id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
175,0.9962479794635123,0.10655945665309702,1,0,0.9659233924838455,0.09115230402986008,0.2583823677723591,-0.018091455425279696,-0.08420033583980809,-0.05429330729797437
176,0.9945718684286098,0.11677961263425381,1,0,0.9638330498482911,0.08634999425112934,0.2593946472462448,-0.013155600552267308,-0.09114711174840476,-0.05265162418973776
177,0.9930356883559974,0.12702550016715042,1,0,0.9584743938823279,0.08344652551004901,0.2558835553796469,-0.008341797461553349,-0.10321497260982815,-0.05280765577234232
178,0.9918193377958461,0.13695307964173487,1,0,0.9576705742404307,0.08506673195164689,0.25005763932288044,-0.004201819500963573,-0.1234683542278024,-0.05946669285577212
179,0.9910888180870068,0.14614531990051483,1,0,0.9518376687518949,0.08979425902267768,0.24029096065662137,-0.00503020865833176,-0.13152335068158358,-0.06329271181079783
180,0.9909715147796627,0.15412970802749038,1,0,0.9495381700483623,0.09746094715240096,0.2328815652557156,-0.011922513182408483,-0.12777633777854566,-0.06491453723083923
181,0.9915346496330685,0.16040959133517743,1,0,0.9511888993011685,0.10083728720054239,0.2326683666323798,-0.029098002987559463,-0.1359260767684283,-0.06350409680948041
182,0.9927716117620012,0.16450644932677794,1,0,0.9557563680045912,0.10252721748316664,0.2258325695294797,-0.051350866639521146,-0.1515867916216821,-0.06366817499847709
183,0.9945993682760371,0.1660082468100009,1,0,0.963508948565331,0.10115583975683017,0.2214202532291174,-0.06588970873384851,-0.15053852933663975,-0.05890601852555533
184,0.9968677500101909,0.1646173546843768,1,0,0.9662059824952536,0.09798940463432687,0.22181930471962633,-0.0690495275137226,-0.1527675591890764,-0.05031773741396236
185,0.9993788985214591,0.1601909036290155,1,0,0.9711688363509349,0.09245745551728615,0.22546217829057447,-0.06719816585368503,-0.15138732309165062,-0.03958145299461238
186,1.001913237976383,0.15276762737021946,1,0,0.9769476918926042,0.09145386707824515,0.22539242648337565,-0.05664937137274497,-0.13908218792979557,-0.028223499763553504
187,1.0042573342086647,0.14257805206327603,1,0,0.9789594277614183,0.0900043137589066,0.2301215313880512,-0.0426777950801869,-0.12721324312789295,-0.015943256743146294
188,1.0062289688460995,0.1300381385995707,1,0,0.9799132677764184,0.09303965865758587,0.23040310524490595,-0.02630672157711389,-0.1189881982198922,-0.007461783931395312
189,1.0076956052062436,0.11572878278956326,1,0,0.9794105221222859,0.09406809208635422,0.2268182084931084,-0.008077218316704495,-0.11146874456061781,0.0023891377515047963
190,1.0085839433462318,0.10036405969936961,1,0,0.9802639995606205,0.09457641758483225,0.22584428500881326,-0.00550461163622385,-0.10972368420051533,0.002804047225877926
191,1.0088800719203515,0.08475001931430642,1,0,0.9807617886344565,0.09667256144748032,0.22041900277011442,-0.015279956220601737,-0.09202960871403236,0.0024498587490289123
192,1.0086213979476,0.06973450801917457,1,0,0.9813755086837228,0.09424144675691527,0.21586180836040192,-0.01590510465838689,-0.07473214923542701,0.00028809048964693125
193,1.0078828096258068,0.05614834275765399,1,0,0.97795582291735,0.09172514136385776,0.209189833132626,-0.00793910061275089,-0.06343423042985386,-0.003871019232210475
194,1.006760332230208,0.04473973251965242,1,0,0.975474063625135,0.09200913477363688,0.21556551415556155,-0.0009255608177056959,-0.04436741117947739,0.001306001590513951
195,1.0053558326305962,0.03610654359955878,1,0,0.970644560305593,0.09151437493297421,0.21769990628486532,-0.0010696626706315254,-0.032394954136047475,0.001255110498502648
196,1.003765998411652,0.030633757408801945,1,0,0.9696281075777247,0.09080225265896652,0.2166971572708286,-0.006100121255138566,-0.020026454867255843,0.008163629188547418
197,1.0020777598244885,0.028445296210227938,1,0,0.9695919200686717,0.0924660076716014,0.21524338009627825,-0.005564373042119043,-0.015374011309706727,0.008896080857053642
198,1.000370595834978,0.029379667709190704,1,0,0.9749878605294172,0.09122647364325524,0.21269375819709782,-0.012920103160749562,-0.008748467221548808,0.003987229587724604
199,0.9987240824084027,0.0329974032024039,1,0,0.979476230309528,0.08943527084586152,0.211202166943687,-0.022479051662895724,-0.0034315426304701367,-0.0012744423784149647
200,0.9972271966690474,0.03862520225480665,1,0,0.9807309001750971,0.08869703335371945,0.21031826290750572,-0.012146305442693938,-0.0022476576220622733,-0.004933068898788486
201,0.995985032830375,0.04543730912895034,1,0,0.9773075203992483,0.09132454739616876,0.2055241534182158,0.014058557387097683,-0.011110308863905663,-0.0038463676699229243
202,0.9951192406462124,0.0525689596072983,1,0,0.9734631545558384,0.08795519196613884,0.2011505621281369,0.032862781233660245,-0.03218641595457181,-0.0023001619823129634
203,0.9947605555072934,0.05924969831154526,1,0,0.9683322806338744,0.0810880379490971,0.19158166748174613,0.05239471656453411,-0.05740365585044715,-0.0030993888795566695
204,0.9950344352443116,0.06493678669959986,1,0,0.9641967359947712,0.08755683194170388,0.18104269719134117,0.07084623289900847,-0.06775171664269672,-0.0031251614798796065
205,0.9960429004191238,0.06942322025662703,1,0,0.9708784265606085,0.09445538053345759,0.18132016991611818,0.08814444995649626,-0.07594163405400631,-0.007650172924832033
206,0.9978462923606279,0.07289420164169919,1,0,0.9727099099624552,0.09916252955069406,0.18116899320246016,0.08872797174212732,-0.08779213859395453,-0.0012274263577215366
207,1.0004476757180127,0.07591219172809945,1,0,0.9844861552090823,0.111364333590856,0.1856153380318619,0.07124799551240714,-0.07193258527505543,0.009658637723672224
208,1.0037807787996347,0.07932336787805742,1,0,0.9936220617329649,0.10867711720049529,0.1887806143896381,0.0567733545682422,-0.07005376511914703,0.01165882714666951
209,1.007700970364775,0.084094668458045,1,0,0.9921401386011597,0.09593264574920118,0.19029966154309416,0.05228906124917805,-0.06749962206090254,0.017673611252090222
210,1.011978905969113,0.091106584653831,1,0,0.9844291571421274,0.09045985868342687,0.18425645495966772,0.05121750617181776,-0.03767274741144264,0.013055471516883806
211,1.01629827986481,0.10093876113034417,1,0,0.9822268298020537,0.09047989162127502,0.1817810603656944,0.039285102580423316,0.014871507029445235,0.008268358260253005
212,1.0202614453658887,0.11369080410429024,1,0,0.9892502982415237,0.08671252039380824,0.18652536083261143,0.013183732287960687,0.06009909831088566,0.0017243450575761918
213,1.0234077333169647,0.12887807110846505,1,0,0.9915241873854166,0.09202799884608527,0.18468374625113212,0.0314003225704073,0.08731717856257656,-0.004193872383500926
214,1.0252480143886364,0.14543146693215347,1,0,0.9943341266267782,0.106001681815358,0.18122980098582833,0.03399581380604959,0.08662837906338593,-0.020324935419735065
215,1.0253157246192275,0.16181323715832724,1,0,1.005047770563399,0.11064959304650487,0.16953679416131487,0.02411205787033992,0.0920323507973599,-0.050383034404192215
216,1.0232303799792017,0.1762406338786077,1,0,1.0019358703130827,0.11311578139604325,0.17290927397979114,0.04199052068943224,0.13315541910993242,-0.0771879829380777
217,1.0187657202434384,0.18698881657655073,1,0,1.00214522765585,0.11206062672660608,0.17371904068865776,0.08067076282830543,0.18726322194678746,-0.0893282616283001
218,1.0119118637994349,0.19272573561291645,1,0,1.0036534120292544,0.11340906899074901,0.1862286485881358,0.09345486358409007,0.24099325803593644,-0.08165940658095508
219,1.0029197359918316,0.19281893067944655,1,0,1.002186706966156,0.12489821099922786,0.19732791321041235,0.1050020032267381,0.250248703729545,-0.06810716391786738
220,0.9923169787533329,0.18755246159774244,1,0,0.984163105181404,0.13262693284262494,0.2011621892678138,0.12480296953246224,0.2365218943653963,-0.0520683677976828
