id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
180,8.016754762825663,0.19366094637463083,0,0,8.093084731154388,-0.011536662708646794,1.2118857182302107,0.02630602632157466,0.08062108398692341,0.08555085095819635
181,7.83164449195374,0.2363343490843259,0,0,7.870619391161811,-0.3422606319507348,1.4192464916734455,-0.024478683360967632,0.13188187008672209,0.006533598041226974
182,7.755561175497504,0.2921118525457213,0,0,7.990058572014433,-0.422505745941114,0.9024842508690323,-0.0779858848139329,0.18892534937548594,-0.06980855712454917
183,7.7976353675218695,0.35720323165240436,0,0,7.5599740506972495,-0.10786100403344942,0.5027103525335506,-0.09264497922026523,0.13096000440296643,-0.16860805365465195
184,7.9598222846433755,0.42739470022631476,0,0,7.518969708924055,0.36736670161522333,0.5253686473859481,-0.13620267948884307,-0.09548537921758832,-0.2906604721992976
185,8.235848811198416,0.4986348833237365,0,0,7.615566392150466,1.0988634891580407,0.0929347392059772,-0.21117909227771164,-0.21818605244992875,-0.392416944581591
186,8.610856007577325,0.5676776184778852,0,0,8.055374983503029,0.8047094989854179,-0.23982956667234898,-0.4890288703594519,-0.3313200178645511,-0.44965473693166763
187,9.061930887139097,0.632679339671406,0,0,9.181747441420525,-0.13061465125673474,0.2549494752576657,-0.6652473260502317,-0.24238223637123818,-0.4689278466328561
188,9.559589953659572,0.6936315815153575,0,0,9.74458904438395,0.25447783810545505,0.18820879756011366,-0.663481361467531,-0.1952037064673192,-0.5046267462421953
189,10.070121293763567,0.7525227925910115,0,0,9.528166066748833,0.7161675825836307,-0.6838423860847118,-0.7153232197711193,-0.08774097632502996,-0.6038339694699503
190,10.558566730015112,0.8131705376809301,0,0,9.884603973006898,-0.7054608407552,-0.06713563104394485,-0.7115207569286403,-0.024248848478452028,-0.6249888060944891
191,10.992042632787559,0.8807340850996239,0,0,10.5253621124088,-1.0010509649960946,1.0498600053011662,-0.5745827550188097,-0.006215222140713788,-0.4764386522235503
192,11.343017552217706,0.9609892960084445,0,0,12.60516305463174,-0.4006242831153711,2.4460518167378145,-0.4730707904903912,0.06031569595144351,-0.15823250969674033
193,11.592066195216491,1.0594995745129925,0,0,14.068495183498834,1.4868107859812636,4.23537921389618,-0.7382208148309092,0.025326276330097423,0.4047879652206076
194,11.729583350896853,1.1808249265001691,0,0,10.556417049415042,1.4418232312544506,3.9895995670814237,-1.4718117667921744,-0.3290069381792514,0.6562069335199887
195,11.756106923136027,1.327870871553847,0,0,9.448877202120904,-0.1224652015566392,3.2918804465829825,-1.438296756501346,-0.155500815671755,0.41725164796432296
196,11.681277661904456,1.5014224026450804,0,0,10.126879198445296,1.3258792539580315,3.4197920469656853,-1.186795020473203,0.14275516193006657,0.10400618427205083
197,11.521839519775034,1.6998816843864089,0,0,10.916182384792553,2.409289006690716,3.3287964299185804,-1.4112294395198532,0.15311501644431352,-0.09011327431718757
198,11.299207028163567,1.9192381944586145,0,0,11.379345820264378,2.4673752368910598,2.1379871146072094,-1.801068163275899,-0.040143122146659806,-0.15444733794752835
199,11.036979187789866,2.153305264323213,0,0,11.20868222029962,2.0428062328373797,2.2347819040063177,-2.13479924260149,0.12440537260771235,-0.279259585693956
200,10.758574107808194,2.3942237739248164,0,0,10.373061550396336,2.2689957785966546,1.6108565165638353,-2.402872618317883,0.0539439498971645,-0.4546103821227285
201,10.485080904005123,2.6331750872541755,0,0,9.304726176196187,2.5785959891532397,1.2336990492600048,-2.667020036581034,0.13562935403897042,-0.578933328047591
202,10.233479342795036,2.861197405448889,0,0,9.179974276783078,2.3761831876079627,1.350204498850341,-2.9022427759204996,0.1949956480249089,-0.6670145130604036
203,10.015444128452051,3.069983559236517,0,0,9.747478820318118,1.7225225761390386,0.8121043534311049,-3.0882147690516986,0.23047017595703256,-0.7433352927407472
204,9.836924347108774,3.2525526083862006,0,0,9.667806670091823,1.1032467576936946,0.6094898514954632,-3.2115866334993712,0.31553678960045345,-0.8039317202566033
205,9.698560408227692,3.4037218061120273,0,0,9.404984123647656,0.8440189302405627,0.5954947841220907,-3.316687618672512,0.24799731675561965,-0.8292178267145056
206,9.596838958329126,3.520347882972226,0,0,9.58763145486043,1.0041571480757672,0.4034483398980811,-3.383560288122152,0.2965190692662828,-0.7824493389279984
207,9.525756218623625,3.6013462281832815,0,0,9.564723666823552,1.2604549036888268,0.2718479155091354,-3.494218169769394,0.319078129639447,-0.7207953135339614
208,9.478680069993107,3.6475247425077226,0,0,9.751773625844738,0.7252510210909268,-0.04541741035274874,-3.5934038511750583,0.3048288843880099,-0.6943017052315359
209,9.45006532437358,3.661282766625263,0,0,9.990797258587683,0.21664932140187254,-0.14532658624487088,-3.5553627694709884,0.44280405657249233,-0.7050768392851638
210,9.436689057147163,3.646228131515471,0,0,10.166286455734035,0.2615317732654476,0.02300348397120976,-3.5032551060458528,0.5073014115711137,-0.7476575993790058
211,9.438147783128642,3.606763554350609,0,0,9.977007146375996,0.32807047264775274,0.41885606708414747,-3.4652533843071356,0.5733120959647826,-0.7771125630063241
212,9.456503270356505,3.547690965214981,0,0,9.179203879447796,0.5758478982322458,0.8443078932805198,-3.382679154219739,0.3725304298936702,-0.813504671225459
213,9.495161544389145,3.4738780998892533,0,0,8.861546585378568,0.8964621336204913,0.4986197331842141,-3.266526805785005,-0.03430274092049401,-0.8187011104869137
214,9.55726480116881,3.3900230413608496,0,0,9.339981411609735,1.1981632607140627,0.2717252052823819,-3.1149625835949992,-0.10419765530915474,-0.789938266882105
215,9.643995246296047,3.3005356988626766,0,0,9.555136867476737,1.6003194381472357,0.1358852318452544,-3.1434146669588694,-0.1097499403136713,-0.6765920624540612
216,9.753198018565573,3.2095268934757275,0,0,9.209538998128096,1.478967753641794,0.028585249206602548,-3.303463603399708,0.0440100598250805,-0.5315883618198007
217,9.878657687122029,3.120858079907083,0,0,8.809949199593841,1.2870024319091873,0.308557669826244,-3.305182352221638,0.17757601965513936,-0.4260606687697107
218,10.01025623003401,3.0381723266148524,0,0,9.02375490152467,0.5552659816518247,1.3359006036194654,-3.2544276281480324,0.39520222557963736,-0.413540898256151
219,10.13510031546094,2.964821975663318,0,0,9.710749645384483,-1.4521807197519212,1.8997361751033381,-3.066547014226978,0.48070175142578914,-0.47415727333366
220,10.239504375325044,2.903643606129955,0,0,10.415879444695925,-2.847763517195024,2.6288382341196486,-2.7923362481270786,0.48312975636473915,-0.5702444101907019
221,10.311475485767671,2.856598447895178,0,0,9.916014294721386,-2.8365125562811984,3.3901198874306386,-2.5958311282237796,0.26031728287933803,-0.6579312253814769
222,10.343162009418847,2.8243692452090303,0,0,10.66167221305642,-1.3262205282422874,2.5988892485394226,-2.437892028869077,0.08259060430781268,-0.6273396300588955
223,10.332695239202389,2.8060503377511545,0,0,10.317811769383514,-0.7329896000667071,1.7234200974261993,-2.43671913999734,0.09672432014519886,-0.5286763943063097
224,10.284982113749402,2.799063717707556,0,0,10.953398503100177,-0.40254609046603274,1.1346079991403144,-2.6087189919689564,-0.04328454669574287,-0.3961333042923189
225,10.211228524015201,2.799377318135292,0,0,11.095035566493086,0.06926757682728654,0.8314844794054053,-2.7518921939196876,0.02479581322874373,-0.3933392685295038
226,10.127216742192088,2.8020118806399084,0,0,9.998512432271541,-0.17036153070077348,-0.07667713039170845,-2.915045397018498,0.019778088526836324,-0.5381755136656929
227,10.050601915160033,2.8017326171791357,0,0,9.285418583857394,-0.8028854690065722,0.0700691785256823,-2.981213451780467,0.2045707335496066,-0.6590457990200929
228,9.99771396873584,2.7937644674794533,0,0,9.139159583002852,-1.4489855378322118,0.5160277255692435,-2.952957770825107,0.13452353307445264,-0.6894521010952429
229,9.98049439838699,2.774364159330874,0,0,9.12266701567602,-1.7277259020806073,0.12260255747555916,-2.886101762009584,-0.004578503495196684,-0.6692518003111018
230,10.004193124146914,2.7411275565022115,0,0,9.29997123941993,-2.3151142738785233,-0.12438091775986314,-2.74882677488566,-0.030529809429061625,-0.6372024132449678
231,10.066291390354078,2.6929887736877447,0,0,9.197981441322279,-2.537154063132959,-0.33987478614146116,-2.6098067408626227,-0.03387153130344582,-0.633291648388994
232,10.156866012168718,2.6299522194487976,0,0,9.099202984497982,-2.7414236502382585,-0.018714474676833646,-2.4769759232958135,0.045704009208440734,-0.6708554046059408
233,10.260340326290885,2.5526668002579207,0,0,9.180723971160067,-2.8983769437439713,0.3356116135251285,-2.223950316234075,0.06195552574296048,-0.7152263675266607
234,10.358309614290913,2.4619883272791188,0,0,9.82535251884937,-3.4623985169721316,1.4562159237925822,-2.037680865759387,0.10656341894103553,-0.72503371023331
235,10.432889814690368,2.358674773432438,0,0,11.87457735843734,-2.9685482408834125,3.993274549491459,-1.9209148090286758,0.314572034934726,-0.6186848158434444
236,10.469860387731373,2.243317056794629,0,0,12.119875801512656,0.39950798757127143,4.441999030658687,-1.964787949428697,0.35079636410308035,-0.4635199403909239
237,10.46086811985053,2.116529491757104,0,0,9.678157018621112,1.4330402387715115,3.1892067904623507,-2.3176835088193504,0.14302261924812915,-0.4124441903378776
238,10.40423185487246,1.9793268934302022,0,0,8.89530426921259,-0.5077018751924827,1.9553257076404011,-2.3212940938263973,0.2516929448582675,-0.431786393938452
239,10.304374553891629,1.8335347855839237,0,0,8.84496041768159,-2.121271482092532,1.4749074445319885,-2.099493290427673,0.260178080137712,-0.37471688923439356
240,10.170351465866842,1.6820544526563277,0,0,9.402573660913413,-3.087078600445531,0.8444358591020811,-1.8384881015530814,0.1019244467979064,-0.2865256377125643
241,10.014100301288746,1.528851938051882,0,0,9.338871850064429,-2.996166311521954,0.9377462012462083,-1.4812596401981064,0.33168605223354525,-0.2045401811656683
242,9.848897875629449,1.3786375272470799,0,0,8.949122375384338,-2.33415863323315,1.4008902251639723,-1.243968474896755,0.14429859583883148,-0.1881961513802705
243,9.68824027062112,1.23630438012158,0,0,9.577912756292786,-2.205420330040066,0.9207060880034496,-1.0183728402617498,0.1982168698804126,-0.21876203015757692
244,9.545129478435655,1.1062626681005874,0,0,9.709545940314499,-1.9879309852698448,1.386757807398075,-0.8315205364080072,0.4121423499532331,-0.2556285513721148
245,9.431602536646503,0.9918232729649815,0,0,9.810261048763326,-1.7974183266406554,1.5381521375693916,-0.7768030107120034,0.29808168015954833,-0.2654262500494644
246,9.358283884172515,0.8947595182105431,0,0,9.487736365030628,-1.6298216328433064,1.1923130343134556,-0.7211436569493703,0.32928149170640697,-0.26697355722924815
247,9.33378496728077,0.815125174332781,0,0,9.084141311228745,-1.5727794356729998,1.3747068476352367,-0.6639266110330883,0.25747926527495657,-0.2645154352851714
248,9.363903709589218,0.7513514990398878,0,0,8.814243568122542,-1.4541699977766345,1.2601595134845422,-0.5845516133086817,0.17820563030444975,-0.2798258359115471
249,9.450732104141826,0.7005975969593862,0,0,8.898012786828984,-1.2937182036546904,1.0633492737941146,-0.5822706028376482,0.08292176298552237,-0.31088805811202863
250,9.591887687829184,0.659290161328989,0,0,9.352815673557435,-1.3958643809680178,1.288180643867678,-0.6358475087874838,0.06282548404440724,-0.3404591535240894
251,9.780102078808898,0.6237596671726553,0,0,9.499052622985872,-1.8459553591237434,0.9994723773145143,-0.6689797779361156,0.08735485256655877,-0.40262402939571507
252,10.003340692786647,0.5908624174974708,0,0,9.305183656789872,-2.3360340599288234,0.6845275639213639,-0.599501843536923,0.08710359238679016,-0.4620739912421196
253,10.24553753129351,0.5584788481943473,0,0,9.528133712953219,-2.53628694733503,0.7476761450929658,-0.43435377169550793,0.016160162666476494,-0.48906520715552454
254,10.487937819660129,0.5258039343543193,0,0,9.583029681407343,-2.758895591484609,0.39714173066599817,-0.3042612197378965,0.01316100025045922,-0.49377866281419225
255,10.710943352406154,0.49339100664723734,0,0,10.184467395780025,-2.894084222741086,1.355861384390835,-0.13696561040755653,0.015566816081399214,-0.42652052631554627
256,10.896236115587561,0.4629609319412606,0,0,11.730896869139512,-1.3501108124305907,2.670912108534382,-0.09110032808077867,-0.1975260099746832,-0.2480654944939363
257,11.02883717871716,0.43702736621447047,0,0,11.690918283589793,-0.24481005867146297,2.6696692836585885,-0.34204401039246646,-0.3936885932391571,-0.01976285925861244
258,11.098708943864386,0.4184059472551186,0,0,10.095805522812887,-0.3539216247270303,2.6774504691758336,-0.2906322129030481,-0.3552099790859853,0.025763635316660503
259,11.101588400546136,0.4096744841823552,0,0,10.467138327895261,-2.1981633005030354,2.5217127824414063,-0.2975998869109651,-0.5007827038058452,-0.12096639898922718
260,11.038917371638751,0.41264739798505595,0,0,11.755471270682646,-3.0430968561653913,3.016697503342147,-0.053563917004419495,-0.16865779057199506,-0.1543780307386222
261,10.916915640384723,0.427933874168252,0,0,10.406004095201949,-0.7467489215950328,4.220893642834231,0.06426594203961043,-0.04355221911998389,-0.10855572044382165
262,10.744981608836516,0.454660394451131,0,0,8.667631735843608,1.3326126052750673,5.678997606414277,-0.14219301146025656,-0.08250805477356024,-0.1023507116911489
263,10.533746486586145,0.49043176304310454,0,0,7.350331445630224,2.594068152578265,4.661003798118111,-0.388049952773134,-0.25766646883619976,-0.17224859639451326
264,10.29325673322772,0.5315626398519581,0,0,7.522451503989126,2.1245643852107183,3.495562533904301,-0.536864737844603,-0.21306628703936598,-0.27271009528806456
265,10.031807030512583,0.5735442680179385,0,0,8.886308882592996,0.9326873489534032,3.3984271686415513,-0.6017349772039297,-0.19263080597807497,-0.3686496579786552
266,9.75578007199061,0.611652321393585,0,0,10.370825355837763,-0.20724978466429264,3.1758258854067036,-0.5146171454094564,-0.16446137072845485,-0.4521135226462989
267,9.470501493698789,0.6415798342392062,0,0,9.108536024109489,-0.1651162846644714,2.958607707694926,-0.42264791867089413,-0.15385788877800194,-0.4170141971205486
268,9.181765146705404,0.6599953692773528,0,0,8.761174743612111,0.3971868908643368,3.3376523348472733,-0.4696245790515885,-0.33751889789056977,-0.3349792038320722
269,8.897497670870106,0.6649604602516412,0,0,9.004092004057412,0.6105827093992264,3.0649586929713446,-0.5475839229698692,-0.19764628315789484,-0.31471418916889654
270,8.629043225657863,0.656169922820278,0,0,8.734775628560266,0.1813888668630834,2.1141750515607054,-0.6534323990100152,-0.15364294242424273,-0.3395914666620393
271,8.391676656897017,0.6349956827654879,0,0,8.690475750615514,-0.024653532563068358,2.0060168036367867,-0.602762675438713,-0.050822232570460896,-0.3632717467830191
272,8.204120491986949,0.604325530156756,0,0,8.282454459899315,-0.1350681064973017,1.7799336775429446,-0.5548830773352587,-0.10707385067446268,-0.39511906244381023
273,8.08702392343042,0.5682030547179091,0,0,8.213849186284765,-0.3639956901018344,1.1814448858846527,-0.4864457768221031,-0.1459607539633231,-0.38939030009163017
274,8.060549510088459,0.5312987889429178,0,0,7.891073850736094,-0.3313467643973084,0.90995368910832,-0.38579515786532453,-0.11597961819732612,-0.3354694780396239
275,8.141382928115116,0.49827230997212235,0,0,8.037909348599666,-0.08002798240086134,0.28416886679834624,-0.3095751631181926,-0.19752566657202533,-0.26211715272684744
276,8.339607493659555,0.47311284415808014,0,0,8.334667151641565,0.10370271751701032,-0.1559212153240685,-0.24416740154469455,-0.00458142276183338,-0.14809907336249573
277,8.655954063660534,0.4585619873682989,0,0,8.20578643231894,0.34866538874073233,0.21684395534975684,-0.20674257918025182,0.21423472411995956,0.013591156533861753
278,9.079947992451132,0.45571753467122844,0,0,7.668576232417313,0.5772677778221158,1.4356805654817044,-0.23612694763731656,0.31488770051384124,0.14975900540474588
279,9.589425546003195,0.46388886457612427,0,0,7.99096283112861,0.5965062997342684,1.9229938482725564,-0.31215706497611156,0.061792657059692245,0.21676684194928328
280,10.151755660251156,0.480728821384431,0,0,9.409539984558014,0.8821852607046595,2.0334971661694627,-0.3515766938700394,0.05888673297805789,0.22567852759913912
281,10.726845913381444,0.5026185170406408,0,0,10.38588176548799,0.8291166277039205,1.5620766832411326,-0.4690011373288059,-0.022845606509237826,0.13234563083323092
282,11.271653789384716,0.5252408250754723,0,0,11.437953188637426,0.20445170586465036,-0.17222819730457298,-0.5603616834649147,-0.10629135902224947,-0.014816141576553608
283,11.745559687294358,0.5442490099527987,0,0,12.114667443373008,-0.08377069861818653,-1.260123197803255,-0.63938716334819,0.1464717922455982,-0.09554007551900456
284,12.115695870450935,0.5559203415223148,0,0,13.057171795196181,0.569253317833292,-1.9781599163954384,-0.6329920906446389,0.16224521300585046,-0.17475888545022958
285,12.36122890194396,0.5576848456089623,0,0,15.524249995788532,0.1440563623946025,1.0919782736582753,-0.5404607391604418,0.61642309861866,-0.32039963029507584
286,12.475694107974945,0.5484416478319926,0,0,13.541091570595226,-1.5006495090156762,1.5632093876184414,-0.3109182693143657,0.39404629821279336,-0.39818466138963976
287,12.466813948558624,0.5286213736269691,0,0,11.808474389979773,-0.7449301593922817,1.459402542859897,-0.11892493329869659,0.19227764579861542,-0.29497070901974176
288,12.353782530828168,0.5000150323862466,0,0,11.733617436641843,-1.7565254116481226,3.4092244734198194,-0.058408920200930824,0.11682351829771505,-0.24909795767204457
289,12.162615835618595,0.4654457669556425,0,0,10.682419628450402,-1.1774291469070366,2.4414293112462353,0.14220923855467416,-0.19120473694672555,-0.27237810587953776
290,11.920621775820786,0.42838270112854443,0,0,9.816274562516176,-0.01449736276983191,3.9865867442234393,-0.027594580034922107,-0.2070792754754215,-0.23970189653739832
291,11.651194333350524,0.3925757419456666,0,0,9.502805880398105,1.249333935792409,3.7780324676109323,-0.20236828730003184,-0.43337694653216263,-0.1888483737378
292,11.369990963104076,0.3617434456879268,0,0,9.085339088983028,0.849148343180948,4.772975648231987,-0.36637176705663044,-0.2306442883091218,-0.0680194478568437
293,11.083195289427135,0.3393026801775424,0,0,9.49440186171563,-0.6705038579261826,4.624695546821222,-0.3629340898858626,-0.47299149449660316,-0.07029455562561486
294,10.788093207999179,0.32811159537742557,0,0,9.494435356097702,-1.1814104300741137,3.5440499935023677,-0.08737174088453742,-0.2398809795304089,-0.1179057938539781
295,10.475701098550775,0.3302124819609757,0,0,10.581542815489925,-0.526723323396021,4.124454207169589,0.08681698691159222,-0.133926225964604,-0.08383929928591301
296,10.134776609676717,0.34659610874445174,0,0,10.705316951755616,0.3742650677701841,4.080087856640536,0.14117406543041955,-0.11098232392945882,0.02005385487340756
297,9.756295993875987,0.3770385730070905,0,0,10.39967515238885,-0.21052674463210086,3.418120519464103,0.14017755831965703,-0.28575835570750946,0.13514988084063348
298,9.337457099632523,0.4200634035476768,0,0,8.995586296892682,-1.4545370202541923,2.8798538875466697,0.1516268280927077,-0.22911061583650214,0.2099318610015955
299,8.884468929296846,0.47305401461577956,0,0,7.918916118130095,-2.0695254769519873,2.7843381902976687,0.25628192197671223,-0.418458747789117,0.24518972093872263
300,8.413727018387249,0.5325024554334525,0,0,8.237776965781924,-1.7392684255063084,2.6814815504972853,0.38282223366042334,-0.30131804170913673,0.3286305418258123
301,7.951301344025891,0.5943499668786757,0,0,7.590703125209939,-1.2314671604380336,2.375657447327052,0.4365141329778864,-0.16181629249972904,0.43058474957789417
302,7.530883141370054,0.6543630823776133,0,0,7.335679575663753,-1.2152597589773686,2.0290519370093234,0.503957636046481,-0.1369349880621131,0.45288896656511557
303,7.1904574435869275,0.7084948408536529,0,0,7.3323208037032,-1.0188310381761638,1.8337684591636263,0.6420156989635241,-0.06663988671158255,0.40838087551879976
304,6.9680510149440105,0.7531969579765706,0,0,6.937018841117732,-0.886059266122405,1.4821754987170828,0.6651083967965572,0.018626800575561743,0.32501666749439456
305,6.8969932144644295,0.7856677536991903,0,0,6.615616230149066,-0.5202899721098029,1.212707915974889,0.6860679265728612,-0.0015140836189708718,0.21283395346839162
306,7.0012249079130475,0.8040364053957333,0,0,6.405635789916899,-0.26993703597390667,0.5715610845621807,0.697861619811518,-0.09057445453942196,0.0962232599319369
307,7.291272710114844,0.8074914535628399,0,0,6.486285086997577,0.14212863196624537,0.3627001848566416,0.7675698032018651,-0.14330584833914972,-0.027818628510250944
308,7.761525965250599,0.7963562640138011,0,0,6.630829562924952,0.04656397424459856,0.2924966785584042,0.7456944004594043,-0.26519848362435267,-0.16398859376263064
309,8.389364866794445,0.7720978553050796,0,0,7.15719161545523,-0.4949652161949094,0.332235657860445,0.7897736429820781,-0.3504292238043703,-0.2814692024673203
310,9.13646782123625,0.7372378568902714,0,0,8.27352690647616,-0.6536822158444623,0.40557939334016463,0.7573699025680477,-0.39883449173963903,-0.352250553076559
311,9.952288200190296,0.6951294386270077,0,0,9.964503353517106,-0.6710716243667708,1.364950657383665,0.8006958524645555,-0.2387937673581643,-0.34022362135535045
312,10.779289987226337,0.6495831157567661,0,0,11.861881529978108,1.1246251397473799,1.4080042669132447,0.6674884536575769,-0.30183758320395415,-0.1558803967983498
313,11.559169848440161,0.6043690005472159,0,0,12.264595362180296,2.254237154553622,0.33456425362116227,0.16590569415819395,-0.17470605961814228,0.08949823165196308
314,12.239090225573246,0.5626796617816855,0,0,11.607647265037095,1.581972058721137,-1.593948160616238,-0.2059547123383675,-0.2874059211627483,0.11239705908806809
315,12.776966370670149,0.5266781366790483,0,0,13.447962040113037,-1.1228037753997742,-2.1365509791601522,-0.2282390863601496,-0.21611904613909289,0.02844799838096813
316,13.145040825828632,0.49725237995072924,0,0,16.62410672046316,-0.17464800501349795,-0.460285844233561,0.06478782837013587,0.07575014991510091,0.1911691616221664
317,13.331255824048425,0.4740448885242866,0,0,13.79719461835274,0.9156645062912042,-0.17194664511374716,-0.30969080988892705,0.5379834406021329,0.35030675804171635
318,13.338295729344697,0.45574561043895334,0,0,11.600317706016389,-0.47592434368676995,2.7495907243607207,-0.2611685493635241,0.21942342536001738,0.3797430797191204
319,13.18064728366442,0.4405611533969034,0,0,11.576031646509527,0.4310950832126284,4.204398757733946,0.06308546134232608,-0.08539363832041899,0.4865919978139987
320,12.880501259354919,0.42673121245766127,0,0,10.5860034405296,0.7640665310919731,5.82163315654536,-0.04311178195142898,-0.10878914385506182,0.6302647395264132
321,12.463566714405868,0.4129627827902497,0,0,9.051095073959079,0.17799862760094748,4.753710714000022,-0.08615736740503548,-0.38587898263305587,0.5485403131403945
322,11.955771676571977,0.3986856697372843,0,0,9.731628942581763,-1.1324384191304582,3.4783543480964694,-0.06852219848657769,-0.31133736819533114,0.2899628391191882
323,11.381448640741088,0.38408692874735434,0,0,11.085513392572768,-1.5189647435416505,4.139861084269282,0.022735988660592232,-0.291784106349782,0.10850167161255407
324,10.763081990262863,0.3699455779692219,0,0,11.756596286906895,-0.4413523959249248,3.6221157123048418,0.03059764518579312,-0.24856977788942272,0.051600250616511516
325,10.122180653638756,0.35734390053521886,0,0,11.004146119698477,0.40688086849000993,3.4890267825579677,-0.10084566987875289,0.022860546763515743,-0.05930316400913615
326,9.48052653408631,0.3473567628953331,0,0,9.625671656848475,0.5047457037358214,3.034724307056738,-0.21357902346860821,-0.03974352199907924,-0.18822939080179643
327,8.861071974174827,0.3408070384807122,0,0,8.602070922773956,0.819794935661061,1.7925131398585878,-0.2747371981200764,-0.05566778726214973,-0.23858689300529715
328,8.288063732142538,0.3381339805816553,0,0,7.573558552128862,0.8562864342436121,1.9970152020232277,-0.3032097273290421,0.13425326356883954,-0.24826846172732434
329,7.786351909595088,0.339374900229249,0,0,6.677732120594013,0.7196895017125783,2.0841309776072197,-0.273882529049954,0.134736909203035,-0.20904724487900564
330,7.3801057549953715,0.3442300119394209,0,0,6.782597953288082,0.9309908306978131,2.3657376440981297,-0.2090765605942547,0.15870500304817234,-0.18557817487501904
331,7.091229784085049,0.35217295980546226,0,0,7.218146474475353,0.8942581867761366,2.1511902084077072,-0.23487419352732192,0.09505969371704481,-0.19839981918314592
332,6.937700345720889,0.36257656766085633,0,0,7.253501262889379,0.8080045684862038,1.258333951847448,-0.3263152198857146,0.015082674474906188,-0.19540188057491464
333,6.931937126138996,0.3748312993299201,0,0,6.867513828043103,0.7483141977637264,1.3729160635298223,-0.39127630875882474,0.1090998924612316,-0.15541414461467895
334,7.079286435567776,0.3884369829004418,0,0,6.772922211363067,0.6039107828609975,1.001639125391828,-0.43462195903265893,-0.02437828634099487,-0.08245674575485384
335,7.376745547283858,0.4030505291495624,0,0,7.086356535047548,0.22538046548055077,0.46804329495084807,-0.4096539721217697,-0.09362173151995595,0.015307834746676489
336,7.812141352553903,0.4184798460868581,0,0,7.263833752790004,0.025880857671170997,0.16099673241946702,-0.35703934926148334,-0.13816854185118058,0.10909533761637331
337,8.364015051912082,0.43462736710667155,0,0,7.810677302120342,0.2600612452019287,-0.12044976448075735,-0.29549792534967834,-0.07347514136432272,0.21308934633677482
338,9.002417911104908,0.4513994510396515,0,0,8.419906317231252,0.7157744259829268,1.128827623690392,-0.2613400440618433,0.18960283781545725,0.30582158200515547
339,9.690695587001947,0.4686034393019256,0,0,9.719060527261679,0.5750403962704785,1.859167845286029,-0.3247559184135945,0.17328368661512586,0.3439807380090802
340,10.388163798667346,0.4858512135311113,0,0,10.75084574403494,-0.021404230218781038,1.6970496478969728,-0.4626416495447233,0.31392881331530176,0.35717553863735796
341,11.053411158735479,0.502483595007922,0,0,10.396948190592402,-1.0068459574781117,1.024866646398313,-0.41318193591184776,0.08248030042437016,0.20364593593911692
342,11.647858766911325,0.5175336229068256,0,0,10.940481040002155,-1.1210322770137855,-0.8194864019140786,-0.2257815674617118,-0.23786380946331737,-0.023265165806641255
343,12.139164175413933,0.5297595913200319,0,0,12.105354398600086,-0.08640268168729513,-1.616424543322376,-0.12723302677343923,-0.0925799568975042,-0.13031953426100681
344,12.504027310469025,0.537785344701667,0,0,14.52818690370028,0.8201778473706431,-0.4224509444506256,-0.11893587944982777,0.33563666419589056,-0.2633008346773347
345,12.729914906949753,0.5403645983315318,0,0,14.917918238277025,-1.1681125325295483,0.5098030663491853,-0.2734332975258003,0.6177680604269079,-0.3483222524818116
346,12.815257223739199,0.5367353034223367,0,0,13.422797361887756,-2.436456451413002,2.5932340437714445,0.032210806466434996,0.4617223061212636,-0.41145643372757873
347,12.767924960203603,0.5269752042286432,0,0,10.937832713692641,-2.5933492377572325,5.021306017954728,0.2636953798184347,-0.20381928790927506,-0.4976112955058441
348,12.602277931702542,0.5122439655058874,0,0,9.021476477004514,-1.2694186711017605,3.970706252947746,0.30848452556230915,-0.6340458827770961,-0.5238683639312999
349,12.335589298291678,0.49481329999827434,0,0,9.134157301579897,0.9198265956550442,4.1001917380382835,0.24889987436055497,-0.3590824214133887,-0.5138213559061336
350,11.98489293794359,0.4778361000053519,0,0,10.571870368459917,1.7339005651647752,3.90549417501236,-0.1165338457479791,-0.0752206868744291,-0.3732757236164447
351,11.565108919536092,0.4648749163093284,0,0,11.478896078763322,1.286414221487483,3.6201895371852495,-0.26660760045677395,-0.005768742925459722,-0.27577099974257074
352,11.088773252202301,0.4592813960797025,0,0,10.77042100785764,-0.2768052127880633,3.4900143390972085,-0.11461195887263653,-0.042107401698725816,-0.25996749233850525
353,10.56712634861966,0.46356671196427357,0,0,10.270975579672474,-1.18802006620164,3.609646043059462,0.12557216288443998,-0.05486232712243166,-0.1623817769121134
354,10.011956018049302,0.47890968263825906,0,0,10.82024209089967,-1.4930904660631958,2.697049476204156,0.23176727984501147,-0.07043652288259446,0.09702385356348972
355,9.437509715749067,0.5049132311576613,0,0,9.433567084063714,-1.9853421060059036,1.4556505222418006,0.34933282228963486,-0.1511950904273642,0.27401760524435764
356,8.86191018916598,0.5396542721335492,0,0,8.296390714590116,-1.9067412713641512,1.8092600277802,0.49857678785482934,-0.22470757977934702,0.30549199719984255
357,8.307727713795762,0.5799979008617487,0,0,7.7306344095339465,-1.3814413220760964,1.9075719009102086,0.5346669445732065,-0.3543906193676373,0.31770787550256385
358,7.801590387454189,0.6220884568910386,0,0,7.915835462625081,-1.0191360085492571,1.8083790164582731,0.5277839831285502,-0.37785109953559365,0.3429506384925301
