id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
179,9.818635103297098,0.04580068697139532,1,0,9.46838926548393,0.7743776811048495,2.4879278318979283,0.0179916491991379,0.043530291360257975,-0.0037287014616347973
180,9.819406107027934,0.04918610400122962,1,0,9.485635140697678,0.7665322678129219,2.45527884215823,0.01476435970912516,0.03524362644465799,-0.005178807973369556
181,9.819477071258493,0.0527196433215184,1,0,9.458167798328617,0.7348979392395225,2.474077370793577,0.022842382685463066,0.04840600831961484,-0.004493059089892211
182,9.818645071412448,0.05626375551879177,1,0,9.475412950805907,0.7597392830547863,2.488727362635936,0.024634638515003117,0.048925046744435985,-0.0031936746613981854
183,9.816795849737101,0.059647112045999706,1,0,9.45018912927675,0.7971651975961079,2.4686535273503316,0.012870600810488783,0.05471596112002535,-0.0007235985557230882
184,9.81392567400873,0.06267827730410001,1,0,9.406529882044568,0.7967257167563042,2.4967459877338927,0.013854576960060747,0.061410908913187796,0.0005416779729798392
185,9.810158085758903,0.06516381340556975,1,0,9.44730083792175,0.7842269067994405,2.563486354262352,0.014800586792338541,0.06500409270059415,0.0012613011536363433
186,9.80575130494524,0.0669288509280907,1,0,9.50626785388938,0.745954238402192,2.594034174034159,0.008072271985965013,0.06429471486810882,-0.0008968553189278763
187,9.80108694297444,0.06783758018321091,1,0,9.504143469861246,0.7480984621657356,2.5559137192063495,0.005607462684243392,0.07055796882073162,-0.0021921207952684965
188,9.796628906297078,0.06781083836862707,1,0,9.452112696690948,0.7715663762670364,2.5721606248342455,0.0037107071793426043,0.07357859736131717,-0.004726273075360405
189,9.79284826784956,0.06683802122457236,1,0,9.38037256002856,0.7486830939804899,2.5701145930632703,0.005734053816373552,0.06882502334187533,-0.004870956349309439
190,9.790125175097879,0.06498102629300966,1,0,9.330559546980389,0.7671799886567806,2.589193500995991,0.006726231302298253,0.06795139163830054,-0.004283679933450469
191,9.788654444453362,0.062368925547783005,1,0,9.325431812706574,0.7551554587220579,2.606420257400528,-0.0008997912384046824,0.0650731367680422,-0.005387890828602892
192,9.78838707573226,0.059183462681853344,1,0,9.364379200457092,0.7421509373632657,2.611422108504581,-5.589154311059751e-05,0.06150006789443767,-0.00503731038390196
193,9.78903083798093,0.05563699206032692,1,0,9.404218619338591,0.7468654034577991,2.6414104651262544,0.0004080137723270268,0.05598885551189737,-0.006077943839465678
194,9.790113265829477,0.051945886672326566,1,0,9.444932278794791,0.7159127601891977,2.595301757578359,0.0025259173089539674,0.05047711727997434,-0.007214122349787679
195,9.791089311039922,0.048303599652618996,1,0,9.470663113752314,0.7374777142173781,2.607452112772477,0.00689096834350825,0.03793644478058105,-0.0063783289028746925
196,9.791462579235636,0.04485824268171629,1,0,9.43120233248125,0.7436542154692728,2.6164141454053893,0.010634216801479962,0.026702217874805968,-0.009505734477716195
197,9.790887727115024,0.04169931117801218,1,0,9.44275371932169,0.7420322819289026,2.6224251859424266,0.010179847738938267,0.029546350898046598,-0.008888096535477572
198,9.789230641007224,0.03885656448185295,1,0,9.4143714584102,0.7511167839362511,2.6196976189999126,0.01007242627682425,0.03659066197677212,-0.010244385814179812
199,9.786577418349362,0.03631105790882625,1,0,9.374546020852604,0.7528466784505435,2.6461435402352333,0.012850171938690487,0.040839895328678884,-0.006809844073012048
200,9.783197516612427,0.03401483317847825,1,0,9.355149070527284,0.7821241766678629,2.6750520943891347,0.014795906734397454,0.04164559698413893,-0.006132370085917396
201,9.779476756129688,0.03191330190035527,1,0,9.354562822558789,0.7583197374475175,2.6993157504085685,0.011161979296526254,0.03918895040813448,-0.004311212108832515
202,9.775840110700239,0.029964008782854625,1,0,9.35561051638673,0.7358339477426584,2.686125626858265,0.008480317254187587,0.03325677485756497,-0.005796512172398521
203,9.772682534104044,0.02814725719143946,1,0,9.334954211396544,0.7452795890785253,2.7000954531143093,0.007338436156431703,0.02954203608417331,-0.008287138973572167
204,9.770320460599917,0.0264671119637361,1,0,9.348107757236848,0.7348646272974696,2.724192406092333,0.006929921628389394,0.02248374982047291,-0.006642758593316321
205,9.768969402679229,0.024944383522522273,1,0,9.353676003378366,0.727807683935859,2.725096966617182,0.008416922367747421,0.01304605136431896,-0.006035486209829815
206,9.768745820624838,0.023605405765117667,1,0,9.384038686043699,0.7349250563562366,2.684177966300722,0.011859364569005673,0.005940991466793077,-0.007651096582805599
207,9.769685523721877,0.022471191824221654,1,0,9.377670076591649,0.7724547112363694,2.680459728501985,0.015949823562134213,0.005580241705812665,-0.009025556608222313
208,9.771767861611945,0.02155074837382754,1,0,9.3847312204843,0.7578822164324744,2.672765188433832,0.015609857075866323,0.0030865529607008346,-0.00923727662253583
209,9.774935769529884,0.020840344260343483,1,0,9.377830913270643,0.7496239684789423,2.6563353605998494,0.01865594039327952,0.0027172083441167924,-0.010217905008813543
210,9.779105625362991,0.020328193536608665,1,0,9.361311305842259,0.781382381038861,2.6740898392027526,0.022428244831719707,0.0077971180874774944,-0.01146446007267433
211,9.784165812284266,0.020002172500162396,1,0,9.392246139968385,0.7523980705924203,2.6733460546278547,0.017807445443203902,0.007576481649285879,-0.012143985529170153
212,9.789966729239264,0.01985735471163964,1,0,9.390105900652847,0.763882249824852,2.662490653288396,0.01793086385366847,0.010235793737298927,-0.012955579641559396
213,9.796306879995898,0.01990041879398431,1,0,9.398891331826094,0.7501633623829557,2.6751821253631314,0.01708352364462821,0.008097758747646587,-0.011307158167340115
214,9.802920309221067,0.020149104281811037,1,0,9.394141253647753,0.7621839825987808,2.691463134891991,0.017750289737077537,0.01051444339082565,-0.009748827541262125
215,9.809471155810124,0.020626400005570467,1,0,9.375239497173899,0.7563758685291648,2.6778314195704547,0.01810631896223102,0.008703372435442424,-0.008140173541673424
216,9.815561489336114,0.02135063267528827,1,0,9.391800305547095,0.760899042492758,2.6762493581255464,0.013339421953661208,0.008861903662672853,-0.00937492996809151
217,9.820757600078192,0.02232381520872912,1,0,9.401677006802931,0.742168682692797,2.664471051764783,0.007184105542786055,0.005641257844264176,-0.011887166762672345
218,9.824636117790275,0.023521277813937338,1,0,9.429014284772883,0.7336519011839546,2.649721927281912,0.012712474939866592,0.004961206881517802,-0.012755701477193975
219,9.826844792980248,0.024885472097187233,1,0,9.46593597529773,0.7772355661311471,2.6423519084806446,0.02382616089080057,0.008761138745843744,-0.01216683785939512
220,9.827165663308636,0.026325852448059045,1,0,9.454265120195055,0.7849122370577366,2.665805907869399,0.02036592986567562,0.008231659948795957,-0.010995861026131188
221,9.825564062782364,0.027725302558814023,1,0,9.479444895979553,0.7714649681156454,2.688634725757591,0.01754601955882343,0.004890001849283612,-0.006048609848510792
222,9.822208381035704,0.028952260146403695,1,0,9.43516955364661,0.7733176826466676,2.640254173084393,0.02894745130939508,0.00854245440076785,-0.004569693237926243
223,9.817453220799884,0.029876673368937994,1,0,9.359602465121986,0.774290022621719,2.682704443088081,0.035305737170778936,0.023231961284149182,-0.004574100913793212
224,9.811789833699992,0.030387095357915568,1,0,9.384729884140476,0.7986276571437392,2.7456295906377886,0.02408288981365075,0.015072000048394915,-0.004887282943024462
225,9.805777036291747,0.03040583397050063,1,0,9.378597214296699,0.8148328584260818,2.7023721842456863,0.021729650039543247,0.01831177547014819,-0.008009690084956448
226,9.799968811794129,0.029899538745095124,1,0,9.375298767264855,0.8216986304790974,2.68009052151427,0.022937554754785976,0.022858826904903238,-0.010216301469458587
227,9.794851622144794,0.02888373790094812,1,0,9.38609385099756,0.819139610565723,2.7034671863237687,0.02285343577511005,0.018511464443646774,-0.008572090899136749
228,9.790798782995289,0.027420980691391858,1,0,9.368083431448227,0.8204138401491466,2.7391810025797,0.02259464768935945,0.014852121891346107,-0.008685643021878388
229,9.788044369403396,0.02561310341303954,1,0,9.33297155489242,0.8136332136450256,2.7585176877812954,0.019407931754101736,0.012746228636935903,-0.009341454089080567
230,9.786676033791855,0.02358886068532498,1,0,9.35846130578747,0.8144526381053339,2.764667675434017,0.018403090846389213,0.007868745591691456,-0.00863497083302463
231,9.786644274271307,0.021488773838239748,1,0,9.359995093326853,0.8184356742843573,2.7436714924623584,0.016159323533837297,0.009255737641319081,-0.007947735809253353
232,9.787784154985017,0.019449359829304458,1,0,9.373314369071402,0.8015906485562774,2.756825510223686,0.012447536689847726,0.009425034156963023,-0.009912779549504987
233,9.789844153688895,0.017588817218984202,1,0,9.379759510851452,0.7992132272289911,2.7463876967212606,0.011908303271786694,0.005650634026135873,-0.009585800963730587
234,9.792516711940928,0.015995857056218796,1,0,9.358133925415027,0.8034840767026515,2.7374254405791456,0.01025446739605251,0.001031763947149989,-0.008854861042265101
235,9.795466946399872,0.014722832872849827,1,0,9.364694062020362,0.7994566589513381,2.737200181684917,0.010308788337789953,-0.0023017916714232786,-0.008026106772005385
236,9.798359028586985,0.013783726084813791,1,0,9.364328835462693,0.7998557396345528,2.7353284017603685,0.01266321710704149,0.0032776196034994694,-0.006006058612862926
237,9.800882011160821,0.013156905370828628,1,0,9.357072082205283,0.8187052844383051,2.784492273500578,0.011701624834604124,0.0029367427604240384,-0.006588219858078934
238,9.802776950271197,0.012791979262761632,1,0,9.34827352984442,0.8114627279877845,2.772821637445079,0.00556377712042051,-0.0033813978442457852,-0.007729206161994955
239,9.803865087346042,0.012619620014394203,1,0,9.36909046058191,0.8146003137476294,2.757131562983473,0.008007314072793474,-0.001647350072807306,-0.011020504591236343
240,9.804073543344776,0.01256297573727962,1,0,9.407757397907437,0.8166968010720299,2.765109427208369,0.0055532707111885906,0.0014392497118998705,-0.01350387405373373
241,9.803451684411845,0.012549135090271269,1,0,9.408617519153056,0.8309582074295239,2.7388664287082043,-0.0002192979937400861,0.003876845902387806,-0.013560944494143603
242,9.802169948248691,0.012519079423278578,1,0,9.391654817702841,0.825357657741543,2.746428331440551,0.0043166281691804035,0.00707802354548801,-0.01196659836033638
243,9.800495592878946,0.012434777221959495,1,0,9.36683409583966,0.8061785121363743,2.762983419804248,0.0032381262912673956,0.009240117372490928,-0.00889229675930779
244,9.798746694780256,0.012282584867375754,1,0,9.33063265855867,0.7952404746520596,2.7805383288798025,0.0037688714293239735,0.006955291154485921,-0.009815525987650082
245,9.797233755195164,0.012072777642131861,1,0,9.336657970587396,0.8033460066361254,2.773208204420276,0.0030579045668508967,0.003243622515989907,-0.01163258991551405
246,9.796203152613066,0.011835649345229557,1,0,9.371837227610143,0.7787784699190299,2.727470528796082,0.004465085738748038,0.0015213471107295951,-0.009588114042119964
247,9.795795973686905,0.011615059465228186,1,0,9.343975754767941,0.788527943992199,2.7556845666991063,0.007456063058580069,0.0026723220766867134,-0.009034463557400417
248,9.796030366169488,0.011460535213653833,1,0,9.378414652157415,0.8179643615207015,2.758635915359282,0.00393958948062613,0.003349169414679334,-0.009124344944721306
249,9.79680851427296,0.011419074489570205,1,0,9.37773442295645,0.8181566556914046,2.746029226631591,0.005793927050187934,0.0027474006953643695,-0.006891403352784431
250,9.797943544982338,0.011527685896034716,1,0,9.364791470265699,0.8208810822845986,2.74237868874015,0.007490722567154863,0.004528496725933606,-0.007046784404293913
251,9.79919863268842,0.011807464757887916,1,0,9.376351162423338,0.8178113017965677,2.7565621469216315,0.00414884403804245,0.008682439178519425,-0.006794124413139496
252,9.800330215824584,0.012259666944953495,1,0,9.376619772242021,0.8112730686325639,2.750433298092699,0.004430834804372301,0.009526400472036076,-0.010961646981276225
253,9.80112844678187,0.012863915275585596,1,0,9.373322582697515,0.833293569411085,2.75570057453604,0.003548557689173815,0.005839310660258701,-0.010500618855700347
254,9.801449659833228,0.013578528256168136,1,0,9.363493211595825,0.8194612381223155,2.754766641399413,0.002055946383787222,0.00448869385280014,-0.009947045288323155
255,9.801237316939183,0.014343046974482743,1,0,9.38183609285048,0.8279117178833483,2.7336168736357624,0.006715114201852982,0.001810684041406547,-0.008053056357789643
256,9.800529358384258,0.015083145793847326,1,0,9.380808863557588,0.8085046411206017,2.7222240993914406,0.012323578216626007,0.009128819193926524,-0.008311838670009808
257,9.79945091498347,0.015717957236877567,1,0,9.393184573417669,0.8122914962238345,2.762612266293999,0.012220544628582524,0.006660333640664555,-0.006491629246049219
258,9.798192242716143,0.016169392677663173,1,0,9.375547458460591,0.8181720126395708,2.748537859336081,0.011452453368494998,0.0076272113267207555,-0.005871694915387983
259,9.796973462835329,0.01637256128083497,1,0,9.366163872892052,0.8194349118710458,2.7457698441378136,0.011866259153866257,0.005722549967656671,-0.005810803140242504
260,9.796000799405888,0.016286074742206193,1,0,9.35835621944401,0.8159951427288568,2.739991537604814,0.016940545656226328,0.0029849806994455036,-0.004001522879257813
261,9.795422644328154,0.015900809774136715,1,0,9.334929454735304,0.8077708395476828,2.744574609468251,0.020785690257447066,0.005287458399286987,-0.00368008563529153
262,9.795295880520879,0.015245537061362086,1,0,9.341238363859903,0.8137186696061147,2.7720624971210013,0.017795375572100324,0.0020234838708750803,-0.002996793532207965
263,9.795571625624913,0.014387934153825374,1,0,9.37370092775494,0.8379783549310525,2.751907556706329,0.011065314047051168,-0.003158811294550046,-0.005656482070756238
264,9.796104806731051,0.013430115795760837,1,0,9.365455239175946,0.8240547013792496,2.7290854107453275,0.015263384632858227,-0.0029982226249731115,-0.004550468342433753
265,9.79668572555206,0.012498808882208617,1,0,9.379272573684343,0.8271608132435523,2.7780735338013463,0.014946236095058824,0.00030461079500867757,-0.004972431343506378
266,9.797086853240788,0.011731291965584624,1,0,9.358415712155798,0.8308826562958976,2.765962416112299,0.005718684694060268,-0.004183641692109407,-0.003993887786752345
267,9.797116140960204,0.011258988908882779,1,0,9.364741463605261,0.8006721841536213,2.731175875999383,0.0048460258842754865,-9.025447036624764e-05,-0.002858671803840401
268,9.79666863677861,0.011191092939693819,1,0,9.358669270801986,0.838801698957032,2.706359652403941,0.014149363428983553,0.00418010527911758,-0.0051921736095273145
269,9.795769231233468,0.011600665589325173,1,0,9.383478736324154,0.8237903781329899,2.757483475947151,0.0005885694050220823,0.001505054841645404,-0.005073295485344944
270,9.794599233938268,0.012515228479297449,1,0,9.407283103810032,0.811260636009243,2.7160904474274763,-0.0038897104568079706,-0.008741376576286142,-0.0066262270081996815
271,9.793498544423183,0.013913131001546654,1,0,9.406423861136133,0.823383419705338,2.7182077689372584,0.007029908742019203,-0.0052633893311326806,-0.008531623766241473
272,9.792935959316154,0.01572615646286702,1,0,9.37428180986067,0.8308550474918355,2.7687112793907485,0.009071426246765272,-0.005674986417131965,-0.007389792171284754
273,9.793445032890215,0.017847965209893343,1,0,9.352590087953219,0.8554348364950121,2.77050784427391,0.006855697028343617,-0.012542287427823288,-0.007362518764046937
274,9.79553141737004,0.02014706191788472,1,0,9.334175966592207,0.8373519620606009,2.7549550917141454,0.0018883713667991009,-0.01849135920186016,-0.010180277487531966
275,9.799566392836823,0.022482094108793784,1,0,9.353192911710536,0.8505376227810488,2.718479481312788,-0.0004736030555870988,-0.021871031680270426,-0.013877024024189253
276,9.805686455146832,0.024716606858141366,1,0,9.385920587129936,0.8341230018643502,2.6973450260683327,-0.007199015628641499,-0.02250140539456921,-0.02228869394570123
277,9.813718523673916,0.026730183484812493,1,0,9.41688740907318,0.8291544249580585,2.6917024380657177,-0.011991927768123077,-0.015990040349550587,-0.02900243668952703
278,9.823145918677374,0.02842353988615142,1,0,9.398727501510459,0.8673310335157702,2.622309339914166,-0.007298761981814972,-0.014815875908671904,-0.026796424537606126
279,9.833124913481916,0.029716749683303376,1,0,9.391829321909425,0.8950258729847793,2.5804188195862787,-0.0053632640713919405,-0.01748890758153656,-0.017612597662148927
280,9.842557009132879,0.030542007755173017,1,0,9.426859388571602,0.8749463670817044,2.5712853121726873,-0.00013504864990627916,-0.027756439207782153,-0.006304520181669164
281,9.850216349765299,0.030834381867601235,1,0,9.463819928959914,0.810866033277328,2.509385583005718,-0.007254874061209475,-0.029426143760232462,-0.0027614679924375966
282,9.854922295992768,0.030525093793536195,1,0,9.513924372601743,0.8232193112475764,2.5427981586590147,0.002190456488335169,-0.021087018708169945,-0.0033362827168459475
283,9.855734840063814,0.02954181007684641,1,0,9.525086519185631,0.8791403153731296,2.6460400001563245,0.010072832368830172,-0.02065079823761541,-0.001757905724987492
284,9.852140185655065,0.027819433629734762,1,0,9.484476439366105,0.8675172675212782,2.6661562030702957,-0.0005151974488336084,-0.018381308065227208,-0.0014507156180886937
285,9.844191139681746,0.025323126097379123,1,0,9.42845663281829,0.8460222023299497,2.6376126365200583,-0.002683232115526545,-0.017436619776607265,-0.0036592409863126715
286,9.832573870121006,0.02208276579212351,1,0,9.444183408983916,0.8344675445085784,2.7029329592037032,-0.005340376745315557,-0.010111780147837942,-0.007174688418694135
287,9.818585278056702,0.018234900377954784,1,0,9.450855581241957,0.8199618558368535,2.725527660815242,0.0029541369972245026,-0.009217551747775495,-0.014098085466044664
288,9.804017973593549,0.014064883771411765,1,0,9.417030280767245,0.800879949551237,2.7171127863701123,0.004547913726489688,-0.022140890585869984,-0.01971992241858612
289,9.790960716713158,0.010038991801800613,1,0,9.38876037776316,0.8196404043119798,2.6628861353812523,0.005875734937050593,-0.03126193709694957,-0.01513065982564605
290,9.781533142411565,0.006815024566211847,1,0,9.364116920493768,0.8520847130619456,2.6837038795501744,0.0014620631142506443,-0.02074293770179885,-0.008461890455665123
291,9.777585315474964,0.0052214557536127545,1,0,9.369233005462455,0.8842670112898134,2.686079428391025,-0.006600217183799312,-0.01205700152364031,-0.003311611399268904
292,9.780402630248066,0.006199878649489206,1,0,9.327550531980943,0.8320756302761587,2.668726568692771,-0.01581063903529721,0.005326640342402763,-0.0052074930762793705
293,9.79046204647944,0.010712110824296163,1,0,9.292662204111075,0.7506515845634212,2.6904556355447062,-0.015036486624788441,0.007963942387163593,-0.007877028542691752
294,9.807285155873734,0.019620007871755198,1,0,9.323925727339745,0.7743391464585139,2.6621166334625035,-0.013724713441411324,0.0034293591853650756,-0.01581977097307778
295,9.829425276987811,0.0335516397299689,1,0,9.35661140450128,0.8068483258150516,2.6756861475645737,-0.013918730965072163,0.00987583379552283,-0.022541908571020845
296,9.854607827183223,0.05277166244688096,1,0,9.374761588749305,0.8883001452287599,2.6606395193507297,-0.024952817198332387,0.010329307903706498,-0.028732913413083094
297,9.880016684211107,0.07707616836162544,1,0,9.448511662182577,0.9347201213501093,2.60967636711912,-0.019740591831900287,0.005244557852529329,-0.04004205095693558
298,9.902688852862816,0.10573232931942263,1,0,9.607266807685496,0.9903151213258216,2.506698921458495,-0.0500235296423506,0.039055517523007434,-0.05623743273247508
299,9.919952024981432,0.13748002066386072,1,0,9.689550669461832,0.9358535937944983,2.548062221421487,-0.06969969121934164,0.06477934475981575,-0.07913967941169289
300,9.929822273139447,0.17060624241532654,1,0,9.72332448112421,0.8102987296919005,2.4896034981206117,-0.02312590545667343,0.09416313073258048,-0.10225786188840799
301,9.931280238001436,0.203094451423741,1,0,9.630256847894714,0.8079068526419106,2.4203593314745233,0.038271263676264204,0.09237744148467278,-0.12071886799870328
302,9.924367030924763,0.2328409320593001,1,0,9.649899529856263,0.877732895634426,2.1272924582527457,0.07756346359967654,0.10504429793482294,-0.13323510663152913
303,9.91007862274713,0.2579189953158491,1,0,9.725214048907032,0.8698767861896481,2.0966959852265483,0.13902289754110117,0.17819483826435203,-0.14132839050909013
304,9.890075907306336,0.2768587252857223,1,0,9.653128560807936,1.0199585485062566,2.359750668826598,0.2371485223141716,0.21766128375336444,-0.1308410896191862
305,9.866258044902729,0.2888973914586383,1,0,9.526021355725419,1.2554502974197999,2.4071900624754314,0.29165778541387605,0.2153804119315571,-0.1079522425819971
306,9.840271085476962,0.2941494424399068,1,0,9.340194510662394,1.4277397101232072,2.422221501367081,0.3081609076156317,0.20272054690688004,-0.08131967973922222
307,9.8130468417947,0.29365137565222993,1,0,9.221676081988017,1.5174019443449622,2.4293939671111273,0.2938788701732272,0.16441359799069613,-0.057718791334596856
308,9.784484383233202,0.2892569646010329,1,0,9.258948856341963,1.6222544680005975,2.1792065779783334,0.29074009834092795,0.17498461712067812,-0.03698372867221209
309,9.753386313595005,0.28338727406988884,1,0,9.013475430506242,1.8172504758126928,2.281090609899482,0.242113300429,0.20079259867251154,-0.007597578372947452
310,9.717734705447079,0.2786700356231466,1,0,8.966598733737348,1.8007567905346147,2.159264999674058,0.15182916703318108,0.15193881667330875,0.0198858921536772
311,9.675335348308888,0.2775280471247459,1,0,9.067696120125476,1.5596643381083524,1.9860809830013564,0.11796691282368778,0.1308563541084602,0.04521662362385789
312,9.624776216969778,0.28179130039215566,1,0,9.12581734533882,1.1776476304885337,2.0215403247467925,0.13041162965705452,0.09240994791606552,0.07627886114251994
