id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
178,9.82584515208033,0.05616166277140164,1,0,9.817975347200802,-0.16079091994088204,0.5890182360903277,0.06630853019590638,-0.013657386979980679,0.006817649852176637
179,9.823799887565682,0.0624328452575965,1,0,9.796187544514039,-0.1243557802165576,0.5535017919845345,0.07599311290907064,-0.00671475472419323,0.009024526923977526
180,9.820900718504266,0.06923317836879127,1,0,9.775866425680666,-0.08562448596225164,0.5255830382053406,0.08127309246041664,-0.0025232070073305164,0.011162712589049292
181,9.817561524559013,0.07529203214427951,1,0,9.775020870580926,-0.06534244893147105,0.5308199210269374,0.08687307986806447,-0.0003438473693159285,0.010829740094506565
182,9.81418903804926,0.07952435718739839,1,0,9.788780991150205,-0.08220318406294871,0.553850250203887,0.09466562589614053,-0.0023026091078765082,0.015074740872293267
183,9.811141016105015,0.08116442175864169,1,0,9.830317297651327,-0.05573907771159062,0.519035160403169,0.09877806012507676,0.0008975665968682374,0.015611019393921104
184,9.808699773286605,0.07985143542028515,1,0,9.809545618287256,-0.025907384338867728,0.5061300354654032,0.0974195460888798,-0.0021752906550072905,0.015484025501458791
185,9.807057328097553,0.07565887940636397,1,0,9.80312745605389,0.03538636375418315,0.5083870424464431,0.0854252455734601,-0.0013578604538987907,0.012632223384094341
186,9.806306916506127,0.0690663615541347,1,0,9.780483601683844,0.08228745842399128,0.4771615524571899,0.07310718895049917,0.0011828480927863528,0.011180133629631403
187,9.806438514769232,0.06087998026494195,1,0,9.763234348210347,0.07277010431158575,0.5042061584139533,0.05809486623139333,0.005138240096703451,0.013233044388263511
188,9.807339859123761,0.052113604674094566,1,0,9.786993979512241,0.06213391770485591,0.47905519687383263,0.04214847296886886,0.005764157854213919,0.016176468326976327
189,9.808805503099471,0.04384813318316224,1,0,9.82501432959992,0.07027932827218604,0.4791045402673398,0.02940635188323605,0.007951713881578185,0.013303469368619128
190,9.810553900440025,0.037088050337091505,1,0,9.830922487458745,0.06676934809143749,0.5128296143046904,0.014521992282228193,0.006906748688649605,0.008456634671766878
191,9.81224920267778,0.03263429136021435,1,0,9.795512211088088,0.05516575299765406,0.49995726383097683,-0.0018938458611239312,0.0029911344530876276,0.003875557528551848
192,9.813524298964712,0.03098955619462238,1,0,9.77715878742562,0.058909911951422075,0.5129224550394033,-0.01912994483523393,0.0004375253743756104,-0.0012786103758734297
193,9.814005390066468,0.03230692803439328,1,0,9.778318369967836,0.049304874181372985,0.4788629707970489,-0.030309685951191424,0.0006678846755698401,-0.002290834433694391
194,9.813342619462576,0.03638566196678139,1,0,9.790839222652949,0.02401292876353386,0.5234116373152494,-0.03666131750357283,0.0005517136002917213,-0.0033495694227003853
195,9.811251813698513,0.04271092486338519,1,0,9.78509166370039,0.021629482328448666,0.5064479105897467,-0.041112231139594,-0.0008204851901280094,-0.0005856519589237549
196,9.807568278954513,0.05052884836464382,1,0,9.77047765900022,0.02964046015751745,0.4907508233346541,-0.048661166016640195,0.0007651901002969105,0.0022497849781115023
197,9.802307009525157,0.05894517989423485,1,0,9.81888111468118,0.005967356875564263,0.5093533553707968,-0.06218437369592218,0.0014294230260019105,0.0041526423312176364
198,9.795717170537774,0.06703451068442794,1,0,9.828152677456996,-0.02050219808748442,0.48797994405214995,-0.07947327694646417,0.0024978728189068945,0.004930949043056613
199,9.78831448843416,0.07394679181765083,1,0,9.799669349166514,-0.02878372767693177,0.509351535451391,-0.08811336212767312,0.005959952584744898,0.003553013706594381
200,9.780875500483527,0.0789986265883518,1,0,9.74779549451019,-0.0564769962155873,0.5273180697868948,-0.09323996182172538,0.006432799908755066,0.0020863829407713297
201,9.774383447525778,0.08173916271369525,1,0,9.804800196462367,-0.08947461724419821,0.5791976431266196,-0.09248733063737469,0.004517926744828128,-0.0010884141539498203
202,9.769924822132051,0.0819844700065697,1,0,9.79460925528598,-0.10942523868951591,0.5558540351017267,-0.08582204007590748,-0.0024588137283755333,-0.006872689376258334
203,9.768545190568808,0.07981943665599589,1,0,9.762969179309726,-0.09891766363392673,0.5632809152182068,-0.06923580856185964,-0.005732377392728482,-0.006168127332930162
204,9.771082413486727,0.0755711868662363,1,0,9.72196785255963,-0.10018805153719164,0.5245595133574715,-0.06375793484201485,-0.00534236591989547,-0.003619685144263496
205,9.778005266825115,0.06976141480702079,1,0,9.675398477934408,-0.09734111431630421,0.5204417994849595,-0.06542030403558743,-0.002989328462457538,-0.0011265236176168476
206,9.789292684758818,0.0630459346625984,1,0,9.660482972766495,-0.12006016263935908,0.5299440357740601,-0.0663960698226031,-0.0006807228397669672,-0.0018001894095318939
207,9.80438699098136,0.05614840341979245,1,0,9.740866169624189,-0.11406797346540054,0.5037113500508739,-0.06328267574882741,-0.010459127188216972,-0.0008563886668452464
208,9.822239194824586,0.04979303003892822,1,0,9.873913654953167,-0.1517445810362562,0.5170363979304757,-0.054025035515206134,-0.022226013567790866,0.0035895402677261724
209,9.841438943888752,0.044639860510169174,1,0,9.926844752499958,-0.14240187105280183,0.4984879891531654,-0.038440731467486555,-0.01944794768941518,0.0037656286837430626
210,9.860397483113335,0.04122669299653173,1,0,9.882449796197731,-0.12271601851102215,0.4694419949399537,-0.020162067180260916,-0.013161084506672393,0.007640974306819444
211,9.877541712962289,0.039923132031015586,1,0,9.837700580398584,-0.06590984692008031,0.46049162416361994,-0.01346021944019812,-0.008342757897469025,0.011298662173794766
212,9.891484788300122,0.04090301064329255,1,0,9.871874421791613,-0.010281579686895942,0.5308493868822027,-0.02799387319250351,0.004063732196577762,0.01498261013339691
213,9.901155062883081,0.04413983055650211,1,0,9.915108524245401,0.029761790610145233,0.5782754851522567,-0.035005341833145756,0.022383447099408864,0.014317709263542847
214,9.905878813146163,0.0494258847856171,1,0,9.91462842931112,0.020477048471364688,0.6085197615824653,-0.03505015179119962,0.04366387020242566,0.010546050263729106
215,9.905418956736648,0.056410961498162535,1,0,9.835216516780639,-0.059797129813810884,0.6313705341456268,-0.03641042169721645,0.058442398876680846,0.011623160884734729
216,9.899975299245096,0.06465319188684139,1,0,9.85618159544171,-0.09636906333739363,0.6161778302328282,-0.03307617010147796,0.06340024578312638,0.011123682302223189
217,9.890154258611123,0.07367397423789493,1,0,9.878557368308357,-0.07328039973944508,0.574489839874739,-0.030867221390594623,0.059684183606825376,0.006478870800667826
218,9.876915848842684,0.08301066511638927,1,0,9.881079734737208,-0.03252014597744622,0.5963756635678593,-0.03677147301084362,0.06921102176968275,0.00789073585277714
219,9.861501886340353,0.09226333536840764,1,0,9.842347960053246,-0.017097348540982917,0.6055565111797448,-0.038340959763011856,0.07864781992981441,0.011371633708026555
220,9.845344938047912,0.10113363572965188,1,0,9.838856260296147,0.023270049226375263,0.5963751710873257,-0.04750400381604801,0.08844332594507695,0.013681518107117218
221,9.829956225347596,0.10945397586454365,1,0,9.861309874919819,0.04063446607470342,0.621336574106075,-0.06071761764424575,0.09359239705351763,0.016594869977311414
222,9.816793387823763,0.11720435113024594,1,0,9.817272378403759,0.013462714922488565,0.6484543304449173,-0.07648998176352102,0.10006812603191463,0.012118983302628363
223,9.807114885517791,0.12451340200255531,1,0,9.76765051364951,0.02468187526710972,0.6772155365903182,-0.09317218415645141,0.09785846846328151,0.01461243321746344
224,9.801836104647357,0.13164059930399374,1,0,9.741528431171174,0.00565685543909255,0.6700845072561484,-0.10692616364401614,0.09164975566942977,0.010194927302577718
225,9.801410615084803,0.13893823499440014,1,0,9.687509735185001,0.0016495243976290055,0.7417712087964985,-0.11434851371150807,0.09507888493315128,0.0036759084920740858
226,9.805763570071544,0.14679505093985773,1,0,9.680148663235466,0.02867192736840969,0.8729564917232252,-0.12095869224016624,0.09139171278655132,0.006591167690672536
227,9.814298041790007,0.1555672786761807,1,0,9.786838655802905,-0.003278216932805533,0.8927550293594496,-0.11936225078383471,0.07666921417013046,0.00777464499062982
228,9.825978516848256,0.16550664889471856,1,0,9.914861676377654,-0.00455986849885452,0.8436373979151952,-0.13042665012577864,0.07008263197507775,0.012664647631810286
229,9.83947525661788,0.17669734855770006,1,0,9.868273599921926,-0.040122548100201216,0.802199457626278,-0.14777297924208083,0.08754025453349233,0.014615771981720425
230,9.853340323321374,0.18901391146039906,1,0,9.708333076644921,-0.0572242871449002,0.9398747435766082,-0.15495594032733037,0.11178894123677761,0.020905701834554362
231,9.866188056954561,0.2021096209680956,1,0,9.650487794964821,-0.10709338443646228,1.0584282779604994,-0.14175831280398524,0.10199197876002299,0.017783576798582616
232,9.87686282880237,0.21544128196060286,1,0,9.82771132473179,-0.09003775313264918,0.9663380377240706,-0.1344620323912722,0.1027976081314606,0.014352487224369654
233,9.884578897203275,0.2283317846604398,1,0,10.089808035310707,-0.0350295952816612,0.9092405230063841,-0.16065446759843816,0.127790327040091,0.020336669009528408
234,9.88900550460384,0.24006568713887072,1,0,10.078226831799032,-0.027771199267851623,0.7790280503518255,-0.18025977002296145,0.15911615712163044,0.02248820139000428
235,9.890261114140335,0.2500041434183367,1,0,9.863328682895105,-0.05953265497429462,0.76773927823295,-0.18565279545047994,0.2131077116230124,0.0197417208782516
236,9.88879607918338,0.25769585281589,1,0,9.744839588678142,-0.11237841121175964,0.8812691161835179,-0.20155152107974625,0.25098034814902037,0.013606246177675212
237,9.885184146756034,0.26295507261496465,1,0,9.71216340405303,-0.15378499636361614,1.0364518939054046,-0.21226355324254517,0.2653826040315662,0.010388811954071415
238,9.87988519699248,0.26588072958599335,1,0,9.676747907164646,-0.2563174754793861,1.1611483065590846,-0.1862014817950031,0.24258968268791592,0.005701107626436045
239,9.873057484269,0.26680379742415167,1,0,9.730412904855203,-0.341478593927724,1.1581104721157294,-0.14585783160843063,0.22023565717463053,0.007209952582453884
240,9.864480551226203,0.2661703973534223,1,0,9.736477750912888,-0.41821575621126333,1.116565142303284,-0.09602247597047549,0.2052887195884204,0.012165203067512804
241,9.853612279344693,0.26438862292532445,1,0,9.806095492147438,-0.41359309560594215,1.074830984407724,-0.0618718856038794,0.18950040162616988,0.023363562742680533
242,9.839762477260932,0.2616800322225844,1,0,9.861554100749185,-0.3046842830461604,1.1472422630543044,-0.04284064442242443,0.19929662852576457,0.03203406850409369
243,9.822334037611228,0.2579772903655345,1,0,9.811552898236384,-0.18963590515300224,1.1420175609015928,-0.038970781284605065,0.21411724687215486,0.034441803527502764
244,9.80106840247834,0.25289799761444315,1,0,9.775985729559626,-0.10298312924375762,1.1257595260371864,-0.053849450114332516,0.2188842918660157,0.032857486498146
245,9.776236280974972,0.24580598953754446,1,0,9.749001737119446,-0.05998377984086436,1.092687565085562,-0.06533257281978862,0.22208958523730107,0.03543768548672199
246,9.748732151739572,0.23595138419238232,1,0,9.72015049736051,-0.05062909190521151,1.071739865227115,-0.08613116935523704,0.22590810347663723,0.03406183965296851
247,9.72005343700663,0.22266403553077527,1,0,9.703725407950847,-0.10146615497722045,1.1052460231491257,-0.10427915286634432,0.21894219298393378,0.028372265339935893
248,9.692166067497794,0.20556421925190058,1,0,9.64935403042888,-0.20730238320841476,1.1684441704852149,-0.11617582577461068,0.20723546160634035,0.02270365443381806
249,9.66727614319908,0.18475015257749763,1,0,9.586182512397858,-0.3031629039631067,1.2734373476930796,-0.11352054481785165,0.19618687973019003,0.022034209237148772
250,9.647543472406264,0.16092437864661488,1,0,9.467256572154518,-0.3899976460832009,1.4095370382317083,-0.08996366458335713,0.18459276135806368,0.025155744951922725
251,9.634785960826925,0.13542957463382801,1,0,9.34668414141577,-0.4597768170059816,1.5518345890469725,-0.05822619653904998,0.16059955459262534,0.03150802636195641
252,9.630229339612184,0.1101777705141889,1,0,9.385526564264286,-0.4704087878010467,1.6801862969315156,-0.020441048774686,0.1288094893352251,0.036741262047534105
253,9.63434831047874,0.08747340867035763,1,0,9.509063640902355,-0.3991319117986587,1.7229872263358321,0.012180134100984268,0.08862257605522673,0.04183701575336774
254,9.646821730350075,0.06974763874804547,1,0,9.578235693805055,-0.31538399458615196,1.72281073600411,0.03004591699166225,0.0529788016613742,0.03530098789257762
255,9.666595359466424,0.059236088316216455,1,0,9.564598327395576,-0.26070579531128296,1.7203339007065326,0.027292085537033203,0.025405502290120955,0.02292562679980422
256,9.69202646255974,0.057643020336251176,1,0,9.5078720104295,-0.2594216645606168,1.734270898942187,0.029678200152839607,0.014267959165475384,0.01632918451279121
257,9.721083680350407,0.06584019952947384,1,0,9.435084879077658,-0.22711212242348117,1.660672544417739,0.020313357794978112,0.008322842104839665,0.012673540527664924
258,9.751586159352245,0.08364863676812236,1,0,9.482736318107923,-0.21785474970087604,1.778262167901006,0.03133425845983182,-0.0005845312499845098,0.009871265678426706
259,9.781471246929708,0.10974562327665426,1,0,9.544336980985353,-0.20099412435509798,1.6533091617117117,0.013783162015108746,-0.01923933095765017,0.009884762721045636
260,9.809067685031028,0.14172778919790016,1,0,9.718310054398499,-0.36570116368308525,1.915259595547494,0.028543189087253656,-0.026726415941367244,0.0023589783409069002
261,9.833323291517104,0.1763424286170074,1,0,9.919117030193444,-0.6389107117916593,1.4790017800146003,-0.05002215921674565,-0.04552382766424842,-0.019388654053721515
262,9.853910655574094,0.209873040372253,1,0,10.441595245344612,-1.7121292284996077,2.5509672025979313,0.07439563838527717,-0.08890532788452,-0.13105438800471902
263,9.871140801065922,0.23863214461557705,1,0,9.25209880831455,-0.9063955499575193,2.6294223446246594,0.48807327620902047,0.04112511325094527,-0.17248326647625292
264,9.885678165235197,0.25948208956246854,1,0,8.554836493443297,1.807164413450406,-0.21812517576855517,0.07607719748906122,-0.10329829642662246,0.04321130933640244
265,9.898155362013567,0.2702858633568095,1,0,9.534172665238497,1.920725220642644,1.4176609138795817,-0.5998621177441302,-0.05801010188551525,0.2657325507893903
266,9.908859576721909,0.2701960659623156,1,0,9.640820852024273,0.12734036433704427,1.3470291683772693,-0.3454755213182166,0.031421200112853584,0.19263926927654995
267,9.917632003072056,0.2597228802285527,1,0,9.736339278387577,-1.1049454781455788,1.6471257194664384,0.14285295804842107,-0.013142906417013593,-0.004587182391194623
268,9.92400081442008,0.24057347085029337,1,0,10.134949103592191,-1.2383284886112818,2.0497997619264363,0.14362906499655465,-0.019183366480058077,-0.13361853091717873
269,9.92744394104395,0.21530987461531004,1,0,10.194874450028609,-0.5062584985728827,2.2981200547328737,0.10010758176798593,0.013775704343184925,-0.14449318157529803
270,9.927626132461548,0.1869095760580074,1,0,9.69504491050265,0.24495525726871276,2.1813921642780048,0.03253819498861698,0.010345975944265893,-0.039770882362534746
271,9.92449439572312,0.1583207689954412,1,0,9.46962567549295,0.3292490999025644,1.89419410895437,-0.06429637093401241,-0.03748152243859602,0.05708846662474127
272,9.918215276536346,0.13208766131741478,1,0,9.437568709328138,0.0860484750866156,1.4287837771314764,-0.11025273886518618,-0.02950385371154523,0.05732600546999264
273,9.909032508920076,0.11009242660612253,1,0,9.629601605805052,-0.15197496961788393,1.3077713584699329,-0.09358502153749854,-0.029803977348279588,0.02209384653584342
274,9.897155196949422,0.09342983908356851,1,0,9.836574256843042,-0.43531031968409345,1.543215742324072,-0.08797632748650377,-0.015251165143891946,-0.011507233363480038
275,9.882744223998504,0.08240584052941632,1,0,9.800607775914255,-0.5327313844977231,1.7140825668743513,-0.07139940004696806,-0.006328509573178503,-0.04660899210022222
276,9.865988418989929,0.07663616358924495,1,0,9.907002480225891,-0.5043196997595155,1.8198176113962454,-0.043912992905326104,-0.031218753658822422,-0.07178016207453693
277,9.847204595278484,0.07521445585178804,1,0,9.898194886434352,-0.3515195673325182,1.744943869341393,-0.04649405513486013,-0.04945514018915802,-0.059584724122365006
278,9.826885275340336,0.07691781713880731,1,0,9.771349401230134,-0.18938746128370915,1.5913439302120167,-0.07217426369836363,-0.03179858962988703,-0.017014030712548034
279,9.80565225869079,0.08041920365241108,1,0,9.536512488883552,-0.16565009830967473,1.4821629311312297,-0.10811483870933254,-0.0014354009028412548,0.013842112859830107
280,9.784130874648014,0.08447988970911005,1,0,9.443710674548857,-0.2759487493894236,1.4320389802480513,-0.11840721017960892,-0.008952666181442727,0.011224757870449121
281,9.7628080441093,0.08810071111764096,1,0,9.492023560255406,-0.4075284466153056,1.4948561981607096,-0.11199132284465238,0.0010008061646806245,-0.005725513334885652
282,9.741950720609623,0.09061829572864319,1,0,9.555061319767358,-0.41893133690947376,1.573563135572182,-0.08848521673062038,-0.013993702470854935,-0.01936214161015002
283,9.72163327789539,0.0917418976859459,1,0,9.67597635156434,-0.39253271390238487,1.6274471094666003,-0.07267481343824266,-0.041045262756978965,-0.020093556849696645
284,9.70187123502734,0.09153627164773648,1,0,9.660811503694122,-0.37418969384812695,1.6763099917505977,-0.07396122362134609,-0.0466301793101637,-0.005089981056713145
