id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
177,9.781871805352406,0.016664972342942744,1,0,9.637434694752752,0.5956472164211274,1.6610771232743549,0.01981163558608155,0.006302710070101774,-0.0021763830330410383
178,9.781352242650122,0.015630845975792604,1,0,9.642324720731093,0.6771535022624161,1.678752494524024,0.01710257131021288,0.001050764613716196,-0.0008158177418401991
179,9.780893297236837,0.014750846591300923,1,0,9.627322607787853,0.6319007141404176,1.6656414311955545,0.009621594692601019,-0.00814352373097547,-0.002161845347063685
180,9.780474267746564,0.014089930497489096,1,0,9.620900549760456,0.588955837241347,1.652265485441782,0.009576681148256612,-0.009380762464933723,-0.006445251711821152
181,9.78013832644516,0.013696690813978398,1,0,9.60703069630883,0.618043210256469,1.6589514143684898,0.008070421604897125,-0.009444987489818505,-0.005887999618639973
182,9.779982690243228,0.013599210457743795,1,0,9.603438576769387,0.6291466892403621,1.6851630405499716,0.0006618916261110332,-0.010276449319587997,-0.005705810418331494
183,9.780137520452296,0.013802445077205178,1,0,9.638942737912876,0.6421431368101667,1.6878251229825743,-0.0007441318572129658,-0.009691401972664184,-0.00565646036263937
184,9.780738219205386,0.014287521320863137,1,0,9.61636435690664,0.6401971601163082,1.6801029186143452,-0.00359275926998877,-0.014493237571275094,-0.0064355789384564245
185,9.781895591369103,0.015013077619620157,1,0,9.610033386012578,0.5966905870275931,1.6214442327971579,-0.0034897876933048604,-0.015375277397692703,-0.005814766555214356
186,9.783668647204454,0.015918437071573165,1,0,9.62100337418903,0.6295976878610491,1.6109887969053784,-0.0023441711212431812,-0.01237609752484973,-0.006495302211383269
187,9.786045775473594,0.016928175089930535,1,0,9.605116587649876,0.5993014525726292,1.645061368753447,-0.0035637214254954485,-0.013745484985920561,-0.00811677113262311
188,9.788939755962215,0.017957629765460306,1,0,9.616832508845821,0.5895727597416842,1.6160153410894953,-0.0008928398411421141,-0.0154522103607507,-0.00873680975449673
189,9.792199110503514,0.018918967202252106,1,0,9.673303477885653,0.5668742177775757,1.6196847972400428,0.008158151655179333,-0.018867864041572417,-0.005079201382337313
190,9.795633268597685,0.019727400849547806,1,0,9.659567328408237,0.5926830711119737,1.593686390319868,0.0136732237716804,-0.014833735671682922,0.0022925115600492666
191,9.799044461128638,0.02030713665729789,1,0,9.656280272184347,0.6096718100402534,1.5541345765950099,0.014661205531127805,-0.0158198045091695,0.0031734115009656996
192,9.802257741200252,0.020596741104028003,1,0,9.652449760111736,0.6554335463446876,1.5279198286799531,0.004741184471855792,-0.014362807777304443,-0.00036336859356961835
193,9.805142454737002,0.020553887145168957,1,0,9.665808161314933,0.648293050577649,1.5689308925372747,-0.003816893505696862,-0.017409412160865487,-0.002049469850291116
194,9.807621722192279,0.0201595513274874,1,0,9.684604082809603,0.6354871529982101,1.6080949862272595,-0.006694613531820479,-0.021634505616214855,-0.0017517071844185945
195,9.80966911479095,0.01942145997016875,1,0,9.650937116837317,0.6166654272076706,1.590253905690539,-0.009137633318033515,-0.019891925474847492,-0.008072137424306684
196,9.811294009048314,0.018376049787800632,1,0,9.645660494451965,0.5765849696783597,1.6016151746233191,-0.008575340682851864,-0.01818674458155047,-0.01171652854117122
197,9.812519929864644,0.01708794732571152,1,0,9.664666260053256,0.5666751179763118,1.5745545978390465,-0.0031998248656458185,-0.013498779239235696,-0.009741403662538445
198,9.813362587809518,0.015646394571817625,1,0,9.652949758728683,0.563875224911236,1.5758897004024985,0.0007778561704589523,-0.006614806528441255,-0.007496862462429217
199,9.813814395116536,0.014158969354592956,1,0,9.656026018554478,0.5810999296972401,1.608601387677034,0.0039183008036909875,-0.007735440138287418,-0.009454813671602906
200,9.81383963213795,0.012743703359941166,1,0,9.68478848325617,0.6089669764779484,1.6218485190609861,0.0017024189699843888,-0.00952499416369374,-0.006527021035662714
201,9.813380660658124,0.011520755144267602,1,0,9.654230526771158,0.6000356144870889,1.6284310201927426,-0.0026299645120307826,-0.004296810902447282,-0.009968537899253633
202,9.812372653517727,0.010604210469466482,1,0,9.634522911990567,0.5981698307945329,1.617226013185065,-0.006214125237379466,-0.004258573011384874,-0.01212583498584632
203,9.810763218801739,0.010093872396640755,1,0,9.674091297027328,0.5783710142824476,1.612683121574303,-0.005623670040420661,-0.005311935062630245,-0.011942651782324714
204,9.808533274836838,0.010066579759120042,1,0,9.679506097806563,0.5349433070201327,1.5958818892043078,-0.003536950817751212,-0.0062375364505219185,-0.009922199637069196
205,9.80571528010703,0.010566892029316877,1,0,9.649218234362172,0.5657374964475991,1.628736253468299,0.0013142104238600934,9.483542397062907e-05,-0.009408658298758652
206,9.802404625389428,0.01159781544559288,1,0,9.643198652247987,0.5871996987859044,1.628917743028681,0.004625413327983211,0.006461073080188985,-0.01137168638107643
207,9.79876075594712,0.013113261124195039,1,0,9.652411721251898,0.6166275766222529,1.6757664790847748,0.0001883467178581127,0.0011614391680528815,-0.006879414346214343
208,9.794996379435847,0.01501467573419993,1,0,9.653864968092275,0.5741964160161137,1.6564726791882667,-0.0017842888959312675,-0.00011089180863326664,-0.004643501190515715
209,9.791355175108716,0.017154388525749704,1,0,9.631680619840186,0.5068342067429674,1.6513618695044385,0.003808046861621494,0.005209874668896718,-0.00582916660907516
210,9.788080829178796,0.019347354993352155,1,0,9.624277352265251,0.5630196891855255,1.6349895284194267,0.01647883517911376,0.012973731109077102,-0.006492949687967577
211,9.785383135069331,0.02139107605304765,1,0,9.619957681227504,0.5676583509946382,1.6208116660990268,0.018817321271462312,0.016078884817408264,-0.00605089065379891
212,9.783409095012344,0.023091095314285263,1,0,9.602432627173464,0.5674735000161174,1.6165475429381444,0.02232561220312319,0.008508061290035342,-0.006338282855859779
213,9.782226638701648,0.024287664055340923,1,0,9.63917106188175,0.5559189169735357,1.6007080326231744,0.024663108695977334,0.0038386009149522253,-0.006079625048379996
214,9.781825195538904,0.024878591905879485,1,0,9.649419820439137,0.5361451689942682,1.5986735832863403,0.030976064989914953,0.008548579336220292,-0.0002566761792358301
215,9.782132260733446,0.024833846194250393,1,0,9.618206536866793,0.600275936927064,1.5942611370814204,0.03715058514718621,0.00721156030433112,0.005138045823952658
216,9.783040595775669,0.024198746390194318,1,0,9.625076799025512,0.6869713105880194,1.597716347849196,0.027712624008325016,0.0029848124636876017,0.009329395400708252
217,9.784438285109834,0.023084589686165596,1,0,9.660262960504886,0.6483757139593574,1.6047513927995578,0.017073213322340557,-0.008162455907630237,0.005315276281066037
218,9.786233359629763,0.021648224376746836,1,0,9.668791974652201,0.5950793647011327,1.5992398505800796,0.01586200268392931,-0.005603841492848478,0.0025138131326508492
219,9.78836580582502,0.02006480100597547,1,0,9.636433160765998,0.6409489142081046,1.6031074566182177,0.010399605139132873,-0.00465535917625255,0.003545563635964582
220,9.790803269566666,0.018499564320808497,1,0,9.608950140951261,0.653616826058342,1.5947484238153795,0.0013777203559151043,-0.008910370916930218,-0.0013827970088774932
221,9.793522505648749,0.017084409599030306,1,0,9.637578775265885,0.6225279773365857,1.5986916237648177,-0.0007841521094780473,-0.01514555437018302,-0.003958251477956862
222,9.796483880778343,0.01590319523199883,1,0,9.65531688885841,0.5917633447338727,1.5944370337408333,0.0009605372348625542,-0.014440670255845701,-0.0026935655397257066
223,9.799608045616086,0.014987273549876147,1,0,9.646488134308049,0.5893312366020322,1.601931554432483,0.0023639840115328506,-0.015983019476406367,-0.0027937370437183247
224,9.802762357606351,0.0143203117996856,1,0,9.627945004839448,0.5787915630224754,1.5814273334763973,0.0037496400708803804,-0.015044038886046208,-0.0041120182652948966
225,9.805761991942976,0.013849892131246601,1,0,9.629910758121968,0.5780724273894675,1.6013014255430569,0.005754222435779592,-0.013889423358681891,-0.005893072941260329
226,9.808387774728116,0.013502767102225017,1,0,9.678001255978128,0.5878699172055992,1.6165148960136229,0.003751373727018371,-0.010035049651552655,-0.007056627913902408
227,9.81041867362297,0.013200766283312543,1,0,9.659258236010286,0.57840049270922,1.6185215395163315,0.004941330417097603,-0.01039071348291151,-0.011153819315619547
228,9.81167182055083,0.012874845491220633,1,0,9.703548077411261,0.5525011580017514,1.623548340011707,0.008386346138883689,-0.013092591224709295,-0.008546691049869246
229,9.812039523030723,0.012475414206496343,1,0,9.665096944987749,0.565940009176175,1.608417529506537,0.00928127939388364,-0.0076514388039636335,-0.0066195309899731115
230,9.811513425460632,0.011977856016684748,1,0,9.64243984554946,0.570562585572772,1.6329293120850308,0.010038987064971595,-0.00042696190284218616,-0.006892990570072587
231,9.810190478518077,0.011383116605399639,1,0,9.655328853303121,0.6073590461656712,1.615303892450569,0.008410495672681255,0.0021504883898733713,-0.004733458519667054
232,9.808260725325166,0.01071422012695381,1,0,9.670971555791999,0.5748240341413917,1.6314143529551899,0.003773778381536042,-0.0028188108946353373,-0.007703709737247616
233,9.805980304631523,0.010010257376215815,1,0,9.671567235411771,0.5851757983666395,1.618923537354028,0.0017701928338207992,0.001686812726097274,-0.006193966859777587
234,9.803634387024845,0.009319539127774888,1,0,9.636537568027288,0.5809745617415645,1.605059384961176,-0.00012027921674192851,0.0031629296213444603,-0.009070478636426215
235,9.801495926248077,0.008693253652212081,1,0,9.629789996272992,0.5698544150971797,1.6079202970086113,-0.0008814809645566343,0.0016254404518978095,-0.008458776920211915
236,9.799787840071197,0.008180334512322264,1,0,9.641737693932006,0.5709971220494402,1.5983033618499012,0.0031428751097247014,0.0023683000063682504,-0.007072394048166058
237,9.798656735984176,0.00782362569197111,1,0,9.611924655229867,0.5525043038018749,1.6153086987707157,0.0028398453363309797,0.002406461596734415,-0.00734467803596007
238,9.798163597490733,0.007657036757363509,1,0,9.684550034647213,0.5777402424339815,1.5859033983386952,0.005423257677842737,0.00032900008024443705,-0.008780430696231538
239,9.798291362721745,0.00770326160505532,1,0,9.695747115897365,0.5663321575713266,1.5677477013202492,0.006176098592882263,0.00045150981787746194,-0.003087434175432293
240,9.798963962782626,0.007971746427888058,1,0,9.63259574483541,0.5782571708145098,1.5638225487053006,0.008802825998861997,0.00018454716040663163,-0.0014585194552821413
241,9.800069452702301,0.00845686950115787,1,0,9.630992472933496,0.5973154371742183,1.5713592152307,0.007617588301622608,0.0011406554754456392,-0.005477059410128729
242,9.80148190386699,0.009136639359714403,1,0,9.663132343756116,0.6175629346369073,1.5605996770288486,0.001803980374586268,-0.0005790064705952597,-0.0069363423400901104
243,9.80307954424683,0.009972511752171408,1,0,9.69248040983503,0.5777066348795251,1.57679569344205,-0.0007164442226129293,-0.0038516114143960114,-0.005252746215228864
244,9.804757247273539,0.010911051430898537,1,0,9.669294505963272,0.604033091306526,1.554812795732207,-0.003704416371569833,0.003997094223782727,-0.0058677479751177404
245,9.806431036531723,0.011887978506265572,1,0,9.658101354646547,0.6389218172788876,1.5584477831481376,-0.007297378820266216,-0.0011393003969447939,-0.007872818639125007
246,9.808033839727269,0.01283455285915427,1,0,9.648190292990146,0.6106316459713615,1.5596840161595618,-0.011441075563301352,-0.006867285722858984,-0.011324423733080832
247,9.809505433656089,0.013685431865526,1,0,9.649443235311953,0.5752221509260275,1.5547329363701337,-0.010155350413433732,-0.006329946038609531,-0.011452633042397336
248,9.810782393116957,0.014386526725662818,1,0,9.653772490590008,0.5928510598439642,1.5931569887551031,-0.010272909422788419,-0.003175059016661557,-0.009475994087743711
249,9.811793426601344,0.01490136926209931,1,0,9.67973826864559,0.5880823394757368,1.5564638621849223,-0.010639199947921927,0.0013752892201382262,-0.010682036594072034
250,9.812462075327042,0.01521505443730019,1,0,9.682408549846894,0.5643581254813903,1.5611066642275477,-0.008056397277867038,-0.00027014175058435666,-0.011873597453386172
251,9.812714785909726,0.015335525403957264,1,0,9.675896516846883,0.5256814441354087,1.5742175030456151,-0.0060469490059032825,-0.001490702708800717,-0.011578440654529945
252,9.81249032850921,0.015292403665546218,1,0,9.695721751930762,0.5349073768300987,1.5607266710839514,0.00563642691087762,0.00706372683379367,-0.012938293738914091
253,9.811747351946662,0.015133623827472683,1,0,9.63792583286046,0.5348632745769915,1.5560556723008852,0.015511281720590317,0.015406972681865002,-0.006772342671152606
254,9.81046953387714,0.014920011005741342,1,0,9.638145748223698,0.6033518774437565,1.5795880255299617,0.012754465039177681,0.00398338653735683,-0.0017403589266151158
255,9.808669995805998,0.014718001257642672,1,0,9.688228397838024,0.611291796705132,1.5788399373070299,0.006635323920357782,0.006215741988822629,-0.0035148702475841513
256,9.806396350573445,0.014591132421167408,1,0,9.691646461927267,0.5749680379802012,1.5614488269202738,0.00559159398563094,0.012369404541440211,-0.005779789188233256
257,9.803735308106868,0.014591431687764864,1,0,9.632921345522249,0.5467554107966826,1.5894496955415764,0.008861783127608535,0.01217044790484733,-0.004430008463226066
258,9.800814028397943,0.014751938699686528,1,0,9.638814200268067,0.5983004114291465,1.5535248978281095,0.006053701109980735,0.010762758649959769,-0.0093150178872818
259,9.797796022204386,0.015081315309169094,1,0,9.684623124615973,0.5932577166729317,1.5829255218566656,0.004584010295619516,0.011166416626846748,-0.009503494550761389
260,9.794870709940374,0.01556120607227953,1,0,9.666495782654797,0.5903508527143341,1.601243667583885,0.0025950162059235234,0.00915364467261408,-0.008487730496316086
261,9.792236210807166,0.01614695276014432,1,0,9.632795858777097,0.5837578862357876,1.624810462462127,0.0017433714995124495,0.009210146206980714,-0.008626050280170343
262,9.790075933954068,0.01677223110834768,1,0,9.623628245822228,0.5707454195962768,1.6237077783665455,0.003556098650302776,0.0074051762361179,-0.00851051274286154
263,9.788532478396396,0.01735781294142324,1,0,9.61902278635255,0.5426038280655582,1.643539987889131,0.007599496247200821,0.007855127494236301,-0.009644526817898827
264,9.787685459798897,0.01782377958070284,1,0,9.621436855534421,0.5286407991954462,1.6442006734798944,0.014577021803652735,0.010961497499995173,-0.010557830213473302
265,9.787540277415216,0.018103282193997976,1,0,9.639403675735235,0.5417329822262184,1.5980295388406651,0.019313051990381944,0.01640467809622989,-0.007816270215538287
266,9.788031902500475,0.018154886181802533,1,0,9.62386894276522,0.6144986291951653,1.6124067244571691,0.021469337970136348,0.011563129587395025,-0.0030094244951024652
267,9.78904318935728,0.01797032894954212,1,0,9.641487855216319,0.620840175998793,1.591717444671444,0.01696554202746932,0.010059687428431883,-0.0008084161517843986
268,9.790432872480865,0.017575515910793947,1,0,9.661738993441656,0.6051783570690307,1.5811932602721464,0.013423860331667418,0.01032611368637369,-0.0018612070989791171
269,9.792065450944202,0.0170244288772876,1,0,9.676337709437185,0.6048645286104934,1.585182037554602,0.013648357904154985,0.0065580583625561685,-0.007630797381217731
270,9.793834453027296,0.016387490180400897,1,0,9.639039790001036,0.5788948857566004,1.5945939990462643,0.008128173057527572,0.009044978956265992,-0.008338732924646888
271,9.79567286061825,0.015737142655611512,1,0,9.647428716160714,0.5785908151152074,1.5888112903965927,0.010051062671208845,0.004043072523687538,-0.006862520419531143
272,9.797549224003149,0.015133818815207523,1,0,9.651744198170517,0.6191995836609459,1.5569469913282417,0.010457913594534232,0.005003655434320461,-0.00379068317297529
273,9.799452942761059,0.014615246600089655,1,0,9.629838142614343,0.601617717713735,1.5972465069960762,0.007161832977089972,0.0009011650288451991,-0.004248003238772225
274,9.801374967519356,0.014191318375190838,1,0,9.647722481610682,0.6011517948205858,1.6112028289942424,0.008284276322534851,-0.0015116738666672612,-0.008113345463843678
275,9.803290110524248,0.013845590183452912,1,0,9.66835985423312,0.5887239896704253,1.598459314489152,0.008687718306529023,-0.000493391625909999,-0.0082065256020283
276,9.80514522135723,0.013542988844649634,1,0,9.662960772219302,0.5671168312409922,1.592984046347125,0.012122596718995116,-0.001122572425145281,-0.00753078408206785
277,9.806855391508545,0.013241766841898773,1,0,9.625864432926885,0.5749468963269007,1.6062879931828131,0.016491131520431457,0.004559962123152876,-0.007756295098223766
278,9.80830927975022,0.012906580510828635,1,0,9.638392606605855,0.5890925632756919,1.6283714486784615,0.0178554558272669,0.0049825876567077725,-0.007030250525463186
279,9.809383965138663,0.012519192011561379,1,0,9.66883713232551,0.6219257868346952,1.5978595113620682,0.016311254813697385,0.005835896020454681,-0.0036278634572471714
280,9.809967682300815,0.01208394849960713,1,0,9.671086462312145,0.5940325186911841,1.606940286727741,0.011602689005065328,0.0038884522850692197,-0.0045239635908228305
281,9.809985261765728,0.011626751647364446,1,0,9.68476989136112,0.5948636019009493,1.6062646635594495,0.00618343429832581,0.003539314675754688,-0.004709268773900847
282,9.809418523900366,0.011188144352609501,1,0,9.664974635493921,0.6156975978836563,1.6337199510329077,0.0037676199424814373,0.00722051154851279,-0.007842175348321373
283,9.808314718611376,0.010812677032006763,1,0,9.644929916091387,0.6188432390709635,1.645602977016581,0.0005452904832147176,0.004041171106063149,-0.007415985045118511
284,9.806780315416892,0.010537423891126666,1,0,9.629445602899803,0.6301549553544397,1.6384829247666013,0.001267169442486951,0.0036187252006508372,-0.00497683565359795
285,9.804962613565177,0.010382427983137833,1,0,9.657181564482304,0.5820188831598893,1.6198179393917576,8.837000693481253e-05,0.004727385038085353,-0.005903969776961213
286,9.803024974083707,0.010345213644208375,1,0,9.650558843080825,0.575865232545697,1.612289595170986,0.0039149924122685665,0.0013340876558832417,-0.0065500221592180285
287,9.801121873532548,0.01040050352349709,1,0,9.641631707510676,0.5942022217960039,1.6312449577001842,0.005520622770198637,0.002771702404018752,-0.006126641518404829
288,9.799378478265702,0.01050506527397802,1,0,9.62475537826608,0.6512039619237805,1.654214607852011,0.004875282557161211,0.01030470613569176,-0.006778377494993933
289,9.797877602920352,0.01060643131018635,1,0,9.647340744894995,0.6666904749458069,1.6390592651684108,-0.0016751362561098929,0.007975488303266142,-0.007799168078476425
290,9.796655302833983,0.010653382724884601,1,0,9.635359620913572,0.601953002696405,1.656917730443173,-0.004836032478643671,0.00308079516552967,-0.013585026471882004
291,9.795704894211084,0.01060578912248693,1,0,9.634929483646882,0.5469168440510781,1.6297344422558526,-0.0052983507602574345,-0.0005396383423360607,-0.01263024219437519
292,9.794988113516524,0.01044170741513443,1,0,9.658764480980377,0.5544739510078014,1.6311926495196356,0.0022806513507542783,0.008162229930835261,-0.009299105630916692
293,9.794451625181523,0.010160456943925146,1,0,9.608520531317897,0.6051545887131324,1.6238151924601294,0.007260921061565746,0.0071720699195436674,-0.004261919797942688
294,9.794046799016922,0.009781479964473979,1,0,9.632248401676296,0.6456005604425739,1.6067764041227588,0.0024814423098806003,0.0010394098257212516,-0.005773379037393704
295,9.793749867842362,0.009339852141196129,1,0,9.683923800305124,0.5890324031712062,1.6104764529584448,0.0004362455580451141,-0.005424304430137606,-0.0060459963423730775
296,9.793577999466509,0.008879990673729547,1,0,9.671911517291447,0.5548612244908862,1.6021192888904792,0.003999927866065109,-0.0026118552702815096,-0.005097389027397465
297,9.793595775780616,0.008449216105160171,1,0,9.608813418752776,0.6184482836541779,1.5991556729192336,0.003885435348893817,0.0046184031908480675,-0.003948016850400097
298,9.793908116205676,0.008092418176593967,1,0,9.638167208249984,0.6347989192202206,1.6172742112989922,-0.00017923803226019408,0.004595661042806312,-0.0050336895205091515
299,9.79463963736543,0.007848410567116229,1,0,9.672988251530773,0.6249105981899034,1.6430598381501162,-0.0036822687574144465,0.0021799662891593967,-0.008203309989724674
300,9.795904110596139,0.0077478941566940214,1,0,9.642747394941143,0.6177966416584285,1.6251985249605871,-0.0019367580747854246,0.0015544467406600224,-0.008025123408904024
301,9.797769751437782,0.007812461657311456,1,0,9.614475316575877,0.5976976053103706,1.5999937028858664,-0.004683272038838035,0.0040208457684566025,-0.007651411461944061
302,9.80022783148011,0.008053881868359203,1,0,9.622320218906626,0.5835930987219393,1.6062986692427017,-0.005528411957052842,0.0012322932621249784,-0.006461841476031702
303,9.803173588427175,0.00847303297752967,1,0,9.62692137269284,0.5883816902079158,1.618990163727586,-0.005426139097241235,-0.0030192544717866027,-0.0078006956853029835
304,9.806406979880842,0.00905823695287924,1,0,9.652827552744945,0.5585877521419582,1.6159935163849324,-0.0006305059565139892,-0.001969567538492135,-0.010116421932315527
305,9.80965494405366,0.009783252656190396,1,0,9.682759259871547,0.5728470931965501,1.6191207998907697,0.00470034936931587,-0.006270675746457656,-0.006451749001987232
306,9.812608825779094,0.010605711347441994,1,0,9.689057895599532,0.6194892734473284,1.6112525941745144,0.008598553903792286,0.0006638816415435507,-0.003564716508804199
307,9.814964898227881,0.01146724032912463,1,0,9.692546606779512,0.6281002557866981,1.6337120010607733,0.0023215758184736168,0.0009863083082938418,-0.005191017079886535
308,9.816455714742764,0.012296767967550455,1,0,9.66518421237078,0.6308497190116797,1.6434769925963655,-0.0033213106337860055,1.2494625336418619e-05,-0.00903272231822974
309,9.81686567668518,0.013018313025123074,1,0,9.627765972419086,0.6172151966554115,1.6334387724851887,-0.0010226097147867609,-0.004847893402455712,-0.010631031702536577
310,9.816032879886947,0.013563813558502183,1,0,9.639773367158801,0.6000691124409098,1.6486802200025772,0.0008908276743297975,-0.005460949879120529,-0.01049956792674748
311,9.813846396584465,0.013890409565071904,1,0,9.64846035624523,0.6017664040316565,1.6545839866785457,0.00204226122246463,0.0006703947249614386,-0.01038446048423265
312,9.810250076236562,0.014000392652921164,1,0,9.622156564605369,0.6013250214477843,1.666758235741583,0.004467821956625175,0.0023491953741120405,-0.011568625426451946
313,9.805260449809262,0.013960972246559756,1,0,9.623088207436306,0.5963154951966274,1.6589803502516645,0.007252745150481854,0.0001871587624584979,-0.01258488798953687
314,9.79899970939502,0.013920082788996521,1,0,9.652348012996365,0.5604936668277535,1.6385451989030597,0.014158177534162326,0.003310834235075734,-0.008849965572323622
315,9.791737278927517,0.014113729538914524,1,0,9.643727113149964,0.5800579831588162,1.6273769702824976,0.01913357175878052,0.011768936192557537,-0.009206399051212042
316,9.783926667852201,0.014860146522178362,1,0,9.644290957917242,0.5926962220424254,1.6557796427709477,0.021769029497505747,0.015943168898289624,-0.0083299581702094
317,9.77621975585877,0.01653680426059609,1,0,9.656109171941576,0.6147384377455212,1.6601426938595778,0.02496873129619164,0.017942301389242972,-0.006655439124421242
318,9.769440146829421,0.019538497873675554,1,0,9.655692424911999,0.6122693581212094,1.6412699687185808,0.019412850814744496,0.01532498380229095,-0.002456085700530861
319,9.764501774633782,0.024218427388225064,1,0,9.649409314145899,0.5935579855520545,1.6300638128770228,0.01939096067227986,0.019294252463263495,0.0016019160024957218
320,9.762268658291013,0.030818742028666475,1,0,9.640113651409067,0.6207123061364155,1.6330900428696045,0.016318515972800447,0.019798983240505427,-0.0015896245878051507
321,9.763365794908763,0.03940129729396901,1,0,9.662529375812404,0.5874528059843125,1.6375454814054708,0.013699803782325583,0.025440381181767224,-0.0010873010923279135
322,9.76796791314727,0.04979217033723553,1,0,9.578136225903954,0.6844531040477525,1.5612216331957374,0.01171461872665843,0.024023020281619952,0.0007598016259791155
