id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
176,0.9172859951739344,0.8529589899993729,0,0,0.516171322635928,-0.0722396017894425,0.21199469310432123,0.5170088526260282,-0.14138116026212136,0.3092438455227686
177,0.9034504120155593,0.8061360580894987,0,0,0.9703869677033836,-0.04265857067666196,0.2144709324465492,0.23657042698551026,-0.12944239662477092,0.4317648352184866
178,0.9060234212265973,0.8091205148403181,0,0,1.1582256292992223,0.04588510663928149,0.11612920248393907,0.3458976293201961,0.0136239279270877,0.399594559371427
179,0.9247830422892803,0.8567015619957993,0,0,0.9850161647597055,-0.05363653478393455,-0.05289383314156343,0.5490906535409484,0.07741286552608295,0.4211618138346843
180,0.9582472278759838,0.9397201303342583,0,0,1.0291517392641567,-0.07517704603594101,-0.033994142833968746,0.7834730082170888,0.13889327607000643,0.6400041528665973
181,1.0040595954253,1.0458589814228707,0,0,1.2279055417458846,0.0603656343800008,-0.07307743543105738,0.7644042082421307,0.21582324221514199,0.7702849225193191
182,1.0593178149503422,1.1608310215091344,0,0,1.1844854913379406,0.08198172975527064,-0.1217427170538064,0.9186973935931227,0.23520794935867492,0.6771985132051579
183,1.1207681732234485,1.2698142521592963,0,0,1.2064746043978392,0.019732038607353532,-0.09441451257327192,1.0898895134594278,0.12481438805304185,0.6138692031020595
184,1.1848487425683254,1.3589636676490813,0,0,1.2024454213848164,-0.06004800980895301,-0.13310139156853998,1.214033904228043,0.02087549491570805,0.6047738498126258
185,1.2476233756944652,1.4168333509190423,0,0,1.0666586636362911,-0.133070334788807,-0.24017812873498345,1.3200630115003407,-0.27254848703140216,0.5357938916504696
186,1.3046999949658966,1.4355496718193868,0,0,0.9034715739480222,-0.0930347092841757,-0.3332224778776083,1.748871226328836,-0.6360841636382041,0.32823296157673454
187,1.3512532893190579,1.4115872032258747,0,0,1.0093358582430303,0.04993901356931991,-0.2681451620816232,1.1619968084121308,-0.9893139094127569,0.17812977945995975
188,1.3822579052440667,1.3460269008002934,0,0,0.935595930727257,0.034295985050817976,-0.09015930579774034,1.4619975056830334,-1.1634159952052672,-0.06084472957375953
189,1.3929760497628634,1.2442381393661839,0,0,1.4946660544181587,0.4495492764837558,1.0169526202236003,1.2815016467858396,-0.8657369682518445,0.18010833580944519
190,1.3796463318964822,1.1150259755540282,0,0,1.5106202989221837,0.8728754752398626,0.8510048651090328,0.047346231755641524,-0.12181668442252647,0.33563956617365126
191,1.3402303212619358,0.9694020424389281,0,0,0.7627998154825294,0.3292970087645955,0.5195627060867055,0.3692219388343121,-0.47713809741600116,0.040892605251354346
192,1.2750394472053943,0.8192251894765747,0,0,1.2581746807756815,-0.2621211113716265,0.6463462896035458,-0.10088644675544522,-0.6280062409025221,0.4268953514173788
193,1.1870991897184258,0.6759672297701889,0,0,1.1903722262992724,-0.3802358644239497,0.500647035378196,-0.044945029946585675,-0.26287080503101934,0.4163815370785276
194,1.0821712724541048,0.5497839130870347,0,0,1.1533169781771184,-0.22882628777256345,0.5537528093066955,0.11183391483012425,-0.11070248040069852,0.15551588801356298
195,0.9684088464210374,0.4489566775214704,0,0,0.9684675443880002,-0.14265591015985848,0.3205174123710257,0.5314777382395725,0.0496452030459305,-0.008830668047668121
196,0.8556648524745855,0.3796644399921152,0,0,0.7828297951067965,-0.14818887281856283,0.2371090428054605,0.7022408701413335,0.01602188453550606,0.024775914046980606
197,0.7545241797174755,0.34596642044733517,0,0,0.6071659155801045,-0.17857733146492624,0.06413316477172969,0.7657842263792134,0.036363955699637227,0.05900706791285627
198,0.6751794666921477,0.3498405307677842,0,0,0.5225653307193199,-0.10911517839403112,0.06052471175239742,0.6882480842887282,-0.032538825074471193,0.051265302928649226
199,0.6262985147560649,0.39114702220669223,0,0,0.5455008648126343,0.018577682674786225,0.08148675778448232,0.375857481563775,-0.13214520297314908,-0.00024366494130028096
200,0.6140280019822412,0.4674743107440023,0,0,0.5525198649203966,0.08582802852068828,0.03446843817540172,0.13319658574456705,-0.19424479948877288,-0.0636901864411739
201,0.6412495276375518,0.5739368868209433,0,0,0.5474468866329112,0.1285265620235565,0.057288916861716874,-0.02199704989574098,-0.21374959462044368,-0.05051851506445524
202,0.7071643567679468,0.7030791572301625,0,0,0.575568089017318,0.20058003405455235,0.15881571344140208,-0.10041927402899062,-0.2713556198805337,0.01531211050348797
203,0.8072443426052114,0.8450536750392907,0,0,0.732908295063689,0.2174816037270527,0.09808636862575021,-0.7092514773430542,-0.28541208125863116,0.04007113994302696
204,0.9335523046217558,0.9881824617288947,0,0,0.9032283396061436,0.11808458525403558,0.024475377430973312,-0.8681867280413939,-0.1475370863263783,-0.025670289652014875
205,1.0754048608204712,1.1199047534793904,0,0,0.9637307859130294,0.1295551746774805,-0.08693199848256884,-1.081539475388943,-0.3628259247255405,-0.006401013271921673
206,1.2203236537288018,1.2280068799276969,0,0,1.1285146103709982,0.10855114117582337,-0.23037065654585967,-1.5827192705692366,-0.6384720277624285,-0.018634377861002
207,1.3551962308404977,1.301956610731859,0,0,1.2383944414719394,-0.10589974515086903,-0.47048283049747786,-1.0432265065727373,-0.9661010013260615,-0.09973645057164511
208,1.4675434813677413,1.3341445396360692,0,0,1.4754602434479018,-0.2742523935258066,-0.3612283143971211,-0.3851810215237721,-0.9866592108564848,-0.18805147875325798
209,1.546766569794886,1.3208658869880814,0,0,1.4542451840842934,0.0775335341703559,-0.14632009035070673,-0.01569008641145963,-1.0988999549514926,-0.21461449005640862
210,1.585228471558761,1.2629277112531583,0,0,1.9961876724797185,-0.25082147603666727,1.3135532859898178,-1.9427599951328718,-0.24061339106869636,-0.3986692826322962
211,1.5790262891327285,1.1658035891525538,0,0,1.6689483492271233,-0.7208063047631683,1.045850875379983,-1.006724664494782,0.28916294525954733,-0.9782332290531106
212,1.5283503091783184,1.039281691779011,0,0,0.5669137899938682,0.05849953189041698,-0.025402317592479046,-0.06231912021635868,-0.3123145491223989,-0.8528630415110895
213,1.4374120465956428,0.8965981713593366,0,0,0.810266240988285,0.2124850960031559,0.37150979026338227,-0.1347120210019197,-0.2708402310758716,-0.6931314880789962
214,1.314016264615512,0.7531263206277806,0,0,1.6608039393118486,0.12987149436850312,0.5116504047679659,0.278730272108982,-0.407570516046154,-0.7483016499257948
215,1.1688801505628763,0.6247661179039603,0,0,1.693987212643823,0.07147800338609105,0.34887675648556954,0.42865830434716495,-0.2501939774003169,-0.3682773342918894
216,1.0147531646381556,0.5262151101572392,0,0,1.0800061113700739,0.15823934057649103,0.11142935806129879,0.4096175699050982,-0.24088310788543887,-0.10922941679375746
217,0.8653406944103618,0.4693076629287942,0,0,0.8702639863568277,0.04087019674844287,0.04065088512249969,-0.25114809459822635,0.060657278079708575,-0.10447127354428679
218,0.7340567985398305,0.4616067896157101,0,0,0.5447523201319265,-0.025156679934238715,0.09075810924756862,-0.3511738335237653,0.17759533069304306,-0.0281553393472109
219,0.6327098158690813,0.5054230425555297,0,0,0.38962788143028826,-0.04034683284285309,0.14360973101979177,0.05221104892422513,0.012153157411677362,0.11514731574957697
220,0.5702903727323685,0.5974066917871526,0,0,0.33884320104458576,-0.09035314738894006,0.07638524429216001,0.19048648104536375,-0.2015058127250519,0.2593755314649404
221,0.5520413705525328,0.7288049923630026,0,0,0.35591197149859843,-0.2006967563361492,0.05996189087505847,0.28915721696867275,-0.19551094660702276,0.3172340569882317
222,0.5789469142054896,0.8863959339308242,0,0,0.37551744758149447,-0.2297194425572087,0.005261526179228016,0.649902549828933,-0.20602866976368067,0.2784730317070986
223,0.6477057143169933,1.054010992102498,0,0,0.5152494373689182,-0.20925134480331228,-0.1460574109221839,1.1164171279855766,-0.2522015949582256,0.1614630662729132
224,0.7511772905651561,1.2144586332135296,0,0,0.7582514643426442,-0.1650655530361723,0.03269732071847159,1.3919581426377872,-0.1729886575560963,0.008667975263682896
225,0.8792218025891688,1.3515805139667858,0,0,0.9747020508557053,-0.30472668998394153,0.1567330681676063,1.3803479025869176,0.05659760218342125,-0.14291968969287694
226,1.019806251568544,1.452134045833092,0,0,0.9976464572921804,-0.18750453448065468,-0.25109283232284874,2.4293954765973456,0.020386774498906652,-0.2034391328974413
227,1.1602275787361422,1.5072122169298103,0,0,1.0895901341456473,0.3039001971393418,-0.40552827832782806,2.4256310240777244,-0.2825178049597737,-0.04557397978434189
228,1.2883075091139646,1.5129974533423418,0,0,1.4440415120098113,0.5442331610093066,-0.2799137663654813,0.8664573229658538,-0.2592277469907171,0.12030410614019968
229,1.3934381055028173,1.4708046533503838,0,0,1.303481631188209,0.341760011698552,-0.2691495293519779,-0.28748780264303087,-0.5720458380258707,0.009415700878354957
230,1.4673926181852204,1.3865531061845682,0,0,1.3256156948081663,0.10496116431927352,0.19486144957047327,0.3610008457891663,-0.6010545468721971,-0.06746509754985568
231,1.5048565449507187,1.2699146165255235,0,0,1.3595898583199406,0.2202704211339248,0.7194834341683815,1.5526713395082383,-0.5390953498241523,0.2264946825474625
232,1.5036692560031375,1.133343682953521,0,0,1.763776972235422,0.39200989718701995,0.7335883943972921,1.131130731254957,-0.5564622409039323,0.9148099707690736
233,1.4647908909267147,0.9910533605344991,0,0,1.3421568799225954,0.09585983734103765,0.5776949324841413,-0.9375379789870645,0.11709418401692391,1.1073760347361021
234,1.3920319465045121,0.8578860323281299,0,0,0.5976574163564449,-0.16703986099375673,0.03970563601904079,-0.5411354677121667,-0.22047315990461683,0.5943980093258646
235,1.291612802383163,0.7480257590396927,0,0,1.1719568996770506,-0.048271444484746975,0.3137004849518949,-0.524193782449744,-0.38626567324871913,0.4675476789649816
236,1.1716360231742604,0.6735881807870299,0,0,1.598722378267844,-0.13260340286631317,0.12284728098136255,-0.5642014646085194,-0.2733464589505817,0.29657783412324745
237,1.0415257416186003,0.6432305793323828,0,0,1.23153425287504,-0.10513276458927816,0.03503000070773755,0.06278802171534209,0.14979230024406634,0.21792941161777388
238,0.9114327383019155,0.660993027917544,0,0,0.853270063114719,-0.061828935866242184,0.03918241110201815,0.31337167136301497,0.24011859779255687,0.12054337046719386
239,0.7915767535562567,0.7255945268090065,0,0,0.7702422764392205,0.016221506820618865,0.15445601313993895,-0.0150839193792226,0.211884768674378,-0.01562314167238717
240,0.6915228987598037,0.8303655718376058,0,0,0.6390464719526768,0.12005627817522073,0.09064440169284713,-0.6046031221768168,0.07127368839883426,-0.09213437128188603
241,0.6194350892877774,0.9639052930944084,0,0,0.5635189269987945,0.215802555779258,-0.002683844182907173,-0.8159581457987276,-0.04815455415742737,-0.15801154884980725
242,0.5813783128799118,1.1114235490420061,0,0,0.5426236312486162,0.17707926307281807,-0.035406567619764566,-1.212641677625436,-0.13554381887096387,-0.1857042491800341
243,0.5807465319694904,1.2565976179959524,0,0,0.5073100957348703,0.09026424710193325,-0.04982699527073939,-1.3620468746472287,-0.14533711601812493,-0.16666751311769637
244,0.6178858217388388,1.3836743410331394,0,0,0.4671841624547783,0.0447670622251217,-0.17545662299584702,-1.5889844707418237,-0.23042192088200253,-0.12622579278947954
245,0.6899703188211094,1.4795036857480957,0,0,0.5183586065183122,0.025742876427136366,-0.18971962289583186,-1.6234530134399905,-0.36607084211161367,-0.04145998444295961
246,0.7911699165809116,1.535199947565925,0,0,0.6770458017969962,0.10058754952276616,-0.1743025088773995,-1.7341982824747761,-0.2994443064647014,0.04306574553344115
247,0.913119321355656,1.5471799401325643,0,0,0.9373131320995327,0.01195281964468053,-0.06818961417008966,-2.555573294191089,-0.017591529076818664,0.08964531033930076
248,1.0456595126778367,1.5174154112275133,0,0,1.0176003323512597,-0.20412598831559212,-0.10392085739995842,-1.9057093917095582,0.1732455156196455,0.16233902588444218
249,1.177783947234143,1.4528659734144556,0,0,1.0133363897453866,-0.27717069463912175,-0.45906113866556125,-0.9503082443003811,-0.13390824654295508,0.04574279433651341
250,1.2986933000415128,1.364228400371203,0,0,1.1460736871995811,-0.32778311358770407,-0.41634000109281816,-0.34951587522064986,-0.4094734550719364,-0.1422214691444621
251,1.3988464678118253,1.2643000513441403,0,0,1.1491229835755612,-0.1369888909258508,-0.5213717826307406,-0.05807617665770698,-0.7983518321832621,-0.22766899783341407
252,1.4708853970814981,1.1663221030836568,0,0,1.6915038495640806,-0.039370405329066036,0.4474026486032499,-0.4898502164802305,-0.4063912078053911,-0.3616411694143079
253,1.5103029569009776,1.0825947740986157,0,0,2.1050073635279603,-0.5871949250791182,1.3513776172784122,-1.1996882386048926,0.5532592862124119,-0.8391722777005514
254,1.515731638271262,1.0234872873669718,0,0,1.4009305994731516,-0.5812470589447468,0.4535475410211151,0.2181919193141473,0.1534434209922361,-1.3488753596242162
255,1.4887891178984374,0.9968025506033416,0,0,0.8015133832173579,0.2156758358439409,0.11891620136919583,0.5158321403358183,-0.294651016674661,-1.0124311975751197
256,1.4335332058196377,1.00738180526559,0,0,0.7785779326026614,0.24569996365617916,0.1909215757675279,-0.01249510454213283,-0.49603989066887666,-0.6883847523911835
257,1.3556957614234002,1.056858776263339,0,0,1.4420920518146805,0.13031121464902984,0.3260663525035064,0.7369650071412083,-0.4523346812369655,-0.7213765766284945
258,1.2618986043685378,1.1435450894304773,0,0,1.602049763107107,-0.04200456166785391,0.16369237128761344,0.9629130099187428,-0.053540453809624626,-0.5580345797485804
259,1.158989422056176,1.2624888741651703,0,0,0.9539212304698723,-0.25654212182048347,0.1362671514417406,1.0342599187891541,-0.1679016415558747,-0.2304366770770792
260,1.0535447278361563,1.4057718192614028,0,0,0.8491841020683708,-0.4063711076065371,0.07118268649214536,1.0757027829440762,-0.28305260861411163,-0.10071901853541092
261,0.9515396924020194,1.563100841459222,0,0,0.7976439393926025,-0.1591560538821534,-0.0035991203108465875,1.395386205279006,-0.288765704826329,-0.0684296502188471
262,0.8581786161525765,1.7227141128394208,0,0,0.80162355775184,0.02281992637583548,-0.05240033040065523,1.57579744793529,-0.33329271230376045,-0.0712244530063316
263,0.7778728698170257,1.8725599510720428,0,0,0.8338631003839138,0.026297449692680552,-0.14511834378396585,1.8853191390692094,-0.2594327092620533,-0.048498683078022166
264,0.7143266146755736,2.0016342436770285,0,0,0.8163282023274206,-0.028684238046941233,-0.08975910123468718,2.223283814930947,-0.03291038017205731,-0.0395409829039894
265,0.6706598267955717,2.1013016296200964,0,0,0.7866421857384481,-0.015372823208224728,-0.03244187339328321,2.3726192034867957,0.09314172515504225,-0.04410170543395626
266,0.6494847856719429,2.166399823821842,0,0,0.7862315991891907,-0.010328267435972089,-0.06911734027747957,2.2868601006194424,0.11388489450713268,-0.02617196591230717
267,0.6528651450784501,2.195945597327663,0,0,0.752572276493364,0.037219408539273705,-0.1653905739554859,2.340889761157177,0.03938299302318808,-0.004340182188265636
268,0.6821220124296875,2.1933185169850145,0,0,0.7481692330551566,0.0542531016784736,-0.193894154755464,2.270246177286007,-0.09129690497640244,-0.05148694679414729
269,0.7374995464732649,2.1658741312264653,0,0,0.6966662245197084,-0.033858925406248,-0.1751093501396503,2.1891154124616907,-0.24636945554825862,-0.1572565862886403
270,0.817753074426276,2.12401089530365,0,0,0.6327159655604062,-0.13599188773727403,-0.24031857717139,2.4778938857376667,-0.3411696899704678,-0.2184910405627164
271,0.9197644087952753,2.079777907338066,0,0,0.6725123450837385,-0.024506988956438266,-0.20541123953985332,2.5798273312777438,-0.23846292277048503,-0.19636591869195924
272,1.0383093702799593,2.0451750900895904,0,0,0.8519247111267428,0.10416898455608876,-0.15160353977498117,1.9294567703612597,-0.13167101897783154,-0.16739858363312285
273,1.1660917347284554,2.0303798779259323,0,0,1.030140093197243,0.12920699826427356,-0.28136363795224056,0.923664301748512,-0.08359332419586704,-0.09420982372390022
274,1.2941157214134045,2.042220419574998,0,0,0.9763346540121588,-0.05913104639421079,-0.36952332201935256,0.7378834097458231,-0.13635902446932327,0.009898685834853758
275,1.4124059219885454,2.083238209389564,0,0,1.100050703049849,0.1288957022898312,-0.26156721864642996,2.109913699311645,0.23255395336806534,-0.03362005028908901
276,1.5110108933275597,2.151571299205951,0,0,1.5418094128703856,0.528067746692103,0.41137762585081206,2.6353820749563073,0.8063278263344976,-0.13502508439421756
277,1.5811523353577739,2.2416601332034,0,0,1.901363730062989,0.7661261690051834,0.8147189430485289,2.750509394556429,1.1484171789388582,0.22676134369041576
278,1.6163218333836922,2.3455578425402606,0,0,1.7310115898807543,0.633516363480585,0.8482058215290282,1.3001959799443925,1.2175801159097739,0.4702117633333481
279,1.6131147082933346,2.454538601238513,0,0,1.3975590739439239,-0.13545119630254332,0.21156296080765372,1.6746177426923643,0.6655163534028432,0.23960889807249258
280,1.5716494777690095,2.5607376884677833,0,0,1.5079993700907293,-0.0654347025496719,0.20466300763728168,2.8403762182015595,0.9643137049051892,0.27267027523436943
281,1.4955280299523162,2.6586165933936488,0,0,1.4680962429765159,0.1198763365817303,0.20692388966105035,2.873504352010172,0.9031911052443511,0.516293147097735
282,1.391386591855403,2.7460523468871996,0,0,1.5774011218788953,0.25652428315863574,0.149345751560541,3.0685187856361154,0.9432255880032507,0.44628453127379997
283,1.268134751998971,2.8248398264386085,0,0,1.1998275706746997,0.2537666580038788,0.10168823611840563,3.2634826709449527,1.0116566986914441,0.2958300914272863
284,1.1359931282656666,2.90044780910361,0,0,0.9378255605757179,0.2765127479321365,0.15145135538181828,3.0883739995568242,0.7587319693034504,0.21785091986416233
285,1.0054487687422415,2.9810074219454017,0,0,0.8188180700337105,0.2790864792447899,0.057979434531733806,2.5965011973771075,0.5761079558504251,0.30463251533928926
286,0.8862553718343197,3.0756920336414497,0,0,0.7111651279361155,0.21932705878837838,-0.029184594781547366,2.4823792302885535,0.3435053487519719,0.3991845940778873
287,0.7865970041478287,3.192800078075561,0,0,0.6627115643136597,0.1008031978634034,-0.09685233796923744,2.6704036523533152,0.07249181437489609,0.49488441735267724
288,0.7125005264161494,3.337914564493251,0,0,0.7028245312103819,0.07854413107368939,-0.026207046478341597,3.233965216551655,-0.024806221869939943,0.5842277179232289
289,0.6675323733345465,3.5124642739644267,0,0,0.6491418234684816,0.17219920524105387,0.023270148966698816,3.412720834013783,-0.21923368157383316,0.6718965999953482
290,0.652766194667362,3.7128896352964196,0,0,0.6545846793338306,0.22861167529776238,-0.057414321109643944,3.6667325086474336,-0.44345014153433554,0.709052068142542
291,0.6669720279207606,3.9304894603822884,0,0,0.6642010952521047,0.17599327675910698,-0.06278574805522094,3.8183803203089743,-0.5572043144888713,0.7610848324423188
292,0.7069601141868416,4.151940705850105,0,0,0.7261154421631713,-0.06873320373142978,-0.0056238855674996795,3.7325300977754305,-0.5453026302819811,0.8843482699292684
293,0.7680109210587305,4.360443775744884,0,0,0.9247907101269993,-0.17456042166945876,-0.06596725693524051,3.788317742898327,-0.41225374732808884,0.9889277603614917
294,0.84433261466451,4.537419054573646,0,0,0.9223490430069,-0.1616763177635372,-0.034322037030572954,4.1057704065948,-0.1891076578388205,0.8930455379879335
295,0.9295061575849284,4.664630034546665,0,0,0.8195972638511417,-0.06401902442559188,-0.06555161507211373,4.731558246844397,-0.09872158885847288,0.7580313895981408
296,1.0169053944235888,4.726521083359685,0,0,0.8384155881455537,-0.04832088526114197,-0.11188637965674669,5.048951766100922,0.05535963773190497,0.7363029766381654
297,1.1001061527126148,4.712459160106714,0,0,0.8565233491797133,-0.07087196675522967,-0.18988525521646776,5.062302696288538,0.1644880106267605,0.7195673640147566
298,1.1733067169071465,4.618510667776674,0,0,1.1032888099511975,0.003078547952755606,-0.2677942992650473,5.098753378909341,0.16499761520215334,0.6854930109887236
299,1.231759592326834,4.448408319559678,0,0,1.3783561001420983,0.1732200563627904,-0.3311972121529005,4.976972348415752,0.194975659471458,0.6604381508600599
300,1.2721700898535495,4.213473133438946,0,0,1.3991688057097347,0.3671538765677122,-0.36723173039484164,4.473107399423089,0.15607682040544327,0.5571106426910841
301,1.2929792968137552,3.9314285695806364,0,0,1.3068411018506925,0.40054361598678334,-0.39344581122925376,4.018164676231698,0.06522463099967547,0.3578408291647753
302,1.2944451975245268,3.6242406421287767,0,0,1.3270450450532636,0.3868721299601569,-0.21234540950153044,3.633562388236115,0.16650839964937286,0.24444406202067762
303,1.2784724361840076,3.315299523031715,0,0,1.4143842133455722,0.24683630260051928,0.05414742526384654,2.839837242929976,0.4457539686101917,0.22185898603049953
304,1.2482023210530888,3.026387454879246,0,0,1.2394615449520026,0.1087706221203297,0.11772225879447082,2.3419494057389603,0.5246653548434687,0.08196996790874567
305,1.2074385115283983,2.7749271031383027,0,0,0.9714915652315196,0.12280966953176913,-0.007481217200830487,2.1657529609827857,0.35193273149474863,-0.02813444363818611
306,1.1600345951454885,2.571958746040008,0,0,0.7937818599559563,0.08469325124516783,-0.013943924379646878,2.072874648267502,0.4132024508897907,0.07278867153315008
307,1.1093924456796729,2.421157178793311,0,0,0.7468943189760745,-0.07009680856266089,0.005380906144016211,2.0571173814935415,0.47239318071979586,0.20836631716474
308,1.0581980127873953,2.3189992664737153,0,0,0.9890426881989342,-0.1905381109596684,0.013825816190368632,2.1549056520711876,0.5083909878825293,0.3039595967835018
309,1.0084492452211518,2.255979343283431,0,0,1.1658618705048125,-0.19733653450395527,-0.004694997480824629,2.3984242620051273,0.5945369782653789,0.4092308139667715
310,0.9617315945927942,2.218590460687829,0,0,1.172710344106362,-0.1493662864553275,0.011036710888844984,2.5172885019979283,0.6264769835235546,0.5265787044063174
311,0.9196129671660883,2.1916803219820125,0,0,1.075529885525208,-0.10068938994834589,0.03191980023474567,2.388881174464628,0.6505011350723982,0.6443886504947309
312,0.8839978955873544,2.1607703190574545,0,0,0.9984235520609855,-0.016854706871829387,0.01237841728053912,2.2085186603596445,0.6858410729193322,0.750837229694148
313,0.8573053156015082,2.1139903290910227,0,0,0.9540174666621307,0.08789274023438844,-0.11849614731361317,2.023124545202477,0.6783332860497646,0.7968252141922668
314,0.842393455600541,2.043401560987088,0,0,0.9379797446458633,0.09568862082114793,-0.050800761348684574,1.866322760164343,0.7045309415831452,0.8003634895066446
315,0.8422220910727493,1.9456134225062167,0,0,0.911742146776625,0.0798240677497812,0.004092933275254444,1.652420572930799,0.703188000253823,0.7555201150027535
316,0.8593021051167997,1.8217152641342869,0,0,0.8492027438853648,0.05405514391518487,0.04161267990126882,1.505096344653106,0.744702453924469,0.6535605948787466
317,0.8950313871003678,1.676625340556857,0,0,0.7672676250688272,0.06693787334402007,0.04053751974029611,1.4606038807460788,0.7259970051593276,0.5825856771129135
318,0.9490521395127552,1.5180077741019855,0,0,0.7028760054933513,0.10503116154908412,-0.020509918036710983,1.3003219533586325,0.6577044397345001,0.5950855101821485
319,1.0187802131716026,1.3549328827029041,0,0,0.7424846930272013,0.12441008132429664,0.007234620710826401,0.92111542660722,0.5521135368332617,0.6164123291224679
320,1.0992422309384766,1.196468242625781,0,0,0.9386982110923288,0.11319798623062038,0.04136711769911652,0.6663833196248641,0.4993088919760669,0.5404312599094862
321,1.1833068787068284,1.0503911207815035,0,0,1.1223829106102392,0.007979338450110523,0.1471405585619555,0.4817357502674234,0.4977559054539893,0.4320408498841361
322,1.262321823092205,0.9221994688223382,0,0,1.2216187978476407,-0.11973914413289104,0.13224704170600907,0.471832332244139,0.4643680637512794,0.3973793377897929
323,1.3270878144780494,0.8145585197062943,0,0,1.3669167459136964,-0.1236860116568817,0.08544572436292039,0.5116749467567756,0.29809330083759705,0.40396266268295683
324,1.3690376316691242,0.7272548521275372,0,0,1.442019907903898,-0.020115175458970302,0.0741034241907554,0.3551407074737768,0.22536204675955399,0.16954883677512883
325,1.3814503604043005,0.657652036288195,0,0,1.4122107743954553,0.018693965682005396,0.12600852821126854,0.14479439577111594,-0.14016354866026567,-0.016451592743602576
326,1.3605200884135267,0.6015607859769291,0,0,1.2212874506104074,-0.13244569723549435,0.00997788954098401,1.1456407267345683,-0.49030045180003873,-0.2662836822867497
327,1.3061052518532423,0.5543559229159717,0,0,2.0459935746034064,0.09073530089221239,1.114305877344541,0.6311257064320351,-0.5146939406377821,-0.11966019252384708
328,1.222008743849433,0.5121100257487303,0,0,1.558227735412303,0.27584520470236873,0.5772301378169642,0.1753169766489848,0.11825218091956556,-0.2653736913155879
329,1.1156954411066966,0.47250197006531286,0,0,0.4187089111788193,0.16778081555463095,0.2523361762831382,1.246618409284899,-0.1803773160302381,-0.5806054983078202
330,0.9974603188349412,0.4353122450602459,0,0,0.8209805336191945,-0.13943168098204262,0.34621079474748484,0.41042748990990496,-0.30623802977364906,-0.14082351398906073
331,0.8791904602585201,0.402418325243818,0,0,0.601629837537544,-0.2001574155557123,0.2319968073321574,0.07375236569070841,0.029808269755989516,-0.027697483554788065
332,0.7729493200278187,0.37732448363559407,0,0,0.5955722958426123,0.0770429148523294,0.2703068698977929,-0.18987206031164647,-0.08238148882584566,-0.0802087199402411
333,0.6896110609356207,0.36436887885527086,0,0,0.6430436563791613,0.063665794035349,0.25494035127908843,-0.09276757772991778,-0.06343377311257087,-0.17642027483432818
334,0.6377134371867456,0.36780740713332205,0,0,0.5548300570823975,-0.08641807927956459,0.1808726626779061,0.08300454097856659,-0.12519708196186619,-0.11518612933690861
335,0.6226303000434192,0.3909616832811043,0,0,0.47986301587974134,-0.13495013122261018,0.11753796932905601,0.2979660197839538,-0.2110914979949157,-0.019932663229402743
336,0.6461148378754703,0.43556090976303463,0,0,0.5127982926407253,-0.01459891930662953,0.13030557127191433,0.16203895920982203,-0.2986876887382804,0.04951895698706558
337,0.7062297750818683,0.501340269595446,0,0,0.6104862891915955,0.1542446395527711,0.1283877612919579,-0.0819798080279499,-0.4362269987358159,0.09747670023582285
338,0.7976492411073537,0.5859021223654817,0,0,0.7671689531042843,0.13069518590269935,0.10459434337644932,-0.5982306741691615,-0.5273125714653758,0.0922563447435653
339,0.9122822788461378,0.6848072663940489,0,0,0.9016656349473746,0.009299009260526852,0.11219755188645586,-0.6436713622724294,-0.5460897703185695,0.026605470845387138
340,1.0401335805954817,0.791846658605975,0,0,1.1210815780976013,-0.04248504037802842,0.24243867293131424,-0.38798461948670565,-0.591000264111171,-0.018941868081737923
341,1.1702921256066994,0.8994529228042019,0,0,1.3575033196364545,-0.0731458420236444,0.09611050889566046,-0.4172797016496823,-0.6714478442034525,-0.04006046970130304
342,1.291931015798984,0.9992375769945144,0,0,1.3587764737719081,-0.08145533126076919,-0.12288499154236825,-0.504946259827002,-0.6921306096362909,-0.10458373591764757
343,1.3952161246312256,1.082661317087469,0,0,1.2824983153920784,-0.0993740876189204,-0.28255905899352146,-0.3316108312538638,-0.821030708148015,-0.08347760030545061
344,1.4720536903948522,1.1418394772642149,0,0,1.3926162295947626,-0.0818192526847943,-0.15035288772777236,0.0065023942976615845,-0.9397546189676892,-0.012771212413892138
345,1.5166430181085389,1.1704485125187238,0,0,1.3677886117413414,0.06804976744748276,-0.1009240264531208,-0.3995735992508419,-1.19452232352807,-0.11023574374140822
346,1.5258214596792814,1.164643756641262,0,0,1.5584165143535418,-0.15871073596638152,1.1923288577208226,-1.4747694865661802,-0.5212556319345749,-0.4694263200959232
347,1.4991910514124736,1.1238469222586045,0,0,1.5406426518170775,-0.4583091789712517,1.397174580410651,-0.5579474900646382,-0.3562431852590167,-1.0162660587326415
348,1.439021765355312,1.0512431190887006,0,0,0.6537280698398437,-0.13949466944264077,0.08103612263705957,0.3753551003441774,-0.5786883391858634,-0.7554289129339686
349,1.349961980474316,0.9538572505997072,0,0,0.537614617968291,0.093290233120868,0.36339812887928663,0.6546799759882906,-0.49609445167627575,-0.48499982533081276
350,1.238637446024973,0.8421416385336866,0,0,1.247076222709381,0.07597482701837761,0.4727098324898048,0.7980604029120405,-0.7639733970238726,-0.658381491249032
351,1.1132258967742177,0.7290690965346598,0,0,1.6592371428126476,0.04411398298003266,0.47308273166760334,0.8549284429124988,-0.23890294693905847,-0.5510999488285242
