id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
179,9.817381734055827,0.04226873525455304,1,0,9.815047600633203,0.8383910120216524,0.6251859629293695,0.015672910663637105,-0.04355531903347384,-0.0011566459979742163
180,9.820277858243106,0.045238559095445,1,0,9.841115385437215,0.802751674142806,0.4561986864281042,0.025312364180255384,-0.012170490603235981,0.0020064578312942016
181,9.821083385284787,0.048659292419729896,1,0,9.776892726478891,0.8038853829921082,0.5245041759409869,0.028855501232793512,0.03701643382615743,0.011340226460993013
182,9.819800912601732,0.052350273374052556,1,0,9.742544659729463,0.7612844778199176,0.6863151425016742,-0.011511104963524591,0.04916014354551367,0.012667427301557205
183,9.816665717341989,0.05607940984577169,1,0,9.686872628252782,0.8293821701014453,0.8376894335795882,0.018324121850923216,0.0015419475999328717,0.009962987008960962
184,9.812099038398932,0.05958129826439223,1,0,9.78346697497287,0.9102891909254154,0.8366937228109711,0.044089036414806826,-0.07189858426765754,0.007408677758899041
185,9.806641709229167,0.06258365932669531,1,0,9.784981807730524,0.900625172843591,0.6338018317002128,0.03618867429427186,-0.06724729857391373,0.010546826513887783
186,9.800880245074659,0.06483714867396263,1,0,9.651605321048862,0.9012969494563342,0.5830154522686088,0.02689258460121167,-0.07158699471069094,0.009996622088796724
187,9.795374757066863,0.06614233522649192,1,0,9.776717615070902,0.886178417904283,0.5514273249865285,0.026844077411815607,-0.0475521151446862,0.014726816671314922
188,9.790597414513853,0.0663690797913339,1,0,9.741467577378037,0.8131894124871664,0.44652328931100965,0.03027467757839019,0.03370359080589134,0.02009010613292589
189,9.786889588212896,0.06546657978032659,1,0,9.6914204849803,0.8308296170446713,0.526338367190589,0.030191174149999292,0.06939813472911029,0.015968607449423668
190,9.78444303564331,0.0634644672238564,1,0,9.724017002956641,0.8620056691515777,0.793171161394619,-0.04795875284579106,0.07818426570346078,0.012483074138790412
191,9.783306145658447,0.060465667747989046,1,0,9.699743713028875,0.825247387905351,0.8898356624139107,-0.02096511620230023,0.0204655762231253,0.008156650662637186
192,9.783411402848358,0.05663178085401796,1,0,9.72215839511036,0.8646060255515926,0.7561076364763104,0.04644608592189505,-0.058826302916441434,0.006834408173031166
193,9.784615502888526,0.05216293035322255,1,0,9.779266097231055,0.882175047432876,0.5132717662909555,0.030228242699054234,-0.04869594665137459,0.008772039307988179
194,9.786740618616166,0.04727581705866541,1,0,9.75575642894774,0.8456871270788314,0.4488037452358864,-0.0018140531943014878,0.00155854581419793,0.011346319424364298
195,9.78960620487629,0.04218482077529521,1,0,9.705529203478644,0.8479019591637754,0.5997573046984529,-0.028245038799991386,0.029598596313538963,0.011804493040196111
196,9.793045591121723,0.03709072470296493,1,0,9.709283094726644,0.7903056669762865,0.7243849145283398,-0.03301286592032829,0.011819274996358715,0.010317931329161454
197,9.796907615587804,0.0321796231737737,1,0,9.760421181886988,0.8053114520174747,0.7456528337016056,0.002031001502263801,-0.02097103279026284,0.006361761247585535
198,9.801046780362599,0.027631200305679057,1,0,9.771038280440155,0.8381712599096344,0.6399244623327666,0.005879486197257424,-0.0390017099684011,-0.0005113912366285513
199,9.805305059580746,0.02363222618234817,1,0,9.763953265816358,0.8622199470795222,0.5259504029323515,0.001384638208355349,-0.027092504973250626,-0.00046352877750972343
200,9.80948798875923,0.02038908543429778,1,0,9.741036445663712,0.8438406931941524,0.5170842851335578,-0.017254730818764018,0.013323848218539772,0.0015886559293385352
201,9.813340066506457,0.018132772548993054,1,0,9.739414768667762,0.8356839791830363,0.6219335963920628,-0.027121771907877023,0.02990962101591786,0.0021858273812799763
202,9.816528510710361,0.017110909818426993,1,0,9.736780288267841,0.8082111105422292,0.7070945658072063,-0.028312989257804656,0.012628176517692309,0.004873502481135542
203,9.818646161097687,0.017563864360655185,1,0,9.74170347034571,0.8045750294737288,0.6841647418452396,-0.009165700976945175,-0.0122501615244167,0.005446449105451804
204,9.819241670361267,0.0196858838949511,1,0,9.779508397399441,0.7941829341035357,0.6257548536571089,0.013012214950679156,-0.02190686996889318,0.004340101199288005
205,9.81787914653841,0.023576778453642484,1,0,9.751129626030238,0.7723172828298411,0.5302290108994517,0.013784809991665295,-0.00020342493708491879,0.0027699461895857023
206,9.814222670068196,0.02919377556863895,1,0,9.742607271635485,0.7747657477405289,0.5573443438990874,0.0005982968203616359,0.016422497264967282,0.0014733040477480418
207,9.808135299522277,0.036315465180664364,1,0,9.757565042403014,0.8059766370311516,0.6554111263948991,-0.011791215554428008,0.013884643281081018,0.0014199944076724335
208,9.79977711218391,0.04452953358714042,1,0,9.720474852004305,0.848927754352472,0.7446404436556255,-0.013707940411809916,-0.009673155340951834,0.0012977582747952516
209,9.789681760886378,0.05325302691145289,1,0,9.806944585302842,0.8010874251379911,0.6207614077189513,-0.0029952090211009647,-0.022973659289241416,0.009969129389524317
210,9.778786834720119,0.06178816674737174,1,0,9.726346985162857,0.7547377489078412,0.5293390174382357,0.053568054904408274,-0.004841802737566353,0.01764013436011397
211,9.768392671779932,0.0694088129878057,1,0,9.873337180173625,0.8095099886817175,0.522360485771853,0.11033607420404946,-0.041226498713628316,0.01238737883937435
212,9.760030210862768,0.075464447545951,1,0,9.821603683102643,0.8674362589730911,0.4359811709954385,0.0710826051749395,0.04361149494768254,0.014234611659016839
213,9.755233517265902,0.07948335131998174,1,0,9.65902941467125,0.9002331688007564,0.5295966385228786,-0.023352128149790045,0.08342589817710547,0.011445572036501055
214,9.755237436751589,0.08125706540881328,1,0,9.700176380842409,0.8524941771418777,0.7693701386711634,-0.09702954295392964,0.07137318039413451,0.007743492691965488
215,9.760650712396698,0.08089371093459949,1,0,9.647694358440537,0.7437695908832396,0.8855979749836131,-0.02890155224225422,0.030670413769245862,0.0047954000752862365
216,9.77117953352646,0.07883509496779884,1,0,9.534756797563894,0.7175995674766196,0.7714987467614299,0.03605586264313884,-0.026756095905060798,-0.004703267351482612
217,9.785485701473911,0.07583821278350146,1,0,9.369511854551842,0.6353970519403624,0.4407263423580462,0.05666267239229628,-0.060783810140024826,-0.02461845254339123
218,9.80125007887095,0.07292339340793057,1,0,9.649992047124051,0.8278229124731001,0.415617244168631,0.13678214105910447,-0.1007013583469402,-0.02302501428426326
219,9.815470124243655,0.07128967480470497,1,0,9.91334106879546,1.0749129640176047,0.645861957953723,0.05440533262801634,-0.027846161954539306,3.624403766670063e-05
220,9.824954224555425,0.07219789174503329,1,0,9.984504437176328,0.763092182196541,0.435077437570494,-0.05710759300178709,-0.03333305221893791,0.010991904802374665
221,9.826910164565831,0.07682769631506622,1,0,10.012318264964632,0.6390492129104647,0.3544978538770453,-0.030604690980925713,0.028706257484954124,0.004089238603882058
222,9.819495011885888,0.08612408206559614,1,0,9.825620509432477,0.6123701967713513,0.45054558409187445,-0.10223962645066664,0.06630847924382952,-0.006221324935794727
223,9.802213781491162,0.1006556263600011,1,0,9.74980594951648,0.5606081283459345,0.36100311591036666,-0.04945103022802404,0.030764982022592573,-0.026672184991710413
224,9.776107090237494,0.12050767577151927,1,0,9.724920020348273,0.7369010368610378,0.19511536444528055,-0.014000813296196589,-0.002986022067245623,-0.04441638662265591
225,9.743721821068014,0.14523041817236065,1,0,9.759877111231358,0.8054460329786571,0.022146610276080784,-0.06720429288512923,0.02121336608090439,-0.04119767850354207
226,9.70889254909958,0.17385455849392278,1,0,9.56977338752475,0.6869474818505584,0.06471385170853655,-0.1927790727600562,0.12004323534833208,-0.05965019254123331
227,9.676373420219827,0.20497510200473942,1,0,9.592014581706303,0.4043974618618672,-0.03755004688431598,-0.17536606452758116,0.11834247752914152,-0.11803906689106464
228,9.65135824430914,0.23688964954794584,1,0,9.839900238168553,0.5208044994934671,0.3373234531177611,-0.142222283871038,0.10773587674053497,-0.1732395531470362
229,9.638918247735187,0.26776929038878683,1,0,9.791258417464606,0.6105410132340192,0.5612106948279676,-0.2725878953269056,0.046524560804962325,-0.182631801749861
230,9.643381773173434,0.29584237132962937,1,0,9.624589028331277,0.6647538041764078,0.3710267285447157,-0.1240157481433973,-0.07508782678096716,-0.1895204307256253
231,9.667691369085002,0.31958114625688194,1,0,9.526370407304716,0.7893969533002141,0.15213172878610678,-0.07835371273351369,-0.17440121115227186,-0.1854498014052111
232,9.71280395047319,0.33789100889585444,1,0,9.481254323482828,0.6753354989106994,-0.32920078017227544,-0.06444227921400458,-0.22943619953933214,-0.17571013219010512
233,9.777230786310115,0.3503046313721176,1,0,9.658248834723562,0.8450969549791042,-0.4691427693441456,0.029809808808434524,-0.23326709389809816,-0.17181673988455323
234,9.856821467949453,0.35717550122023606,1,0,9.847898837669366,1.0382543397544584,-0.625314293883982,-0.17647846708564904,-0.0795894236906147,-0.18623974008758934
235,9.944873551884788,0.3598482881974283,1,0,9.867956092626105,1.2204038151487693,-0.3873275421576112,-0.2319585035710199,0.14242384031624802,-0.22030933633776567
236,10.032613503773097,0.3607613506311494,1,0,9.511302614009189,1.7273322386009335,0.29298152074915146,-0.43459083115682745,0.35345670918321587,-0.20698151887160238
237,10.110061367773097,0.3634167604165621,1,0,9.101571998792457,1.429679666182533,0.4958422309642187,-0.46403722662199737,0.5055459410605279,-0.10612741680668272
238,10.16725210896853,0.37214923337280587,1,0,10.228161156961688,1.1366594824850746,1.487609844533075,0.09500067175998218,0.5173823187191043,-0.04148297652814034
239,10.195713657233043,0.3916537490173368,1,0,11.06782629866199,1.2280818196306447,2.299897801927354,-0.024391655957745926,0.4951424323552323,-0.12561741765874948
240,10.190000323121769,0.42629605711655993,1,0,9.730224626917055,1.3563798267287515,1.2555266274445904,-0.0853889356587005,0.19279742069724276,-0.21136058093985108
241,10.149012521309318,0.4793112638755875,1,0,9.232007302812269,1.9638180370397835,0.33251799624302913,0.2120390416182696,-0.015920820171520616,-0.15025072938875034
242,10.0768494266081,0.5520602672082111,1,0,9.976557700773137,2.0384677147274664,-0.2069294469374492,0.10901180887386708,0.04883810022624576,-0.04304289538735837
243,9.983000315950521,0.6435332650460545,1,0,10.799021740269906,2.064427575043969,-0.6819190323013953,0.10843871660740582,0.14505834498360673,-0.020374983058882412
244,9.881712152436991,0.7502490959847432,1,0,11.151132383296623,2.129982066958699,-0.4056332923379184,0.1104102017610384,0.5064117294008256,-0.07843624058390966
245,9.790400064296653,0.8666013510391442,1,0,10.996350620508752,1.1350183736336616,0.286413611562184,0.021684628009187863,1.1516035247666985,-0.1457923200303911
246,9.727104968115038,0.9855736329928321,1,0,8.995743337480167,-0.008117499566586143,1.3874323643569475,-0.045715467841286765,1.9515199417817728,-0.0782750899791829
247,9.707298788975345,1.0996415521104483,1,0,7.331233259430329,0.4998428058988907,2.7518605289511897,0.22771248737131228,1.1150316726506884,0.007831768408197997
248,9.740681904142717,1.2016581365772856,1,0,8.350944097007947,1.9680408802953289,2.6626218664666657,0.8023904911486597,0.12815684115903972,0.046163186596382175
249,9.828802923939946,1.2855954501351545,1,0,7.410640817174214,3.22510050886135,1.0054186791423885,1.0584189120166438,-0.22928188437123753,0.1570372666021485
250,9.96421953876392,1.347125351233187,1,0,7.306859133702083,3.906772890575855,-0.421952766647687,0.4449499158120986,-0.20468560431672456,0.33114842903218483
251,10.131534057352852,1.384074095822703,1,0,9.633988810230225,3.553905058224171,0.9051653679425169,-0.870472121460151,0.5014536232598015,0.5641209460565488
252,10.310111672826265,1.3967371405468187,1,0,12.126720063226415,1.0499606252191989,5.28795307129602,-2.7003685485255295,1.8283517994202996,0.6115644887958304
253,10.477799561249617,1.3879380589370771,1,0,8.570326170144753,-0.6800868019602768,8.346649860629412,-1.810446907193855,1.5909579459723904,0.10724391766779451
254,10.614711921969636,1.3626714775787698,1,0,6.84545574493137,0.2804777096643215,6.249808817911151,-0.11660595471998172,-0.4447684658967642,-0.11180357163082791
255,10.706252246056101,1.3272776196297493,1,0,9.902549704098298,0.052437520118721596,2.1801855748955883,0.014301129519008634,-0.5618086560068316,0.0034178281849737784
256,10.744896164000934,1.2883139845279359,1,0,12.980665410234565,-0.600450416480017,1.6822438693257444,0.3425286531925009,-0.7380995632317195,0.04489006967867052
257,10.730592252384156,1.2514490369355258,1,0,12.178478245202335,-0.8686248517479059,1.0576924318346437,0.4788446585888541,0.31182772630935685,-0.009008084594561726
258,10.669844962679251,1.2206769502352286,1,0,8.843938951331305,-0.2001937550357582,1.9405440712371615,-0.45371466442841485,1.6812503071169917,-0.07938311504185482
259,10.573739294502053,1.1979769788743768,1,0,7.832349354831364,-1.2345929560971445,4.185209286614065,-1.1394674484985934,1.7011286310955742,-0.061452014930745646
260,10.4554091123536,1.1833529151546975,1,0,7.770203462097383,-1.7284833707705933,6.83408018164183,-0.35285786836332905,1.2742589048679362,-0.014737059817277454
261,10.327588307130462,1.1751035249364639,1,0,7.896268439555401,-1.066293163014555,6.077928501216466,0.3581752496539682,-0.1523420765417088,0.014329645657038476
262,10.20077998929129,1.1702159947885586,1,0,9.171436181930865,-0.6631674011113815,3.30290528272908,0.9972308296279437,-0.606948763136699,-0.007421762682644466
263,10.082312135284544,1.16486357533107,1,0,9.524444696469141,0.027205118584351953,2.560625890754618,0.9766994047482754,-0.3703951229330543,0.03423528239061328
264,9.976286859539286,1.1550251987869773,1,0,9.872863413840442,-0.8470147477606317,1.8504639772502918,0.8527394720517715,-0.49030675538957025,0.06331569543679581
265,9.884246523276857,1.1372016884143357,1,0,9.919298403891647,-0.8130199931163222,2.2408616065408573,1.279924187147727,-0.02484171547310522,-0.11773364915159691
266,9.806261677598883,1.1091280283074916,1,0,9.320350072975582,1.1735609845729666,3.3154382564758107,1.4581959248562577,0.008227452046264976,-0.2750917069213575
267,9.742088948414139,1.070327632236015,1,0,9.57553699493268,2.8318956877581707,3.816610945564325,1.416949225999386,-0.11298616037024363,-0.25864255310061846
268,9.692066016438929,1.0223500878735563,1,0,8.795297309611705,4.190171812963009,3.353653824199324,1.438354755462918,-0.21138112399267392,-0.14513925004791256
269,9.657512681420274,0.9685894020693036,1,0,8.006928498334887,4.168396193815092,2.726442173455266,0.8628610882496319,-0.3245365349792309,0.004181868449199517
270,9.640577324160544,0.9136873460217184,1,0,8.17734957857576,2.83472515821686,2.4496428268992725,0.4037459132284811,-0.3548853380948111,0.04702448315756802
271,9.643655269268713,0.8626490683365754,1,0,8.312102958426129,2.5917722940590444,2.7452497902291153,0.4818216051297008,-0.3808453762416482,0.04594553269830087
272,9.66862455703892,0.8198823411631441,1,0,8.573407638716638,3.162039142700233,2.9586649420678257,0.40632716088988785,-0.5827106847984519,0.03835651078057579
273,9.716136857594392,0.7883825057523719,1,0,8.767990056614153,3.9246699450787688,2.626152862997376,0.2363847359784146,-0.6444186811342414,0.05916428129229471
274,9.785093722744667,0.7692307079086531,1,0,9.00438839194572,4.2031476469496445,2.3227666770102218,-0.10900989508804496,-0.4743551607633539,0.12159903145615732
275,9.872323068109042,0.7614908326563322,1,0,9.084060466753584,4.040384602508646,2.431376073602017,-0.42463281796340835,-0.29082558578105977,0.16047342569016435
276,9.972427831553548,0.7625087346906381,1,0,8.715227076327965,3.5223095028162104,2.7223166342455922,-0.6617335331390282,-0.3420587682718792,0.17229607584161125
277,10.077822486197709,0.768540358855563,1,0,8.507505498916608,2.6083538391231644,2.3887086466183938,-0.7589399530740631,-0.6773227020048687,0.16399956345769018
278,10.179050020699256,0.7755657079760381,1,0,8.989278594153435,2.206183947772928,1.8111919771142182,-0.6112349194127235,-0.8355245589121647,0.1386478745923138
279,10.265497028885271,0.7801023808638987,1,0,10.054048745454907,2.3256642311387616,1.763146007283228,-0.624607948960836,-0.7389098206736571,0.10475963475945413
280,10.32654333351338,0.7798379897971356,1,0,10.462502117746963,2.048972615236093,1.6899637166733545,-0.7885302157587073,-0.49471311165334997,0.06102522989072651
281,10.353025544795285,0.7739564390603738,1,0,10.115997746963409,1.5960119377927875,1.746266521109405,-0.8072741558760701,-0.2847562342195469,0.026920856592060165
282,10.338757514400267,0.7631159910080171,1,0,10.059521068594941,1.2062055500121793,2.160774955176959,-0.8035010957837856,-0.10590395881571155,0.02734899960822397
283,10.281806348136683,0.7491191608020531,1,0,10.289181746633048,0.9603843009696474,2.305330690626439,-0.6040892665658418,-0.1158856221791137,0.03770441000791269
284,10.185261137576777,0.7343773418779252,1,0,10.65112266739616,1.2620794040403651,2.368750255969799,-0.4589403381779304,-0.27835281494462016,0.02525439063434381
285,10.057308727288216,0.7213070978547519,1,0,10.138410958106139,1.3692291536594936,1.7055877844688354,-0.4980743563501969,-0.3045785170111785,0.056386233222774786
286,9.910534600137133,0.711795002416536,1,0,9.50210530456077,1.152451688735715,1.0045317144895183,-0.48391033594786215,-0.42259289681592405,0.11309804845965075
287,9.760504893416815,0.7068357752237054,1,0,9.575005362904857,0.8973322116617142,0.6221029659320669,-0.5054044294086469,-0.1608170486665396,0.18197452943989198
288,9.623831028714196,0.7063965241819333,1,0,9.542606573064267,0.7789477218036966,0.5187323003894356,-0.41657771530233156,0.22928985838809318,0.2732096092866412
289,9.516015936396398,0.7095033811363527,1,0,9.32152509112128,0.4378865251455443,0.9101140019001952,-0.6705584913985517,0.4795396751343643,0.31365750491754074
290,9.449403573505343,0.7144959576117337,1,0,8.913021834464168,-0.6608358335448432,1.2608816598310277,-1.0135136267049014,0.5585486334044519,0.207997002470454
291,9.431520626170292,0.7193612655802948,1,0,8.932919229000142,-1.4726705718436615,1.5393462698979248,-0.7417231993083205,0.33876989608397895,0.0873822530255728
292,9.464036726216872,0.7220601473141213,1,0,9.178266118518442,-1.6463260484032618,2.0948352487368873,-0.29854724170315583,0.08984706756798573,0.061014646544781434
293,9.542486468300803,0.7208006363370852,1,0,8.989301766142166,-1.4546444063528274,1.9296755389841262,0.19115350426936736,-0.31883363399338194,0.025310640989959655
294,9.656802871169544,0.7142618023151526,1,0,9.041431450286103,-1.0356919171091796,0.9742857624488834,0.5870238884761925,-0.6822674369862728,-0.03354815930124967
295,9.792622269093087,0.7017814899927841,1,0,9.399987395608644,-0.7632149263006494,0.3231203056445375,0.6860626224048509,-0.6136093247082495,-0.06048242436106747
296,9.933231966037967,0.6834847700187398,1,0,9.819308136551623,-0.39985590203004967,0.3629428835344447,0.7542547005078338,-0.3977043931298061,-0.07947251033473612
297,10.061925773590788,0.6602912320947439,1,0,10.06276629361483,0.6367197145766877,1.025137518759955,0.9086000540189437,-0.1784486379342776,-0.10864935867057299
298,10.164411265729472,0.6337445212244193,1,0,10.902986254085555,2.208512831809626,2.1743875458528175,0.7701283107064023,-0.011724565197134868,-0.051221034026623875
299,10.230822170802755,0.6056621161239116,1,0,11.22784656184469,3.1485596122031825,2.984729464519414,0.3102921150342507,0.09694207940579425,0.0951923192809544
300,10.25690424254986,0.5776790382477651,1,0,9.801495839131396,2.1072197350638984,2.075746330877504,-0.12730514638483362,-0.09512625789363927,0.24066971041791566
301,10.244119270781146,0.5508184019498236,1,0,9.482236863015984,0.2610739442656294,0.7147529517669062,-0.13330107663779958,-0.2330341011561322,0.19328259473582302
302,10.198716981005434,0.5252331856154451,1,0,9.515473338834413,-0.3895812626291181,0.45105286060266053,0.12193249578131347,-0.09655023015682404,0.08247527289600223
303,10.130114980909331,0.5002164537185161,1,0,9.68717135173095,-0.5035524420109662,0.7717491119968515,0.4191707974235407,-0.2543992285488991,0.027395941931501716
304,10.049050192591931,0.4744881865895744,1,0,9.996810858661322,0.16185326171030678,0.8580959959278072,0.7369072855680009,-0.37483299219878463,-0.017026011062802427
305,9.965893873800477,0.4466715161587888,1,0,9.944218709387195,1.1198166250615025,0.7789946595908215,0.6991415642509882,-0.2756966323636148,-0.012587824703150664
306,9.889356452713049,0.4158097071941626,1,0,9.71556126356833,1.4744318281467546,0.7972926993617363,0.41318618499736337,-0.11815425961997131,0.0013822869933853297
307,9.825662404753512,0.38177422886785434,1,0,9.454540139700336,1.3534166605497548,0.822801483103796,0.3535801449079601,-0.07459976316611126,0.0017833500614883348
308,9.778193618089649,0.3454664797339118,1,0,9.541442827522342,1.5425996532374526,1.0876748357711457,0.48107266231475054,-0.06816919962225962,-0.005481964961129449
309,9.747561591064272,0.30878442575520265,1,0,9.610495646859091,1.7933748588413916,1.1803364514658894,0.3339116253792723,-0.04491864238808137,0.008792765426124637
310,9.732039973510162,0.2743788380144014,1,0,9.534376459914123,1.5828784905038638,1.03008061152454,0.2240971750668923,-0.03130366618243102,0.020294313482178
311,9.728258719798063,0.24525692654727527,1,0,9.469874157361595,1.406221761033349,1.213949852694342,0.1456541951863614,0.003724489422749456,0.02244412821299145
312,9.73203887588539,0.224310817274783,1,0,9.603482303693928,1.048047037015863,1.3196623004963526,0.0688515881416824,-0.04365679649604355,0.011112331882588672
313,9.739237826468223,0.21385395314006023,1,0,9.869345953639844,1.0084883967742326,1.3687012695153176,0.23350466924466406,-0.1084833426099033,-0.020361857316719315
314,9.746474767238716,0.21523630885984074,1,0,9.866507406003521,1.3205685128248943,1.2852671608421662,0.2708101657484596,-0.13051499428140276,-0.022756742408907973
315,9.75161871766366,0.2285852759958462,1,0,9.666925428319278,1.5374703852961944,1.182933873706073,0.09425677191061882,-0.10390980751897197,0.0029506620206857575
316,9.753959695879626,0.25269753464309874,1,0,9.654346819996025,1.6300431985203507,1.1756894671744256,-0.08927209410145315,-0.11757852711370295,0.010518009112830741
317,9.754050785266026,0.28509581949756135,1,0,9.527696049587977,1.7167647692258368,1.1125556947651234,-0.1802073231945407,-0.061508221515122946,0.014549850202743096
318,9.753286617911844,0.3222557764333093,1,0,9.271837525205193,1.7964420289847094,0.9558125829253047,-0.23020566436733564,-0.12381384529630823,0.03092032133647015
319,9.753345338290998,0.3599900185347824,1,0,9.389616660422476,1.6580463951550009,0.7049888372765875,-0.3241349071717782,-0.13515223379096322,0.050174728449575476
320,9.755646313986043,0.39394752137936295,1,0,9.438283238146914,1.3570028163975214,0.6957726530526427,-0.47329780370222396,-0.06732443018147351,0.06464570688383252
321,9.76095709633078,0.42015705403976344,1,0,9.520939633437019,1.0465447181470424,0.8708187822726834,-0.5522958548711627,-0.08406033505709845,0.06974995353674417
322,9.76922721604004,0.4355266313419049,1,0,9.762107813706196,0.9022142799848186,1.132276445744699,-0.5210906981436856,-0.09861980311644666,0.067009258032242
323,9.77965397200301,0.4382155137075666,1,0,9.87528681633818,0.6958375156421687,1.1718626342165261,-0.5017875713832072,-0.10350116497849612,0.06677697450029696
324,9.790923323000863,0.42782121122988387,1,0,9.730370989863346,0.6332729482881325,1.0729701780390202,-0.4071777377604735,-0.11489227683045017,0.06498868687317487
325,9.801538397501577,0.40536249097130556,1,0,9.685346615389122,0.5839321917467906,0.9196267985774634,-0.36352172071350036,-0.16283364612626,0.05247416263344445
326,9.810152366368598,0.37307734294051864,1,0,9.795534908888017,0.5548241936550043,0.7258615736201607,-0.2935852949934162,-0.1708157953506073,0.02689932219844406
327,9.8158450379299,0.33408180718233327,1,0,9.865146444518373,0.6403515578396789,0.6771773079677493,-0.2721680460808047,-0.14540909412343245,0.0046634307864019935
328,9.81830331356448,0.2919479763161173,1,0,9.830295621631246,0.5942534880453598,0.4562982466232632,-0.23814202011640556,-0.12221718708393016,-0.009367840922385982
329,9.817879181457732,0.25025976609081324,1,0,9.864100704923503,0.618357010058792,0.38256877520611066,-0.2181161964420251,-0.08273017115641104,-0.018413343694495203
330,9.815512955941367,0.2121981248347211,1,0,9.843459502271852,0.48798836810549556,0.5243961106124545,-0.22737089192522122,-0.023233291350796693,-0.020006347988964675
331,9.812529880212937,0.18019802161392875,1,0,9.795905945364206,0.35900377923400273,0.645883726148255,-0.1286622165009785,-0.04648427025301133,-0.03579823824073057
332,9.81034296422633,0.1557110122764389,1,0,9.788321074713119,0.49382940931954455,0.6777314414485397,0.0019286909411290645,-0.0602412307697348,-0.03893884481249233
333,9.810118635208015,0.1390996160775778,1,0,9.687058821265683,0.49576479006332386,0.7216041226913754,-0.06700803109617938,-0.04249678222285099,-0.01376470859452809
334,9.812479064330219,0.12967972620636578,1,0,9.519510552183528,0.31402475083290415,0.7076761696046472,-0.0098740976048195,-0.0243515321382112,-0.010514186980727935
335,9.817319264306729,0.12591044002630933,1,0,9.58303265860161,0.41996954244696716,0.7324017712982903,0.09084140938114844,-0.038029934784736166,-0.01647205584404448
336,9.82379969090096,0.12570617529064362,1,0,9.735686332798169,0.5019072857924128,0.6698837601374804,0.17785197394765787,-0.06569140244429512,-0.011475684204554524
337,9.830531678164814,0.12681874035100998,1,0,9.895859553404547,0.5284810275529293,0.43643398233048625,0.26868829639707886,-0.05522882780039562,-0.009844477989144841
338,9.835913367376154,0.12721711799944924,1,0,10.023764951226282,0.7163983206986292,0.3140798894149859,0.27290978515090303,-0.005004403564549047,-0.008482921224951843
339,9.83852263655324,0.12539106913976678,1,0,9.964049717963023,0.8831416761308013,0.5043140779580633,0.12704981163961743,0.046657304552808324,-0.0025071770312217983
340,9.837455884070595,0.12052581176152309,1,0,9.875585448734075,0.7875630723207389,0.6049136980677577,0.09234578221417385,0.042873436922081724,0.01064943916341431
341,9.832525228335586,0.11253122741968072,1,0,9.786942561867672,0.8258923018124875,0.6969711387992575,0.10089779209754533,0.058040186926238115,0.019284292046797318
342,9.824278243521732,0.10194416987736211,1,0,9.70897823981559,0.701312274713462,0.669244732800088,0.052269523052407195,0.03955806460150533,0.022048262569849396
343,9.81385906658427,0.08974409550906126,1,0,9.673707836374081,0.7127321602545734,0.7007159575931673,0.05922371695140718,0.035039241471534026,0.014864763164703343
344,9.802766511084142,0.07712888525876331,1,0,9.68290977717767,0.8289697879212917,0.6521791041297275,0.010708073498779645,-0.007120861224265641,0.014272431209035081
345,9.792575333448214,0.06529435640598966,1,0,9.775258890872792,0.8362903281424031,0.5348753098444731,0.003834444698126091,0.016493419160722014,0.01747719589903456
346,9.784675814469527,0.05525167328841254,1,0,9.72911342791316,0.8720236854031198,0.6369929892360492,-0.0421956350672909,0.042231746624189014,0.01845506123633597
347,9.780067073754461,0.04770371433118355,1,0,9.697797107206714,0.7912735247147807,0.7217832825694563,-0.043466978586049976,0.023725376229949184,0.016633795141039884
348,9.779223204170908,0.04298723018650505,1,0,9.645116736091971,0.8348992958719359,0.7737195309381965,-0.005964480498631674,0.008889152157401766,0.01297088119003911
349,9.782042216189831,0.041076065404304,1,0,9.686350352461199,0.8733326202937739,0.7061138954131141,-0.023147993719783194,-0.02113206285223433,0.011351725176435146
350,9.78788105485373,0.041633485008106395,1,0,9.719885817060351,0.8353805869192413,0.587581231842119,-0.053729778174643895,0.0008339633178655071,0.011742674205100686
351,9.795669787211715,0.04409738126283183,1,0,9.75086339779423,0.7879754207709184,0.6156057383402782,-0.09164037621516956,-0.011079681188654501,0.013799516342520742
352,9.804084580552765,0.04777965900436557,1,0,9.840961215157295,0.7297681125046369,0.6057822047827356,-0.05915998629628457,-0.011853634690438545,0.010786938110661143
353,9.811747784736971,0.051961742894547365,1,0,9.787517867719286,0.7849510568739673,0.662699453270036,-0.04208497787642142,-0.02192873297053301,0.005099328113514401
354,9.817420163880081,0.05597326341042947,1,0,9.808201437435796,0.7734433955274113,0.5745419653707398,-0.048974240910187206,-0.02680442497700673,0.012238431120386245
355,9.820157180852455,0.05924871941750033,1,0,9.717678982640669,0.8062976173700968,0.6537204011042923,-0.0464106011291318,-0.019285704898743584,0.015250007282046283
356,9.819414825552323,0.061363469523425494,1,0,9.77105189522596,0.7519263930398664,0.6209775337066021,-0.024990249516887813,-0.0618438697471331,0.011160249025809362
357,9.81510372214036,0.06205363015169749,1,0,9.803400707750233,0.7079351229557936,0.5486947782741554,-0.03240684785650731,-0.0025920271963027442,0.014237094447873702
358,9.807597558198111,0.061224821198825406,1,0,9.682808857220241,0.6857301895618568,0.5277011375580632,-0.03515979346175343,0.03553789231148872,0.008468661746714276
