id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
181,9.902574199240238,0.15354064739587156,1,0,9.800436463164312,0.6660593982360851,1.5071995006028054,-0.15603043380055542,0.04548225219108554,-0.024433078999579905
182,9.89329827843342,0.1540878480486071,1,0,9.775995147975578,0.5597671756294739,1.527352741512601,-0.1485655473153214,0.04813638021235888,-0.021486428389620327
183,9.875225586347526,0.15444072202705902,1,0,9.847221320222237,0.4647702894489908,1.6216191161224032,-0.13681364809334,0.05779504204407021,-0.02076089058097656
184,9.8492457607724,0.1547651417086927,1,0,9.886352478575693,0.503225025988592,1.6259511715776398,-0.12487554673111409,0.07630878340014007,-0.021023991311915766
185,9.817397936370366,0.15523325248198427,1,0,9.756555383710422,0.6215550433876227,1.6723236659192386,-0.11561870807854914,0.08826213978962826,-0.014138195999560734
186,9.782657730751216,0.15599390474565966,1,0,9.571240919712952,0.6814191454567221,1.718187298032948,-0.1160762157702697,0.08774515748758074,-0.009220390196244837
187,9.748556011188674,0.15715067910409275,1,0,9.421151737951861,0.6582370687776177,1.7285896049067406,-0.13369759163908596,0.08105722975902527,-0.005786201234014971
188,9.71869666389132,0.158751160484566,1,0,9.425427632784745,0.6351735182602686,1.7542189061432214,-0.14705510580324008,0.0661057529027951,-0.004838208727439933
189,9.696264599560605,0.16078816880233007,1,0,9.458242489066482,0.6180618719678478,1.7984835898208067,-0.15004510447365327,0.05281714658257444,-0.004385178839018603
190,9.683610847216869,0.1632111436307165,1,0,9.451463799427456,0.6552959375985511,1.8013583621363574,-0.15878188465850182,0.025580196915309255,-0.0027486004546976306
191,9.681974028152363,0.16594437386553149,1,0,9.50416043261973,0.6468958594405939,1.7821631176399664,-0.16271686801793442,0.002587515556721843,-0.007758515951544233
192,9.691362862423151,0.16890804996936684,1,0,9.49059363632557,0.6432637540318329,1.7438657001337183,-0.16944346114489287,-0.015683546231940168,-0.008784336201388602
193,9.71059620905887,0.1720376369147483,1,0,9.498075210400264,0.6579057733301142,1.7511444721127352,-0.18424106836075616,-0.026521494905201785,-0.013492641190787127
194,9.737479461066682,0.17529672656052084,1,0,9.56347833834985,0.6364722736042017,1.8160675222814957,-0.1920262537025389,-0.026510504331263392,-0.020022979411268384
195,9.769086008963411,0.17867902509693698,1,0,9.61444950386568,0.6504513623487533,1.8369814274602072,-0.18023453168499198,-0.027756802682155336,-0.024124912766134727
196,9.802106532987699,0.18219734429720477,1,0,9.580204265944928,0.620620647833006,1.8883047774245596,-0.17493257341139912,-0.02831416242705182,-0.023144778027078376
197,9.833226443856324,0.18586133283709894,1,0,9.597113406116984,0.6130527179365413,1.897110200512021,-0.1710971914235066,-0.034986562903675,-0.01978535497114803
198,9.859492773787098,0.18964972855110204,1,0,9.663269815381147,0.6176914042511646,1.877443910213098,-0.17518435540884272,-0.02057750566697107,-0.009373550324378128
199,9.878633696626578,0.19348517399871862,1,0,9.755144946271422,0.6679253910423018,1.7763795456770988,-0.1821256622481413,-0.007329429451241508,-0.00862615852436403
200,9.88929428258829,0.19721909881199673,1,0,9.852497619341545,0.690906901903804,1.72633262014805,-0.18928827822838723,0.015267402998473283,-0.014828792890613418
201,9.891154111858341,0.20063123877829203,1,0,9.829705504214438,0.6852096580222264,1.6929728387418834,-0.1969083643912804,0.03850443104541803,-0.025067998584524197
202,9.884903574115201,0.2034443281937917,1,0,9.713598272824706,0.661851926864404,1.733003185928689,-0.19752074958994792,0.058942934945552694,-0.030701528859242846
203,9.872080244321694,0.2053508324194057,1,0,9.5998197132611,0.6262230263965695,1.7637109547415133,-0.19777644788176635,0.06863664293091942,-0.02815260258561779
204,9.854798322925772,0.2060463814256985,1,0,9.561320941979826,0.6082960206390343,1.7688285572458289,-0.19965508739910812,0.06371357575044446,-0.025376141281995716
205,9.835427884346041,0.20526421022641317,1,0,9.614303292564202,0.5871566686967963,1.742147489939601,-0.19913666015492962,0.06293974062456549,-0.023926747355118797
206,9.816284093483663,0.20280605903904472,1,0,9.636523009929792,0.5752169522234384,1.750654580628259,-0.1914342796128668,0.055816536583020236,-0.027506346973683017
207,9.799369684668408,0.19856687016015043,1,0,9.67297489144304,0.5807169094066891,1.7286516336884488,-0.18450423664924517,0.056675376162136006,-0.028134593251005112
208,9.786188981339995,0.19255242518945376,1,0,9.63844671927631,0.5990248027978593,1.7314045307956605,-0.1777169214566798,0.054787293742160376,-0.028380320508128682
209,9.777632720889356,0.1848901490335545,1,0,9.612912781876268,0.6202638297758202,1.7131632802641183,-0.17601781440060082,0.051963978694983426,-0.02576819888844425
210,9.773926495683416,0.17583339287220895,1,0,9.568275857534305,0.5902019959107159,1.7350585645010608,-0.16973794996881716,0.04554663578964949,-0.022255707215156892
211,9.774638709655497,0.16575885648514027,1,0,9.556340015345166,0.5662472364959431,1.7463329965082421,-0.160014066000521,0.033969626326846934,-0.022370726113907412
212,9.778748660157223,0.1551560263955073,1,0,9.589716553872373,0.5456551524348343,1.7935588354475789,-0.15119634727424175,0.03389933555359976,-0.022552398490594733
213,9.784775203810618,0.1446070736763372,1,0,9.584987867412734,0.5539609899926208,1.8096948798138714,-0.14980126761978943,0.029867056827600533,-0.021508461879320387
214,9.790960209123627,0.13475575346446853,1,0,9.623468358935769,0.5411903071930706,1.8168127199926634,-0.14356288840717768,0.02852448554679201,-0.018867280623476704
215,9.795492048771417,0.1262646483061468,1,0,9.59908090843626,0.5622623483403584,1.8232687017605866,-0.1252310286275195,0.02371238998804936,-0.01972911053323343
216,9.796747000797357,0.11976188146946577,1,0,9.578236408478093,0.5838188543371079,1.8207882994292521,-0.11391791341845482,0.016917498731493265,-0.021148833523349495
217,9.79352219788834,0.11578108821272914,1,0,9.605006190830707,0.5867528948780091,1.8524509117642278,-0.1106085922393351,0.013853370231671233,-0.019788483975122156
218,9.785231361465963,0.11470112059407336,1,0,9.675991006128763,0.5714141856856401,1.8600222740623538,-0.11385785796299654,0.01737643194362775,-0.019711197803235138
219,9.772033052000223,0.11669368189740406,1,0,9.671703477016477,0.5427502683519138,1.8579620024044332,-0.10846122428068951,0.02370833621576023,-0.022089303907189852
220,9.754863388934904,0.1216875779166721,1,0,9.570423054943527,0.5815235440709574,1.8841001177892402,-0.10468170848728246,0.030917560379402673,-0.01800162267573362
221,9.735355880597416,0.1293578704663529,1,0,9.537991260976494,0.5726439362271822,1.9454309017127944,-0.10343059213449901,0.024462537145474524,-0.013119408347065601
222,9.715650436002552,0.1391469194961252,1,0,9.496368765801465,0.5918709373331051,1.9380474451690743,-0.11095597673214833,0.027423395769876045,-0.01564536731719723
223,9.69811529196758,0.15032136067336624,1,0,9.450156044584988,0.7244749492071044,1.8980150303140109,-0.11455558026874257,0.029467672937892007,-0.02950001166922123
224,9.68502170310545,0.16206366475476605,1,0,9.515312122383348,0.7792759413797273,1.8847602802934285,-0.14764171620966815,0.021474501601615265,-0.04377153087228315
225,9.678219035503837,0.17358919866117195,1,0,9.478384414973016,0.7005672201744559,1.8148358975804788,-0.20003756762136815,-0.0010876874023982143,-0.06015180782025287
226,9.678859999373666,0.1842714737467653,1,0,9.459297283710006,0.6914293933662873,1.5047202334377998,-0.21649481791620492,-0.017627660864459892,-0.07177343513433408
227,9.687225489054523,0.19375294772198903,1,0,9.368601520610946,0.608459384148437,1.371477078863223,-0.20830117893284955,-0.004225748540582673,-0.07356701960278415
228,9.702693909469108,0.2020196707764783,1,0,9.364928712881957,0.5709847083602674,1.372032288682155,-0.1806614248626832,-0.006864340013406314,-0.07540623291494614
229,9.723882320226693,0.20942557449442467,1,0,9.651716841206959,0.5820085273014319,1.4947075347267844,-0.16750413848477388,-0.03588484975142099,-0.08866649695720873
230,9.748949782220015,0.21666250324829675,1,0,9.778049126862934,0.5340616987898387,1.5797651071430476,-0.17979833156189193,-0.05917319372318527,-0.10489107860999884
231,9.776005592620049,0.2246800425464662,1,0,9.669519188547202,0.5851254988521387,1.4052739546778255,-0.22152161204681228,-0.10386947438059249,-0.10690394878558808
232,9.803529294952915,0.2345628456007354,1,0,9.723974120631764,0.7222067585958595,1.298052600165667,-0.2485976535073,-0.1277486709975612,-0.0895489583169885
233,9.830702297903983,0.24737545044439513,1,0,9.891486160557324,0.9029691575816587,0.9553773345876245,-0.2220088405761008,-0.11697598873595788,-0.06802341360227909
234,9.857569416804555,0.26399019241602556,1,0,10.049519623154763,0.9774820444337072,0.8506719962472656,-0.18794749812833167,-0.044290482706521916,-0.040600267418166136
