id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
174,0.9998495991765307,0.022982625328132344,1,0,0.9969970802400012,0.07825842578301512,0.07281191179003622,0.01112951110809844,-0.021253023093965838,-0.0014663158803240241
175,1.0000185606906338,0.025000856701349935,1,0,0.9943460686580131,0.08302856409038586,0.07215464979229187,-0.008728338969287852,-0.02123849597818616,-0.0008480242812337961
176,1.000167529822725,0.027318052196535433,1,0,0.9960587979905948,0.07720940603778424,0.06356628543772865,0.014621661625122637,-0.025103227870700084,-0.0015549817156481956
177,1.0002766457173151,0.029968976026563073,1,0,0.9976695356184843,0.08148045261782413,0.07125106540659935,0.010983594343120516,0.0005274577230547268,0.005225695330403072
178,1.0003277973530658,0.032954857093478486,1,0,0.9892897002545604,0.07658734268295112,0.06766608718202823,-0.009310686605438163,0.03341846950949833,0.0008877629628871503
179,1.0003059428048753,0.036236797825213496,1,0,0.9895434772514204,0.08394749679687322,0.07937206691871952,0.0034743083284398376,0.02730625813433578,-0.004117522434352743
180,1.0002011455577888,0.039738664548790006,1,0,0.9923773968105404,0.07976406175224653,0.08468789688627326,-0.03318202926630071,0.01865002865262222,-0.0059252974057503365
181,1.000011766963644,0.04335981828203775,1,0,0.9939148430709579,0.07609005217876155,0.07793022761800193,0.04025366183998218,-0.00588990219990387,-0.00403726001554472
182,0.9997484760570694,0.046995650029731474,1,0,0.9979484918490612,0.08155249024587106,0.06670118331660077,0.0452655107371111,-0.002223379660927473,-0.0014482127443204095
183,0.9994378027954988,0.05056188958010966,1,0,1.000899430540178,0.07444652559905286,0.061059941510792484,0.010342692300916492,0.03772308606779074,0.008167276609067887
184,0.9991234572851208,0.05401711054214765,1,0,0.9951250655104253,0.07044427324847825,0.06461226865524877,0.05260367179768257,0.07030909925906385,0.01705847434799967
185,0.9988639196238513,0.057376864050655466,1,0,0.9924739477459321,0.07605993171867086,0.08425246896761648,0.06749068565594593,0.038566764811772306,0.015346718506282511
186,0.9987257593319674,0.0607132499699532,1,0,0.9909445493736404,0.08383743486418453,0.08774237512976245,0.0542034583020825,-0.00615491282209193,0.013098358207823093
187,0.9987732849846629,0.06413663450722866,1,0,0.9905601272640492,0.09729999650415665,0.08448337258248133,0.06423252970004487,-0.047355289609305476,0.01325333725004541
188,0.9990559697219215,0.06776155464248144,1,0,0.9937939492156878,0.1030393556781771,0.07622315089435336,0.014878859317465031,-0.05608674253113681,0.015468149252671426
189,0.9995955297167686,0.07166466552916713,1,0,0.9941571062635791,0.09017610848153985,0.07458649029608383,-0.030685718257047266,-0.017253742781649133,0.012396360385304239
190,1.0003747813570658,0.07584651376291648,1,0,0.9866832577067539,0.08023569851955299,0.08402114665165526,-0.06019850272104614,0.0018965826908654494,0.005551689184813636
191,1.0013306526446268,0.0802093877873198,1,0,0.9842646338344562,0.08423585965186557,0.084503055085487,-0.05249593187768694,-0.03569873928375041,-0.00593858718596876
192,1.0023537460704282,0.08455995816863413,1,0,0.9932309531529832,0.0907269661980579,0.0780346478822384,-0.0529990522186326,-0.047304363870699945,-0.007291754518352737
193,1.0032961345265052,0.08863875113204159,1,0,0.9990611261024738,0.08606888045030088,0.06613908366388188,-0.08878576763315808,-0.025159464269381673,-0.008033081191806263
194,1.0039874767688264,0.0921709119304391,1,0,1.00053001415755,0.0776754296940364,0.05958244583318908,-0.1062685419851479,0.014766352713347941,-0.009233131673779057
195,1.0042576718053697,0.09492657548513328,1,0,0.9973491300646372,0.07891043073237992,0.06980900795962565,-0.10662811355601116,0.03279362275783809,-0.01337475901970341
196,1.0039629593091384,0.09677613446276509,1,0,0.9968370463223635,0.0810990366888567,0.08203313070748414,-0.12438567169083109,0.017958801456378168,-0.017921740107083108
197,1.0030118634589154,0.09772660320761924,1,0,0.9979148699590674,0.07811620942923447,0.07012568785916486,-0.08688074047279466,0.027405403807178173,-0.013289122974509538
198,1.001387311513257,0.09792977202731418,1,0,1.0003974359171492,0.07796226494510386,0.062162819922591886,-0.08601396296195866,0.030900829979137675,-0.009988948355733867
199,0.9991613014161235,0.09765915613376493,1,0,1.003533243981049,0.06778746679073244,0.05904644491368827,-0.11475428969599463,0.06893153036943873,-0.003985322580056223
200,0.9964987489800206,0.09725862515437372,1,0,0.9975022090865401,0.07424970901387477,0.06855726812309293,-0.08087653763596925,0.06665180854472727,-0.005103887200266464
201,0.9936480013129698,0.09707026366476977,1,0,0.994036626103541,0.07786853639333638,0.07170332714913205,-0.09598360809433351,0.04606225948107268,-8.754871965035547e-05
202,0.9909172107054024,0.09735345289499657,1,0,0.9925878200407261,0.07626148850522069,0.06927511202112943,-0.03514397872431345,0.028274682664674984,0.0011343960598502627
203,0.9886381835313636,0.09821164091623895,1,0,0.9806629217994765,0.07546197075384548,0.0789456265968252,-0.0715586582073933,0.016603031191579548,-0.0002578330624248718
204,0.9871219917800848,0.09954540101411166,1,0,0.9765809995461888,0.06836496184463868,0.08714605955764343,-0.06297656708777974,-0.015500648474877607,0.007693609590754169
205,0.9866129578524448,0.10104711335278918,1,0,0.9687962147148265,0.07133788245949067,0.1060282026493979,-0.0771559310802393,-0.02671943730408311,0.011206709773171895
206,0.987248933506795,0.10224360954242298,1,0,0.9591556595774103,0.06883258540349543,0.11043616994902533,-0.07492200586338002,-0.06057387919812868,0.013694194994325452
207,0.9890354763747085,0.10258123665729957,1,0,0.9717714964174005,0.0740235683079143,0.1220563316080465,-0.05593561214305338,-0.08274433761701434,0.015074030104410649
208,0.9918392797457504,0.10153671075672696,1,0,0.9805612989897664,0.06903612018028205,0.11285723033049097,-0.0409038838324461,-0.12831627606806056,0.01077725834071678
209,0.9954023902000378,0.09872955878539094,1,0,0.9920676861827417,0.07350774339465936,0.0898045965954054,0.024613678097492212,-0.15322197996992099,0.0036624534604446832
210,0.9993744937207848,0.09400975660593316,1,0,0.9976375172398061,0.07686332230991043,0.07027993975514227,0.004564619372769553,-0.1375638987801323,0.0031073328656103937
211,1.0033572857938347,0.08749878359113651,1,0,1.0045007340088659,0.07621199080396424,0.06420897928985839,-0.009890143161731046,-0.11262652592274683,0.004927881074297024
212,1.0069534999621812,0.0795737432265591,1,0,1.0067532633646221,0.07522969107613574,0.06783354941578962,-0.005562844855544783,-0.0644710672535535,0.0043418955829095445
213,1.0098134627629296,0.07079954877998039,1,0,1.0057083679781453,0.07464569733459028,0.06923345583077045,-0.00913211148142078,-0.04444332032347703,-0.0024618674215225417
214,1.0116734428364271,0.06182808811322192,1,0,1.0110665460621449,0.07243061765897126,0.06596672326697277,-0.006933197445300742,-0.031124759526781846,-0.002178862879317244
215,1.012381889283261,0.05329077447924236,1,0,1.012611194675773,0.07607070425302738,0.062462151802323486,0.0032108161850858265,-0.0075248446659361215,-0.0024873598464620196
216,1.0119114537924196,0.04570997070446345,1,0,1.009804066627706,0.07680685035638114,0.057406976252130225,0.007871842272480526,0.01869747789948428,-0.0016018083465544847
217,1.0103563411978391,0.039446702278048876,1,0,1.0070746564807913,0.07904227434859167,0.05737373308740365,0.00316688584813008,0.03891035161819646,0.00260948622461214
218,1.0079161074484928,0.034690020611655104,1,0,1.0049097576706432,0.08014045153078037,0.06119252763313958,-0.006000080668920478,0.05181656443679257,0.00256081703255429
219,1.00486850779514,0.03148132147198066,1,0,0.99669726004709,0.08282831624782473,0.06938642455658711,-0.010812069303454215,0.04996785015125174,0.0026554844314769714
220,1.0015352170971055,0.029758703342487917,1,0,0.9927688641728588,0.07989448907112817,0.06600646927931486,-0.011203048702323297,0.044147315839310926,0.0001762487611817785
221,0.9982449948861087,0.029404201464431,1,0,0.9869231219815148,0.07640990782746584,0.07735473566660286,-0.0012531446898977486,0.046156803521380206,-0.0005565925004749959
222,0.9952989771002423,0.030279913839745553,1,0,0.9830753334864286,0.07618924235878168,0.0824376045931639,-0.011979834655556978,0.05090597211325821,0.0014866062079594287
223,0.9929421245336943,0.032245404324855446,1,0,0.9841608689190275,0.07879517601804713,0.08063345272517257,0.015311514336745309,0.024586950600540048,0.002058231708668324
224,0.9913435014628156,0.035156098476551136,1,0,0.9884551080248078,0.07992980836277,0.08094569291293079,0.010461740914101474,0.0072201860323471406,0.0022478587549322067
225,0.9905863533777164,0.038848886793738636,1,0,0.9868256953115487,0.07873149054442276,0.07427759785446353,0.028487967094224444,-0.002178956609443827,0.0027193619214906776
226,0.9906674907765778,0.04312501603778813,1,0,0.9822488520531386,0.08295089554096548,0.07092502852920372,0.027407459216586768,-0.016448760286418816,0.005332227827531357
227,0.9915047347032571,0.047740333960666806,1,0,0.9815141107973938,0.08401986231474355,0.07634795892470392,0.00469974772383137,-0.02848133007839677,0.006106546215341986
228,0.9929510717246933,0.0524094657404858,1,0,0.9828468756494847,0.0854609898514109,0.09306512122360114,-0.02114292178236542,-0.04279104355803358,0.00533264192873507
229,0.9948141556576053,0.05682524705837942,1,0,0.989830453652746,0.08066349232419232,0.09347161199206695,0.002582569969515171,-0.05945087433583644,0.005536205303892633
230,0.9968794454111027,0.06068939247064599,1,0,0.9876542002002227,0.08352653188952208,0.08188885730665578,0.011003031477269339,-0.0765244509437586,-0.00030862110437990335
231,0.9989346629412978,0.06374628476640799,1,0,0.991113053366708,0.08556363323518312,0.06625280908977181,0.004231822990042719,-0.10131977877671042,-0.008915770459238807
232,1.000792738068762,0.06581039509365055,1,0,1.0104272930859053,0.08509994774358065,0.05600935738628619,0.020441264027295684,-0.07546409147211776,-0.003354174157511195
233,1.0023102312972954,0.06678032088315755,1,0,1.0025637580684101,0.07971285444102776,0.03706131679630675,0.028628768979258278,0.008306981163422957,-0.0014910212352753473
234,1.0033986397080317,0.06663805477952295,1,0,0.9953539714349923,0.08467471255952548,0.04854274510752368,0.014419930068600054,0.039216458402105935,-0.0072998123038369046
235,1.0040272316743897,0.06543757305813376,1,0,0.9992974626458911,0.08888757517480893,0.07604136342558489,-0.08858297779557116,0.03417055661111539,-0.008932363392576616
236,1.0042178632914622,0.06328855791019317,1,0,0.9938370816621582,0.08177170353958955,0.08406222591904848,-0.06616523787091347,-0.010041062011699967,-0.011690246759689361
237,1.0040337865182072,0.060339007721144255,1,0,0.9952212878024604,0.08227149419063857,0.06924574810724873,0.0055732439018501174,-0.05162337216012712,-0.013628110902411991
238,1.003565147586535,0.056758109115941174,1,0,0.9994664574193983,0.08520445345057188,0.056425744600135865,-0.021604478948724616,-0.03340783831996927,-0.008874215332809366
239,1.0029137402845472,0.05272038676983288,1,0,0.9980850485619629,0.07825330343862329,0.061974944918849195,-0.06063007395986769,0.003325484274676114,-0.0037707818587741438
240,1.0021790353550588,0.048392664380815756,1,0,0.9940383083881946,0.07715080160469895,0.07493373521455163,-0.0583189660135717,0.009594046869915239,-0.003032334649156824
241,1.0014469343466461,0.04392504522285619,1,0,0.9912165579656979,0.07465886322500355,0.07639088371583644,-0.03409971605182397,-0.018778514287785795,-0.00477672277753737
242,1.000782226487689,0.03944635116844536,1,0,0.9958683477020615,0.07674024350873113,0.06951961096677875,-0.00345494033056997,-0.027201339643883788,-0.008542147679079695
243,1.0002252201749375,0.03506433760437923,1,0,0.9966052198356499,0.08100319465402905,0.060733062191077845,-0.0217123210852862,-0.012641723435310585,-0.006711165529341033
244,0.9997923576156538,0.030871119646907575,1,0,0.9953081451155008,0.07905972400082786,0.059135384766624534,-0.014859553662546187,0.014312771211624779,-0.0047298885363306915
245,0.999479981110367,0.02695328777593878,1,0,0.9929937529498376,0.08256858857636991,0.06955824035336687,-0.03071883301469753,0.033599297751959634,-0.00018398747006232
246,0.9992700832197933,0.023403950380739648,1,0,0.9938471111614301,0.07857543951866038,0.07450317749611966,-0.034747450985596506,0.018475017636423285,0.0004483546387888896
247,0.9991368650549607,0.0203318940352017,1,0,0.9934869505508802,0.0772842503533319,0.07685321037341004,-0.019872512988198858,-0.006868691893795735,0.0011457802387706874
248,0.9990530497024416,0.01786303162484958,1,0,0.9969653114488644,0.07764605449819942,0.06746464038757431,-0.02237188149959618,-0.01560536793673496,0.0018407772347647307
249,0.9989950384123236,0.016131746654985776,1,0,0.9948297815258808,0.0765278602313602,0.06299090456550875,-0.0025787967936366746,0.0009387984325682679,0.0038380530049014123
250,0.9989462285568419,0.015263273409854719,1,0,0.9924185163193605,0.07646695413538472,0.06357737910570854,-0.00595187613973284,0.010473594270221804,0.004099904027639141
251,0.9988982050162479,0.015351002231825223,1,0,0.9945827649305274,0.07796810787287606,0.07122525425608459,-0.001655214162494137,0.01420179564765747,0.005216627736118881
252,0.9988499725777622,0.016433609818853376,1,0,0.9941846115332899,0.0797791406784961,0.06987543654378506,0.014478014395196161,-0.0009696946522588171,0.0014733377583471211
253,0.9988057479288595,0.018476452281509233,1,0,0.9926661122640441,0.08126962133501077,0.06785396850498343,0.017281253680963126,0.0003578062994927583,0.0006346204759868467
254,0.9987720385711268,0.02136060204310917,1,0,0.9914399441197689,0.07837059607886422,0.06971737989386517,-0.015150565062640203,0.007745051485372129,0.0008972706725722531
255,0.9987548604232934,0.02488190078772279,1,0,0.988661897457171,0.077203504314238,0.07506415851818656,-0.014929425112072752,0.0015575042480291134,-4.6436399696302146e-05
256,0.9987579310398377,0.028761415850923806,1,0,0.9918207822653071,0.07868724763013919,0.07591664318604617,0.005504862158195876,-0.02184638040414498,0.0036173039774020275
257,0.998782358226335,0.03266732618528765,1,0,0.996207286961356,0.08126388530434177,0.07107306795014139,0.037589409885229394,-0.02103166566960661,0.007946000212287557
258,0.9988277168543221,0.03624639785096035,1,0,0.9916848044398991,0.08382387731501348,0.06750245548554533,0.01550782754908237,-0.01917475973336237,0.00841793062975511
259,0.9988937589751954,0.0391613245916516,1,0,0.9984137048790409,0.08153263271261273,0.06773606080544464,0.036331299476356556,-0.030201997084554275,0.009022692585116765
260,0.9989817119994652,0.04112898661750551,1,0,0.9977978482134463,0.08133084571578424,0.06394754994966768,0.0319784574219597,-0.009902506847744389,0.011702684711368693
261,0.9990943640024514,0.041954307567388896,1,0,0.9887557150803233,0.07721554698423728,0.05139967241934398,0.05492184748545031,0.024207284313072595,0.007364517236909809
262,0.9992348048119372,0.04155465221837053,1,0,0.9901285905035249,0.0881205647863552,0.07464727883516994,0.0069037880775445985,0.04012669244117716,0.002168524060104316
263,0.9994044144825435,0.039970608802970035,1,0,0.9935096371230803,0.08329671123806773,0.08605904462261854,-0.03968468357868291,0.029765704248436543,0.0023023786339031573
264,0.9996009954598964,0.037360754726041515,1,0,0.9913504984713899,0.0812227948957993,0.09012813407029373,0.04341226540206142,0.005958193023569226,0.0023275095842485824
265,0.9998176763022418,0.03398054457614585,1,0,0.9944639662506513,0.08654879874454559,0.07997902120383685,0.037666473237283685,-0.022577227093043484,0.004173856199348784
266,1.0000427150627897,0.030148391254838827,1,0,0.9949335341399673,0.08115338968208478,0.06630735205604557,0.006791192264292599,-0.004665229050730457,0.007341711824298706
267,1.0002600267461315,0.02620481707025325,1,0,0.9934329781137001,0.08322076085887911,0.07096922476418072,-0.010130481330827827,-0.004012642827716436,0.008627994215181059
268,1.0004502491846086,0.022472382961406384,1,0,0.9924748903056136,0.08096866807031271,0.07108873480121057,-0.009812686111310398,-0.004550669725148589,0.007943375779821737
269,1.000592262208733,0.019223871829197756,1,0,0.9944432415747559,0.08120027219167539,0.07209931692234756,0.008923856004544664,-0.012460203386361782,0.005104111427115791
270,1.0006650723757442,0.016663599217292366,1,0,0.9996512122860276,0.08367930442715327,0.0717377140768365,-0.004967386918021377,-0.008793257539865876,0.003591143333793966
271,1.000649832621912,0.014922819307511586,1,0,0.9956949160326705,0.08335917488584361,0.07135736714512163,-0.013471414645410665,0.0020523516447377562,0.004757696127354321
272,1.000531696050152,0.014066512766670123,1,0,0.9912836166068645,0.08056014949976989,0.0727698977740132,-0.026744535706822344,0.004013248488675234,0.003523915541356971
273,1.000301429264574,0.014106313276943979,1,0,0.992529324222544,0.07866257008682881,0.07365671331085318,-0.020748106072752237,0.005438023414495195,0.0024167373243213983
274,0.9999571008567336,0.015013368707710646,1,0,0.9912547940164655,0.08186637494586345,0.07345591226168804,-0.02344074477923908,0.0048118838583097595,0.0002687772428980345
275,0.9995062860500906,0.01672578565564595,1,0,0.9934743639352958,0.08059987236200038,0.07136655803081227,-0.01959213910294176,-0.006439004412410416,0.00038593048459172475
276,0.9989688492303368,0.019147771072628654,1,0,0.995248882067754,0.08106972619857564,0.07693631730007802,-0.027981753764109368,0.0028681944698419064,0.002813931212672685
277,0.998379693044416,0.022140906132007674,1,0,0.9925688708970757,0.07714717949656055,0.07670356492164912,-0.035440204844999885,-0.0040385172529530606,0.005222912173946525
278,0.9977903207661553,0.02551145365176642,1,0,0.9944253335732319,0.07505734846953165,0.07388810948359895,-0.011249459482648841,-0.008600441562341682,-0.0009826638641750923
279,0.9972679281173784,0.029000898126891873,1,0,0.9952176531752129,0.07917641819422656,0.07374806879134158,-0.0015970844139065426,-0.01277635972984965,-0.001593023345441075
280,0.9968910477320244,0.032289517616334286,1,0,0.9940711026942212,0.07675918723790266,0.06608541373732596,-0.0010694232086036245,-0.0010085374748770384,0.000846974050568338
281,0.9967414195058603,0.03502335001805476,1,0,0.9911012218036076,0.07899858598908653,0.06858562486310305,-0.008032601672379177,0.007490097479474511,0.0012853718111783044
282,0.9968926474779828,0.03687200206959069,1,0,0.9916569010846121,0.07706501457091568,0.07360168581990381,-0.03404786011311961,0.018022310422085516,0.0008559754818085444
283,0.9973971575918088,0.03761831535348518,1,0,0.9911208502396347,0.07528305367635477,0.0787510874624141,-0.020489820441620617,0.019930745500405377,-0.0005311489080329139
284,0.9982737464841571,0.037272817034579436,1,0,0.9900580827080502,0.077766748851031,0.0729608531352139,-0.02664362130409456,-0.009785232630474601,-0.0052312168701618995
285,0.9994984386200343,0.036198612126339354,1,0,0.9946695408642481,0.07795815058978278,0.061875940409727694,0.029476096689517728,-0.013693483851056103,-0.005084128420919019
286,1.001001406857708,0.03522710362521326,1,0,0.9803132067769467,0.07857872884879932,0.05108036370904846,0.005092430633146766,0.014647004198372329,-0.010986479828155808
287,1.002672261516283,0.035741161835476425,1,0,0.9832703784021856,0.08267816330195589,0.04061877384456678,0.046505652164822935,0.010861090482948752,-0.022164097114410208
