id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
341,0.841,1.1139,0,1,0.6923065185546875,0.65118408203125,-0.14471435546875,-0.3423799872398376,1.5094852447509766,1.223147749900818
342,0.8321,1.0793,0,1,0.509429931640625,0.5191650390625,-0.2168121337890625,0.6461758017539978,1.145707130432129,1.7378026247024536
343,0.8332,1.0655,0,1,0.441986083984375,0.707733154296875,-0.13525390625,1.4270178079605105,0.3877794146537781,1.8770030736923216
344,0.8424,1.0877,0,1,0.579864501953125,1.4153594970703125,-1.2000579833984375,2.1452417373657227,1.3973875045776367,1.48784601688385
345,0.8601,1.1594,0,1,0.63153076171875,1.072998046875,-0.5494384765625,2.775261402130127,2.9911670684814453,0.7139074802398682
346,0.8896,1.2917,0,1,0.533233642578125,0.72137451171875,0.5599822998046875,1.7057759761810305,2.4170031547546387,0.6907603144645691
347,0.9332,1.4883,0,1,0.511077880859375,0.5396728515625,0.6338653564453125,0.739406168460846,-0.1544361710548401,0.8469802737236023
348,0.9874,1.7355,0,1,0.5770721435546875,0.5121612548828125,0.4130859375,0.1729185134172439,-2.1291961669921875,1.0140033960342407
349,1.0443,2.0022,0,1,0.72833251953125,0.62005615234375,0.2454681396484375,0.0098566254600882,-2.6257338523864746,1.1586968898773191
350,1.0948,2.2548,0,1,0.886749267578125,0.78411865234375,0.161651611328125,-0.1714844107627868,-2.2645888328552246,1.0994820594787598
351,1.1325,2.4677,0,1,0.9266815185546876,0.850860595703125,-0.028961181640625,-0.5423761606216431,-0.8070946931838989,0.2124478220939636
352,1.1558,2.622,0,1,0.8695831298828125,0.836029052734375,-0.076446533203125,-1.0478944778442385,1.4334112405776978,-0.324537068605423
353,1.1666,2.7036,0,1,0.7323760986328125,0.7734222412109375,0.1156158447265625,-1.3203496932983398,1.5646947622299194,-0.3489390909671783
354,1.1683,2.7073,0,1,0.6395721435546875,0.8502044677734375,0.0589752197265625,-1.286652445793152,0.551417350769043,-0.3607611060142517
355,1.1639,2.6387,0,1,0.5713653564453125,1.044769287109375,-0.1654205322265625,-0.7825256586074829,-0.1706167459487915,-0.5837159156799316
356,1.1559,2.5094,0,1,0.7103271484375,1.088653564453125,0.0523223876953125,-0.5167531371116638,-0.7861166596412659,-0.5488889217376709
357,1.1472,2.3328,0,1,0.676025390625,0.97686767578125,0.113861083984375,-0.6327220797538757,-1.0144143104553225,-0.3461057543754577
358,1.1406,2.1243,0,1,0.5971832275390625,0.848968505859375,0.09747314453125,-0.7924906611442566,-0.7881841063499451,-0.4690942466259002
359,1.1375,1.9016,0,1,0.5792236328125,0.765533447265625,0.09661865234375,-0.9107174873352052,-0.601625919342041,-0.5131645202636719
360,1.1367,1.6828,0,1,0.52728271484375,0.696044921875,0.0736846923828125,-0.968937337398529,-0.436125636100769,-0.5203278660774231
361,1.1351,1.484,0,1,0.4708709716796875,0.65362548828125,0.0422210693359375,-0.97707200050354,-0.1288133710622787,-0.5428470373153687
362,1.1287,1.3167,0,1,0.4351806640625,0.6409149169921875,0.0162353515625,-0.8936018347740173,0.3164293467998504,-0.5747612714767456
363,1.1137,1.1874,0,1,0.430206298828125,0.6704559326171875,0.007110595703125,-0.6958834528923035,0.757476270198822,-0.6015952825546265
364,1.0882,1.0974,0,1,0.46490478515625,0.750946044921875,0.030517578125,-0.3970085978507995,0.8683236837387085,-0.6285787224769592
365,1.0528,1.0441,0,1,0.4990234375,0.822967529296875,0.056396484375,-0.1371000707149505,0.5016871094703674,-0.676647961139679
366,1.0107,1.0212,0,1,0.5195465087890625,0.8621673583984375,0.0331573486328125,-0.0896214917302131,0.1795564442873001,-0.8432068824768066
367,0.9674,1.0191,0,1,0.55511474609375,0.836578369140625,0.0169219970703125,-0.2332020998001098,0.237597107887268,-1.0513765811920166
368,0.9286,1.0285,0,1,0.59820556640625,0.7507781982421875,0.0615997314453125,-0.3848502039909363,0.0735461190342903,-1.2139867544174194
369,0.899,1.0427,0,1,0.62921142578125,0.6973114013671875,0.09375,-0.4447928965091705,-0.4145921170711517,-1.2721073627471924
370,0.881,1.0598,0,1,0.688232421875,0.6735992431640625,0.118560791015625,-0.4321673810482025,-0.9773617386817932,-1.2482826709747314
371,0.8748,1.0822,0,1,0.7192230224609375,0.6043701171875,0.1598968505859375,-0.3292700350284576,-1.624946117401123,-1.024375319480896
372,0.8789,1.1152,0,1,0.6630096435546875,0.536529541015625,0.1676788330078125,-0.208197683095932,-2.042297840118408,-0.7087255120277405
373,0.8904,1.1653,0,1,0.66845703125,0.5720977783203125,0.156158447265625,-0.1276136189699173,-1.707513451576233,-0.1893187910318374
374,0.9055,1.2361,0,1,0.7468719482421875,0.759857177734375,0.185394287109375,0.0649326592683792,-0.8832703828811646,0.401905357837677
375,0.9216,1.3226,0,1,0.6914215087890625,0.85382080078125,0.2335357666015625,0.4027881920337677,0.168936550617218,0.3873053789138794
376,0.9375,1.4101,0,1,0.598968505859375,0.87933349609375,0.3281707763671875,0.5500245094299316,1.0847997665405271,0.1966243833303451
377,0.9538,1.4807,0,1,0.463714599609375,0.9068145751953124,0.4146575927734375,0.1817026883363723,1.4153214693069458,-0.0034815503749996
378,0.9712,1.5219,0,1,0.3751068115234375,0.9586639404296876,0.41802978515625,-0.6546369194984436,1.121215581893921,-0.1688180416822433
379,0.9903,1.5318,0,1,0.2572174072265625,1.0902252197265625,0.2757568359375,-2.461443901062012,-0.1035104095935821,-0.201674535870552
380,1.0111,1.5202,0,1,0.17962646484375,1.124053955078125,-0.0361175537109375,-3.191009283065796,-1.5547174215316772,-0.5662258863449097
381,1.0333,1.51,0,1,0.25341796875,1.230377197265625,-0.3645477294921875,-2.798121929168701,-2.7760167121887207,-1.0533603429794312
382,1.057,1.5328,0,1,0.5271759033203125,1.3278045654296875,-0.71551513671875,-1.573907732963562,-2.7887990474700928,-1.2283263206481934
383,1.084,1.6161,0,1,0.731781005859375,1.3625030517578125,-0.8545074462890625,0.2636524140834808,-1.4286367893218994,-0.9677735567092896
384,1.118,1.7667,0,1,0.7979278564453125,1.4116363525390625,-0.6951751708984375,2.0579373836517334,-0.2227177619934082,-0.3538598120212555
385,1.1632,1.9672,0,1,0.638763427734375,1.29205322265625,-0.40478515625,2.892539978027344,0.3901517689228058,0.4059594869613647
386,1.2212,2.1879,0,1,0.501983642578125,1.1095733642578125,-0.1540679931640625,2.817122220993042,1.008012056350708,0.651309609413147
387,1.2881,2.4018,0,1,0.4304046630859375,0.98455810546875,0.0139617919921875,2.172030448913574,0.922463059425354,0.4758914411067962
388,1.3549,2.5886,0,1,0.356597900390625,0.8891143798828125,0.0578155517578125,1.3648873567581177,0.351320207118988,0.3709085583686828
389,1.4101,2.7296,0,1,0.2556610107421875,0.8313751220703125,0.031036376953125,0.7544852495193481,-0.0436151213943958,0.3351984918117523
390,1.4424,2.8046,0,1,0.1834259033203125,0.7862548828125,0.01055908203125,0.5328681468963623,0.040869403630495,0.1624996960163116
391,1.4444,2.7949,0,1,0.18841552734375,0.813018798828125,0.05419921875,0.6419134140014648,0.428648293018341,-0.1093043833971023
392,1.4133,2.6905,0,1,0.2058868408203125,0.8861846923828125,0.1698150634765625,0.8268063068389893,0.703457236289978,-0.3415168523788452
393,1.3522,2.4968,0,1,0.1894378662109375,0.8834991455078125,0.2583465576171875,0.763013482093811,0.594382107257843,-0.5027941465377808
394,1.2688,2.2347,0,1,0.16204833984375,0.8556671142578125,0.2153778076171875,0.6102452278137207,0.4837797284126282,-0.6278111934661865
395,1.1736,1.9346,0,1,0.1414794921875,0.826171875,0.169830322265625,0.4656129777431488,0.5413841605186462,-0.7808864712715149
396,1.0773,1.6292,0,1,0.1441650390625,0.8304595947265625,0.16326904296875,0.3002783358097076,0.6632112860679626,-0.9067336320877076
397,0.9888,1.348,0,1,0.18743896484375,0.8594970703125,0.1662750244140625,0.060285709798336,0.7181943655014038,-0.9041234850883484
398,0.9145,1.1135,0,1,0.258392333984375,0.9068145751953124,0.15948486328125,-0.2364074736833572,0.6032331585884094,-0.6772106885910034
399,0.8586,0.939,0,1,0.326446533203125,0.9639434814453124,0.134521484375,-0.5645475387573242,0.3158937692642212,-0.2519534230232239
400,0.8232,0.8274,0,1,0.47857666015625,0.979339599609375,-0.0759124755859375,-1.5413167476654053,0.9131731390953064,0.1067727878689765
401,0.8092,0.7758,0,1,0.587677001953125,0.98046875,-0.6917266845703125,-1.8144757747650144,1.408656120300293,0.3882358968257904
402,0.8165,0.7808,0,1,0.3918914794921875,1.0322265625,-0.6354827880859375,-0.2449692785739898,0.1480544507503509,0.4421387910842895
403,0.8442,0.8359,0,1,0.239654541015625,1.0464630126953125,-0.2916717529296875,0.8997327089309692,-0.6760498285293579,0.3040509819984436
404,0.8893,0.9266,0,1,0.15081787109375,1.025634765625,0.0380706787109375,0.8346424102783203,-0.4622611105442047,0.157429039478302
405,0.9461,1.0318,0,1,0.125732421875,0.956695556640625,0.120391845703125,0.3281400501728058,0.1016091853380203,0.0493361242115497
406,1.0061,1.1289,0,1,0.153900146484375,0.899871826171875,0.115386962890625,0.1596442610025406,0.2708799540996551,-0.003361441893503
407,1.0607,1.1967,0,1,0.1808013916015625,0.8843231201171875,0.1026458740234375,0.2164856940507888,0.1026052013039588,-0.002258094260469
408,1.1022,1.2189,0,1,0.147979736328125,0.89501953125,0.046112060546875,0.1133057847619056,0.0959422439336776,0.0098973717540502
409,1.1259,1.1871,0,1,0.085845947265625,0.8894195556640625,-0.0531768798828125,-0.0332943052053451,0.1898871064186096,-0.1254047900438308
410,1.13,1.1025,0,1,0.138427734375,0.891693115234375,-0.220367431640625,0.1941926479339599,0.0264289434999227,-0.2748619318008423
411,1.1159,0.9751,0,1,0.325592041015625,0.8506011962890625,-0.1772918701171875,0.6609424948692322,-0.126621589064598,-0.1371184438467025
412,1.0876,0.8221,0,1,0.376190185546875,0.91644287109375,0.053558349609375,0.639427661895752,0.1987253427505493,-0.0192322842776775
413,1.0507,0.6651,0,1,0.5,1.1013641357421875,0.1201324462890625,0.3306242525577545,0.5527933835983276,0.1683722287416458
414,1.0124,0.525,0,1,0.5380096435546875,1.2833251953125,0.08245849609375,-0.0950253158807754,1.083624243736267,0.2158800959587097
415,0.981,0.4196,0,1,0.51336669921875,1.1370391845703125,0.0915069580078125,-0.3349335193634033,1.32064688205719,0.1110495552420616
416,0.9637,0.3618,0,1,0.502532958984375,0.8715362548828125,0.1020660400390625,-0.1577736586332321,0.5868269801139832,0.3091764748096466
417,0.9638,0.357,0,1,0.47662353515625,0.7236328125,0.0476226806640625,-0.1046563684940338,0.1020699068903923,0.6024110317230225
418,0.979,0.4003,0,1,0.414764404296875,0.63214111328125,-0.0470733642578125,-0.4145029187202453,0.6483822464942932,0.7253401279449463
419,1.0021,0.4795,0,1,0.399658203125,0.7212066650390625,-0.0112762451171875,-0.6887885332107544,1.0155631303787231,0.6485572457313538
420,1.0245,0.5814,0,1,0.3839874267578125,0.8795166015625,0.0204925537109375,-0.5935139656066895,0.5259045362472534,0.4573518335819244
421,1.0394,0.6936,0,1,0.3311767578125,0.978271484375,-0.0608673095703125,-0.2500814795494079,-0.0775600373744964,0.179582804441452
422,1.0437,0.8023,0,1,0.3073577880859375,1.0414276123046875,-0.1917724609375,0.0820250958204269,0.0040938113816082,-0.0215351190418005
423,1.0386,0.8912,0,1,0.283721923828125,1.01953125,-0.247406005859375,0.196021169424057,0.66072678565979,-0.0828136578202247
424,1.0277,0.9464,0,1,0.40570068359375,0.926788330078125,-0.084197998046875,0.4838521480560303,0.7592222094535828,-0.2453072220087051
425,1.0153,0.9629,0,1,0.5223236083984375,0.9078826904296876,0.0568084716796875,0.7709441184997559,0.3271195292472839,-0.2839062809944153
426,1.0048,0.946,0,1,0.6097412109375,0.9046783447265624,0.071197509765625,0.8747254014015198,0.1187618002295494,-0.0558552742004394
427,0.9983,0.9067,0,1,0.6539459228515625,0.8451995849609375,0.0712738037109375,0.8200299143791199,0.2557076811790466,0.3391013741493225
428,0.997,0.8584,0,1,0.69403076171875,0.80169677734375,0.141754150390625,0.6950491070747375,0.1871059685945511,0.8811821937561035
429,1.001,0.8137,0,1,0.6722869873046875,0.7661895751953125,0.1388702392578125,0.6139939427375793,-0.0653158873319625,1.423590064048767
430,1.0094,0.7851,0,1,0.5960845947265625,0.715850830078125,0.102386474609375,0.5495957732200623,-0.0587410777807235,1.7429678440093994
431,1.0199,0.7839,0,1,0.5072174072265625,0.688507080078125,0.0929718017578125,0.4566642045974731,0.3456535339355469,1.51271653175354
432,1.0295,0.8181,0,1,0.46868896484375,0.71844482421875,0.104095458984375,0.2839363813400268,0.9256271719932556,0.6146514415740967
433,1.0347,0.888,0,1,0.5307464599609375,0.7449951171875,0.115631103515625,0.0511015318334102,1.3598915338516235,-0.5309219360351562
434,1.0333,0.9856,0,1,0.6855010986328125,0.7875518798828125,0.1317596435546875,-0.2988740503787994,1.432778239250183,-0.7192244529724121
435,1.0251,1.0995,0,1,0.6730194091796875,0.82269287109375,0.0706787109375,-0.7668212652206421,1.5162252187728882,-0.4957077503204345
436,1.0123,1.219,0,1,0.6558380126953125,0.8185272216796875,0.0418701171875,-1.0526362657546997,1.4319438934326172,-0.5055934190750122
437,0.9983,1.3356,0,1,0.582000732421875,0.770172119140625,-0.1570892333984375,-0.7385707497596741,0.2895615100860595,-0.6393355131149292
438,0.9862,1.4413,0,1,0.5908355712890625,0.7218017578125,-0.1669769287109375,-0.2897878885269165,-0.971022605895996,-0.7494686245918274
439,0.9776,1.5267,0,1,0.7209930419921875,0.7383880615234375,-0.00091552734375,-0.4782975912094116,-0.8971960544586182,-0.5444055199623108
440,0.9731,1.5833,0,1,0.857330322265625,0.7975006103515625,0.14227294921875,-0.6124144196510315,-1.216014742851257,-0.1161167547106742
441,0.9732,1.6072,0,1,0.775177001953125,0.7338409423828125,0.157257080078125,-0.5372487902641296,-1.9201979637146,0.2760640680789947
442,0.9781,1.6026,0,1,0.578765869140625,0.601287841796875,0.0936737060546875,-0.5868000984191895,-1.731882929801941,0.3427120745182037
443,0.9871,1.5801,0,1,0.527862548828125,0.6250457763671875,-0.0030517578125,-0.8548227548599243,-0.3216201066970825,0.2926422655582428
444,0.997,1.5501,0,1,0.6154937744140625,0.6350555419921875,0.03912353515625,-0.7526282072067261,0.6421858668327332,0.2915860414505005
445,1.0041,1.5173,0,1,0.578582763671875,0.667144775390625,0.0693511962890625,-0.2468851506710052,0.8707929253578186,0.5410799980163574
446,1.0053,1.481,0,1,0.4789276123046875,0.823577880859375,0.042022705078125,0.347505509853363,1.172829508781433,0.6915712356567383
447,1.0001,1.4406,0,1,0.3750762939453125,1.1934356689453125,-0.0611419677734375,0.6373181343078613,1.156460881233215,0.4377515017986297
448,0.9908,1.3973,0,1,0.2596893310546875,1.6040191650390625,-0.165313720703125,0.2259732186794281,-0.6164757013320923,-0.2687931060791015
449,0.9837,1.3534,0,1,0.319427490234375,1.5501251220703125,-0.206298828125,-0.1788371205329895,-1.2862911224365234,-0.8697990775108337
450,0.9875,1.3108,0,1,0.4696807861328125,1.2709808349609375,-0.1415557861328125,0.2258038371801376,-0.9010637402534484,-1.0207281112670898
451,1.0087,1.2728,0,1,0.5439453125,1.03546142578125,-0.052337646484375,0.8347609043121338,-0.967366337776184,-0.5604899525642395
452,1.0482,1.2436,0,1,0.498870849609375,0.8870086669921875,0.0702972412109375,1.0572243928909302,-0.5003805160522461,0.0379143580794334
453,1.1005,1.2257,0,1,0.4762115478515625,0.8380889892578125,0.1367034912109375,0.9814316034317015,0.3904617428779602,0.4592283070087433
454,1.1555,1.2186,0,1,0.4514312744140625,0.8243560791015625,0.1500091552734375,0.7724519968032837,0.8546632528305054,0.4285169839859009
455,1.2027,1.2194,0,1,0.5546875,0.8284149169921875,0.08587646484375,0.3946075141429901,0.8888880610466003,0.516900897026062
456,1.2339,1.2239,0,1,0.6537933349609375,0.8780364990234375,-0.0474700927734375,-0.1115507632493972,0.662600040435791,0.6054521203041077
457,1.2451,1.2277,0,1,0.9037322998046876,0.84136962890625,-0.414306640625,0.0503057800233364,-0.7126299738883972,0.9372023344039916
458,1.2378,1.2271,0,1,0.6100616455078125,0.8293304443359375,-0.3217010498046875,0.6002475023269653,-1.1542444229125977,0.8676456212997437
459,1.2168,1.2214,0,1,0.2221527099609375,0.9773406982421876,0.0224151611328125,0.8444755673408508,-0.3322935402393341,0.1375171095132827
460,1.1878,1.2124,0,1,0.1284332275390625,0.9854278564453124,0.1731719970703125,0.9397011995315552,0.2095329910516739,-0.4822635948657989
461,1.1553,1.2015,0,1,0.0521697998046875,0.8617095947265625,0.1771087646484375,0.8307238221168518,0.1879832148551941,-1.0971959829330444
462,1.1219,1.1904,0,1,0.15008544921875,0.80792236328125,0.123565673828125,0.6052789688110352,0.0202067345380783,-1.4125158786773682
463,1.0885,1.182,0,1,0.3184661865234375,0.848846435546875,0.0460357666015625,0.0359532088041305,0.0155118480324745,-1.2197874784469604
464,1.0555,1.1798,0,1,0.595977783203125,0.8685150146484375,-0.0489959716796875,-0.8752225637435913,0.2557058036327362,-0.7972257733345032
465,1.024,1.1853,0,1,0.967987060546875,0.9416046142578124,-0.28369140625,-1.1388555765151978,-0.3598740100860595,0.284220278263092
466,0.9974,1.1977,0,1,0.715301513671875,0.9124298095703124,-0.3016815185546875,-0.4258612990379333,-1.171323537826538,1.294635534286499
467,0.9801,1.2165,0,1,0.3720855712890625,0.8285369873046875,-0.14385986328125,0.2933112382888794,-1.0610967874526978,1.2913074493408203
468,0.9748,1.2426,0,1,0.2456512451171875,0.7527923583984375,-0.0459136962890625,0.536987841129303,-0.2730672061443329,0.7459450364112854
469,0.9796,1.2752,0,1,0.4024658203125,0.6962890625,-0.057220458984375,0.2796503007411957,0.8066025376319885,0.3045580387115478
470,0.9893,1.3091,0,1,0.676513671875,0.6848297119140625,-0.1581573486328125,-0.0983958095312118,1.489283561706543,0.4699613749980926
471,0.9985,1.3376,0,1,0.7148895263671875,0.669189453125,-0.1669769287109375,-0.1346885710954666,0.7630822062492371,0.990292191505432
472,1.0034,1.3563,0,1,0.6126708984375,0.69000244140625,-0.059814453125,-0.0203297734260559,-0.4236926734447479,1.1587281227111816
473,1.003,1.3644,0,1,0.5486297607421875,0.7076568603515625,-0.00445556640625,0.0005347627447918,-0.7591444253921509,0.9151082038879396
474,0.9972,1.3615,0,1,0.49273681640625,0.705230712890625,0.031005859375,-0.1702188700437545,-0.5119946002960205,0.376388281583786
475,0.9868,1.3467,0,1,0.5759735107421875,0.7406005859375,0.0414276123046875,-0.4008518159389496,-0.5133253335952759,0.1423664689064026
476,0.9729,1.3174,0,1,0.409454345703125,0.7543487548828125,-0.0454254150390625,-0.3763738870620727,-0.8514621257781982,0.2384157627820968
477,0.9566,1.2719,0,1,0.3063812255859375,0.7156829833984375,-0.080352783203125,-0.0365750566124916,-1.0233556032180786,0.0748880878090858
478,0.939,1.2124,0,1,0.26837158203125,0.69873046875,0.0153656005859375,0.1659839153289795,-1.1025580167770386,-0.1406742930412292
479,0.9206,1.1452,0,1,0.34307861328125,0.9098052978515624,-0.0104217529296875,-0.1710167527198791,-0.721318781375885,-0.3281174302101135
480,0.9024,1.0784,0,1,0.401031494140625,1.4375762939453125,-0.4438323974609375,-1.014671802520752,0.8648732900619507,-0.6597805619239807
481,0.8884,1.0199,0,1,0.77935791015625,1.1508636474609375,-0.2492218017578125,-0.6422271728515625,0.2282899022102356,-0.789313018321991
482,0.8855,0.9772,0,1,0.7421112060546875,0.8223114013671875,0.31915283203125,-0.3714781999588012,-1.5796843767166138,-0.3956019282341003
483,0.8989,0.9567,0,1,0.750335693359375,0.4750823974609375,-0.0228729248046875,0.5343427658081055,-1.6215740442276,0.0778258219361305
484,0.9289,0.9639,0,1,0.764129638671875,0.6589813232421875,0.2369384765625,0.3787158727645874,-1.8257018327713013,0.6799638867378235
485,0.9701,1.0023,0,1,0.698455810546875,0.583709716796875,0.0327301025390625,-0.1700518876314163,-0.2550392150878906,0.9981296062469482
486,1.0145,1.0699,0,1,0.679168701171875,0.6513519287109375,0.2226409912109375,-0.7874671816825867,0.4146491289138794,0.8874294757843018
487,1.0542,1.1572,0,1,0.722015380859375,0.7382049560546875,0.2071685791015625,-1.1948988437652588,0.0778119713068008,0.4648923277854919
488,1.0838,1.2506,0,1,0.7008209228515625,0.8444671630859375,0.05499267578125,-1.5882376432418823,0.3609073162078857,-0.0648461058735847
489,1.1009,1.3379,0,1,0.6225433349609375,0.9371185302734376,-0.14349365234375,-1.78239107131958,0.6804536581039429,-0.2014255225658416
490,1.1068,1.4132,0,1,0.48583984375,1.0015411376953125,-0.1953277587890625,-1.1418012380599976,-0.9915074110031128,-0.5570997595787048
491,1.1044,1.4761,0,1,0.6063232421875,0.947296142578125,0.0258941650390625,-1.0922625064849854,-2.083467721939087,-0.5205132365226746
492,1.0976,1.5309,0,1,0.5496978759765625,0.8417510986328125,0.0534515380859375,-1.3282569646835327,-1.9323155879974363,-0.4351336061954498
493,1.0891,1.5855,0,1,0.5387420654296875,0.767608642578125,0.0794830322265625,-1.3831380605697632,-1.7340067625045776,-0.5852594971656799
494,1.0804,1.6481,0,1,0.5883941650390625,0.74261474609375,0.0850982666015625,-1.2828654050827026,-1.6624937057495115,-0.5056767463684082
495,1.0712,1.7226,0,1,0.582427978515625,0.7233428955078125,0.08563232421875,-1.0491656064987185,-1.4770623445510864,-0.3900044858455658
496,1.0606,1.8067,0,1,0.5648345947265625,0.7100372314453125,0.0876312255859375,-0.7864120006561279,-1.1967833042144775,-0.3257437348365783
497,1.0479,1.8904,0,1,0.55126953125,0.716766357421875,0.09320068359375,-0.5507883429527283,-0.8081445097923279,-0.2721129953861236
498,1.0325,1.9581,0,1,0.5326080322265625,0.74456787109375,0.0993804931640625,-0.3735320568084717,-0.3723557293415069,-0.2487791925668716
499,1.0148,1.9912,0,1,0.52276611328125,0.7800750732421875,0.1149749755859375,-0.2591202557086944,0.0254904460161924,-0.2622068524360657
500,0.9955,1.9726,0,1,0.50933837890625,0.8191070556640625,0.1267547607421875,-0.1975298523902893,0.2698077857494354,-0.3093477189540863
501,0.9762,1.892,0,1,0.4835052490234375,0.831695556640625,0.134063720703125,-0.2101164907217025,0.3568350970745086,-0.372578889131546
502,0.9589,1.75,0,1,0.449554443359375,0.8425445556640625,0.1010284423828125,-0.3615100085735321,0.509943962097168,-0.4174134731292724
503,0.9449,1.559,0,1,0.427032470703125,0.8070220947265625,0.040740966796875,-0.6736862659454346,0.8427889943122864,-0.5007320642471313
504,0.9352,1.3417,0,1,0.5062255859375,0.7809600830078125,0.023712158203125,-0.9384689331054688,0.8326604962348938,-0.7567079067230225
505,0.9298,1.1271,0,1,0.7138519287109375,0.829620361328125,-0.048065185546875,-1.0386219024658203,0.0461978539824485,-0.7707433104515076
506,0.9286,0.9435,0,1,0.886627197265625,0.7613677978515625,-0.2686920166015625,-0.7768310308456421,-1.04954195022583,-0.3966330885887146
507,0.9325,0.8125,0,1,0.820892333984375,0.7154388427734375,-0.07342529296875,-0.4991054236888885,-1.3774667978286743,0.0178008340299129
508,0.9424,0.7457,0,1,0.6483612060546875,0.65771484375,0.104827880859375,-0.3719506561756134,-1.6782418489456177,0.2142345309257507
509,0.958,0.7455,0,1,0.6059417724609375,0.68359375,0.15972900390625,-0.4885473251342773,-2.0297534465789795,0.2927117645740509
510,0.9767,0.8085,0,1,0.52978515625,0.7532958984375,0.0489501953125,-0.8714087009429932,-1.936628341674805,0.1797724217176437
511,0.9952,0.9265,0,1,0.5003509521484375,0.9132843017578124,-0.087493896484375,-0.9952251315116882,-1.4891725778579712,-0.1398931890726089
512,1.0103,1.0863,0,1,0.6524200439453125,1.011566162109375,-0.093658447265625,-0.6701983213424683,-0.5960947871208191,-0.0907765105366706
513,1.0214,1.2661,0,1,0.5706634521484375,1.1593170166015625,-0.1273040771484375,0.0746228396892547,0.094896949827671,-0.1437254697084427
514,1.0307,1.4358,0,1,0.54351806640625,1.340484619140625,-0.1383819580078125,0.7205573916435242,-0.2666335701942444,-0.2716243267059326
515,1.0423,1.5639,0,1,0.4865875244140625,1.36279296875,-0.1995086669921875,0.5686394572257996,-0.3124018311500549,-0.122771993279457
516,1.0607,1.628,0,1,0.35211181640625,1.1710205078125,-0.0191802978515625,0.3242270648479461,-0.7153799533843994,-0.0126215191558003
517,1.0883,1.6203,0,1,0.3659820556640625,1.0860443115234375,0.133453369140625,0.220676451921463,-0.9793194532394408,-0.1063237786293029
518,1.1241,1.547,0,1,0.503448486328125,1.0409698486328125,0.16143798828125,0.2069284170866012,-0.8069064021110535,0.0908920913934707
519,1.1634,1.4245,0,1,0.5039520263671875,0.9526824951171876,0.1167144775390625,0.2138824611902237,-0.3192805349826813,0.3739331066608429
520,1.2004,1.2729,0,1,0.4691925048828125,0.8520050048828125,0.096771240234375,0.1962366253137588,0.2529366612434387,0.5728760361671448
521,1.2291,1.1114,0,1,0.42486572265625,0.74993896484375,0.105682373046875,0.1050289496779441,0.5702887773513794,0.586460530757904
522,1.2439,0.9565,0,1,0.4567108154296875,0.6826171875,0.0542755126953125,-0.1296711713075637,0.6756178736686707,0.5628367066383362
523,1.2411,0.8221,0,1,0.6691131591796875,0.70867919921875,-0.1087646484375,-0.3248822093009949,0.6227349638938904,0.7891553640365601
524,1.2197,0.7196,0,1,0.8579559326171875,0.750335693359375,-0.3120574951171875,-0.0236227717250585,-0.2237665206193924,1.3718515634536743
525,1.183,0.6577,0,1,0.6338653564453125,0.71539306640625,-0.2261810302734375,0.4014885723590851,-0.8988760113716125,1.401529312133789
526,1.1371,0.6423,0,1,0.4058685302734375,0.7205963134765625,-0.0755767822265625,0.5094155669212341,-0.8689635992050171,0.5918238759040833
527,1.0883,0.6741,0,1,0.48114013671875,0.83624267578125,0.0629119873046875,0.2715058028697967,-0.5041523575782776,0.2650330066680908
528,1.0414,0.7445,0,1,0.450225830078125,0.8389739990234375,0.171051025390625,-0.0223170239478349,-0.2920507788658142,0.441621333360672
529,0.9997,0.8357,0,1,0.38555908203125,0.8090362548828125,0.223846435546875,-0.2300920635461807,-0.4487303793430328,0.4980587959289551
530,0.9657,0.9266,0,1,0.42852783203125,0.79840087890625,0.2689666748046875,-0.4649074971675873,-0.802689790725708,0.4072636365890503
531,0.9404,1.0005,0,1,0.48492431640625,0.8055267333984375,0.2493743896484375,-0.7504675984382629,-1.071593165397644,0.3375822901725769
532,0.924,1.0504,0,1,0.5052490234375,0.8056793212890625,0.16583251953125,-0.9021649956703186,-0.9729411602020264,0.2210679352283477
533,0.9159,1.0785,0,1,0.5271453857421875,0.822509765625,0.1642303466796875,-1.0289530754089355,-0.9263781905174256,0.1472392529249191
534,0.9151,1.0929,0,1,0.5335845947265625,0.828277587890625,0.1601409912109375,-1.1647734642028809,-0.9977256059646606,0.1021292954683303
535,0.9202,1.1034,0,1,0.559234619140625,0.8289947509765625,0.1343994140625,-1.3192349672317505,-0.9990321397781372,0.1208127066493034
536,0.9297,1.1193,0,1,0.542144775390625,0.762054443359375,0.08392333984375,-1.4387775659561155,-0.8021201491355896,0.1449910104274749
537,0.9418,1.1478,0,1,0.4900054931640625,0.66839599609375,0.0706939697265625,-1.4312328100204468,-0.7692873477935791,0.1153084859251976
538,0.954,1.1927,0,1,0.4312744140625,0.617218017578125,0.1116790771484375,-1.2702561616897583,-1.2888612747192385,-0.0006902913446538
539,0.9629,1.2545,0,1,0.327606201171875,0.660919189453125,0.08148193359375,-0.9888652563095092,-2.404580354690552,-0.3015657067298889
540,0.9655,1.3353,0,1,0.269775390625,0.888946533203125,-0.2960968017578125,-0.2301192134618759,-3.914442539215088,-0.7293205261230469
