id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
343,0.898,0.9578,0,1,-0.14898681640625,1.174163818359375,0.07080078125,0.0590976737439632,-0.6339947581291199,0.1758397370576858
344,0.8877,0.8737,0,1,-0.0891571044921875,1.3513641357421875,0.0740509033203125,0.2636793255805969,-0.6341721415519714,0.2013770490884781
345,0.8866,0.7833,0,1,-0.02764892578125,1.2943115234375,0.1005859375,0.5713812112808228,-0.6732569932937622,0.2487765252590179
346,0.8985,0.6977,0,1,-0.0218048095703125,0.953826904296875,0.1351776123046875,0.6180488467216492,-0.8222006559371948,0.2711944878101349
347,0.9244,0.6287,0,1,-0.03668212890625,0.698516845703125,0.1170654296875,0.3422638773918152,-0.8818733096122742,0.4341730177402496
348,0.9598,0.5864,0,1,-0.05926513671875,0.750091552734375,0.052520751953125,0.0985715836286544,-0.8625286221504211,0.608347475528717
349,0.9961,0.5764,0,1,-0.0675506591796875,0.9170379638671876,-0.0914764404296875,0.070343405008316,-0.84819096326828,0.430934876203537
350,1.025,0.5993,0,1,-0.01422119140625,0.951995849609375,-0.0798492431640625,-0.2839624881744385,-1.6596654653549194,0.1114897727966308
351,1.0411,0.6537,0,1,-0.032073974609375,0.985870361328125,0.0386962890625,-0.6057626008987427,-2.633474349975586,0.0392102524638175
352,1.0435,0.7409,0,1,-0.053314208984375,0.9847259521484376,-0.0231170654296875,-0.3261056840419769,-2.367990255355835,0.1587214767932891
353,1.0343,0.8657,0,1,-0.0680084228515625,0.9174041748046876,0.0218048095703125,-0.4994793236255646,-2.4369192123413086,0.2111902683973312
354,1.017,1.0304,0,1,-0.0518951416015625,0.839385986328125,-0.0303497314453125,-0.5749216079711914,-1.8082866668701167,0.0093575492501258
355,0.9952,1.2293,0,1,-0.022613525390625,0.80975341796875,-0.060791015625,-0.5749216079711914,-1.8082866668701167,0.0093575492501258
356,0.9712,1.4467,0,1,-0.0203399658203125,0.84124755859375,-0.0658416748046875,-0.4218657612800598,-1.2711012363433838,-0.1323873400688171
357,0.9467,1.6591,0,1,-0.0370635986328125,0.8617706298828125,0.0033721923828125,-0.2834010720252991,-0.5915429592132568,-0.1941524296998977
358,0.9228,1.8382,0,1,-0.0160675048828125,0.85107421875,-0.016143798828125,-0.3344227373600006,0.1413336843252182,-0.2498133033514022
359,0.9006,1.9565,0,1,0.0010833740234375,0.8401336669921875,-0.0118255615234375,-0.4410482347011566,0.4901063144207001,-0.3441991806030273
360,0.8812,1.9942,0,1,0.021759033203125,0.818359375,0.0076904296875,-0.5007017254829407,0.5163486003875732,-0.511359691619873
361,0.8651,1.9458,0,1,0.0051116943359375,0.8006134033203125,0.0165557861328125,-0.5261806845664978,0.4534657597541809,-0.5377942323684692
362,0.8522,1.8212,0,1,-0.0212860107421875,0.76611328125,0.049896240234375,-0.5243558883666992,0.3705788552761078,-0.4784701764583587
363,0.8419,1.6411,0,1,-0.070404052734375,0.7454071044921875,0.124114990234375,-0.523102343082428,0.3954120278358459,-0.3992480635643005
364,0.8332,1.4312,0,1,-0.1598358154296875,0.816741943359375,0.1860198974609375,-0.849465012550354,1.1417474746704102,-0.328226089477539
365,0.8258,1.2193,0,1,-0.2288818359375,0.9693756103515624,0.194488525390625,-0.849465012550354,1.1417474746704102,-0.328226089477539
366,0.8203,1.0332,0,1,-0.2236175537109375,1.0702362060546875,0.1837921142578125,-0.4454821348190307,2.0720643997192383,-0.4912086129188537
367,0.8193,0.8982,0,1,-0.1554107666015625,1.3524627685546875,0.2465362548828125,-0.4454821348190307,2.0720643997192383,-0.4912086129188537
368,0.8272,0.8336,0,1,-0.052154541015625,1.634490966796875,0.34271240234375,-0.1828196197748184,1.812108278274536,-0.4524617493152618
369,0.8498,0.8476,0,1,-0.0783538818359375,1.52716064453125,0.517364501953125,-0.4428229629993438,0.2811989188194275,-0.420618861913681
370,0.8927,0.9313,0,1,-0.3369140625,1.4595184326171875,0.9077301025390624,-0.9929899573326112,-1.0242602825164795,-0.3486413359642029
371,0.9592,1.0617,0,1,-0.6405792236328125,1.3058929443359375,0.8568572998046875,-1.3152577877044678,-0.0681343153119087,-0.1650837659835815
372,1.0487,1.2107,0,1,-0.8787689208984375,1.182891845703125,0.64739990234375,-1.0665158033370972,1.199579119682312,-0.1922197788953781
373,1.1562,1.3539,0,1,-0.989990234375,1.2823486328125,0.487945556640625,-0.8665313720703125,0.6086025834083557,-0.349935382604599
374,1.2733,1.4732,0,1,-0.6928558349609375,1.1581268310546875,0.3152313232421875,-0.7244186997413635,-0.6246446967124939,-0.5361678004264832
375,1.3892,1.5563,0,1,-0.4167327880859375,1.088836669921875,0.2076568603515625,-0.4630275666713714,-0.7836031913757324,-0.3409472107887268
376,1.4917,1.5956,0,1,-0.2342529296875,0.939056396484375,0.211181640625,0.0354101881384849,-0.262482225894928,-0.4267755448818207
377,1.5684,1.5876,0,1,-0.34161376953125,0.937347412109375,0.41741943359375,0.4543784260749817,0.4350486695766449,-0.3456657826900482
378,1.6098,1.5335,0,1,-0.528594970703125,0.9853363037109376,0.47930908203125,0.3982389867305755,1.1132694482803345,-0.0613182187080383
379,1.6119,1.441,0,1,-0.526214599609375,0.9188079833984376,0.359130859375,0.1796829402446746,1.4314559698104858,0.0311331525444984
380,1.5774,1.3257,0,1,-0.3645477294921875,0.855621337890625,0.204681396484375,0.1706332564353943,1.1256651878356934,0.009925334714353
381,1.5131,1.2063,0,1,-0.1794586181640625,0.8206939697265625,0.1586456298828125,0.4770006537437439,0.4204116761684418,-0.0748412162065506
382,1.4273,1.0985,0,1,-0.111083984375,0.8319854736328125,0.1890411376953125,0.8571817874908447,-0.1550476402044296,-0.1191831156611442
383,1.3287,1.0104,0,1,-0.147308349609375,0.8748626708984375,0.24432373046875,1.0162739753723145,-0.598935067653656,-0.0398329012095928
384,1.2255,0.9457,0,1,-0.2057952880859375,0.9160614013671876,0.275726318359375,0.922386109828949,-0.70878005027771,0.0306681636720895
385,1.1258,0.9056,0,1,-0.2701416015625,0.914093017578125,0.2964630126953125,0.8111069798469543,-0.4328755140304565,0.2255726754665374
386,1.0372,0.8893,0,1,-0.3155364990234375,0.8795623779296875,0.274017333984375,0.7355608344078064,0.0571034997701644,0.4150102436542511
387,0.9654,0.893,0,1,-0.3686981201171875,0.8429412841796875,0.2630767822265625,0.6668052077293396,0.6955337524414062,0.5802751183509827
388,0.9136,0.9107,0,1,-0.4398345947265625,0.7933197021484375,0.2977752685546875,0.6668052077293396,0.6955337524414062,0.5802751183509827
389,0.8824,0.9368,0,1,-0.5043487548828125,0.7414093017578125,0.2974090576171875,0.5322684049606323,0.7681885361671448,0.564712405204773
390,0.8696,0.9672,0,1,-0.5294036865234375,0.7017974853515625,0.2650299072265625,0.3943723440170288,0.8012479543685913,0.5591517090797424
391,0.8715,0.9983,0,1,-0.5391082763671875,0.7174072265625,0.2100982666015625,0.3113616108894348,0.7102874517440796,0.6107571125030518
392,0.8834,1.0269,0,1,-0.489288330078125,0.7736053466796875,0.145751953125,0.2707057893276214,0.4759718775749206,0.6091581583023071
393,0.9005,1.0491,0,1,-0.3911895751953125,0.786376953125,0.106353759765625,0.3000748753547668,0.1434453129768371,0.4750301837921142
394,0.9184,1.0604,0,1,-0.3080291748046875,0.7591705322265625,0.1105804443359375,0.453201025724411,-0.1932706534862518,0.3077572882175445
395,0.9335,1.0561,0,1,-0.2882843017578125,0.7200927734375,0.1631317138671875,0.72917240858078,-0.3179710507392883,0.2362468838691711
396,0.9427,1.0342,0,1,-0.305328369140625,0.7246246337890625,0.2315521240234375,0.7759013175964355,-0.3040333986282348,0.2684639394283294
397,0.9442,0.9966,0,1,-0.3484649658203125,0.738067626953125,0.269287109375,0.635554313659668,-0.153114452958107,0.3597760200500488
398,0.9378,0.9484,0,1,-0.3480682373046875,0.7642059326171875,0.3293304443359375,0.476095974445343,0.141530767083168,0.4159585833549499
399,0.9249,0.8957,0,1,-0.352813720703125,0.7676849365234375,0.3896484375,0.3192898333072662,0.564266562461853,0.4351474642753601
400,0.9083,0.8438,0,1,-0.3879852294921875,0.7515869140625,0.445343017578125,0.0848885253071785,0.922521948814392,0.4630733728408813
401,0.8917,0.7984,0,1,-0.415130615234375,0.7433319091796875,0.397308349609375,-0.2436219751834869,1.0581729412078855,0.4339892566204071
402,0.8782,0.7654,0,1,-0.412750244140625,0.757110595703125,0.2510833740234375,-0.3837732374668121,0.7561220526695251,0.3807068765163421
403,0.8699,0.7494,0,1,-0.3756866455078125,0.8957672119140625,0.1493377685546875,-0.1598242819309234,0.1271262615919113,0.2718914449214935
404,0.8678,0.7496,0,1,-0.3149261474609375,1.079986572265625,0.1270904541015625,0.1209629029035568,-0.4710093438625335,0.0364107377827167
405,0.8728,0.7597,0,1,-0.2244415283203125,1.2713775634765625,0.100830078125,0.3325121700763702,-0.7947514653205872,-0.1758008599281311
406,0.8862,0.772,0,1,-0.1159515380859375,1.25152587890625,0.080108642578125,0.4994105994701385,-0.943379819393158,-0.2505227625370025
407,0.9094,0.7829,0,1,-0.0491180419921875,1.0171966552734375,0.1077728271484375,0.5410605669021606,-1.0939812660217283,0.0192021895200014
408,0.942,0.7938,0,1,-0.0040435791015625,0.843017578125,0.10015869140625,0.2863971292972564,-1.0933027267456057,0.3980371057987213
409,0.9803,0.8094,0,1,0.0484466552734375,0.7801361083984375,-0.0592193603515625,-0.0832775756716728,-1.035947322845459,0.633752167224884
410,1.0174,0.8344,0,1,0.065948486328125,0.8630828857421875,-0.136444091796875,-0.7095388174057007,-1.7458187341690063,0.4495200216770172
411,1.0461,0.8753,0,1,0.02459716796875,0.866851806640625,-0.010528564453125,-1.2697852849960327,-3.04335880279541,-0.1045064330101013
412,1.0612,0.9429,0,1,-0.018218994140625,0.9445343017578124,-0.143218994140625,-0.6384049654006958,-2.79555606842041,-0.0108696920797228
413,1.0613,1.0522,0,1,-0.0787506103515625,0.9997100830078124,0.052032470703125,-0.6773731708526611,-3.268784284591675,0.1405571103096008
414,1.0481,1.215,0,1,-0.1119842529296875,0.9466552734375,0.0597076416015625,-0.5774377584457397,-2.7962026596069336,0.267594963312149
415,1.0257,1.4323,0,1,-0.1188201904296875,0.862091064453125,-0.019744873046875,-0.4937308728694916,-1.7237563133239746,0.2284347712993621
416,0.9986,1.6887,0,1,-0.113067626953125,0.8075714111328125,-0.0722808837890625,-0.490850955247879,-0.8369535207748413,0.0479669943451881
417,0.9704,1.9512,0,1,-0.06671142578125,0.80731201171875,-0.058990478515625,-0.3161952495574951,-0.0917741283774375,-0.2011429667472839
418,0.943,2.1754,0,1,-0.0142364501953125,0.828704833984375,0.035614013671875,-0.1652920246124267,0.3216874897480011,-0.3289690911769867
419,0.9174,2.3187,0,1,0.0265045166015625,0.829071044921875,0.0686492919921875,-0.2671739161014557,0.6541314721107483,-0.3827404677867889
420,0.8944,2.3539,0,1,0.0163116455078125,0.8011474609375,0.076995849609375,-0.4563435614109039,0.8959180116653442,-0.411278635263443
421,0.8742,2.2768,0,1,-0.0264739990234375,0.791168212890625,0.0353546142578125,-0.602959394454956,1.0584474802017212,-0.4703214466571808
422,0.857,2.1055,0,1,-0.0416412353515625,0.800262451171875,0.03875732421875,-0.6193218231201172,0.976253092288971,-0.510467529296875
423,0.8425,1.8729,0,1,-0.0600738525390625,0.79443359375,0.042266845703125,-0.6398487091064453,0.7883681058883667,-0.469745934009552
424,0.8306,1.6165,0,1,-0.0841522216796875,0.844329833984375,0.162261962890625,-0.779820442199707,0.552975058555603,-0.4294171333312988
425,0.8212,1.3699,0,1,-0.11834716796875,0.9300537109375,0.200408935546875,-0.8641188144683838,0.8697394132614136,-0.4649138748645782
426,0.8153,1.1594,0,1,-0.1207427978515625,1.072601318359375,0.2191009521484375,-0.674479603767395,1.511088490486145,-0.5020481944084167
427,0.815,1.0037,0,1,-0.106109619140625,1.415771484375,0.1946563720703125,-0.4364726543426513,1.8672386407852173,-0.4345282912254333
428,0.8241,0.9152,0,1,-0.02935791015625,1.6339874267578125,0.32196044921875,-0.238778755068779,1.4651857614517212,-0.4461897313594818
429,0.8483,0.8971,0,1,-0.1929779052734375,1.5726165771484375,0.58551025390625,-0.2970897257328033,0.4922696053981781,-0.3764910697937011
430,0.8932,0.9398,0,1,-0.5507659912109375,1.3536834716796875,0.91632080078125,-0.4888048470020294,-0.0159320943057537,-0.1336568593978881
431,0.9621,1.0207,0,1,-0.756500244140625,0.97314453125,0.86328125,-0.816962718963623,0.8788812160491943,-0.0740409344434738
432,1.0535,1.1133,0,1,-0.9455718994140624,1.032806396484375,0.6493988037109375,-1.0207701921463013,1.5089428424835205,-0.3103610575199127
433,1.1608,1.1982,0,1,-0.923736572265625,1.2626800537109375,0.53399658203125,-0.8459848165512085,0.5122457146644592,-0.5468782782554626
434,1.2745,1.266,0,1,-0.5853424072265625,1.2168426513671875,0.423583984375,-0.4267390668392181,-0.7376617789268494,-0.3328850269317627
435,1.3841,1.3122,0,1,-0.357147216796875,1.088104248046875,0.318511962890625,-0.0948996171355247,-0.4469175636768341,-0.2844074964523315
436,1.4789,1.3318,0,1,-0.5330047607421875,0.9884490966796876,0.5374603271484375,0.1936389803886413,0.1001002341508865,-0.3286702930927276
437,1.5493,1.3199,0,1,-0.6720428466796875,0.8907318115234375,0.5873565673828125,0.0248885713517665,0.7128653526306152,-0.2924196124076843
438,1.5889,1.2743,0,1,-0.5766754150390625,0.8908843994140625,0.4315032958984375,-0.1423560827970504,0.7702186703681946,-0.195642203092575
439,1.5956,1.1986,0,1,-0.3296661376953125,0.951416015625,0.2818450927734375,0.0946676507592201,0.4101995229721069,-0.0780913382768631
440,1.5711,1.1007,0,1,-0.206756591796875,0.979888916015625,0.198486328125,0.4317998886108398,0.1334121227264404,-0.0768047645688057
441,1.5196,0.99,0,1,-0.1737518310546875,0.9589080810546876,0.22332763671875,0.6321212649345398,-0.2016825228929519,-0.0895194932818412
442,1.4476,0.876,0,1,-0.2002105712890625,0.9199066162109376,0.30718994140625,0.7135940194129944,-0.3781337141990661,-0.0570923127233982
443,1.3624,0.7686,0,1,-0.3102569580078125,0.896148681640625,0.4114227294921875,0.7232751250267029,-0.1247131675481796,0.1176802963018417
444,1.2723,0.6776,0,1,-0.404815673828125,0.8475494384765625,0.3965606689453125,0.6559019684791565,0.5242800116539001,0.3027063310146332
445,1.185,0.6109,0,1,-0.4437713623046875,0.80963134765625,0.320281982421875,0.5539377927780151,0.9511005878448486,0.4160648584365845
446,1.1069,0.5742,0,1,-0.43353271484375,0.7879180908203125,0.2025604248046875,0.447781503200531,0.9008520245552064,0.4307343363761902
447,1.0422,0.5703,0,1,-0.393768310546875,0.7762451171875,0.1552734375,0.4369887709617615,0.326961874961853,0.382703423500061
448,0.9921,0.597,0,1,-0.348907470703125,0.7928314208984375,0.1735992431640625,0.5563737750053406,-0.2128153294324875,0.3074164092540741
449,0.956,0.6461,0,1,-0.3485565185546875,0.828704833984375,0.189666748046875,0.6964040994644165,-0.4237576723098755,0.2589612603187561
450,0.9319,0.7066,0,1,-0.3543701171875,0.85870361328125,0.193267822265625,0.7619873881340027,-0.4651663601398468,0.2431221008300781
451,0.9175,0.768,0,1,-0.3462677001953125,0.8543853759765625,0.1776885986328125,0.7783237099647522,-0.4714817702770233,0.2724083662033081
452,0.9106,0.8235,0,1,-0.32568359375,0.8207550048828125,0.178558349609375,0.7739846706390381,-0.4763194024562835,0.2853087186813354
453,0.9091,0.8692,0,1,-0.283843994140625,0.78948974609375,0.19097900390625,0.7207720279693604,-0.3641390800476074,0.2729175388813019
454,0.911,0.9034,0,1,-0.2913665771484375,0.811614990234375,0.1971893310546875,0.6489042043685913,-0.1233022287487983,0.2831304967403412
455,0.9139,0.9251,0,1,-0.3142547607421875,0.8389129638671875,0.2050628662109375,0.6032246351242065,0.0811385288834571,0.367944985628128
456,0.9164,0.9336,0,1,-0.3154296875,0.8305206298828125,0.185394287109375,0.5853654742240906,0.1206220239400863,0.5018457770347595
457,0.9174,0.9291,0,1,-0.2773590087890625,0.7584075927734375,0.20281982421875,0.5461504459381104,0.006738063879311,0.5521361231803894
458,0.9166,0.9131,0,1,-0.2590179443359375,0.701263427734375,0.2628936767578125,0.5322197079658508,0.0491414479911327,0.5746095180511475
459,0.9133,0.8889,0,1,-0.2873992919921875,0.672515869140625,0.3179473876953125,0.5065175294876099,0.4120844900608063,0.569503128528595
460,0.907,0.8607,0,1,-0.32470703125,0.6944427490234375,0.360931396484375,0.4024068415164947,0.7795698046684265,0.5893386602401733
461,0.8977,0.8339,0,1,-0.382598876953125,0.7209625244140625,0.447509765625,0.2181174159049987,0.9855456352233888,0.6585736274719238
462,0.8862,0.815,0,1,-0.4014129638671875,0.719635009765625,0.5027618408203125,-0.1252394169569015,1.1832983493804932,0.6949907541275024
463,0.8748,0.8108,0,1,-0.4004058837890625,0.7486724853515625,0.3775177001953125,-0.4765199422836303,1.4771337509155271,0.706079363822937
464,0.8658,0.828,0,1,-0.3841400146484375,0.8477935791015625,0.1428375244140625,-0.6368457078933716,1.0430097579956057,0.4928025007247925
465,0.8613,0.8694,0,1,-0.341888427734375,1.031280517578125,0.068023681640625,-0.22835673391819,0.0435381568968296,0.1383075416088104
466,0.8629,0.9299,0,1,-0.2746734619140625,1.094390869140625,0.1221466064453125,0.1888508796691894,-0.7620459794998169,-0.1525075137615203
467,0.8719,0.9963,0,1,-0.1678466796875,0.99664306640625,0.1344757080078125,0.2586651146411896,-1.0782045125961304,-0.2704519927501678
468,0.8885,1.0547,0,1,-0.0888824462890625,1.0135498046875,0.09326171875,0.1116519644856453,-1.0136710405349731,-0.2501341998577118
469,0.912,1.0965,0,1,-0.0282440185546875,1.0485076904296875,0.05126953125,0.0436031371355056,-0.915812373161316,-0.1539773195981979
470,0.94,1.1191,0,1,0.01312255859375,1.0636138916015625,0.005523681640625,-0.2997454404830932,-1.3337078094482422,0.1847629249095916
471,0.9697,1.1267,0,1,0.0754547119140625,1.02545166015625,-0.3050079345703125,-1.3606353998184204,-3.444749116897583,-0.0153342150151729
472,0.9983,1.1352,0,1,0.043670654296875,0.8743743896484375,0.0071563720703125,-0.9278868436813354,-3.5571999549865723,0.399026483297348
473,1.0231,1.173,0,1,-0.03521728515625,0.82562255859375,-0.04168701171875,-0.9278868436813354,-3.5571999549865723,0.399026483297348
474,1.0409,1.2707,0,1,-0.095703125,0.8027496337890625,-0.2159881591796875,-0.4949298501014709,-3.674649000167847,0.1680862158536911
475,1.0486,1.4479,0,1,-0.136932373046875,0.8720245361328125,0.1158447265625,-0.4949298501014709,-3.674649000167847,0.1680862158536911
476,1.0448,1.705,0,1,-0.0771026611328125,0.885345458984375,0.044097900390625,-0.340223878622055,-1.8692981004714968,-0.0148841412737965
477,1.0299,2.0189,0,1,-0.0168304443359375,0.9005584716796875,-0.04498291015625,-0.2886365950107574,0.0464170314371585,-0.1703176796436309
478,1.0065,2.3424,0,1,-0.0387115478515625,0.9223785400390624,-0.05853271484375,-0.1813889592885971,0.9308797121047974,-0.2112397998571396
479,0.9782,2.6154,0,1,-0.047882080078125,0.882781982421875,-0.0117340087890625,-0.0719583481550216,0.8590883612632751,-0.3853458166122436
480,0.9487,2.7857,0,1,-0.0187225341796875,0.80694580078125,0.0851593017578125,-0.0719583481550216,0.8590883612632751,-0.3853458166122436
481,0.921,2.8244,0,1,-0.0212554931640625,0.7577667236328125,0.1224822998046875,-0.2863396108150482,0.905580997467041,-0.413224846124649
482,0.8965,2.7289,0,1,-0.0199127197265625,0.7747039794921875,0.0988616943359375,-0.4819914102554321,1.182558298110962,-0.4503655731678009
483,0.8754,2.5204,0,1,-0.0200347900390625,0.8111419677734375,0.071990966796875,-0.5423213243484497,1.3623837232589722,-0.4925082325935364
484,0.8574,2.2367,0,1,-0.061492919921875,0.8903961181640625,0.0601348876953125,-0.5605895519256592,1.3141075372695925,-0.5282808542251587
485,0.8426,1.9229,0,1,-0.098236083984375,0.9193572998046876,0.13226318359375,-0.6100196838378906,1.0265263319015503,-0.5388240814208984
486,0.8319,1.6214,0,1,-0.098236083984375,0.9328765869140624,0.1599273681640625,-0.6707780957221985,0.937861442565918,-0.557766854763031
487,0.8264,1.3641,0,1,-0.1081390380859375,1.032501220703125,0.1558990478515625,-0.7171530723571777,1.043575644493103,-0.4953013658523559
488,0.8278,1.1701,0,1,-0.0772247314453125,1.2859039306640625,0.1983489990234375,-0.5099666118621826,1.1928585767745972,-0.4763460457324981
489,0.8385,1.0466,0,1,0.0562286376953125,1.6016082763671875,0.230560302734375,-0.2129160016775131,1.007103443145752,-0.5690485239028931
490,0.8624,0.9895,0,1,0.1155242919921875,1.6774139404296875,0.4256439208984375,-0.0399703197181224,0.2619738280773163,-0.5272374749183655
491,0.9044,0.9855,0,1,-0.2850799560546875,1.602752685546875,0.8079986572265625,-0.4182246923446655,-0.8756593465805054,-0.1899584829807281
492,0.9687,1.0146,0,1,-0.5960540771484375,1.313507080078125,0.9238739013671876,-0.851172924041748,-0.0060331248678267,0.0632050707936286
493,1.0558,1.0572,0,1,-0.7852783203125,0.910308837890625,0.7619476318359375,-0.9217568039894104,1.4979645013809204,0.1763526648283004
494,1.1612,1.1007,0,1,-1.0991363525390625,0.98187255859375,0.5566558837890625,-0.7962846159934998,1.7948968410491943,0.107589840888977
495,1.2756,1.1417,0,1,-1.0280609130859375,1.07763671875,0.3549346923828125,-0.5854991674423218,0.3512120842933655,-0.2733955979347229
496,1.3877,1.1811,0,1,-0.6434326171875,1.07391357421875,0.3016815185546875,-0.43392214179039,-1.0516852140426636,-0.2981123924255371
497,1.4861,1.2173,0,1,-0.3221893310546875,1.0515289306640625,0.222320556640625,-0.1855735927820205,-0.9817660450935364,-0.1926999390125274
498,1.5607,1.2455,0,1,-0.22943115234375,1.04144287109375,0.266265869140625,0.248210072517395,-0.3505977094173431,-0.2968604266643524
499,1.6035,1.2594,0,1,-0.41387939453125,0.9848480224609376,0.52569580078125,0.5785397887229919,0.1912248134613037,-0.0947616621851921
500,1.611,1.2526,0,1,-0.6252593994140625,0.9139862060546876,0.58123779296875,0.4440964758396148,1.0006694793701172,0.1255600601434707
501,1.5849,1.223,0,1,-0.62359619140625,0.8299560546875,0.3832244873046875,0.1949654966592788,1.4689626693725586,0.0563210621476173
502,1.5315,1.1756,0,1,-0.4977264404296875,0.8061370849609375,0.2459869384765625,0.3508182168006897,1.0220195055007937,0.0410185381770134
503,1.4588,1.1206,0,1,-0.31292724609375,0.8106536865234375,0.2335357666015625,0.6042515635490417,0.1684774309396743,-0.0386541858315467
504,1.3745,1.0672,0,1,-0.1916351318359375,0.84686279296875,0.2193450927734375,0.7340244650840759,-0.4004859030246734,-0.0624252930283546
505,1.2852,1.0198,0,1,-0.18115234375,0.883941650390625,0.23883056640625,0.7786837816238403,-0.762561023235321,0.0158844236284494
506,1.1966,0.9804,0,1,-0.223602294921875,0.8999481201171875,0.2497100830078125,0.8074272871017456,-0.8042245507240295,0.090330958366394
507,1.114,0.9509,0,1,-0.268341064453125,0.8907012939453125,0.2684783935546875,0.8162357211112976,-0.5630263090133667,0.1928919553756714
508,1.0418,0.9329,0,1,-0.3009185791015625,0.858734130859375,0.28173828125,0.761970579624176,-0.138933390378952,0.3168394565582275
509,0.9833,0.9261,0,1,-0.3278961181640625,0.842742919921875,0.2446746826171875,0.6354581713676453,0.2789328396320343,0.4237968027591705
510,0.94,0.9277,0,1,-0.3473663330078125,0.8282470703125,0.1946868896484375,0.5261926651000977,0.4694063663482666,0.4925324618816376
511,0.9118,0.9331,0,1,-0.3584747314453125,0.8016815185546875,0.19488525390625,0.5318487286567688,0.4072913229465484,0.54021155834198
512,0.8967,0.938,0,1,-0.357757568359375,0.76654052734375,0.19677734375,0.5316337943077087,0.3021617233753204,0.552082896232605
513,0.8918,0.9395,0,1,-0.3638763427734375,0.75823974609375,0.1861419677734375,0.4787641763687134,0.1861791908740997,0.5430707335472107
514,0.8933,0.9355,0,1,-0.3651123046875,0.7760467529296875,0.17132568359375,0.4713653922080993,0.0489291921257972,0.4950278401374817
515,0.8979,0.9246,0,1,-0.371185302734375,0.8033294677734375,0.1645965576171875,0.5917347073554993,-0.040925595909357,0.4476664662361145
516,0.9029,0.9067,0,1,-0.3443756103515625,0.7816925048828125,0.216796875,0.7791690230369568,-0.0970405265688896,0.373210608959198
517,0.9065,0.8831,0,1,-0.3508148193359375,0.773773193359375,0.2813262939453125,0.8222699165344238,-0.0736252218484878,0.3586167395114898
518,0.908,0.8567,0,1,-0.3237152099609375,0.6999359130859375,0.3704681396484375,0.655565619468689,-0.0049438923597335,0.3221538066864013
519,0.9071,0.8312,0,1,-0.321014404296875,0.7075653076171875,0.424407958984375,0.4475505948066711,0.4591111242771148,0.3770442306995392
520,0.9043,0.8093,0,1,-0.348175048828125,0.7653961181640625,0.4325408935546875,0.1736412942409515,1.094457983970642,0.4859448671340942
521,0.9001,0.7942,0,1,-0.3617401123046875,0.8248443603515625,0.3780059814453125,-0.2137367874383926,1.5010113716125488,0.5947336554527283
522,0.8961,0.7918,0,1,-0.34918212890625,0.884307861328125,0.2323150634765625,-0.4725270569324493,1.6373809576034546,0.6020017266273499
523,0.8939,0.81,0,1,-0.3197479248046875,0.913421630859375,0.113983154296875,-0.3775699138641357,1.255541443824768,0.4489660859107971
524,0.8948,0.8545,0,1,-0.3062591552734375,0.9273223876953124,0.1378936767578125,-0.051838431507349,0.3735035359859466,0.1645484715700149
525,0.8995,0.9213,0,1,-0.29779052734375,0.8899993896484375,0.2249603271484375,0.3372661769390106,-0.1519868671894073,-0.0392134487628936
526,0.9079,0.9958,0,1,-0.264251708984375,0.830963134765625,0.247894287109375,0.3643313646316528,-0.2920963168144226,-0.1077594831585884
527,0.9188,1.058,0,1,-0.1842803955078125,0.7554473876953125,0.188873291015625,0.2502212822437286,-0.2426211684942245,-0.1273571550846099
528,0.9299,1.0907,0,1,-0.1068572998046875,0.8761444091796875,0.041229248046875,0.1304754465818405,-0.2057321220636367,0.0568510331213474
529,0.939,1.0838,0,1,-0.0704193115234375,1.1410675048828125,-0.0001983642578125,0.202443391084671,-0.5201480984687805,0.1732234507799148
530,0.9452,1.0359,0,1,-0.060577392578125,1.3065643310546875,-0.045196533203125,0.1792051792144775,-0.988732635974884,0.1992792785167694
531,0.9505,0.9565,0,1,0.134857177734375,1.1436004638671875,-0.3833160400390625,-0.29793581366539,-1.8555811643600464,-0.0406302511692047
532,0.9587,0.8683,0,1,0.1527252197265625,0.875762939453125,-0.0467529296875,-1.89806067943573,-4.690361976623535,-0.6195191740989685
533,0.9719,0.8108,0,1,0.105987548828125,0.8113861083984375,-0.3346099853515625,-1.3439602851867676,-4.71783447265625,0.019196331501007
534,0.9891,0.8359,0,1,-0.0044097900390625,0.92724609375,-0.4207916259765625,-0.7232551574707031,-5.217466831207275,0.2062796652317047
535,1.0069,0.9914,0,1,-0.1068115234375,0.9402618408203124,0.202880859375,-0.3422622680664062,-5.337071418762207,0.0943419486284256
536,1.022,1.2999,0,1,-0.0732269287109375,0.9095916748046876,0.1713104248046875,-0.1692516058683395,-1.5351169109344482,0.0769666880369186
537,1.0318,1.7424,0,1,-0.016387939453125,0.83026123046875,0.0246124267578125,-0.0716025456786155,1.8525547981262207,0.1395009011030197
538,1.0345,2.2579,0,1,0.0063018798828125,0.7572174072265625,-0.0598907470703125,0.0924359261989593,2.774566888809204,0.0625078529119491
539,1.0287,2.7655,0,1,-0.007415771484375,0.7660369873046875,-0.0110015869140625,-0.2006225883960724,2.4542739391326904,-0.0834248512983322
540,1.0133,3.1936,0,1,-0.0246429443359375,0.7480926513671875,0.0462799072265625,-0.5381249785423279,1.9830714464187624,-0.1972398310899734
