id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
366,1.3001,0.8849,0,1,0.54736328125,0.4391021728515625,-0.0926361083984375,-1.6736319065093994,0.925673484802246,-0.61485755443573
367,1.3245,1.2126,0,1,0.5894927978515625,1.1352081298828125,0.1579742431640625,-1.457046627998352,2.1821541786193848,-0.5445669293403625
368,1.3058,1.5701,0,1,0.525848388671875,1.7931365966796875,-0.2209930419921875,-0.9471018314361572,2.4055068492889404,-0.6523024439811707
369,1.2537,1.9197,0,1,0.3434295654296875,1.7500152587890625,-0.1803436279296875,-0.0559527464210987,0.386431872844696,-0.338130921125412
370,1.1891,2.2239,0,1,0.1271820068359375,1.2353668212890625,-0.0194854736328125,-0.2214719355106353,-1.0016340017318726,-0.2792913019657135
371,1.1331,2.447,0,1,0.093109130859375,0.9314422607421876,-0.149444580078125,-0.6184049248695374,-1.1723873615264893,-0.211151123046875
372,1.0979,2.5632,0,1,0.0677642822265625,0.8562774658203125,-0.127288818359375,-1.0731981992721558,-0.519817054271698,-0.0688818618655204
373,1.0846,2.5645,0,1,0.106781005859375,0.8852996826171875,-0.08685302734375,-1.31008780002594,0.3217330276966095,-0.011192999780178
374,1.0867,2.4619,0,1,0.1968231201171875,0.965545654296875,-0.0655364990234375,-1.237249732017517,0.9872900247573853,-0.0213763955980539
375,1.0956,2.2809,0,1,0.229827880859375,0.97955322265625,-0.1896820068359375,-0.7257465720176697,1.4372608661651611,-0.1348369121551513
376,1.1038,2.0554,0,1,0.2759552001953125,0.9667816162109376,-0.2080535888671875,-0.0698645710945129,1.6921011209487915,-0.2706804871559143
377,1.107,1.8214,0,1,0.36602783203125,0.92724609375,-0.124664306640625,0.2436158508062362,1.9453792572021484,-0.2821443378925323
378,1.1033,1.6117,0,1,0.392303466796875,0.8462066650390625,-0.0888519287109375,0.2532437145709991,2.102210283279419,-0.2536397278308868
379,1.0928,1.452,0,1,0.441925048828125,0.8090972900390625,-0.05047607421875,0.0783099830150604,2.186320781707764,-0.2302249521017074
380,1.0763,1.3588,0,1,0.539306640625,0.8551788330078125,-0.0786895751953125,-0.220507338643074,2.062453031539917,-0.1948981136083603
381,1.0556,1.3374,0,1,0.5940093994140625,0.90655517578125,-0.136077880859375,-0.4439888894557953,1.8129147291183472,-0.2215718030929565
382,1.0334,1.3814,0,1,0.5809326171875,0.859130859375,-0.2129364013671875,-0.4192174971103668,1.353446364402771,-0.2673720419406891
383,1.0129,1.4726,0,1,0.5198822021484375,0.8478851318359375,-0.2170257568359375,-0.2759181261062622,0.763769805431366,-0.0425679683685302
384,0.9969,1.5838,0,1,0.3698272705078125,0.87445068359375,-0.1748809814453125,-0.3222408890724182,0.1883573979139328,0.0748294964432716
385,0.9868,1.6823,0,1,0.33001708984375,0.932769775390625,-0.1278533935546875,-0.4493373334407806,-0.2772510349750519,0.0881793946027755
386,0.9823,1.7384,0,1,0.2691802978515625,0.9508819580078124,-0.0999755859375,-0.5445125699043274,-0.6370715498924255,0.0215028952807188
387,0.9823,1.7335,0,1,0.264984130859375,0.94891357421875,-0.1213226318359375,-0.5927214026451111,-0.7065789699554443,-0.0741053894162178
388,0.9853,1.6645,0,1,0.305999755859375,0.9123382568359376,-0.14898681640625,-0.5191166996955872,-0.5570078492164612,-0.1405480653047561
389,0.9898,1.5417,0,1,0.3718414306640625,0.891357421875,-0.13580322265625,-0.4063014388084411,-0.3169393241405487,-0.1359655559062957
390,0.9943,1.3818,0,1,0.4185791015625,0.9025115966796876,-0.1202239990234375,-0.3443147540092468,-0.0419812723994255,-0.0969976559281349
391,0.9978,1.2024,0,1,0.4288482666015625,0.9146270751953124,-0.105255126953125,-0.3192794620990753,0.1679693013429641,-0.0638218596577644
392,1.0001,1.0188,0,1,0.4192047119140625,0.917083740234375,-0.1125946044921875,-0.3352536261081695,0.3691516816616058,0.001210673013702
393,1.0012,0.8442,0,1,0.3794403076171875,0.920806884765625,-0.1277923583984375,-0.3731887638568878,0.5766172409057617,0.0194341521710157
394,1.0014,0.6899,0,1,0.353271484375,0.9111480712890624,-0.1324462890625,-0.3978554904460907,0.6876883506774902,0.0090033486485481
395,1.0013,0.5661,0,1,0.3284912109375,0.8999481201171875,-0.13702392578125,-0.3917909264564514,0.5707076787948608,-0.0542456619441509
396,1.0007,0.4793,0,1,0.3476715087890625,0.9268798828125,-0.141998291015625,-0.3420561552047729,0.2105042338371276,-0.1138781011104583
397,0.9998,0.4307,0,1,0.3589324951171875,0.942230224609375,-0.122772216796875,-0.2763298451900482,-0.1971695274114608,-0.0984474793076515
398,0.9986,0.4153,0,1,0.3388214111328125,0.9217987060546876,-0.104400634765625,-0.2764475643634796,-0.4687549769878387,-0.0566321201622486
399,0.9973,0.424,0,1,0.326141357421875,0.931488037109375,-0.1092681884765625,-0.3085711598396301,-0.5227718353271484,-0.0204070042818784
400,0.9962,0.4474,0,1,0.300262451171875,0.9661865234375,-0.132843017578125,-0.2601849734783172,-0.3595041036605835,0.0375676155090332
401,0.9954,0.4772,0,1,0.28070068359375,0.9745941162109376,-0.160491943359375,-0.1839376091957092,0.132132738828659,0.0326439626514911
402,0.9953,0.506,0,1,0.3752288818359375,0.98468017578125,-0.1957244873046875,0.144949197769165,0.5140257477760315,0.0415304005146026
403,0.9963,0.5279,0,1,0.513916015625,0.9931640625,-0.12823486328125,0.6064779162406921,0.6378470659255981,0.1274394541978836
404,0.9994,0.5419,0,1,0.5941619873046875,0.991607666015625,-0.049774169921875,0.8921589851379395,0.6051793694496155,0.3998145163059234
405,1.0056,0.5522,0,1,0.605072021484375,0.9113922119140624,0.0083770751953125,0.8860435485839844,0.5722414255142212,0.6410950422286987
406,1.0153,0.5678,0,1,0.68829345703125,0.7557830810546875,-0.1305084228515625,0.7869473099708557,0.8873684406280518,0.9660236239433287
407,1.0282,0.5992,0,1,0.6576385498046875,0.724853515625,-0.5031585693359375,1.2765289545059204,1.1665239334106443,1.3807244300842283
408,1.043,0.6575,0,1,0.3915557861328125,0.9711761474609376,-0.627960205078125,2.0798094272613525,1.0475716590881348,1.4345916509628296
409,1.0586,0.7549,0,1,0.1643218994140625,1.081146240234375,-0.541748046875,2.488464832305908,1.0040165185928345,1.321609377861023
410,1.0748,0.9019,0,1,0.0638275146484375,1.167816162109375,-0.4240570068359375,2.506919384002685,1.0295863151550293,1.0697576999664309
411,1.0919,1.1031,0,1,0.0658721923828125,1.072235107421875,-0.218780517578125,2.2344272136688232,0.5996962189674377,0.8552858829498291
412,1.1097,1.352,0,1,0.1816558837890625,0.96624755859375,-0.0162353515625,1.9412572383880613,-0.5753101706504822,0.5786686539649963
413,1.1264,1.6297,0,1,0.338043212890625,0.89215087890625,0.12823486328125,1.3806679248809814,-1.8984553813934328,0.1907031089067459
414,1.1392,1.9096,0,1,0.523956298828125,0.8175201416015625,-0.0912322998046875,0.8955172300338745,-2.072608232498169,-0.0823923423886299
415,1.145,2.164,0,1,0.6887054443359375,0.7986297607421875,-0.251312255859375,0.4811471998691559,-1.2113447189331057,-0.1913760900497436
416,1.1425,2.367,0,1,0.782257080078125,0.7736358642578125,-0.4522705078125,0.4422397315502167,0.0165568720549345,-0.108335793018341
417,1.1326,2.4944,0,1,0.6462249755859375,0.7620086669921875,-0.35919189453125,0.4749465584754944,0.3489334881305694,0.0656594336032867
418,1.118,2.5258,0,1,0.3900146484375,0.70611572265625,-0.23046875,0.2583535313606262,-0.2077172398567199,0.1141454800963401
419,1.1006,2.4515,0,1,0.1925506591796875,0.6560821533203125,-0.2188720703125,-0.1593273431062698,-0.9219070076942444,0.023050457239151
420,1.0804,2.2779,0,1,0.137664794921875,0.6397552490234375,-0.24261474609375,-0.4471080005168915,-1.2604176998138428,-0.0368032865226268
421,1.0556,2.029,0,1,0.135009765625,0.6407928466796875,-0.26116943359375,-0.5320649743080139,-1.2544721364974976,-0.1376681178808212
422,1.0242,1.7413,0,1,0.2064056396484375,0.6926422119140625,-0.299285888671875,-0.5496149063110352,-1.0649060010910034,-0.2424581795930862
423,0.9858,1.4545,0,1,0.25836181640625,0.7192535400390625,-0.3503570556640625,-0.5336610078811646,-0.8356503844261169,-0.2841281294822693
424,0.9424,1.2013,0,1,0.309906005859375,0.744598388671875,-0.4255828857421875,-0.4913915693759918,-0.7758115530014038,-0.2899934649467468
425,0.8981,1.0026,0,1,0.3269500732421875,0.77496337890625,-0.506500244140625,-0.4383128881454468,-0.7143236994743347,-0.2640300393104553
426,0.8581,0.8661,0,1,0.2794952392578125,0.810699462890625,-0.5448150634765625,-0.4988643825054168,-0.6719906330108643,-0.2540456056594848
427,0.8277,0.7891,0,1,0.290435791015625,0.854888916015625,-0.673126220703125,-0.3611145317554474,-0.7351906299591064,-0.3400894105434418
428,0.8113,0.7618,0,1,0.411407470703125,0.8473358154296875,-0.7110595703125,-0.1952664256095886,-0.782961905002594,-0.2715641260147095
429,0.8119,0.771,0,1,0.49853515625,0.7678680419921875,-0.624053955078125,-0.0076411417685449,-0.8259400129318237,-0.144802987575531
430,0.8301,0.8026,0,1,0.5150909423828125,0.6747283935546875,-0.53680419921875,0.099035769701004,-0.933302402496338,0.0731373280286789
431,0.8635,0.8437,0,1,0.450103759765625,0.647308349609375,-0.53973388671875,0.1489002704620361,-0.6824499368667603,0.2388202995061874
432,0.9066,0.884,0,1,0.345794677734375,0.6825408935546875,-0.54522705078125,0.1647695153951645,-0.3250385522842407,0.3837420642375946
433,0.9526,0.9147,0,1,0.217559814453125,0.77532958984375,-0.649688720703125,0.2528535723686218,-0.1570053249597549,0.4064862728118896
434,0.9953,0.9288,0,1,0.1628570556640625,0.9840240478515624,-0.907623291015625,0.4332457184791565,-0.0963747426867485,0.3797406554222107
435,1.0319,0.9223,0,1,0.3719024658203125,1.3298492431640625,-1.3539886474609375,0.7006773948669434,-0.1338858902454376,0.4309207797050476
436,1.0654,0.8966,0,1,1.11328125,1.408721923828125,-0.979583740234375,0.5885103940963745,-0.981328785419464,0.9835938215255736
437,1.1036,0.8609,0,1,0.872100830078125,0.9500885009765624,0.0262451171875,-0.5331597924232483,-2.082210063934326,1.2715920209884644
438,1.1531,0.8336,0,1,0.2725830078125,0.551666259765625,0.2329864501953125,-1.642363429069519,-2.340711832046509,0.2664170265197754
439,1.2114,0.8399,0,1,0.09222412109375,0.401397705078125,-0.061859130859375,-1.416495680809021,-2.414339780807495,-0.5350871086120605
440,1.2661,0.9031,0,1,-0.19537353515625,0.401641845703125,-0.2805023193359375,-0.7673355340957642,-2.0195987224578857,-1.0592941045761108
441,1.3005,1.0345,0,1,-0.083099365234375,0.7515716552734375,-0.2965087890625,-0.4443939626216888,-0.4834175407886505,-1.3974056243896484
442,1.3026,1.2267,0,1,0.24853515625,1.1978302001953125,-0.06048583984375,-0.6381093859672546,1.621980905532837,-1.1522512435913086
443,1.2706,1.457,0,1,0.412841796875,1.3856201171875,-0.090850830078125,-0.9251315593719482,2.3540167808532715,-0.5307938456535339
444,1.2136,1.6977,0,1,0.4603729248046875,1.4027099609375,-0.3054962158203125,-0.7462603449821472,1.914934515953064,0.3145289123058319
445,1.1478,1.9239,0,1,0.3535919189453125,0.9891204833984376,-0.251373291015625,-0.6205455660820007,1.1507644653320312,0.4830593466758728
446,1.0886,2.1141,0,1,0.2913360595703125,0.8066558837890625,-0.0135650634765625,-0.9585387706756592,0.8065782785415649,0.1185458227992057
447,1.0453,2.2489,0,1,0.2985076904296875,0.8528594970703125,-0.106597900390625,-1.123164176940918,0.8575642108917236,-0.2676948308944702
448,1.0195,2.3145,0,1,0.3057403564453125,0.974334716796875,-0.032989501953125,-1.050311803817749,0.7573540210723877,-0.3668887913227081
449,1.0081,2.3068,0,1,0.3016510009765625,1.0287322998046875,0.0404205322265625,-1.0589839220046997,0.2277245074510574,-0.2485349774360656
450,1.007,2.2311,0,1,0.2848968505859375,0.9991455078125,-0.0410919189453125,-1.0228877067565918,-0.230913370847702,-0.1824909746646881
451,1.0122,2.0993,0,1,0.34130859375,0.9659271240234376,-0.1631011962890625,-0.8599157929420471,-0.1955665647983551,-0.166879802942276
452,1.0208,1.9269,0,1,0.388580322265625,0.928131103515625,-0.20391845703125,-0.7165218591690063,0.2408064901828766,-0.1781417727470398
453,1.0303,1.7304,0,1,0.381500244140625,0.89520263671875,-0.1591949462890625,-0.668720543384552,0.5344628691673279,-0.1134477332234382
454,1.0386,1.5259,0,1,0.3212432861328125,0.8842620849609375,-0.1671905517578125,-0.6614019274711609,0.6679801940917969,-0.0763221979141235
455,1.0439,1.3285,0,1,0.31219482421875,0.888519287109375,-0.187255859375,-0.6636224389076233,0.7616118788719177,-0.0671281740069389
456,1.0452,1.1517,0,1,0.311187744140625,0.88818359375,-0.2254638671875,-0.6293925642967224,0.774451494216919,-0.0445008873939514
457,1.0418,1.006,0,1,0.3252716064453125,0.89013671875,-0.2257232666015625,-0.5191651582717896,0.6020869016647339,-0.0080834925174713
458,1.0341,0.8969,0,1,0.3446044921875,0.916351318359375,-0.1861419677734375,-0.3531500697135925,0.2506905496120453,0.0610931813716888
459,1.0233,0.8229,0,1,0.32000732421875,0.92254638671875,-0.11041259765625,-0.2406975626945495,-0.1039687395095825,0.0733826011419296
460,1.0109,0.7759,0,1,0.3320770263671875,0.9170074462890624,-0.0390167236328125,-0.2301383912563324,-0.3861623406410217,0.0657582432031631
461,0.9984,0.7445,0,1,0.3683929443359375,0.9152679443359376,-0.023406982421875,-0.2916233241558075,-0.5869566798210144,0.0919384434819221
462,0.9873,0.7194,0,1,0.3709869384765625,0.930023193359375,-0.020355224609375,-0.3271291255950928,-0.6010102033615112,0.1359871327877044
463,0.9786,0.6956,0,1,0.368011474609375,0.939239501953125,-0.04144287109375,-0.3618751168251037,-0.3989079594612121,0.1495522111654281
464,0.9728,0.6717,0,1,0.355712890625,0.9400787353515624,-0.0902252197265625,-0.3569868803024292,-0.1015969291329383,0.1852454841136932
465,0.9704,0.6476,0,1,0.3217926025390625,0.9359130859375,-0.1160125732421875,-0.2518301010131836,0.16075000166893,0.1820113509893417
466,0.9711,0.6223,0,1,0.306396484375,0.94854736328125,-0.0684051513671875,-0.1332406103610992,0.1561906635761261,0.1584522277116775
467,0.9745,0.5942,0,1,0.2825775146484375,0.9377288818359376,-0.0260009765625,-0.1507972329854965,-0.0379007756710052,0.1279137581586837
468,0.9795,0.5615,0,1,0.26763916015625,0.9257354736328124,-0.07586669921875,-0.2255740016698837,-0.0911043435335159,0.0858773589134216
469,0.9851,0.5231,0,1,0.287872314453125,0.9062957763671876,-0.06396484375,-0.2625823616981506,0.0421682260930538,0.0308588463813066
470,0.99,0.4795,0,1,0.3541412353515625,0.9226226806640624,-0.0330657958984375,-0.3350496292114258,0.0782921388745307,-0.0341507792472839
471,0.9933,0.4331,0,1,0.39898681640625,0.939178466796875,-0.046539306640625,-0.4140051603317261,0.1192891076207161,-0.0790117308497428
472,0.995,0.388,0,1,0.4144439697265625,0.9621734619140624,-0.108917236328125,-0.4480084180831909,0.2131572812795639,-0.0598987527191638
473,0.9954,0.3494,0,1,0.3844451904296875,0.9658050537109376,-0.1992645263671875,-0.3445507287979126,0.5144351124763489,-0.0201255083084106
474,0.9958,0.3224,0,1,0.383392333984375,0.970977783203125,-0.168212890625,-0.1797471195459365,0.6146637201309204,0.0052027516067028
475,0.9973,0.3113,0,1,0.3801727294921875,0.9807586669921876,-0.1345977783203125,-0.0609062276780605,0.4642837941646576,0.0217764023691415
476,1.0007,0.3174,0,1,0.334503173828125,0.96588134765625,-0.1108856201171875,-0.0873708575963974,0.2887947857379913,0.0140990410000085
477,1.0061,0.3381,0,1,0.3140106201171875,0.9309539794921876,-0.115081787109375,-0.1439036428928375,0.1857639998197555,0.0417013727128505
478,1.0128,0.3671,0,1,0.29107666015625,0.90435791015625,-0.097412109375,-0.094957135617733,0.1184960231184959,0.0468005277216434
479,1.0195,0.396,0,1,0.2901611328125,0.88372802734375,-0.0864105224609375,0.0031105722300708,0.1171668395400047,0.0483803153038024
480,1.0245,0.4169,0,1,0.3611297607421875,0.8932342529296875,-0.092437744140625,0.1922775655984878,0.1592724770307541,0.0958972349762916
481,1.0262,0.4244,0,1,0.430389404296875,0.9108123779296876,-0.0420989990234375,0.3765307664871216,0.1456829011440277,0.2340897321701049
482,1.0242,0.4182,0,1,0.5080718994140625,0.9163665771484376,-0.0372772216796875,0.5090445876121521,0.0827449485659599,0.4510406851768493
483,1.0194,0.4031,0,1,0.6031494140625,0.9348602294921876,-0.3122100830078125,0.9474272727966307,0.6662222146987915,0.7215116024017334
484,1.0138,0.3906,0,1,0.56146240234375,1.0091552734375,-0.4091644287109375,1.525526523590088,1.2692729234695437,0.8690797090530396
485,1.0104,0.3986,0,1,0.44683837890625,1.039825439453125,-0.4568634033203125,2.1354568004608154,1.6281174421310425,0.9983301162719728
486,1.0123,0.4495,0,1,0.254547119140625,0.970367431640625,-0.376190185546875,2.485680341720581,1.2099542617797852,0.9866756200790404
487,1.0211,0.5644,0,1,0.1234283447265625,0.9731292724609376,-0.3603057861328125,2.639066457748413,0.3069410324096679,0.8609909415245056
488,1.0361,0.7545,0,1,0.0927276611328125,0.9779815673828124,-0.272247314453125,2.5245015621185303,-0.4596360325813293,0.6714348196983337
489,1.0545,1.0157,0,1,0.1592559814453125,1.027618408203125,-0.2242584228515625,2.1720423698425293,-0.6842992305755615,0.5341869592666626
490,1.0728,1.3281,0,1,0.394927978515625,1.0922088623046875,-0.1502532958984375,1.7019628286361694,-0.7180923819541931,0.4639274477958679
491,1.0887,1.6597,0,1,0.450408935546875,1.0458831787109375,-0.3362579345703125,1.5792497396469116,-0.5227507948875427,0.3179550766944885
492,1.1013,1.9727,0,1,0.5532379150390625,0.94561767578125,-0.2425079345703125,1.4962483644485474,-0.3433310091495514,0.1268053501844406
493,1.1109,2.2311,0,1,0.64453125,0.925537109375,-0.1708221435546875,1.0328996181488037,-0.5554773211479187,0.0461283475160598
494,1.1181,2.4065,0,1,0.5654144287109375,0.8165740966796875,-0.2670440673828125,0.4932581782341003,-0.4633090794086456,0.1025266423821449
495,1.1228,2.4806,0,1,0.35345458984375,0.704254150390625,-0.3467254638671875,0.2269564568996429,-0.3956485390663147,-0.0272875465452671
496,1.1238,2.4462,0,1,0.234344482421875,0.6816558837890625,-0.3198089599609375,0.1598557084798813,-0.4157143831253052,-0.1708122193813324
497,1.1187,2.3075,0,1,0.1572265625,0.673248291015625,-0.2740936279296875,0.0440540090203285,-0.4119465351104736,-0.281937688589096
498,1.1045,2.081,0,1,0.10791015625,0.660675048828125,-0.23724365234375,-0.1608567982912063,-0.3384888470172882,-0.3691969513893127
499,1.079,1.7926,0,1,0.1071319580078125,0.6491241455078125,-0.2315521240234375,-0.3628181517124176,-0.2347805500030517,-0.4085936248302459
500,1.0416,1.4741,0,1,0.1189117431640625,0.6210479736328125,-0.2334136962890625,-0.4560080170631408,-0.1785668134689331,-0.3895874321460724
501,0.9937,1.1577,0,1,0.11962890625,0.629974365234375,-0.2447357177734375,-0.4722436964511871,-0.1729198545217514,-0.4916799962520599
502,0.9382,0.872,0,1,0.170318603515625,0.6581573486328125,-0.3025970458984375,-0.4174190759658813,-0.1203490495681762,-0.551108181476593
503,0.8795,0.6385,0,1,0.2278289794921875,0.7079620361328125,-0.3936767578125,-0.3417224586009979,-0.0768913179636001,-0.5498508810997009
504,0.823,0.4694,0,1,0.2722625732421875,0.7618255615234375,-0.4836273193359375,-0.2746520638465881,-0.0437879599630832,-0.558660626411438
505,0.7745,0.3675,0,1,0.2974853515625,0.804656982421875,-0.567535400390625,-0.2653608322143554,0.0407194681465625,-0.6188648343086243
506,0.74,0.3274,0,1,0.34075927734375,0.87420654296875,-0.7216796875,-0.1861991733312606,-0.0285725221037864,-0.6125430464744568
507,0.7246,0.3376,0,1,0.4786834716796875,0.853363037109375,-0.8167266845703125,0.0196229703724384,-0.0855378061532974,-0.4677919745445251
508,0.7318,0.3831,0,1,0.567352294921875,0.7516632080078125,-0.71484375,0.0958495661616325,0.1005854606628418,-0.1994489282369613
509,0.7623,0.4464,0,1,0.57427978515625,0.6411590576171875,-0.6350250244140625,0.1356459856033325,0.1324419230222702,0.0403365045785903
510,0.8133,0.5098,0,1,0.5599517822265625,0.5957183837890625,-0.6308746337890625,0.1773968935012817,0.1814326345920562,0.1516345292329788
511,0.8781,0.5588,0,1,0.571563720703125,0.6322021484375,-0.697723388671875,0.2745436728000641,0.1364539861679077,0.287176102399826
512,0.9483,0.585,0,1,0.583343505859375,0.6651153564453125,-0.7449188232421875,0.266287624835968,-0.1397634893655777,0.4611548483371734
513,1.0161,0.5873,0,1,0.513916015625,0.8470916748046875,-0.9091644287109376,0.2298843264579773,-0.6568236947059631,0.6093525290489197
514,1.0769,0.5724,0,1,0.5121917724609375,1.449859619140625,-1.036346435546875,0.3472623527050018,-1.0866307020187378,0.6376049518585205
515,1.1312,0.5534,0,1,0.941680908203125,1.7958526611328125,-0.94195556640625,0.7347999811172485,-1.6303714513778689,0.9145774245262146
516,1.185,0.5487,0,1,0.8509521484375,1.3708648681640625,-0.1926116943359375,0.5270867347717285,-2.0798048973083496,1.3017797470092771
517,1.245,0.5795,0,1,0.066070556640625,0.6383514404296875,0.2006072998046875,-0.4406913816928863,-2.2724735736846924,0.5447152256965637
518,1.3105,0.6637,0,1,-0.2317962646484375,0.2155303955078125,-0.090240478515625,-1.0406028032302856,-2.4142098426818848,-0.2581149041652679
519,1.3694,0.8104,0,1,0.062469482421875,0.15887451171875,-0.3328094482421875,-1.278180480003357,-1.481196641921997,-0.3344174027442932
520,1.404,1.0154,0,1,0.5868988037109375,0.5260467529296875,0.015106201171875,-1.7435795068740845,1.1456279754638672,0.2919820547103882
521,1.4,1.2624,0,1,0.3896484375,0.86077880859375,0.0915679931640625,-1.6288750171661377,2.4804155826568604,0.1158043667674064
522,1.354,1.5292,0,1,0.3654632568359375,1.1541900634765625,-0.197357177734375,-0.8240100145339966,1.9153366088867188,-0.3140348792076111
523,1.2745,1.7925,0,1,0.364532470703125,1.489044189453125,-0.0769500732421875,-0.0603786557912826,0.2122139930725097,-0.4735502600669861
524,1.1787,2.0253,0,1,0.45928955078125,1.3590850830078125,-0.0142822265625,-0.1425805836915969,-0.4596038162708282,-0.262443870306015
525,1.0871,2.1957,0,1,0.41607666015625,1.03515625,-0.034332275390625,-0.5210946202278137,-0.1367147117853164,0.0348756909370422
526,1.0164,2.276,0,1,0.3251495361328125,0.9081268310546876,0.0060882568359375,-0.965051293373108,0.2489483058452606,0.1374289691448211
527,0.9744,2.2533,0,1,0.250213623046875,0.907958984375,-0.0724334716796875,-1.175289511680603,0.482674241065979,0.0930191576480865
528,0.9605,2.1348,0,1,0.2076263427734375,0.9900360107421876,-0.0978240966796875,-0.9871395230293274,0.4968097805976867,-0.0141485761851072
529,0.9683,1.9441,0,1,0.163665771484375,1.033294677734375,-0.1243438720703125,-0.6559392213821411,0.2199456840753555,-0.1147175282239914
530,0.9895,1.711,0,1,0.1628570556640625,0.98455810546875,-0.1709442138671875,-0.4111934006214142,0.1321657598018646,-0.1981647461652755
531,1.0164,1.4636,0,1,0.2162933349609375,0.9014434814453124,-0.191253662109375,-0.3656906187534332,0.4432269632816314,-0.2443791180849075
532,1.0423,1.2241,0,1,0.2852020263671875,0.862548828125,-0.170562744140625,-0.4736146926879883,0.9653649926185608,-0.2599354386329651
533,1.0621,1.0107,0,1,0.35284423828125,0.8894805908203125,-0.138763427734375,-0.5822996497154236,1.1853482723236084,-0.2533321380615234
534,1.0726,0.8394,0,1,0.402618408203125,0.9119415283203124,-0.12554931640625,-0.5865239500999451,0.9491042494773864,-0.1954525858163833
535,1.0728,0.7218,0,1,0.3928070068359375,0.90594482421875,-0.1780242919921875,-0.4269212186336517,0.6034390330314636,-0.1874023824930191
536,1.0642,0.6612,0,1,0.384796142578125,0.921966552734375,-0.2097015380859375,-0.3480040431022644,0.4732096195220947,-0.2094035595655441
537,1.0494,0.651,0,1,0.3871307373046875,0.93243408203125,-0.207794189453125,-0.5265024304389954,0.6052513122558594,-0.0495904572308063
538,1.0318,0.6775,0,1,0.3438720703125,0.897979736328125,-0.1644287109375,-0.66117924451828,0.6869155168533325,0.0598382987082004
539,1.0144,0.7249,0,1,0.30413818359375,0.916473388671875,-0.0850830078125,-0.3640578389167785,0.1093376725912094,0.0340951196849346
540,0.9992,0.7781,0,1,0.260711669921875,0.8740997314453125,-0.0878448486328125,-0.1410194337368011,-0.1635308712720871,-0.0662650391459465
541,0.9871,0.8226,0,1,0.307342529296875,0.9256439208984376,-0.130950927734375,-0.270360916852951,0.2837787270545959,-0.0831404253840446
542,0.978,0.8462,0,1,0.3549041748046875,0.93853759765625,-0.183868408203125,-0.2494513690471649,0.5994130969047546,-0.0901820883154869
543,0.9719,0.8429,0,1,0.39324951171875,0.9332275390625,-0.1666107177734375,-0.0835143327713012,0.6486033201217651,-0.1188446283340454
544,0.9688,0.8141,0,1,0.4239654541015625,0.9338531494140624,-0.1000823974609375,-0.0168551467359066,0.4862197041511535,-0.1295846253633499
545,0.969,0.7663,0,1,0.42315673828125,0.9328155517578124,-0.0745849609375,-0.072742111980915,0.3704049587249756,-0.1630299389362335
546,0.9723,0.7076,0,1,0.44964599609375,0.9218902587890624,-0.062286376953125,-0.1763199120759964,0.3212730884552002,-0.1751049757003784
547,0.9783,0.6449,0,1,0.433074951171875,0.9148712158203124,-0.066986083984375,-0.2251199334859848,0.2932092547416687,-0.1873659044504165
548,0.9864,0.5836,0,1,0.3951873779296875,0.890716552734375,-0.0884552001953125,-0.2895900011062622,0.3735317885875702,-0.1794901341199875
549,0.9952,0.5283,0,1,0.3936309814453125,0.87640380859375,-0.1227264404296875,-0.332484483718872,0.5119346380233765,-0.136128544807434
550,1.0035,0.4832,0,1,0.4085693359375,0.8711395263671875,-0.1433258056640625,-0.3166815340518951,0.6438807249069214,-0.0993889048695564
551,1.0098,0.4522,0,1,0.412750244140625,0.88720703125,-0.1989288330078125,-0.3063279688358307,0.7626808881759644,-0.1298722475767135
552,1.0135,0.4388,0,1,0.4419708251953125,0.92913818359375,-0.2066192626953125,-0.2191664427518844,0.5951014757156372,-0.120102971792221
553,1.0144,0.4441,0,1,0.43292236328125,0.953155517578125,-0.1839599609375,-0.1888487488031387,0.2481576055288314,-0.0587296262383461
554,1.0136,0.4651,0,1,0.379364013671875,0.9517059326171876,-0.239013671875,-0.1721605807542801,0.2423758804798126,0.0507944710552692
555,1.0124,0.4945,0,1,0.3273468017578125,0.9260406494140624,-0.2454986572265625,-0.0878001600503921,0.332484483718872,0.0988304391503334
556,1.0119,0.5231,0,1,0.3859710693359375,0.9483642578125,-0.213531494140625,0.1893512904644012,0.1751361340284347,0.1072995588183403
557,1.0127,0.5432,0,1,0.458404541015625,0.9323577880859376,-0.0945587158203125,0.4939841628074646,-0.0987928882241249,0.0861037224531173
558,1.0149,0.5504,0,1,0.5493927001953125,0.89227294921875,0.0629730224609375,0.4001535475254059,-0.3421051502227783,0.1807985454797744
559,1.0183,0.5449,0,1,0.572418212890625,0.8177032470703125,0.1413116455078125,0.1118394508957862,-0.6796160936355591,0.3848392963409424
560,1.0225,0.5316,0,1,0.590545654296875,0.6427459716796875,-0.0567779541015625,0.0174844507128,-0.7634483575820923,0.6436159610748291
561,1.026,0.5185,0,1,0.4016571044921875,0.6012115478515625,-0.3200225830078125,0.5132867693901062,-0.2499299496412277,0.87322998046875
562,1.0268,0.5154,0,1,0.1936492919921875,0.8722686767578125,-0.4382476806640625,1.2900152206420898,0.3548164069652557,1.0799317359924316
563,1.0231,0.5332,0,1,0.058746337890625,1.1219329833984375,-0.48699951171875,1.8300966024398804,1.10858416557312,1.0418267250061035
