id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
738,1.0451,0.5478,0,1,-0.2653350830078125,0.9622955322265624,0.19927978515625,0.2399351000785827,-0.2253143489360809,0.2078538686037063
739,1.038,0.4972,0,1,-0.270355224609375,0.961181640625,0.19915771484375,0.1132834181189537,-0.1811338365077972,0.2422429919242859
740,1.0278,0.4562,0,1,-0.2688751220703125,0.945831298828125,0.18804931640625,0.1132834181189537,-0.1811338365077972,0.2422429919242859
741,1.0167,0.4248,0,1,-0.274139404296875,0.936309814453125,0.16644287109375,0.0370735973119735,-0.4630337059497833,0.2723428308963775
742,1.0063,0.4023,0,1,-0.27325439453125,0.929656982421875,0.1528167724609375,0.0370735973119735,-0.4630337059497833,0.2723428308963775
743,0.9976,0.3889,0,1,-0.2779388427734375,0.922821044921875,0.1449737548828125,0.1162163540720939,-0.7852364778518677,0.2888056933879852
744,0.9911,0.3864,0,1,-0.296112060546875,0.9272003173828124,0.139251708984375,0.1424231976270675,-0.8168988227844238,0.298985093832016
745,0.9866,0.3975,0,1,-0.306396484375,0.924041748046875,0.1260986328125,0.1873267441987991,-0.8781411647796631,0.3219684362411499
746,0.9838,0.4252,0,1,-0.2959442138671875,0.867340087890625,0.088775634765625,0.2823059856891632,-0.9771894216537476,0.3615115880966186
747,0.9821,0.4707,0,1,-0.3225860595703125,0.8274383544921875,0.1207122802734375,0.2996200025081634,-0.6163087487220764,0.3231658041477203
748,0.9803,0.5321,0,1,-0.33831787109375,0.8281402587890625,0.15374755859375,0.2446289211511612,-0.0165158603340387,0.2879857122898102
749,0.9774,0.6024,0,1,-0.338043212890625,0.8269805908203125,0.139984130859375,0.2478044778108596,0.3890217840671539,0.3090883493423462
750,0.9726,0.6713,0,1,-0.350982666015625,0.8041534423828125,0.1332855224609375,0.26838219165802,0.5553265810012817,0.2641874551773071
751,0.9653,0.7285,0,1,-0.3315887451171875,0.7634124755859375,0.1325836181640625,0.2848815321922302,0.5626987814903259,0.1797244846820831
752,0.9555,0.7676,0,1,-0.28125,0.730926513671875,0.1368560791015625,0.3231386542320251,0.5021576881408691,0.1429406404495239
753,0.9431,0.7863,0,1,-0.24102783203125,0.7561187744140625,0.14453125,0.397942304611206,0.3979865312576294,0.1345519572496414
754,0.9281,0.7857,0,1,-0.23956298828125,0.7837677001953125,0.184844970703125,0.4092367887496948,0.3505241870880127,0.0304796118289232
755,0.9109,0.7687,0,1,-0.3407135009765625,0.7991180419921875,0.262908935546875,0.2903726994991302,0.6359551548957825,-0.2221318632364273
756,0.8929,0.7404,0,1,-0.366668701171875,0.8151397705078125,0.3035736083984375,0.1401927918195724,0.965714395046234,-0.2043214440345764
757,0.8759,0.7076,0,1,-0.3080596923828125,0.7553253173828125,0.29510498046875,-0.014618357643485,0.7440083622932434,-0.0030000510159879
758,0.8623,0.6781,0,1,-0.2418212890625,0.8788299560546875,0.331146240234375,-0.3153560757637024,-0.4598267078399658,0.0764028951525688
759,0.854,0.6583,0,1,-0.129058837890625,1.169036865234375,0.401641845703125,-0.9456354975700378,-2.098065137863159,0.2622252106666565
760,0.8534,0.6573,0,1,0.039459228515625,1.55755615234375,0.336151123046875,-1.405376672744751,-3.194734573364258,0.6733941435813904
761,0.8649,0.6948,0,1,0.4630889892578125,1.6777191162109375,0.1826629638671875,-1.520877242088318,-5.097872257232666,1.5186399221420288
762,0.8942,0.806,0,1,0.7132415771484375,1.2714691162109375,-0.6801605224609375,-0.1601097732782364,-8.737707138061523,1.994425058364868
763,0.9456,1.0395,0,1,0.1844329833984375,0.791412353515625,-0.4878082275390625,0.7726328372955322,-5.505897521972656,0.8124886155128479
764,1.0171,1.4364,0,1,-0.0099639892578125,0.6224212646484375,-0.1377105712890625,0.7726328372955322,-5.505897521972656,0.8124886155128479
765,1.0978,2.0035,0,1,0.1168975830078125,0.723724365234375,0.0915985107421875,-0.4336723387241363,5.573687076568604,-0.4526822566986084
766,1.1715,2.705,0,1,-0.0571136474609375,0.784271240234375,-0.0204010009765625,-0.4922072887420654,5.90119743347168,-0.697937548160553
767,1.2231,3.478,0,1,-0.2799224853515625,0.8651275634765625,-0.0040740966796875,-0.4922072887420654,5.90119743347168,-0.697937548160553
768,1.2435,4.2499,0,1,-0.1098480224609375,0.926483154296875,0.2796630859375,-0.6013033986091614,2.4638493061065674,-0.8057675957679749
769,1.2316,4.9429,0,1,0.0955963134765625,0.9447174072265624,0.41845703125,-0.6074941754341125,0.851991593837738,-0.0647997707128524
770,1.1929,5.474,0,1,0.1035614013671875,0.9175262451171876,0.2475738525390625,-0.1255664527416229,-0.5989044308662415,0.1424769908189773
771,1.1369,5.7655,0,1,0.2825164794921875,0.928131103515625,0.20263671875,-0.1255664527416229,-0.5989044308662415,0.1424769908189773
772,1.074,5.7683,0,1,0.3250732421875,1.0602874755859375,0.1692962646484375,-0.2026580423116684,-2.662266492843628,0.2458278834819793
773,1.0141,5.4819,0,1,0.000823974609375,1.0687103271484375,0.1807403564453125,-0.6154679656028748,-1.135111689567566,-0.352176696062088
774,0.9654,4.9551,0,1,-0.2655181884765625,1.1646881103515625,0.1331329345703125,-0.1970155984163284,1.9094867706298828,-1.1720433235168457
775,0.9336,4.2716,0,1,-0.586181640625,1.123138427734375,0.0635223388671875,0.6791444420814514,3.282822370529175,-2.189725160598755
776,0.9223,3.5342,0,1,-0.5307464599609375,1.2298736572265625,0.235809326171875,1.131584644317627,3.305725574493408,-2.3343749046325684
777,0.9326,2.849,0,1,-0.3022613525390625,1.3302459716796875,0.4775390625,0.8800490498542786,2.7183268070220947,-1.2627402544021606
778,0.964,2.3033,0,1,-0.4429779052734375,1.26422119140625,0.4886016845703125,0.2750853598117828,1.917780876159668,-0.1975274533033371
779,1.0138,1.9436,0,1,-0.6071319580078125,0.973358154296875,0.5103302001953125,0.2750853598117828,1.917780876159668,-0.1975274533033371
780,1.0769,1.7702,0,1,-0.5726776123046875,0.7705230712890625,0.4637298583984375,-1.1107748746871948,0.5286087393760681,0.0870981514453888
781,1.1454,1.7471,0,1,-0.4410858154296875,0.853759765625,0.37457275390625,-0.954439103603363,-0.5682277679443359,-0.0227535162121057
782,1.2094,1.819,0,1,-0.407928466796875,0.9446258544921876,0.336761474609375,-0.4481953680515289,-1.3058419227600098,-0.1172067821025848
783,1.26,1.9277,0,1,-0.44647216796875,0.926971435546875,0.2962799072265625,-0.0731631591916084,-1.3233146667480469,-0.2534812688827514
784,1.2909,2.0257,0,1,-0.5018463134765625,0.879486083984375,0.1954345703125,0.1551735997200012,-1.412144899368286,-0.3560736775398254
785,1.2997,2.0824,0,1,-0.532745361328125,0.864990234375,0.188629150390625,0.1551735997200012,-1.412144899368286,-0.3560736775398254
786,1.2875,2.0845,0,1,-0.5893402099609375,0.8829345703125,0.1763458251953125,0.1497988104820251,-1.073910117149353,-0.4173202812671661
787,1.2581,2.0318,0,1,-0.576629638671875,0.9057464599609376,0.0499725341796875,0.272337257862091,-0.6976938843727112,-0.2665256857872009
788,1.2171,1.9312,0,1,-0.419097900390625,0.9197235107421876,0.033538818359375,0.272337257862091,-0.6976938843727112,-0.2665256857872009
789,1.1705,1.7925,0,1,-0.230133056640625,0.88201904296875,0.09295654296875,0.1855946332216262,-0.6477910280227661,0.0859726965427398
790,1.1233,1.6268,0,1,-0.0599517822265625,0.85601806640625,0.124542236328125,-0.0663832873106002,0.3115901052951813,0.4507634341716766
791,1.0787,1.4464,0,1,-0.0261688232421875,0.8549652099609375,0.1366119384765625,-0.2403004914522171,1.3811472654342651,0.732154369354248
792,1.0382,1.2665,0,1,-0.1437225341796875,0.9038848876953124,0.1267852783203125,-0.2403004914522171,1.3811472654342651,0.732154369354248
793,1.0023,1.1069,0,1,-0.3279876708984375,0.965576171875,0.1292572021484375,-0.0045500108972191,2.1657209396362305,0.2013680040836334
794,0.972,0.989,0,1,-0.4486846923828125,0.9649505615234376,0.1704559326171875,-0.0045500108972191,2.1657209396362305,0.2013680040836334
795,0.949,0.9315,0,1,-0.52496337890625,0.9464569091796876,0.23114013671875,0.4026395976543426,1.7962493896484375,-0.1288914084434509
796,0.9351,0.9434,0,1,-0.517486572265625,0.89776611328125,0.2621612548828125,0.4016651511192322,1.2778009176254272,0.0048520131967961
797,0.9315,1.0189,0,1,-0.4314727783203125,0.8548583984375,0.26727294921875,0.2565300464630127,0.3855564892292022,0.0978549271821975
798,0.9377,1.1364,0,1,-0.3425140380859375,0.8902435302734375,0.2574005126953125,0.1042781993746757,-0.4485066831111908,0.0759703963994979
799,0.9517,1.2634,0,1,-0.2642059326171875,0.958282470703125,0.236724853515625,0.0308391395956277,-0.9370422959327698,0.1107701882719993
800,0.9702,1.3685,0,1,-0.2305908203125,1.0130615234375,0.2174224853515625,0.0236219726502895,-1.047310471534729,0.1228007525205612
801,0.9901,1.4306,0,1,-0.2121429443359375,1.0392303466796875,0.1949615478515625,0.024203073233366,-0.9270407557487488,0.1135486662387847
802,1.0092,1.4424,0,1,-0.2007293701171875,1.020355224609375,0.16162109375,0.0418981797993183,-0.7442347407341003,0.1105217188596725
803,1.0261,1.4067,0,1,-0.1806640625,0.9636077880859376,0.08087158203125,0.0418981797993183,-0.7442347407341003,0.1105217188596725
804,1.0397,1.3327,0,1,-0.24652099609375,0.9187774658203124,0.0333251953125,0.4500347971916199,-1.183014988899231,0.1330664455890655
805,1.0489,1.2342,0,1,-0.3134613037109375,0.9098052978515624,0.1094818115234375,0.4500347971916199,-1.183014988899231,0.1330664455890655
806,1.0528,1.1283,0,1,-0.323486328125,0.9097900390625,0.1198883056640625,0.3330386877059936,-0.5683073997497559,-0.0036173716653138
807,1.051,1.03,0,1,-0.3322601318359375,0.9049224853515624,0.07550048828125,0.3961910009384155,-0.4138048887252807,0.0969087034463882
808,1.0439,0.9477,0,1,-0.363494873046875,0.897796630859375,0.0999908447265625,0.4128991663455963,0.0442375019192695,0.1032124087214469
809,1.0328,0.8821,0,1,-0.3401336669921875,0.8759002685546875,0.130767822265625,0.3398105502128601,0.6698942184448242,0.1297279000282287
810,1.019,0.8304,0,1,-0.3378448486328125,0.878173828125,0.1387786865234375,0.2430568635463714,1.0146193504333496,0.1137103214859962
811,1.0041,0.791,0,1,-0.342926025390625,0.8869476318359375,0.141448974609375,0.178511157631874,1.071089506149292,0.0784615203738212
812,0.9894,0.7647,0,1,-0.326934814453125,0.8931427001953125,0.1443023681640625,0.1561003923416137,0.8443301916122437,0.0817031189799308
813,0.976,0.7531,0,1,-0.2874603271484375,0.8855438232421875,0.1412353515625,0.1557275503873825,0.543498158454895,0.1259171813726425
814,0.9647,0.7547,0,1,-0.2515869140625,0.8883514404296875,0.1489715576171875,0.1286956667900085,0.3091557025909424,0.1592951118946075
815,0.9559,0.7635,0,1,-0.227020263671875,0.9037628173828124,0.1497955322265625,0.0751450806856155,0.1083038374781608,0.2125895023345947
816,0.9496,0.7702,0,1,-0.2397308349609375,0.9278717041015624,0.149871826171875,-0.0201702490448951,-0.0048360340297222,0.25967738032341
817,0.9456,0.7654,0,1,-0.2493438720703125,0.9508819580078124,0.1396026611328125,-0.1224074065685272,-0.1142346933484077,0.3006996512413025
818,0.9438,0.7433,0,1,-0.2212677001953125,0.966583251953125,0.081695556640625,-0.0522043481469154,-0.6259301900863647,0.3876808881759643
819,0.9442,0.705,0,1,-0.1456298828125,0.953765869140625,-0.092376708984375,0.3631936609745025,-1.8235944509506223,0.4769518971443176
820,0.9467,0.6619,0,1,-0.1725616455078125,0.9131622314453124,0.0117645263671875,0.4011591374874115,-2.0820436477661133,0.3552984297275543
821,0.9508,0.634,0,1,-0.2206573486328125,0.842864990234375,0.1249237060546875,0.0654197558760643,-1.2976009845733645,0.1745574176311493
822,0.9551,0.6404,0,1,-0.2755279541015625,0.760528564453125,0.169677734375,-0.2553896903991699,-0.1869621574878692,0.1608360260725021
823,0.9579,0.6871,0,1,-0.3736419677734375,0.7228851318359375,0.1596527099609375,-0.3823034167289734,0.8388808369636536,0.1254234313964843
824,0.9572,0.7646,0,1,-0.521392822265625,0.737335205078125,0.1382904052734375,-0.3823034167289734,0.8388808369636536,0.1254234313964843
825,0.9523,0.8565,0,1,-0.676239013671875,0.7671661376953125,0.0998992919921875,0.0792199894785881,1.3657081127166748,-0.2842791378498077
826,0.9439,0.948,0,1,-0.664764404296875,0.8520965576171875,0.1395263671875,0.332751601934433,1.1617491245269775,-0.0857085138559341
827,0.9347,1.0299,0,1,-0.6487274169921875,0.898406982421875,0.1915283203125,0.3462730050086975,0.9615324139595032,0.2512202560901642
828,0.9284,1.0968,0,1,-0.5482025146484375,0.8568267822265625,0.3576507568359375,-0.1152312532067298,-0.0066773439757525,0.3022245764732361
829,0.9282,1.1439,0,1,-0.2294158935546875,0.893218994140625,0.4827423095703125,-0.8070163726806641,-1.5530836582183838,0.6263387203216553
830,0.9355,1.1705,0,1,-0.0375213623046875,0.9541473388671876,0.32080078125,-1.0631719827651978,-2.1632297039031982,0.999805510044098
831,0.9501,1.1877,0,1,0.351531982421875,1.2201690673828125,-0.0840911865234375,-0.4607758820056915,-4.148057460784912,1.6583162546157837
832,0.9711,1.2229,0,1,0.6427001953125,1.673583984375,-0.188385009765625,0.3073575496673584,-5.007342338562012,1.9458245038986208
833,1.0,1.3161,0,1,0.7204437255859375,1.538909912109375,-0.521484375,1.0389947891235352,-4.225083827972412,1.4122122526168823
834,1.0403,1.5013,0,1,0.5767059326171875,0.853118896484375,-0.427764892578125,0.899220883846283,-1.4015744924545288,0.7464765906333923
835,1.0936,1.7844,0,1,0.2964935302734375,0.594207763671875,-0.0664825439453125,-0.0411852523684501,2.234039306640625,0.2401817142963409
836,1.154,2.1355,0,1,-0.046051025390625,0.7684173583984375,0.0229949951171875,-0.5678077936172485,3.92580246925354,-0.3020304143428802
837,1.2098,2.5077,0,1,-0.412384033203125,0.8656463623046875,-0.093719482421875,-0.3157361149787903,3.1399168968200684,-1.3261815309524536
838,1.2484,2.8591,0,1,-0.3259735107421875,0.83416748046875,0.227020263671875,-0.3157361149787903,3.1399168968200684,-1.3261815309524536
839,1.2623,3.1606,0,1,-0.2397308349609375,0.8041534423828125,0.3875274658203125,0.122427113354206,2.045677423477173,-1.3208626508712769
840,1.2499,3.3918,0,1,-0.1084747314453125,0.8802490234375,0.545806884765625,0.122427113354206,2.045677423477173,-1.3208626508712769
841,1.2146,3.5369,0,1,0.018310546875,0.809478759765625,0.4818572998046875,-0.3901954293251037,-1.2824862003326416,0.1093049198389053
842,1.1634,3.585,0,1,0.180419921875,0.8242340087890625,0.244537353515625,-0.4210795760154724,-2.078871965408325,0.3290852010250091
843,1.1041,3.5332,0,1,0.184783935546875,0.97003173828125,-0.0073089599609375,-0.1334009319543838,-2.7714390754699707,0.1648906767368316
844,1.0443,3.393,0,1,0.1821136474609375,1.0193939208984375,-0.1355133056640625,0.1344707310199737,-2.615467071533203,-0.3674427270889282
845,0.9904,3.1897,0,1,0.304595947265625,0.997467041015625,-0.127197265625,0.1276064217090606,-0.5087833404541016,-0.6165332198143005
846,0.9479,2.9501,0,1,0.3964996337890625,1.1004791259765625,0.0332794189453125,0.1276064217090606,-0.5087833404541016,-0.6165332198143005
847,0.9208,2.6952,0,1,-0.118377685546875,1.194122314453125,0.1390228271484375,-0.0011371697764843,4.831392765045166,-0.8135150074958801
848,0.9114,2.4496,0,1,-0.578399658203125,1.2653656005859375,0.1854705810546875,0.326134979724884,4.4928388595581055,-1.767273187637329
849,0.9213,2.253,0,1,-0.68414306640625,1.3307647705078125,0.367340087890625,0.5262424945831299,3.8052854537963863,-2.148030996322632
850,0.9512,2.1494,0,1,-0.6975555419921875,1.379486083984375,0.531402587890625,0.4957152009010315,2.4960930347442627,-1.5272669792175293
851,1.0009,2.1622,0,1,-0.8217010498046875,1.2037811279296875,0.642364501953125,0.1020595207810401,1.4193133115768433,-0.4954510331153869
852,1.0689,2.2784,0,1,-0.81927490234375,0.9019622802734376,0.746826171875,-0.834360659122467,0.3559011220932007,-0.1146080717444419
853,1.1505,2.4518,0,1,-0.599700927734375,0.817047119140625,0.528228759765625,-0.834360659122467,0.3559011220932007,-0.1146080717444419
854,1.2373,2.6216,0,1,-0.481201171875,0.803558349609375,0.29742431640625,-1.3382285833358765,-1.5480997562408447,-0.4869526028633117
855,1.3176,2.7377,0,1,-0.414215087890625,0.9811248779296876,-0.054779052734375,-0.3479230999946594,-3.1137349605560303,-0.7007522583007812
856,1.3799,2.7784,0,1,-0.36505126953125,1.0911712646484375,0.040069580078125,0.2487853169441223,-3.1677701473236084,-0.7976923584938049
857,1.4159,2.7526,0,1,-0.2103271484375,1.1277923583984375,0.1036529541015625,0.1418143957853317,-2.802265882492065,-0.5370591878890991
858,1.423,2.6876,0,1,-0.101287841796875,1.0089111328125,-0.2036590576171875,0.1739904433488845,-3.3640170097351074,-0.1111877709627151
859,1.4031,2.6145,0,1,-0.1181640625,0.8752593994140625,-0.28399658203125,-0.012247079052031,-3.181319236755371,0.2334087640047073
860,1.3609,2.5583,0,1,-0.1585693359375,0.8300933837890625,-0.25177001953125,-0.1945087611675262,-1.3122252225875854,0.3428494930267334
861,1.3019,2.5287,0,1,-0.197662353515625,0.876007080078125,-0.2605743408203125,-0.0120340259745717,0.6172597408294678,0.3082872629165649
862,1.2323,2.5141,0,1,-0.2016448974609375,0.9117431640625,-0.176727294921875,-0.0120340259745717,0.6172597408294678,0.3082872629165649
863,1.1584,2.4889,0,1,-0.23236083984375,0.91552734375,0.0411834716796875,0.2119924128055572,1.4772144556045532,0.3054682910442352
864,1.0865,2.4302,0,1,-0.327362060546875,0.9152069091796876,0.1379547119140625,-0.1937545537948608,3.1865696907043457,0.2730323374271393
865,1.0223,2.3351,0,1,-0.4874267578125,1.0045928955078125,0.1553955078125,-0.1694979518651962,3.771521806716919,0.1568079888820648
866,0.9706,2.2253,0,1,-0.5974884033203125,1.0247039794921875,0.1514129638671875,0.0999020934104919,3.7205650806427,0.2531603574752807
867,0.9355,2.1367,0,1,-0.6996307373046875,0.949188232421875,0.1505126953125,0.4154251515865326,3.028574228286743,0.294202595949173
868,0.9198,2.1013,0,1,-0.746795654296875,0.8647003173828125,0.1632537841796875,0.4154251515865326,3.028574228286743,0.294202595949173
869,0.9237,2.1332,0,1,-0.6625823974609375,0.84130859375,0.23101806640625,0.7812143564224243,0.6220529079437256,0.0401207879185676
870,0.9446,2.2215,0,1,-0.500244140625,0.8989410400390625,0.2821502685546875,0.7812143564224243,0.6220529079437256,0.0401207879185676
871,0.9777,2.3331,0,1,-0.3631744384765625,0.9229736328125,0.267486572265625,0.5555008053779602,-0.5804489850997925,0.1529077887535095
872,1.0165,2.4247,0,1,-0.2857666015625,0.934173583984375,0.2661285400390625,0.3560007214546203,-0.5560429692268372,0.2155669033527374
873,1.0544,2.4582,0,1,-0.2492523193359375,0.94873046875,0.20977783203125,0.2349722981452942,-0.5710490942001343,0.2262384593486786
874,1.086,2.41,0,1,-0.2298583984375,0.94134521484375,0.1825408935546875,0.1169697642326355,-0.6616107225418091,0.1865509748458862
875,1.1072,2.2745,0,1,-0.2326812744140625,0.9190521240234376,0.165191650390625,0.1169697642326355,-0.6616107225418091,0.1865509748458862
876,1.1162,2.0625,0,1,-0.222412109375,0.900726318359375,0.153533935546875,-0.160187542438507,-0.6721954345703125,0.1434794068336486
877,1.113,1.7966,0,1,-0.228363037109375,0.907379150390625,0.13397216796875,-0.2615493237972259,-0.6919611692428589,0.2271135747432708
878,1.0988,1.5059,0,1,-0.256622314453125,0.893890380859375,0.109161376953125,-0.2615493237972259,-0.6919611692428589,0.2271135747432708
879,1.0761,1.2201,0,1,-0.28912353515625,0.875701904296875,0.07177734375,-0.2167504131793975,-1.2044044733047483,0.2029110342264175
880,1.0479,0.9673,0,1,-0.3490142822265625,0.8770599365234375,-0.0227508544921875,0.0826349556446075,-1.885568618774414,0.0504410713911056
881,1.0176,0.7724,0,1,-0.3536834716796875,0.860931396484375,0.044464111328125,0.1987828761339187,-1.926948308944702,-0.0304372683167457
882,0.988,0.6554,0,1,-0.27520751953125,0.8318023681640625,0.0601043701171875,0.2078658491373062,-1.5962406396865845,0.1319955885410308
883,0.9614,0.626,0,1,-0.2339019775390625,0.837158203125,0.079986572265625,0.0660498589277267,-1.002999186515808,0.2938100397586822
884,0.939,0.6781,0,1,-0.224212646484375,0.8386077880859375,0.0781402587890625,-0.1267246603965759,-0.4443777203559875,0.365102082490921
885,0.9209,0.7893,0,1,-0.2180328369140625,0.8184967041015625,0.049102783203125,-0.1934573501348495,0.0507856830954551,0.3697625994682312
886,0.9067,0.9265,0,1,-0.2510986328125,0.76605224609375,0.0600738525390625,-0.2071888744831085,0.5430377125740051,0.2947152554988861
887,0.8955,1.0558,0,1,-0.262725830078125,0.6943206787109375,0.0743255615234375,-0.1784445792436599,0.8682834506034851,0.208868533372879
888,0.8856,1.152,0,1,-0.2697906494140625,0.6841278076171875,0.0998382568359375,-0.1784445792436599,0.8682834506034851,0.208868533372879
889,0.8755,1.2036,0,1,-0.340118408203125,0.7310943603515625,0.13739013671875,0.1256242394447326,1.7936874628067017,0.0687513649463653
890,0.8641,1.2145,0,1,-0.4665069580078125,0.7550506591796875,0.19024658203125,0.3425227403640747,2.400502443313598,-0.0448393784463405
891,0.8517,1.2027,0,1,-0.6396636962890625,0.672027587890625,0.223114013671875,0.5878763198852539,2.6715731620788574,-0.2797453701496124
892,0.84,1.1953,0,1,-0.69970703125,0.5399322509765625,0.2000579833984375,0.832573413848877,2.136826276779175,-0.4385797381401062
893,0.8315,1.2175,0,1,-0.3234100341796875,0.5301361083984375,0.6766204833984375,-0.2191808223724365,-1.2505687475204468,-0.0045707831159234
894,0.8282,1.283,0,1,-0.1087646484375,0.9912872314453124,0.606658935546875,-1.25982403755188,-3.891011476516724,0.6480549573898315
895,0.8327,1.3968,0,1,-0.237640380859375,2.082611083984375,0.6392059326171875,-1.9320250749588013,-4.06584358215332,0.8314796090126038
896,0.8512,1.5653,0,1,0.10546875,2.3271026611328125,0.5501251220703125,-1.898853063583374,-3.2236499786376958,0.8217284679412842
897,0.8938,1.7971,0,1,0.425048828125,1.330474853515625,-0.2107696533203125,0.1375514715909958,-6.029222965240479,1.2327159643173218
898,0.9681,2.1011,0,1,0.279296875,0.7464447021484375,-0.6337890625,2.183478116989136,-7.568324565887451,0.766224205493927
899,1.0706,2.486,0,1,0.0010833740234375,0.56817626953125,-0.3060455322265625,1.2237666845321655,-4.052278518676758,-0.3181907534599304
900,1.185,2.9492,0,1,-0.061676025390625,0.53741455078125,-0.117279052734375,-0.6156304478645325,1.74434494972229,-0.8732821941375732
901,1.2877,3.4574,0,1,0.115478515625,0.5119476318359375,-0.092681884765625,-0.9993317723274232,4.764572620391846,-0.6190544366836548
902,1.3566,3.9537,0,1,0.15472412109375,0.5419769287109375,0.0005035400390625,-1.0220434665679932,5.370531558990479,-0.198562890291214
903,1.3771,4.386,0,1,-0.162017822265625,0.7257080078125,-0.0566558837890625,-0.6038733720779419,3.5025277137756348,-0.4804861843585968
904,1.3454,4.7201,0,1,0.047088623046875,1.0970306396484375,0.2152862548828125,-0.2766819298267364,2.367197275161743,-0.4045940935611725
905,1.2697,4.9323,0,1,0.09454345703125,1.432159423828125,0.414337158203125,0.0537804067134857,2.653362989425659,-0.2828617990016937
906,1.1683,5.0056,0,1,-0.1134033203125,1.513275146484375,0.55517578125,0.3605704307556152,3.804998636245728,-0.4429023265838623
907,1.0656,4.9394,0,1,-0.8284912109375,1.4655303955078125,0.599609375,0.3704281151294708,3.137899398803711,-1.6721042394638062
908,0.9857,4.7543,0,1,-0.956695556640625,1.4522705078125,0.59100341796875,0.4063421785831451,0.0835606753826141,-2.309382677078247
909,0.947,4.4838,0,1,-0.66632080078125,1.23565673828125,0.39752197265625,0.60042804479599,-2.2904272079467773,-1.535668969154358
910,0.9576,4.1626,0,1,-0.4970550537109375,0.8988189697265625,0.338775634765625,0.5259929299354553,-2.632080078125,-0.4812667667865753
911,1.0132,3.8219,0,1,-0.651641845703125,0.7562255859375,0.4051666259765625,0.0157342217862606,-1.440179705619812,-0.128901258111
912,1.0987,3.484,0,1,-0.8052978515625,0.8903045654296875,0.4275665283203125,-0.5512964725494385,-0.3313475847244262,-0.2906352877616882
913,1.1952,3.158,0,1,-0.6841278076171875,0.9888763427734376,0.3053131103515625,-0.5512964725494385,-0.3313475847244262,-0.2906352877616882
914,1.2853,2.8417,0,1,-0.485321044921875,0.9064178466796876,0.157989501953125,-0.5847601294517517,-1.2373968362808228,0.0880872458219528
915,1.3559,2.5312,0,1,-0.2174835205078125,0.8455810546875,-0.0640869140625,-0.5847601294517517,-1.2373968362808228,0.0880872458219528
916,1.3981,2.2306,0,1,-0.08367919921875,0.8226776123046875,-0.1152191162109375,0.0106209525838494,-3.0047807693481445,0.4804369211196899
917,1.4068,1.9578,0,1,-0.1025390625,0.88519287109375,0.0683746337890625,0.5062354803085327,-4.121139526367188,0.7272334098815918
918,1.3817,1.7431,0,1,-0.1249237060546875,0.941162109375,0.1221160888671875,0.1150895729660987,-2.6110198497772217,0.426820307970047
919,1.3271,1.6166,0,1,-0.0849456787109375,0.889678955078125,0.0736083984375,-0.1176238358020782,-0.5598002076148987,0.1712167561054229
920,1.2512,1.5864,0,1,-0.10748291015625,0.8306732177734375,0.0584716796875,-0.1304323077201843,1.1919702291488647,0.0803052261471748
921,1.1638,1.632,0,1,-0.2039794921875,0.840240478515625,0.0101165771484375,0.1952834725379943,1.7588719129562378,-0.0239050667732954
922,1.0746,1.7185,0,1,-0.34796142578125,0.9330596923828124,0.0479278564453125,0.5297727584838867,1.9197436571121216,-0.1823058873414993
923,0.9921,1.8146,0,1,-0.4073333740234375,1.0149993896484375,0.1780242919921875,0.5719063878059387,2.375328302383423,-0.1435001790523529
924,0.924,1.9022,0,1,-0.455810546875,1.0379486083984375,0.25152587890625,0.5103969573974609,2.876929759979248,0.1385671943426132
925,0.8765,1.977,0,1,-0.540313720703125,0.9594879150390624,0.25408935546875,0.6183476448059082,2.5567729473114014,0.3594141006469726
926,0.8531,2.044,0,1,-0.5841217041015625,0.8336334228515625,0.269775390625,0.6183476448059082,2.5567729473114014,0.3594141006469726
927,0.854,2.1093,0,1,-0.4977569580078125,0.822479248046875,0.249359130859375,0.8257368206977844,0.7518346309661865,0.164449393749237
928,0.8751,2.1718,0,1,-0.418975830078125,0.88287353515625,0.2509765625,0.8959547877311707,0.064683124423027,0.082706332206726
929,0.9102,2.2187,0,1,-0.3484039306640625,0.9319305419921876,0.2899932861328125,0.7614672780036926,-0.3338450789451599,0.0301203522831201
930,0.9518,2.2307,0,1,-0.25787353515625,0.97247314453125,0.31195068359375,0.5003001093864441,-0.623811662197113,0.1202686205506324
931,0.9934,2.1914,0,1,-0.2029876708984375,0.9870147705078124,0.3122100830078125,0.2289737910032272,-0.7876392006874084,0.2208721935749054
932,1.0301,2.0938,0,1,-0.1828765869140625,0.9508056640625,0.2821807861328125,0.0649574249982833,-0.8393889665603638,0.1977524906396865
933,1.0586,1.9419,0,1,-0.18218994140625,0.9196319580078124,0.2285003662109375,0.0942210406064987,-0.8416957855224609,0.053005427122116
934,1.0771,1.7489,0,1,-0.1747894287109375,0.9071807861328124,0.2068634033203125,0.2011283189058303,-0.7338153719902039,0.0395820289850235
935,1.085,1.5331,0,1,-0.2107391357421875,0.919952392578125,0.2197113037109375,0.1904213428497314,-0.6159260272979736,0.103069394826889
936,1.0825,1.3137,0,1,-0.25048828125,0.9161376953125,0.215545654296875,0.1904213428497314,-0.6159260272979736,0.103069394826889
937,1.0712,1.1073,0,1,-0.241455078125,0.875152587890625,0.1761322021484375,0.0698720216751098,-0.6342712044715881,0.1304988861083984
