id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
725,0.9199,0.5293,0,1,-0.1269378662109375,0.9441986083984376,-0.1550140380859375,-0.1294104605913162,0.2644415199756622,-0.0697327405214309
726,0.9165,0.5033,0,1,-0.173675537109375,0.871063232421875,-0.0514068603515625,-0.2825659215450287,0.4721904397010803,-0.0614295378327369
727,0.9172,0.4732,0,1,-0.2189483642578125,0.8527069091796875,0.0294036865234375,-0.4307745695114136,0.153301402926445,-0.0887346640229225
728,0.9209,0.4421,0,1,-0.224700927734375,0.823760986328125,0.0408935546875,-0.4585454761981964,0.1650563329458236,-0.1683871448040008
729,0.9258,0.4145,0,1,-0.2890625,0.833953857421875,0.030426025390625,-0.4131958186626434,0.1248423308134079,-0.3477555811405182
730,0.9298,0.3947,0,1,-0.1277618408203125,0.9911956787109376,-0.0243072509765625,-0.3626098930835724,0.3880033791065216,-0.2798569500446319
731,0.9321,0.3857,0,1,0.04376220703125,1.10406494140625,-0.041839599609375,-0.3209210336208343,0.6146479845046997,-0.1187831088900566
732,0.9332,0.3895,0,1,0.0699920654296875,1.0484771728515625,0.0094146728515625,-0.4356606602668762,0.5281567573547363,-0.1615817099809646
733,0.9351,0.4067,0,1,0.0371856689453125,0.9814605712890624,0.0454864501953125,-0.5927815437316895,0.3138487339019775,-0.2419218122959137
734,0.9396,0.4365,0,1,-0.0590362548828125,0.9842681884765624,-0.004119873046875,-0.5492114424705505,0.2468380182981491,-0.2344934642314911
735,0.9471,0.4761,0,1,-0.301666259765625,0.9114532470703124,-0.0814666748046875,-0.5492114424705505,0.2468380182981491,-0.2344934642314911
736,0.9569,0.5219,0,1,-0.4094085693359375,0.9710540771484376,0.0151824951171875,-0.519877552986145,-0.8109298944473267,-0.539018988609314
737,0.9681,0.5708,0,1,-0.2483978271484375,1.105499267578125,0.0790252685546875,-0.6363546252250671,-0.4250013530254364,-0.5057287216186523
738,0.9802,0.6213,0,1,0.012237548828125,1.1850128173828125,-0.019256591796875,-0.3928681910037994,0.823464035987854,-0.2706743776798248
739,0.9937,0.6736,0,1,0.098907470703125,1.18621826171875,-0.167144775390625,-0.1144544035196304,1.7039490938186646,-0.1670545041561126
740,1.0096,0.7302,0,1,0.1248931884765625,1.0564117431640625,-0.23529052734375,-0.1144544035196304,1.7039490938186646,-0.1670545041561126
741,1.0283,0.7959,0,1,0.1473236083984375,0.9703369140625,-0.10498046875,-0.2205246537923813,1.5010417699813845,-0.3524776101112366
742,1.0484,0.8754,0,1,0.0839385986328125,0.8639984130859375,0.070953369140625,-0.1973889768123626,0.9943764209747314,-0.2804782688617706
743,1.0668,0.9678,0,1,-0.007080078125,0.780609130859375,0.1882476806640625,-0.2968702912330627,0.2642044723033905,-0.2962055504322052
744,1.0791,1.0634,0,1,-0.0506591796875,0.742462158203125,0.169281005859375,-0.4795967042446136,-0.2019296586513519,-0.3483918011188507
745,1.081,1.1464,0,1,-0.066436767578125,0.7628936767578125,0.005615234375,-0.4795967042446136,-0.2019296586513519,-0.3483918011188507
746,1.0696,1.2014,0,1,-0.027496337890625,0.7961883544921875,-0.17327880859375,-0.6344573497772217,0.0631102621555328,-0.4537690877914428
747,1.0447,1.219,0,1,-0.013641357421875,0.7785491943359375,-0.1651153564453125,-0.6344573497772217,0.0631102621555328,-0.4537690877914428
748,1.0082,1.1984,0,1,-0.0516204833984375,0.808868408203125,-0.0321502685546875,-0.4386798739433288,1.0374817848205566,-0.3025268316268921
749,0.9644,1.147,0,1,-0.1142730712890625,1.04107666015625,0.1940765380859375,-0.4386798739433288,1.0374817848205566,-0.3025268316268921
750,0.9192,1.0776,0,1,-0.2061920166015625,1.2380828857421875,0.246337890625,0.0935946628451347,0.2672074735164642,-0.0783781632781028
751,0.8806,1.0027,0,1,-0.36578369140625,1.5455474853515625,0.3508758544921875,-0.3506304621696472,0.7877281308174133,0.1139926165342331
752,0.8585,0.9315,0,1,-0.6548004150390625,1.914093017578125,0.48223876953125,-1.0757359266281128,1.3446662425994873,0.1983106881380081
753,0.8641,0.8724,0,1,-0.96142578125,1.6917877197265625,0.5128021240234375,-1.2626067399978638,-0.0678181946277618,0.188843160867691
754,0.9067,0.8359,0,1,-0.942626953125,1.2436981201171875,0.3216705322265625,-0.657355785369873,-2.070056676864624,0.240248292684555
755,0.9889,0.8339,0,1,-0.7325592041015625,0.9996795654296876,0.06878662109375,-0.1249200999736785,-3.0562710762023926,0.1463534832000732
756,1.103,0.8795,0,1,-0.550628662109375,0.9384765625,-0.238555908203125,-0.1249200999736785,-3.0562710762023926,0.1463534832000732
757,1.2321,0.9841,0,1,-0.3435821533203125,0.946685791015625,-0.3935546875,-0.596544623374939,-1.4556902647018433,-0.0433251038193702
758,1.3553,1.1475,0,1,-0.233795166015625,0.926025390625,-0.141021728515625,0.212346076965332,0.1548015624284744,0.0322897620499134
759,1.4533,1.349,0,1,-0.2696075439453125,0.9783935546875,0.08123779296875,0.4532489776611328,1.329972505569458,-0.0022884542122483
760,1.5128,1.5525,0,1,-0.2194366455078125,0.9773406982421876,0.045501708984375,0.4532489776611328,1.329972505569458,-0.0022884542122483
761,1.5277,1.7232,0,1,-0.0305328369140625,0.9175567626953124,-0.025726318359375,0.7451002597808838,0.7144590020179749,0.4057213962078094
762,1.4994,1.8379,0,1,0.0955047607421875,0.8662567138671875,-0.0627288818359375,0.8438071608543396,0.9544311165809632,0.6626288294792175
763,1.4348,1.8874,0,1,0.040557861328125,0.8349456787109375,-0.010894775390625,0.7367600202560425,0.9101001620292664,0.6545703411102295
764,1.3436,1.8738,0,1,-0.12548828125,0.8162689208984375,0.1300048828125,0.4051610827445984,0.2483096718788147,0.43694669008255
765,1.2371,1.8062,0,1,-0.2786407470703125,0.86492919921875,0.25115966796875,0.4051610827445984,0.2483096718788147,0.43694669008255
766,1.1269,1.695,0,1,-0.31231689453125,0.774993896484375,0.3394012451171875,-0.0912750512361526,-0.0517116636037826,0.3427805304527282
767,1.0237,1.5505,0,1,-0.4979705810546875,0.856109619140625,0.3564605712890625,-0.2398770451545715,1.1516413688659668,0.3266971707344055
768,0.9366,1.3857,0,1,-0.589599609375,0.971435546875,0.36346435546875,-0.1926243156194687,1.2046161890029907,0.5357577204704285
769,0.873,1.2175,0,1,-0.76666259765625,1.0684967041015625,0.366302490234375,-0.048640239983797,-0.3568385541439056,0.2006295025348663
770,0.8381,1.0629,0,1,-0.525115966796875,1.0759124755859375,0.247772216796875,0.0900673121213913,-1.07196843624115,0.001758751575835
771,0.8343,0.9338,0,1,-0.2375030517578125,1.0456390380859375,0.0684356689453125,0.1845024675130844,-0.5165552496910095,0.1377243101596832
772,0.8593,0.8357,0,1,-0.111724853515625,0.9306488037109376,-0.26263427734375,0.6334536075592041,-0.4520678520202636,0.2551233768463135
773,0.9057,0.7689,0,1,-0.063385009765625,0.940765380859375,-0.3804473876953125,0.918272852897644,-0.30047807097435,0.2742318212985992
774,0.9633,0.7312,0,1,-0.0562896728515625,0.99462890625,-0.25872802734375,0.918272852897644,-0.30047807097435,0.2742318212985992
775,1.0216,0.7194,0,1,-0.0362548828125,1.0430145263671875,-0.147064208984375,0.6150967478752136,0.840119481086731,0.1232132762670517
776,1.0723,0.7303,0,1,-0.1009979248046875,1.0034942626953125,-0.0391082763671875,0.6443896293640137,1.0397217273712158,-0.0038892803713679
777,1.1098,0.7604,0,1,-0.22833251953125,0.9232025146484376,0.0640869140625,0.6443896293640137,1.0397217273712158,-0.0038892803713679
778,1.1315,0.8059,0,1,-0.3156280517578125,0.91912841796875,0.1309814453125,0.2214272022247314,0.6086127161979675,-0.0118838232010602
779,1.1369,0.8605,0,1,-0.30035400390625,0.8896331787109375,0.12554931640625,0.3034331202507019,0.1557520478963852,-0.0261921882629394
780,1.1275,0.9138,0,1,-0.1871185302734375,0.91156005859375,0.028472900390625,0.4074295461177826,-0.1820760667324066,-0.0157065242528915
781,1.1064,0.9529,0,1,-0.0305328369140625,0.9909210205078124,-0.172210693359375,0.4074295461177826,-0.1820760667324066,-0.0157065242528915
782,1.0775,0.9676,0,1,0.0666961669921875,1.0375213623046875,-0.3047637939453125,0.7146515250205994,-0.3250033855438232,0.2415769398212433
783,1.0456,0.9541,0,1,-0.0048828125,1.0182647705078125,-0.1736297607421875,0.7146515250205994,-0.3250033855438232,0.2415769398212433
784,1.0156,0.9156,0,1,-0.1765289306640625,1.022979736328125,-0.0030364990234375,0.0636434257030487,-0.1106242462992668,0.0393873527646064
785,0.9915,0.8588,0,1,-0.28668212890625,1.009033203125,0.0793914794921875,-0.033653300255537,-0.2475488036870956,0.0683028921484947
786,0.9757,0.7892,0,1,-0.3389892578125,0.9878082275390624,0.094696044921875,0.1824529021978378,-0.3968458771705627,0.1363679617643356
787,0.9689,0.712,0,1,-0.3905029296875,0.9634246826171876,0.07647705078125,0.332714319229126,-0.6910881400108337,0.0903285667300224
788,0.9706,0.6341,0,1,-0.319427490234375,0.964111328125,-0.0612945556640625,0.3893349766731262,-1.0470612049102783,0.0952444970607757
789,0.9791,0.566,0,1,-0.1640777587890625,0.9441986083984376,-0.2763671875,0.5126720666885376,-1.0589655637741089,0.196114644408226
790,0.9916,0.5196,0,1,-0.0112152099609375,0.884490966796875,-0.3744354248046875,0.4764342010021209,-0.2369558215141296,0.2899998724460602
791,1.0053,0.5026,0,1,-0.0519256591796875,0.8361358642578125,-0.270660400390625,0.4675421714782715,0.3959657251834869,0.2754691243171692
792,1.0168,0.5155,0,1,-0.144378662109375,0.79559326171875,-0.09552001953125,0.4208273887634277,0.3409794270992279,0.1281470507383346
793,1.023,0.5508,0,1,-0.1663665771484375,0.8124237060546875,0.01593017578125,0.2482348382472992,0.0249279867857694,0.1022605895996093
794,1.0214,0.5966,0,1,-0.1598663330078125,0.82989501953125,0.0354766845703125,0.1064862310886383,-0.2534684836864471,0.0652490407228469
795,1.0108,0.6395,0,1,-0.142181396484375,0.906005859375,0.0117340087890625,-0.0654746145009994,-0.3740992844104767,-0.0075290226377546
796,0.9923,0.6679,0,1,-0.1332244873046875,0.9867095947265624,-0.035888671875,-0.2907500863075256,-0.3341516256332397,-0.0985827669501304
797,0.9685,0.6756,0,1,-0.157012939453125,0.909820556640625,-0.075836181640625,-0.2907500863075256,-0.3341516256332397,-0.0985827669501304
798,0.9435,0.6617,0,1,-0.1639251708984375,0.8617401123046875,-0.069244384765625,-0.3862198889255523,-0.1045149564743042,-0.1662547588348388
799,0.9206,0.6301,0,1,-0.201568603515625,0.8641204833984375,-0.0233154296875,-0.4461596310138702,0.2778196334838867,-0.1351833939552307
800,0.9023,0.5873,0,1,-0.3701019287109375,0.9339752197265624,-0.01214599609375,-0.6220611333847046,0.1919233649969101,-0.2301740795373916
801,0.8897,0.5415,0,1,-0.275482177734375,0.97021484375,-0.057342529296875,-0.4869888424873352,0.3204746842384338,-0.1807543337345123
802,0.8839,0.5013,0,1,-0.05841064453125,0.9949798583984376,-0.1168212890625,-0.3009529113769531,1.0379254817962646,-0.0935821458697319
803,0.8853,0.4753,0,1,0.025665283203125,1.041839599609375,-0.0848388671875,-0.2531068325042724,1.624669075012207,-0.1221634596586227
804,0.8939,0.4733,0,1,-0.0168914794921875,1.0580596923828125,0.0099334716796875,-0.3586276471614837,1.495829939842224,-0.3165102899074554
805,0.909,0.5048,0,1,-0.021392822265625,1.0804901123046875,0.0075531005859375,-0.3586276471614837,1.495829939842224,-0.3165102899074554
806,0.9292,0.5747,0,1,0.037139892578125,0.991302490234375,-0.0814361572265625,0.0052576125599443,0.1630781292915344,-0.2900592386722564
807,0.9526,0.6774,0,1,-0.0223236083984375,0.848785400390625,-0.1168670654296875,0.0343385338783264,-0.3359066247940063,-0.2927184104919433
808,0.9762,0.7954,0,1,-0.005767822265625,0.8948822021484375,-0.027984619140625,0.0343385338783264,-0.3359066247940063,-0.2927184104919433
809,0.9965,0.9056,0,1,0.0426788330078125,0.9652557373046876,0.0068511962890625,-0.6673253178596497,-0.4435071349143982,-0.3399506509304046
810,1.0102,0.9888,0,1,-0.0730438232421875,0.9501495361328124,0.0532989501953125,-0.5760513544082642,-0.3345681428909302,-0.4039472043514251
811,1.0161,1.0351,0,1,-0.1380462646484375,0.9885101318359376,0.052459716796875,-0.4932624399662018,-0.310300350189209,-0.3348581492900848
812,1.0148,1.0434,0,1,-0.1715087890625,1.0136871337890625,0.0634307861328125,-0.4932624399662018,-0.310300350189209,-0.3348581492900848
813,1.0081,1.0188,0,1,-0.1602630615234375,1.0700225830078125,0.0300445556640625,-0.6462759375572205,-0.6801742911338806,-0.512492835521698
814,0.9992,0.9709,0,1,-0.033477783203125,1.0547637939453125,-0.0294189453125,-0.5436087250709534,-0.9087193012237548,-0.4989237785339355
815,0.9911,0.913,0,1,0.1053924560546875,1.0518035888671875,-0.1447601318359375,-0.2938159108161926,-0.5952143669128418,-0.3929499387741089
816,0.9862,0.8578,0,1,0.1577606201171875,1.0009307861328125,-0.281829833984375,-0.2106720209121704,-0.301928162574768,-0.4028425216674804
817,0.986,0.8128,0,1,0.1748046875,0.915191650390625,-0.2623291015625,-0.4028603732585907,0.0754870325326919,-0.3489579856395721
818,0.9902,0.7795,0,1,0.120361328125,0.8587493896484375,-0.1664581298828125,-0.2225776761770248,0.4591002166271209,-0.2097004950046539
819,0.9968,0.7551,0,1,0.0847320556640625,0.7819366455078125,-0.17742919921875,-0.437580794095993,0.7842849493026733,-0.1743390411138534
820,1.0027,0.7369,0,1,0.09307861328125,0.764190673828125,-0.1457061767578125,-0.3652623891830444,0.7677832245826721,-0.2432688474655151
821,1.0042,0.724,0,1,0.0492401123046875,0.968597412109375,0.08465576171875,0.1083232760429382,0.4773029088973999,-0.0749032720923423
822,0.9995,0.7163,0,1,-0.166107177734375,1.20086669921875,0.3087310791015625,0.6054254770278931,-0.4838878512382507,-0.1434455811977386
823,0.99,0.713,0,1,-0.248443603515625,1.4962615966796875,0.2806854248046875,0.9445369243621826,-0.6901121139526367,0.3314354419708252
824,0.9819,0.7151,0,1,-0.378082275390625,1.8136138916015625,0.3902740478515625,0.3663164675235748,0.7585939764976501,1.0437729358673096
825,0.985,0.7274,0,1,-0.512176513671875,1.84381103515625,0.69219970703125,-1.0210844278335571,2.356775045394897,1.362983465194702
826,1.0106,0.7621,0,1,-1.151092529296875,1.6189117431640625,0.9078216552734376,-2.168576002120972,2.7787814140319824,0.5958974957466125
827,1.0674,0.8376,0,1,-1.15887451171875,1.074737548828125,0.5108489990234375,-1.5666683912277222,-0.3180874288082123,0.2942585349082947
828,1.1575,0.9695,0,1,-1.1016693115234375,0.649932861328125,0.0287628173828125,-0.1433206796646118,-3.945635080337525,-0.4081153273582458
829,1.2726,1.1646,0,1,-0.4818115234375,0.6240997314453125,-0.286468505859375,0.5028508901596069,-4.697701930999756,-0.0551000051200389
830,1.3945,1.424,0,1,-0.097564697265625,0.78466796875,-0.44244384765625,0.0729245394468307,-3.043763875961304,0.7154526114463806
831,1.5011,1.7412,0,1,0.2153472900390625,0.9857940673828124,-0.6339569091796875,-0.1310677379369735,-0.8581048250198364,0.874265730381012
832,1.5735,2.0903,0,1,0.128936767578125,0.955169677734375,-0.27691650390625,0.6467326879501343,0.2510122656822204,0.6030976176261902
833,1.6013,2.4237,0,1,-0.169921875,0.9939117431640624,0.0828399658203125,0.8250417113304138,0.5766319036483765,0.163370281457901
834,1.5835,2.6864,0,1,-0.307037353515625,0.99896240234375,0.234375,0.8250417113304138,0.5766319036483765,0.163370281457901
835,1.5259,2.8352,0,1,-0.415618896484375,0.91351318359375,0.214019775390625,0.2358623296022415,0.7026689052581787,0.3095719814300537
836,1.4392,2.8482,0,1,-0.487884521484375,0.78741455078125,0.23626708984375,0.315343290567398,-0.0290963668376207,-0.1643535196781158
837,1.3363,2.725,0,1,-0.4095916748046875,0.868194580078125,0.1883392333984375,0.315343290567398,-0.0290963668376207,-0.1643535196781158
838,1.2294,2.4826,0,1,-0.3398895263671875,0.981536865234375,0.2146453857421875,0.1008043736219406,0.7809240221977234,-0.2419250160455703
839,1.1294,2.1521,0,1,-0.1763916015625,0.985809326171875,0.157806396484375,0.1608155071735382,0.8957398533821106,-0.127184048295021
840,1.0444,1.7745,0,1,-0.0369720458984375,0.961639404296875,0.0611419677734375,0.359051376581192,0.7874434590339661,0.0168018825352191
841,0.9795,1.3942,0,1,0.032318115234375,1.010833740234375,-0.1338653564453125,0.6864545345306396,0.3833127617835998,0.1065197885036468
842,0.9365,1.0498,0,1,0.011932373046875,1.0527191162109375,-0.1615142822265625,0.6864545345306396,0.3833127617835998,0.1065197885036468
843,0.9145,0.7691,0,1,-0.0841064453125,1.074493408203125,0.0080108642578125,0.6732662916183472,0.1919995248317718,0.0132753252983093
844,0.9111,0.5666,0,1,-0.15313720703125,1.013671875,0.088775634765625,0.1981668770313263,0.2334601581096649,0.1869933158159256
845,0.9226,0.443,0,1,-0.2636871337890625,1.01800537109375,0.0694427490234375,0.4999808073043823,-0.0487363785505294,0.2176297903060913
846,0.9444,0.3883,0,1,-0.263153076171875,1.0533905029296875,-0.0081634521484375,0.5974863171577454,-0.3736050128936767,0.1614187210798263
847,0.972,0.3869,0,1,-0.13006591796875,1.0300140380859375,-0.20050048828125,0.7213315367698669,-0.3803944885730743,0.1339346319437027
848,1.0012,0.423,0,1,-0.0338134765625,0.95208740234375,-0.194366455078125,0.6016197800636292,0.1770690530538559,0.0898084491491317
849,1.0283,0.4818,0,1,-0.0524444580078125,0.8972625732421875,-0.023193359375,0.2951485514640808,0.7086828947067261,0.0631448775529861
850,1.0496,0.5507,0,1,-0.121856689453125,0.8619232177734375,0.02935791015625,0.2951485514640808,0.7086828947067261,0.0631448775529861
851,1.0621,0.6194,0,1,-0.1884002685546875,0.9126129150390624,0.023162841796875,0.5491414070129395,0.3767030537128448,0.1434117555618286
852,1.0642,0.6806,0,1,-0.1412506103515625,0.98565673828125,-0.04608154296875,0.624186098575592,-0.1389570832252502,0.1519237458705902
853,1.0561,0.7293,0,1,0.028350830078125,1.0335845947265625,-0.26788330078125,0.8286929130554199,-0.2982364892959595,0.2619751691818237
854,1.0404,0.7635,0,1,0.0395355224609375,0.9682464599609376,-0.265045166015625,0.7560088634490967,-0.0249887071549892,0.2742230296134949
855,1.0211,0.7838,0,1,-0.13787841796875,0.8863372802734375,-0.010589599609375,0.0626484677195549,-0.0199659839272499,-0.1074905097484588
856,1.0014,0.7901,0,1,-0.16107177734375,0.898895263671875,0.091461181640625,0.0626484677195549,-0.0199659839272499,-0.1074905097484588
857,0.9836,0.7803,0,1,-0.2195892333984375,0.9572906494140624,0.0869598388671875,-0.1953897327184677,-0.2810532450675964,-0.2123125195503235
858,0.9687,0.752,0,1,-0.2451171875,1.022003173828125,0.0458831787109375,0.2650508284568786,-0.6131384968757629,0.1007287427783012
859,0.9577,0.7072,0,1,-0.3092193603515625,1.0483856201171875,-0.0355072021484375,0.5262488722801208,-0.933965504169464,0.0486354455351829
860,0.9519,0.6544,0,1,-0.083251953125,0.9913482666015624,-0.3192596435546875,0.9481742978096008,-1.0845574140548706,0.259116530418396
861,0.9521,0.6081,0,1,0.0962677001953125,0.9339141845703124,-0.38641357421875,1.0244834423065186,-0.562023401260376,0.5430625081062317
862,0.9581,0.5833,0,1,-0.01165771484375,0.8223876953125,-0.1983795166015625,0.4234679043292999,-0.4295878410339355,0.3910708129405975
863,0.9681,0.5888,0,1,-0.0616455078125,0.73858642578125,-0.11065673828125,-0.1391600221395492,-0.5636897087097168,-0.0409620814025402
864,0.9782,0.6233,0,1,-0.063751220703125,0.7736358642578125,-0.0208587646484375,-0.3240782022476196,-0.8246685862541199,-0.2090184688568115
865,0.9841,0.6779,0,1,-0.0803985595703125,0.8404541015625,-0.0027618408203125,-0.3240782022476196,-0.8246685862541199,-0.2090184688568115
866,0.9823,0.7413,0,1,-0.11370849609375,0.868988037109375,0.0051116943359375,-0.461302101612091,-0.5509166717529297,0.0217764023691415
867,0.9718,0.8034,0,1,-0.172637939453125,0.8941192626953125,0.016387939453125,-0.5661158561706543,-0.0033683660440146,0.0946138575673103
868,0.9541,0.8554,0,1,-0.220611572265625,0.86810302734375,0.04736328125,-0.7060421109199524,0.4548143744468689,0.0512922145426273
869,0.9323,0.8909,0,1,-0.4347991943359375,0.8926849365234375,0.0351409912109375,-0.795674204826355,0.3804070055484772,-0.2265183627605438
870,0.9101,0.9081,0,1,-0.419891357421875,0.9471435546875,-0.0323638916015625,-0.795674204826355,0.3804070055484772,-0.2265183627605438
871,0.8918,0.9087,0,1,-0.11614990234375,1.054351806640625,-0.1787261962890625,-0.2181262075901031,0.0134337833151221,-0.108215682208538
872,0.8811,0.8957,0,1,0.0537109375,1.1628875732421875,-0.1286773681640625,-0.0853359401226043,1.1213703155517578,-0.0833769142627716
873,0.8807,0.8731,0,1,0.0631866455078125,1.0812225341796875,-0.053955078125,-0.2676080167293548,1.4742604494094849,-0.2038380801677703
874,0.8919,0.8483,0,1,0.03802490234375,0.97418212890625,0.003753662109375,-0.2676080167293548,1.4742604494094849,-0.2038380801677703
875,0.9135,0.8322,0,1,-0.016021728515625,0.8687896728515625,-0.0067138671875,-0.6901110410690308,-0.2311850190162658,-0.3641864657402038
876,0.9415,0.8336,0,1,-0.0962371826171875,0.877349853515625,0.012420654296875,-0.6901110410690308,-0.2311850190162658,-0.3641864657402038
877,0.9704,0.8539,0,1,-0.1217193603515625,0.94586181640625,0.0528564453125,-0.5163847804069519,-1.222662329673767,-0.5634886622428894
878,0.9949,0.8895,0,1,-0.151153564453125,1.06097412109375,0.0703887939453125,-0.5565860271453857,-0.9634256958961488,-0.5231958627700806
879,1.0122,0.9359,0,1,-0.1446685791015625,1.1738739013671875,0.0431365966796875,-0.5510634183883667,-0.5036362409591675,-0.4180694222450256
880,1.0224,0.9873,0,1,-0.0330657958984375,1.1191253662109375,-0.05499267578125,-0.3909251391887665,-0.2181829363107681,-0.2849979102611542
881,1.028,1.035,0,1,0.03179931640625,1.0205535888671875,-0.1358795166015625,-0.3433477878570556,0.0001778991572791,-0.3197886645793915
882,1.0316,1.0681,0,1,0.0764617919921875,0.9337005615234376,-0.18426513671875,-0.3333548009395599,-0.0414299964904785,-0.4498041868209839
883,1.0345,1.0771,0,1,0.0619354248046875,0.920654296875,-0.129486083984375,-0.1650845557451248,-0.1135673075914383,-0.4539864063262939
884,1.0364,1.0567,0,1,0.06903076171875,0.893951416015625,-0.0141143798828125,-0.1602296233177185,0.0621861442923545,-0.345042884349823
885,1.0358,1.0069,0,1,0.0368194580078125,0.845123291015625,0.071258544921875,-0.1602296233177185,0.0621861442923545,-0.345042884349823
886,1.0312,0.932,0,1,0.0267333984375,0.83319091796875,0.0806121826171875,-0.6309750080108643,0.2055941671133041,-0.3621456921100616
887,1.0212,0.8405,0,1,0.0187835693359375,0.7642974853515625,-0.0482025146484375,-0.8253034949302673,-0.051659733057022,-0.3627667427062988
888,1.0047,0.7449,0,1,0.0179901123046875,0.7304534912109375,-0.30206298828125,-0.728195309638977,-0.1152395084500312,-0.4770102202892303
889,0.982,0.6591,0,1,0.1240997314453125,0.905426025390625,-0.2504119873046875,-0.5569721460342407,0.4123249650001526,-0.5195206999778748
890,0.9546,0.5951,0,1,0.01397705078125,1.118438720703125,0.0913238525390625,-0.3455065190792084,0.8465791940689087,-0.4458792209625244
891,0.9266,0.5606,0,1,-0.2603302001953125,1.203399658203125,0.388885498046875,-0.0253242645412683,0.8326828479766846,-0.6030203700065613
892,0.904,0.5587,0,1,-0.1965179443359375,1.1328582763671875,0.447052001953125,0.0507039241492748,1.3090245723724363,0.0119245704263448
893,0.8935,0.5898,0,1,-0.3452911376953125,1.2658233642578125,0.4676361083984375,-0.4312869608402252,1.961443901062012,0.7514188885688782
894,0.9005,0.654,0,1,-0.626495361328125,1.515472412109375,0.5021820068359375,-0.8503974080085754,0.844081699848175,0.7916310429573059
895,0.929,0.7506,0,1,-0.8041229248046875,1.573211669921875,0.5263214111328125,-0.9945495128631592,-1.3609333038330078,0.6088976860046387
896,0.9817,0.8776,0,1,-0.9317474365234376,1.3756103515625,0.3863372802734375,-0.7442044019699097,-3.467030763626098,-0.1681916713714599
897,1.0587,1.0346,0,1,-0.596160888671875,1.0409698486328125,0.1053314208984375,-0.3987202048301697,-3.821441650390625,-0.4025623500347137
898,1.1543,1.2273,0,1,-0.2014617919921875,0.8852996826171875,-0.082794189453125,-0.1253334134817123,-2.603100061416626,-0.0488362498581409
899,1.2558,1.4598,0,1,-0.01092529296875,0.9178466796875,-0.050994873046875,-0.1253334134817123,-2.603100061416626,-0.0488362498581409
900,1.3465,1.7236,0,1,-0.0941314697265625,1.0014495849609375,-0.07647705078125,0.2658487260341644,0.0291144754737615,0.3412199020385742
901,1.4115,1.9912,0,1,-0.2188720703125,1.0540924072265625,-0.025054931640625,0.3287371397018432,-0.7065331935882568,0.5318806767463684
902,1.4417,2.2222,0,1,-0.4115753173828125,1.01007080078125,0.2032928466796875,-0.0081311631947755,-0.9810441136360168,0.349978506565094
903,1.436,2.3769,0,1,-0.5891571044921875,1.0257720947265625,0.3325042724609375,-0.2050524801015854,-0.3884390890598297,0.0833185911178588
904,1.3999,2.4287,0,1,-0.5404510498046875,1.093841552734375,0.317169189453125,0.1829892545938491,0.4524199366569519,0.1627404540777206
905,1.3437,2.3684,0,1,-0.548736572265625,0.9841766357421876,0.243927001953125,0.6567741632461548,0.2526533007621765,-0.1143974140286445
906,1.2788,2.2037,0,1,-0.3246002197265625,0.9654083251953124,0.1932830810546875,0.5996959209442139,-0.1212265565991401,-0.1948136985301971
907,1.215,1.9572,0,1,-0.0807647705078125,0.929779052734375,0.113189697265625,0.529220700263977,0.1483007818460464,-0.0800871104001998
908,1.1582,1.6604,0,1,-0.05426025390625,0.9087066650390624,0.116241455078125,0.529220700263977,0.1483007818460464,-0.0800871104001998
909,1.1108,1.3469,0,1,-0.093505859375,1.0016326904296875,0.1069183349609375,0.5238221883773804,0.5971297025680542,-0.0363063439726829
910,1.0728,1.0481,0,1,-0.1635894775390625,1.081878662109375,0.052734375,0.6894841194152832,0.2644897103309631,0.1525053828954696
911,1.0438,0.79,0,1,-0.2060089111328125,1.092803955078125,0.0606689453125,0.6702180504798889,-0.1399182230234146,0.1290003210306167
912,1.0237,0.5899,0,1,-0.2388763427734375,1.0599212646484375,0.1031951904296875,0.6045796275138855,-0.2026535123586654,0.1847352236509323
913,1.0127,0.4559,0,1,-0.225433349609375,1.0473785400390625,0.0519866943359375,0.7755926847457886,-0.1704787909984588,0.3077418506145477
914,1.0102,0.387,0,1,-0.20391845703125,1.0325164794921875,-0.0570068359375,0.7755926847457886,-0.1704787909984588,0.3077418506145477
915,1.0147,0.3764,0,1,-0.223358154296875,1.04473876953125,-0.0295257568359375,0.9622003436088562,-0.0978900790214538,0.334505558013916
916,1.0242,0.4133,0,1,-0.25897216796875,0.9748687744140624,-0.0110931396484375,0.848185122013092,-0.2219784706830978,0.308651328086853
917,1.0359,0.4854,0,1,-0.1809844970703125,0.8602447509765625,-0.0508880615234375,0.9930996894836426,-0.1303116679191589,0.3046033084392547
918,1.0468,0.5798,0,1,-0.1601715087890625,0.7885894775390625,-0.042327880859375,0.9930996894836426,-0.1303116679191589,0.3046033084392547
919,1.0531,0.6842,0,1,-0.184967041015625,0.738250732421875,-0.029937744140625,1.042682409286499,-0.0194802246987819,0.3167465329170227
920,1.0513,0.7882,0,1,-0.1790924072265625,0.6817626953125,-0.0292205810546875,0.7460536956787109,-0.200557604432106,0.1306080818176269
921,1.0384,0.8826,0,1,-0.163116455078125,0.6710662841796875,-0.0425567626953125,0.7114291191101074,-0.2881625592708587,0.1187958940863609
