id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
755,1.3719,1.7534,0,1,-0.179107666015625,0.8993377685546875,-0.2398681640625,0.0186919290572404,-0.6251645684242249,-1.6734092235565186
756,1.4425,1.9798,0,1,-0.3112640380859375,1.4160003662109375,-0.4657745361328125,-0.5367092490196228,1.5818034410476685,-1.7695554494857788
757,1.4679,2.1943,0,1,0.02679443359375,1.6363677978515625,-0.4087677001953125,-0.8328114748001099,1.652242660522461,-1.402292251586914
758,1.4525,2.3777,0,1,0.147613525390625,1.3185577392578125,-0.339447021484375,-0.9241690635681152,0.9341610074043274,-0.2433665841817855
759,1.4101,2.5123,0,1,0.103851318359375,0.9405059814453124,-0.234130859375,-0.7529720664024353,0.6222720742225647,0.2009589374065399
760,1.3553,2.5815,0,1,0.16461181640625,0.8067779541015625,-0.306854248046875,-0.4482201337814331,0.5629991888999939,0.1272732615470886
761,1.2973,2.572,0,1,0.29541015625,0.788848876953125,-0.2779541015625,-0.3133459389209747,0.7459575533866882,-0.0403953604400157
762,1.2401,2.4787,0,1,0.3782501220703125,0.764923095703125,-0.230072021484375,-0.5279732942581177,1.1346038579940796,-0.2288393080234527
763,1.1849,2.3096,0,1,0.4319915771484375,0.76934814453125,-0.2376251220703125,-0.8397111892700195,1.3608564138412476,-0.4630741775035858
764,1.132,2.0868,0,1,0.512451171875,0.8239898681640625,-0.263763427734375,-1.0172066688537598,1.3673129081726074,-0.5900459885597229
765,1.0825,1.8427,0,1,0.5499267578125,0.9323272705078124,-0.266510009765625,-1.1476889848709106,1.284443974494934,-0.624268114566803
766,1.0385,1.6122,0,1,0.455657958984375,0.94329833984375,-0.3588714599609375,-1.1375644207000732,1.363084077835083,-0.6794163584709167
767,1.0033,1.4249,0,1,0.3810272216796875,0.90106201171875,-0.3010101318359375,-1.1032423973083496,1.260117530822754,-0.9137148261070251
768,0.9792,1.3001,0,1,0.316131591796875,0.949798583984375,-0.3409423828125,-1.0557739734649658,0.6223170757293701,-0.9088479280471802
769,0.9671,1.2437,0,1,0.1762542724609375,0.97821044921875,-0.277099609375,-0.9307902455329896,-0.2282888293266296,-0.818676769733429
770,0.9659,1.2484,0,1,0.12213134765625,1.061676025390625,-0.214508056640625,-0.7408051490783691,-1.0755854845046997,-0.6209349036216736
771,0.9739,1.2974,0,1,0.0094451904296875,1.0670166015625,-0.1871185302734375,-0.4698178172111511,-1.5755844116210938,-0.299349695444107
772,0.9883,1.3714,0,1,0.0321807861328125,1.0096588134765625,-0.0471954345703125,-0.3302990794181824,-1.904196619987488,-0.0910193920135498
773,1.0063,1.4553,0,1,-0.0102691650390625,0.9856109619140624,-0.1024169921875,-0.3092380166053772,-2.0468337535858154,-0.01452621165663
774,1.0249,1.5394,0,1,-0.0131988525390625,0.9603118896484376,-0.1733245849609375,-0.3657881021499634,-1.7018790245056152,-0.1028504818677902
775,1.0409,1.6182,0,1,0.0030670166015625,0.9732818603515624,-0.1638641357421875,-0.5636796355247498,-0.8385886549949646,-0.1403115689754486
776,1.0521,1.6847,0,1,0.0222625732421875,0.9886627197265624,-0.0967864990234375,-0.7267500162124634,-0.0532778687775135,-0.1072665378451347
777,1.057,1.7281,0,1,0.0653076171875,0.9535980224609376,-0.0739593505859375,-0.7280352711677551,0.4332145452499389,-0.1501511484384536
778,1.0555,1.7368,0,1,0.132537841796875,0.9481964111328124,-0.1263885498046875,-0.643680989742279,0.8207234144210815,-0.2008358985185623
779,1.0483,1.7045,0,1,0.153411865234375,0.9600830078125,-0.188323974609375,-0.5283791422843933,1.2508363723754885,-0.2241718471050262
780,1.0368,1.6345,0,1,0.180511474609375,0.9932098388671876,-0.1653594970703125,-0.4021527767181396,1.413712978363037,-0.1993221640586853
781,1.0228,1.5385,0,1,0.20574951171875,1.0165557861328125,-0.0760955810546875,-0.3807731866836548,1.0574475526809692,-0.0711609944701194
782,1.0088,1.4316,0,1,0.2078857421875,0.982452392578125,-0.049591064453125,-0.4037871360778808,0.2714749276638031,0.0384848080575466
783,0.9967,1.3253,0,1,0.209014892578125,0.9300689697265624,-0.101898193359375,-0.4051160812377929,-0.3345590829849243,0.0504935346543788
784,0.9879,1.2241,0,1,0.2225189208984375,0.9461517333984376,-0.08978271484375,-0.4031610488891601,-0.4559683203697204,0.0274478700011968
785,0.9825,1.1275,0,1,0.208343505859375,0.9773101806640624,-0.071868896484375,-0.3295488655567169,-0.5551173090934753,0.0543343462049961
786,0.98,1.0346,0,1,0.13031005859375,1.0073699951171875,-0.0986328125,-0.2822577953338623,-0.5995321273803711,0.0828975439071655
787,0.98,0.9459,0,1,0.1282958984375,1.0009918212890625,-0.0836639404296875,-0.3136572539806366,-0.4111664891242981,0.0823036581277847
788,0.982,0.8627,0,1,0.09356689453125,0.9560089111328124,-0.09619140625,-0.3079679608345032,-0.2659517824649811,0.1574378311634063
789,0.9853,0.7861,0,1,0.086090087890625,0.9827880859375,-0.11016845703125,-0.2351328879594802,-0.048462875187397,0.1327660381793975
790,0.9893,0.7158,0,1,0.087432861328125,1.02490234375,-0.1034393310546875,-0.1090758889913559,0.0564507581293582,0.1564330160617828
791,0.9932,0.6501,0,1,0.0631866455078125,1.02484130859375,-0.131378173828125,-0.0814016461372375,0.2446395754814148,0.1990366727113723
792,0.997,0.5874,0,1,0.0663909912109375,0.961761474609375,-0.1449737548828125,-0.1157633513212204,0.6101999878883362,0.1807799041271209
793,1.0004,0.5289,0,1,0.1023101806640625,0.944000244140625,-0.135772705078125,-0.0877293199300766,0.7860413193702698,0.1110263839364051
794,1.0031,0.4786,0,1,0.1737823486328125,0.9655303955078124,-0.067840576171875,0.0176815260201692,0.5512279868125916,0.0556693859398365
795,1.0046,0.4417,0,1,0.21728515625,0.98712158203125,-0.04852294921875,0.045909434556961,0.0670621246099472,0.0248765870928764
796,1.0048,0.4199,0,1,0.2299041748046875,1.0014801025390625,-0.0880126953125,-0.0514267049729824,-0.3300561904907226,0.0357441492378711
797,1.004,0.4104,0,1,0.131988525390625,1.0225067138671875,-0.193267822265625,-0.1419571340084076,-0.4692308604717254,0.1732594072818756
798,1.0028,0.4087,0,1,0.027191162109375,1.0445404052734375,-0.2778167724609375,-0.025139708071947,-0.3390510380268097,0.2730768024921417
799,1.0026,0.4114,0,1,-0.0111541748046875,1.04791259765625,-0.2581939697265625,0.2226253449916839,-0.0418390594422817,0.398765504360199
800,1.0041,0.4167,0,1,0.02587890625,1.0267181396484375,-0.1170654296875,0.5670338869094849,0.155498519539833,0.399244874715805
801,1.0081,0.4245,0,1,0.091888427734375,1.0265350341796875,0.006591796875,0.8140063881874084,0.2240408211946487,0.344818651676178
802,1.0142,0.4369,0,1,0.123992919921875,0.9658355712890624,0.0470123291015625,0.7911236882209778,0.3292441964149475,0.3090361356735229
803,1.0213,0.4577,0,1,0.1548919677734375,0.9136810302734376,0.0275726318359375,0.5996376276016235,0.5787544250488281,0.2479911595582962
804,1.0277,0.4902,0,1,0.2218475341796875,0.9090728759765624,-0.0002593994140625,0.3338975608348846,0.8955241441726685,0.1969263851642608
805,1.0312,0.5355,0,1,0.272552490234375,0.912384033203125,-0.0679779052734375,0.0492354556918144,1.090201735496521,0.244978591799736
806,1.0307,0.5932,0,1,0.2689666748046875,0.91339111328125,-0.1797027587890625,-0.0991873070597648,1.1945513486862185,0.3546100258827209
807,1.0256,0.6623,0,1,0.2641143798828125,0.8601531982421875,-0.2996978759765625,0.119424395263195,1.1930348873138428,0.488127052783966
808,1.0165,0.7415,0,1,0.27239990234375,0.790802001953125,-0.4057464599609375,0.6061208248138428,1.3208376169204712,0.6474834084510803
809,1.0045,0.83,0,1,0.2924957275390625,0.8318023681640625,-0.306884765625,0.956019401550293,1.553444266319275,0.6525426506996155
810,0.9909,0.9282,0,1,0.405059814453125,1.03466796875,-0.3482666015625,0.8074123859405518,1.611735701560974,0.6460682153701782
811,0.9781,1.0379,0,1,0.4602813720703125,1.1218414306640625,-0.3338623046875,0.7566986083984375,1.7997066974639893,0.5769389867782593
812,0.9693,1.1598,0,1,0.4861297607421875,1.087738037109375,-0.224365234375,0.8610159754753113,1.747546911239624,0.5655627250671387
813,0.9683,1.2925,0,1,0.4399261474609375,0.9822845458984376,-0.09014892578125,1.0547857284545898,1.2784230709075928,0.6017944812774658
814,0.9773,1.4306,0,1,0.545166015625,0.9247589111328124,-0.263275146484375,0.8920697569847107,0.8986421823501587,0.4987083375453949
815,0.9958,1.564,0,1,0.6407623291015625,0.9011688232421876,-0.4005126953125,0.7938252091407776,1.168575882911682,0.4497285485267639
816,1.0212,1.6796,0,1,0.5620574951171875,0.8309478759765625,-0.19891357421875,0.6620594263076782,0.7852202653884888,0.3980717360973358
817,1.05,1.764,0,1,0.5538177490234375,0.761199951171875,-0.2889862060546875,0.5557231307029724,-0.1292645186185836,0.4301364719867706
818,1.0776,1.8056,0,1,0.4110107421875,0.735626220703125,-0.3045806884765625,0.7337701320648193,-0.5009000897407532,0.4069666862487793
819,1.0994,1.7973,0,1,0.2846527099609375,0.7217559814453125,-0.1100616455078125,0.6117334365844727,-0.755014955997467,0.2436217069625854
820,1.1107,1.7392,0,1,0.259429931640625,0.7491302490234375,-0.1463775634765625,0.2825262248516083,-1.3285751342773438,0.118817999958992
821,1.1083,1.6408,0,1,0.316131591796875,0.782958984375,-0.22625732421875,0.1055706366896629,-1.508973479270935,0.0610148832201957
822,1.0911,1.519,0,1,0.3404998779296875,0.791168212890625,-0.321533203125,0.0271139089018106,-1.3601032495498655,0.059924054890871
823,1.0611,1.3938,0,1,0.2360992431640625,0.7796783447265625,-0.3944091796875,0.0582084469497203,-0.9998457431793212,0.0275615863502025
824,1.0225,1.2814,0,1,0.09478759765625,0.7845001220703125,-0.4012298583984375,0.1187404990196228,-0.8725130558013916,-0.1129433289170265
825,0.9805,1.1905,0,1,0.049072265625,0.8076019287109375,-0.4189453125,0.1590532958507537,-1.0879002809524536,-0.2967656254768371
826,0.9401,1.1238,0,1,0.04461669921875,0.828125,-0.4198455810546875,0.2718869149684906,-1.419780969619751,-0.4227019846439361
827,0.9054,1.0817,0,1,0.0787353515625,0.8141021728515625,-0.40118408203125,0.3084883391857147,-1.481395602226257,-0.4526889026165008
828,0.8791,1.0648,0,1,0.151611328125,0.8143463134765625,-0.428497314453125,0.1869206130504608,-1.1801800727844238,-0.5364437103271484
829,0.8628,1.0727,0,1,0.2952423095703125,0.8421173095703125,-0.5171051025390625,0.1157971695065498,-0.6816563010215759,-0.5901346802711487
830,0.8566,1.1001,0,1,0.4028472900390625,0.7861328125,-0.4935455322265625,0.1872923970222473,-0.1112522184848785,-0.4971621036529541
831,0.8603,1.1358,0,1,0.4544830322265625,0.7052001953125,-0.493011474609375,0.1707147508859634,0.1421653926372528,-0.4224050343036651
832,0.8726,1.1644,0,1,0.4969635009765625,0.63494873046875,-0.5055694580078125,0.0821742340922355,0.0508780926465988,-0.3826584219932556
833,0.8912,1.1716,0,1,0.5058746337890625,0.63427734375,-0.506561279296875,0.0453610904514789,-0.4809809923171997,-0.2506138384342193
834,0.913,1.1485,0,1,0.412384033203125,0.637359619140625,-0.5061187744140625,0.0745035260915756,-1.112929105758667,-0.0756183266639709
835,0.9349,1.0957,0,1,0.320953369140625,0.6423492431640625,-0.516693115234375,0.0334639512002468,-1.3440287113189695,-0.0555849634110927
836,0.9537,1.0241,0,1,0.2722930908203125,0.68365478515625,-0.5698394775390625,0.0456836000084877,-1.2409212589263916,0.002870355034247
837,0.9672,0.9501,0,1,0.221435546875,0.71630859375,-0.68426513671875,0.2385625094175338,-0.8026330471038818,0.1883004009723663
838,0.9747,0.8883,0,1,0.238494873046875,0.7522735595703125,-0.742095947265625,0.569497287273407,0.0650788694620132,0.3525503277778625
839,0.9775,0.8465,0,1,0.1900177001953125,0.8135528564453125,-0.82489013671875,0.5584062933921814,1.0122145414352417,0.5201760530471802
840,0.9789,0.8266,0,1,0.136383056640625,1.33074951171875,-0.928558349609375,-0.1579755246639251,1.0398240089416504,0.4245001375675201
841,0.9848,0.8282,0,1,1.3555908203125,1.933013916015625,-0.65478515625,0.0749703794717788,1.1674922704696655,0.9615502953529358
842,1.0053,0.8515,0,1,1.0600433349609375,1.597442626953125,0.39227294921875,0.2752323746681213,-0.1386838406324386,2.32930326461792
843,1.0508,0.8996,0,1,-0.0458526611328125,0.9568939208984376,-0.2709808349609375,-0.5839790105819702,-1.705286741256714,1.4543075561523438
844,1.1237,0.9779,0,1,-0.1402740478515625,0.3404083251953125,0.0654754638671875,-0.4493556916713714,-1.6956181526184082,-0.2246613353490829
845,1.2124,1.0897,0,1,-0.2440185546875,0.2811737060546875,0.0579071044921875,-0.8833683729171753,-2.247256278991699,-0.948005437850952
846,1.2945,1.2328,0,1,-0.2159881591796875,0.9178314208984376,-0.215484619140625,-1.1831612586975098,-1.1321555376052856,-1.4343100786209106
847,1.3488,1.4003,0,1,-0.1009521484375,1.548492431640625,-0.0911865234375,-1.1074960231781006,0.8855814933776855,-1.6193875074386597
848,1.3661,1.5816,0,1,0.105438232421875,1.733978271484375,-0.12322998046875,-1.171189546585083,1.484346866607666,-1.1571413278579712
849,1.3512,1.7628,0,1,0.0373687744140625,1.400787353515625,-0.185455322265625,-0.864025354385376,1.0982215404510498,-0.2271002680063247
850,1.3181,1.9267,0,1,0.0081329345703125,1.0412750244140625,-0.250244140625,-0.3719224333763122,0.2384471893310547,-0.0245610028505325
851,1.28,2.0516,0,1,0.09722900390625,0.9115447998046876,-0.121368408203125,-0.129778504371643,-0.0760044828057289,-0.1235536262392997
852,1.2444,2.1135,0,1,0.173065185546875,0.8926849365234375,-0.0208892822265625,-0.3658525645732879,-0.4523669481277466,-0.2450201362371444
853,1.2128,2.0946,0,1,0.2578277587890625,0.8987884521484375,-0.16961669921875,-0.5569596290588379,-0.7310622334480286,-0.3215492665767669
854,1.1837,1.9919,0,1,0.3773956298828125,0.9320220947265624,-0.2358551025390625,-0.6379157304763794,0.0045814360491931,-0.391034334897995
855,1.1551,1.8187,0,1,0.452423095703125,0.9639129638671876,-0.0459136962890625,-0.8885818123817444,0.5594491958618164,-0.3746511042118072
856,1.1265,1.6001,0,1,0.4276885986328125,0.941070556640625,-0.100616455078125,-1.0712450742721558,0.2455695569515228,-0.2960612177848816
857,1.0988,1.3663,0,1,0.352020263671875,0.9029998779296876,-0.2225799560546875,-1.0437493324279783,-0.032483372837305,-0.1756282746791839
858,1.0733,1.1464,0,1,0.1946868896484375,0.9114990234375,-0.3323822021484375,-0.92208594083786,-0.0682038217782974,-0.0363169945776462
859,1.051,0.9628,0,1,0.0284576416015625,0.9340057373046876,-0.3592529296875,-0.7764472961425781,-0.1511106938123703,-0.0073362099938094
860,1.0323,0.8275,0,1,0.0421600341796875,0.946319580078125,-0.1941375732421875,-0.524812638759613,-0.7133697867393494,-0.1144219189882278
861,1.0173,0.7434,0,1,0.0621337890625,0.9459381103515624,-0.1444244384765625,-0.3463638126850128,-1.2942832708358765,-0.0995726659893989
862,1.0056,0.7078,0,1,0.1103515625,0.9495391845703124,-0.097259521484375,-0.2803568243980407,-1.3193621635437012,-0.0662674382328987
863,0.9966,0.7158,0,1,0.120819091796875,0.9524993896484376,-0.053192138671875,-0.3031444251537323,-1.1816112995147705,-0.0199417509138584
864,0.9895,0.7606,0,1,0.095489501953125,0.969940185546875,-0.076019287109375,-0.3573839664459228,-1.01997971534729,0.0089673958718776
865,0.9838,0.8321,0,1,0.0753021240234375,0.973785400390625,-0.1179656982421875,-0.454022616147995,-0.5773323178291321,-0.0098851211369037
866,0.9792,0.9164,0,1,0.0866241455078125,0.9642486572265624,-0.12347412109375,-0.530040442943573,-0.0139821283519268,-0.043947484344244
867,0.9757,0.997,0,1,0.1085662841796875,0.9392852783203124,-0.0961761474609375,-0.4523464441299438,0.3185249865055084,-0.0537878647446632
868,0.9731,1.0577,0,1,0.1280517578125,0.9335784912109376,-0.0700836181640625,-0.2610606253147125,0.3256784975528717,-0.0431645140051841
869,0.9711,1.0862,0,1,0.155487060546875,0.966888427734375,-0.038360595703125,-0.1118080243468284,0.2077957987785339,-0.0289299190044403
870,0.9696,1.0755,0,1,0.173736572265625,1.0146026611328125,-0.04962158203125,-0.1695634722709655,0.3124295473098755,-0.0052352421917021
871,0.9686,1.025,0,1,0.13055419921875,1.00775146484375,-0.0847320556640625,-0.3486535847187042,0.6600098609924316,0.0238451454788446
872,0.9686,0.9417,0,1,0.122100830078125,1.0083465576171875,-0.071746826171875,-0.3501366972923279,0.8152607083320618,0.0082928175106644
873,0.9702,0.8392,0,1,0.1314697265625,0.984039306640625,-0.0423126220703125,-0.1945391297340393,0.5622878670692444,-0.0015140071045607
874,0.9736,0.7337,0,1,0.1172332763671875,0.97027587890625,-0.0408477783203125,-0.1071312502026557,0.2867084741592407,0.0067652282305061
875,0.9783,0.6381,0,1,0.0843658447265625,0.96148681640625,-0.061370849609375,-0.2055249214172363,0.3090537190437317,-0.0152441998943686
876,0.9837,0.5595,0,1,0.143829345703125,0.9430694580078124,-0.1060791015625,-0.3497454822063446,0.5641304850578308,-0.1186566054821014
877,0.9885,0.5009,0,1,0.264862060546875,0.9732513427734376,-0.1158447265625,-0.3549090921878814,0.8401772379875183,-0.1527333557605743
878,0.9923,0.4643,0,1,0.33349609375,0.995452880859375,-0.1122894287109375,-0.1767159104347229,0.7827160954475403,-0.0926436483860015
879,0.9949,0.4516,0,1,0.3208770751953125,0.995147705078125,-0.1145477294921875,0.0006074670236557,0.5900358557701111,-0.0410009622573852
880,0.997,0.4618,0,1,0.2028656005859375,0.9774627685546876,-0.1099395751953125,0.0447629429399967,0.4007383584976196,0.1126935258507728
881,0.9993,0.4896,0,1,0.12158203125,0.9571990966796876,-0.075958251953125,0.1069541499018669,0.108830340206623,0.1326105147600174
882,1.0019,0.5253,0,1,0.1226348876953125,0.9626922607421876,-0.038848876953125,0.1134245619177818,-0.17236989736557,0.1063807681202888
883,1.0043,0.5576,0,1,0.1709136962890625,0.9839324951171876,-0.0268096923828125,0.0249745920300483,-0.2425132989883422,0.0292268618941307
884,1.0061,0.5765,0,1,0.2169189453125,1.01129150390625,-0.0322113037109375,-0.0527494959533214,-0.18055459856987,0.0289403051137924
885,1.0069,0.5759,0,1,0.1808319091796875,1.0113067626953125,-0.0429229736328125,-0.0567849874496459,-0.1542889028787613,0.0867591276764869
886,1.007,0.554,0,1,0.1239776611328125,0.9956512451171876,-0.0604095458984375,-0.037857100367546,-0.1418740451335907,0.1152067482471466
887,1.0069,0.5126,0,1,0.0667266845703125,1.0028839111328125,-0.1063385009765625,-0.0410512946546077,0.0135821215808391,0.0644455701112747
888,1.0069,0.4563,0,1,0.047637939453125,1.0145416259765625,-0.12969970703125,-0.0395231731235981,0.3191311061382293,-0.0033691651187837
889,1.0072,0.3915,0,1,0.092803955078125,1.0095672607421875,-0.10687255859375,0.0510828904807567,0.4865555465221405,-0.053719688206911
890,1.0079,0.3268,0,1,0.1638641357421875,0.9919281005859376,-0.061279296875,0.1015463322401046,0.4348742365837097,-0.1118953749537468
891,1.009,0.271,0,1,0.2274932861328125,0.9624481201171876,-0.0245819091796875,0.0688496381044387,0.1441790163516998,-0.1493700444698333
892,1.0102,0.2308,0,1,0.2613067626953125,0.9528045654296876,-0.0337982177734375,-0.0227836091071367,-0.1754098981618881,-0.1725978702306747
893,1.0112,0.2086,0,1,0.2816314697265625,0.994384765625,-0.077606201171875,-0.1113592833280563,-0.3214374184608459,-0.1915891319513321
894,1.0117,0.2033,0,1,0.2607574462890625,1.011566162109375,-0.135528564453125,-0.1456560045480728,-0.2428949326276779,-0.1158277988433837
895,1.012,0.2118,0,1,0.2418975830078125,1.0276947021484375,-0.148712158203125,-0.0328152030706405,-0.1173420697450637,-0.0468005277216434
896,1.0126,0.2293,0,1,0.2260894775390625,1.0071258544921875,-0.1231689453125,0.1553091555833816,-0.1181042715907096,0.0207042135298252
897,1.0141,0.2504,0,1,0.2010345458984375,0.9697723388671876,-0.07672119140625,0.2503845393657684,-0.1720769554376602,0.0651891231536865
898,1.0166,0.27,0,1,0.1843719482421875,0.950225830078125,-0.03009033203125,0.2482124716043472,-0.2924678027629852,0.1104711145162582
899,1.0195,0.2858,0,1,0.172607421875,0.966400146484375,-0.0262603759765625,0.1745542287826538,-0.4487434327602386,0.1792328655719757
900,1.0217,0.2981,0,1,0.2039642333984375,0.973175048828125,-0.0698089599609375,0.1229815855622291,-0.3818767964839935,0.2668780386447906
901,1.0224,0.3091,0,1,0.210906982421875,0.95556640625,-0.120758056640625,0.1394934505224228,-0.016789898276329,0.3875226974487304
902,1.0213,0.3213,0,1,0.1998748779296875,0.9466705322265624,-0.1388397216796875,0.2107543051242828,0.3918980062007904,0.4861938655376434
903,1.0181,0.3371,0,1,0.1691131591796875,0.9437408447265624,-0.191436767578125,0.252537190914154,0.6861200332641602,0.585925281047821
904,1.0133,0.3598,0,1,0.13714599609375,0.932769775390625,-0.2619476318359375,0.3746577501296997,0.803428053855896,0.6456506252288818
905,1.0073,0.3937,0,1,0.104827880859375,0.9236297607421876,-0.2862091064453125,0.6590577960014343,0.7080578207969666,0.6815652251243591
906,1.0006,0.4437,0,1,0.08465576171875,0.96087646484375,-0.275970458984375,0.8774428367614746,0.5062107443809509,0.6485745310783386
907,0.9941,0.5125,0,1,0.237548828125,1.0707244873046875,-0.336334228515625,0.9064193964004515,0.5007949471473694,0.6461817026138306
908,0.989,0.6002,0,1,0.2871856689453125,1.1404571533203125,-0.345977783203125,0.909006893634796,0.9034212231636048,0.8922873139381409
909,0.9877,0.7047,0,1,0.2694091796875,1.090789794921875,-0.2636871337890625,0.9665711522102356,1.5073848962783811,0.7559281587600708
910,0.9924,0.8245,0,1,0.297698974609375,1.0182342529296875,-0.2359771728515625,1.03324556350708,1.9112510681152344,0.65638667345047
911,1.0038,0.9598,0,1,0.2639923095703125,0.92535400390625,-0.2016143798828125,1.0094709396362305,2.0134568214416504,0.6248215436935425
912,1.0206,1.1116,0,1,0.2995758056640625,0.8470916748046875,-0.2335205078125,0.7844489812850952,1.7460123300552368,0.4742029905319214
913,1.0394,1.2779,0,1,0.380767822265625,0.808013916015625,-0.2866668701171875,0.6334011554718018,1.1047558784484863,0.3393042981624603
914,1.0558,1.4486,0,1,0.3896636962890625,0.8094482421875,-0.30499267578125,0.6286042928695679,0.200541615486145,0.208013117313385
915,1.0662,1.6048,0,1,0.37628173828125,0.8149871826171875,-0.245513916015625,0.6370376944541931,-0.4158150553703308,0.0352589227259159
916,1.0683,1.7231,0,1,0.344879150390625,0.810760498046875,-0.2228240966796875,0.539307713508606,-0.5535534620285034,-0.0194607824087142
917,1.0616,1.7837,0,1,0.342987060546875,0.806640625,-0.2462005615234375,0.3951071202754974,-0.5713037252426147,-0.1157500371336937
918,1.0468,1.7765,0,1,0.311065673828125,0.80377197265625,-0.277435302734375,0.2459913939237594,-0.5606763362884521,-0.1581946909427642
919,1.0257,1.7025,0,1,0.2607879638671875,0.804290771484375,-0.25823974609375,0.1690643876791,-0.6776275038719177,-0.1627383232116699
920,1.0006,1.5723,0,1,0.245819091796875,0.81005859375,-0.25146484375,0.066567838191986,-0.8256891369819641,-0.218940868973732
921,0.9739,1.4039,0,1,0.2710723876953125,0.8459014892578125,-0.31988525390625,0.0463339425623416,-0.881892740726471,-0.2382045835256576
922,0.948,1.2192,0,1,0.2671356201171875,0.8571929931640625,-0.3856201171875,0.0503446646034717,-0.7310683131217957,-0.2716323137283325
923,0.9255,1.0397,0,1,0.2175750732421875,0.82586669921875,-0.398284912109375,0.002757170703262,-0.6289619207382202,-0.308054506778717
924,0.9084,0.8825,0,1,0.187408447265625,0.7953338623046875,-0.4037628173828125,-0.009360478259623,-0.7827147841453552,-0.3478349447250366
925,0.8977,0.7586,0,1,0.2225494384765625,0.8026123046875,-0.426422119140625,0.0420518442988395,-0.8716515302658081,-0.4016041457653045
926,0.8933,0.6739,0,1,0.31646728515625,0.80035400390625,-0.4163360595703125,0.1114061549305915,-0.7687882781028748,-0.3799731731414795
927,0.8946,0.629,0,1,0.403656005859375,0.80804443359375,-0.44903564453125,0.0847042351961135,-0.6771233677864075,-0.3112790584564209
928,0.9005,0.6201,0,1,0.39947509765625,0.794281005859375,-0.4832305908203125,0.1118346527218818,-0.8069548606872559,-0.2362048029899597
929,0.9102,0.6397,0,1,0.346405029296875,0.7688446044921875,-0.4736785888671875,0.1717637628316879,-1.047987699508667,-0.2434864193201065
930,0.9227,0.6793,0,1,0.32110595703125,0.7893218994140625,-0.492919921875,0.2221574336290359,-1.098507285118103,-0.1926932781934738
931,0.9367,0.7319,0,1,0.2918853759765625,0.7906646728515625,-0.45587158203125,0.2776558399200439,-0.91947740316391,-0.0749554708600044
932,0.9507,0.7913,0,1,0.274169921875,0.7907867431640625,-0.4161834716796875,0.2517707347869873,-0.7166350483894348,0.0143898585811257
933,0.9634,0.8511,0,1,0.244354248046875,0.7768096923828125,-0.459625244140625,0.2977446019649505,-0.5720624327659607,0.1251328885555267
934,0.9731,0.9034,0,1,0.1313934326171875,0.714752197265625,-0.544158935546875,0.3734569549560547,-0.3782655298709869,0.0976176336407661
935,0.9789,0.9404,0,1,0.07806396484375,0.7124176025390625,-0.5100250244140625,0.4269651770591736,-0.451964795589447,0.0424364060163497
936,0.98,0.9563,0,1,0.052215576171875,0.733428955078125,-0.461395263671875,0.4011242687702179,-0.7126435041427612,0.0144905252382159
937,0.9762,0.9495,0,1,0.10198974609375,0.764892578125,-0.4808349609375,0.2939109802246094,-0.559485137462616,-0.0433711744844913
938,0.9676,0.9223,0,1,0.1625823974609375,0.739288330078125,-0.4780731201171875,0.2846461236476898,-0.0495193488895893,-0.0091098751872777
939,0.9554,0.8788,0,1,0.0941619873046875,0.6638946533203125,-0.4423675537109375,0.1701980978250503,0.5739394426345825,-0.0830677226185798
940,0.9407,0.8236,0,1,0.0354156494140625,0.694122314453125,-0.511627197265625,-0.2250126153230667,0.984851598739624,-0.452520340681076
941,0.9251,0.7643,0,1,0.1849212646484375,1.186431884765625,-0.97564697265625,-0.5855844020843506,1.145960569381714,-0.6371655464172363
942,0.9134,0.7129,0,1,1.06402587890625,2.114486694335937,-1.348236083984375,0.2521555423736572,1.619856834411621,0.16480652987957
943,0.9168,0.6851,0,1,1.222869873046875,1.8239898681640625,0.2821502685546875,1.287662386894226,1.593563437461853,2.3039872646331787
944,0.9501,0.6984,0,1,-0.188018798828125,0.7604217529296875,-0.08721923828125,-0.6946898102760315,-1.2099411487579346,0.2887415289878845
945,1.0199,0.7661,0,1,-0.35577392578125,0.1141815185546875,-0.313751220703125,-0.7411625385284424,-1.557040810585022,-1.0449939966201782
946,1.1153,0.8908,0,1,-0.204498291015625,0.0853118896484375,0.2048187255859375,-1.5712764263153076,-2.369338035583496,-1.497178077697754
947,1.2121,1.0668,0,1,-0.0977325439453125,0.571441650390625,-0.095489501953125,-1.8479334115982056,-0.5972604751586914,-1.6017483472824097
948,1.2846,1.2847,0,1,-0.00390625,1.146240234375,-0.1123809814453125,-1.5420317649841309,1.3515400886535645,-1.3224027156829834
949,1.3169,1.5304,0,1,0.08203125,1.740997314453125,-0.104888916015625,-1.0973526239395142,1.6062864065170288,-0.4613737463951111
950,1.3091,1.7828,0,1,0.1697998046875,1.6550750732421875,-0.4782257080078125,-0.1692417562007904,0.7979575991630554,0.3443009257316589
951,1.2746,2.0131,0,1,0.0563201904296875,1.0913848876953125,-0.2537384033203125,-0.0610359236598014,-0.5377550721168518,0.1559736132621765
952,1.2309,2.1885,0,1,-0.0078125,0.802398681640625,-0.1085662841796875,-0.3530211746692657,-0.891981840133667,-0.3955875337123871
