id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
367,1.0171,1.6782,0,1,0.625274658203125,0.81536865234375,-0.13250732421875,-0.4919042289257049,1.0599716901779177,0.1365133672952652
368,0.9867,1.528,0,1,0.5924224853515625,0.8482208251953125,-0.255828857421875,0.0060112872160971,1.3080360889434814,0.3204387426376343
369,0.9696,1.3931,0,1,0.4739532470703125,0.8486480712890625,-0.2614898681640625,0.0418904572725296,1.3650375604629517,0.3098654448986053
370,0.9633,1.2847,0,1,0.3823699951171875,0.8646392822265625,-0.2123260498046875,-0.0114699685946106,0.9425419569015504,0.2349166423082351
371,0.9652,1.2067,0,1,0.3529510498046875,0.9009857177734376,-0.13409423828125,-0.1622634679079055,0.3283331394195556,0.155524343252182
372,0.9722,1.1551,0,1,0.366180419921875,0.9540557861328124,-0.0554962158203125,-0.1622634679079055,0.3283331394195556,0.155524343252182
373,0.9816,1.1179,0,1,0.3719940185546875,0.969207763671875,-0.059600830078125,-0.3900862634181976,-0.1887550055980682,0.0768439173698425
374,0.9915,1.0812,0,1,0.3651275634765625,0.9471893310546876,-0.0810699462890625,-0.4779098331928253,0.0773267447948455,0.0206277798861265
375,1.0007,1.0342,0,1,0.3759307861328125,0.9206085205078124,-0.1016082763671875,-0.4779098331928253,0.0773267447948455,0.0206277798861265
376,1.0084,0.9721,0,1,0.37384033203125,0.9179840087890624,-0.099151611328125,-0.6092753410339355,0.3761909306049347,-0.0782215669751167
377,1.0142,0.8962,0,1,0.3776702880859375,0.9072723388671876,-0.1395263671875,-0.5886696577072144,0.2771274745464325,-0.1205794140696525
378,1.0177,0.8131,0,1,0.3896484375,0.8985595703125,-0.1468505859375,-0.5343549847602844,0.2364492863416671,-0.1620954275131225
379,1.0188,0.7311,0,1,0.4162139892578125,0.874725341796875,-0.154296875,-0.4936520457267761,0.3190152645111084,-0.1717427372932434
380,1.0177,0.6581,0,1,0.4631805419921875,0.8623504638671875,-0.1651763916015625,-0.4635258615016937,0.4532676041126251,-0.1418197154998779
381,1.0146,0.5996,0,1,0.499359130859375,0.828460693359375,-0.198455810546875,-0.399100512266159,0.5845694541931152,-0.0914193987846374
382,1.0102,0.5593,0,1,0.5452728271484375,0.8163909912109375,-0.1883544921875,-0.399100512266159,0.5845694541931152,-0.0914193987846374
383,1.005,0.5382,0,1,0.5595703125,0.8364410400390625,-0.145294189453125,-0.2993177473545074,0.5996692776679993,-0.0206573419272899
384,1.0,0.5352,0,1,0.53680419921875,0.8527374267578125,-0.0930938720703125,-0.1471891850233078,0.2289620786905288,0.0907738432288169
385,0.9957,0.5454,0,1,0.49041748046875,0.8620452880859375,-0.083770751953125,-0.1545783877372741,0.0786657854914665,0.0751575976610183
386,0.9928,0.5608,0,1,0.462921142578125,0.881683349609375,-0.1212310791015625,-0.1925867646932602,0.0334540978074073,0.0391977354884147
387,0.9915,0.5716,0,1,0.450469970703125,0.8896026611328125,-0.1085205078125,-0.2284419685602188,-0.0193958021700382,0.0186210889369249
388,0.9916,0.5702,0,1,0.4455108642578125,0.8961944580078125,-0.092681884765625,-0.2297378629446029,-0.1494014710187912,-0.0031529164407402
389,0.9929,0.5527,0,1,0.42498779296875,0.8733978271484375,-0.0771331787109375,-0.2191115766763687,-0.2659472525119781,-0.0008194546680897
390,0.9948,0.5198,0,1,0.426177978515625,0.859710693359375,-0.079833984375,-0.2191115766763687,-0.2659472525119781,-0.0008194546680897
391,0.9966,0.4755,0,1,0.4141387939453125,0.847991943359375,-0.1096954345703125,-0.151671290397644,0.0461366027593612,0.0712060034275055
392,0.9977,0.4256,0,1,0.4386444091796875,0.894012451171875,-0.1298980712890625,-0.0461677610874176,0.4928317964076996,0.0866488739848136
393,0.9975,0.3762,0,1,0.5182647705078125,0.9229583740234376,-0.142059326171875,-0.0461677610874176,0.4928317964076996,0.0866488739848136
394,0.9963,0.3337,0,1,0.5164031982421875,0.8500518798828125,-0.1414337158203125,0.2619229555130005,0.5205390453338623,0.2659334242343902
395,0.9949,0.3043,0,1,0.472808837890625,0.775970458984375,-0.11041259765625,0.3114476203918457,0.3229567408561706,0.2911593914031982
396,0.9939,0.2926,0,1,0.6362152099609375,0.8446502685546875,-0.1588592529296875,0.5761008858680725,-0.0158719066530466,0.659532904624939
397,0.9934,0.3018,0,1,0.690460205078125,0.865234375,-0.261077880859375,1.238891363143921,-0.2501821517944336,0.7968870401382446
398,0.9941,0.336,0,1,0.6819610595703125,0.931854248046875,-0.23126220703125,1.6830592155456543,-0.339254766702652,0.9220377802848816
399,0.9977,0.4014,0,1,0.5585174560546875,1.0701141357421875,-0.1576690673828125,1.5031163692474363,-0.872703492641449,1.065016746520996
400,1.0061,0.5056,0,1,0.3603515625,1.27557373046875,-0.3078460693359375,1.0490140914916992,-2.0937461853027344,1.1166399717330933
401,1.0211,0.6551,0,1,0.1334991455078125,1.1215057373046875,-0.795440673828125,1.3697401285171509,-2.790270566940308,0.6816536784172058
402,1.0444,0.854,0,1,0.037506103515625,0.9802398681640624,-0.75128173828125,1.9826544523239136,-2.3977363109588623,0.0589035302400589
403,1.0759,1.1027,0,1,0.203460693359375,0.8298187255859375,-0.4347991943359375,1.9826544523239136,-2.3977363109588623,0.0589035302400589
404,1.1126,1.3947,0,1,0.542022705078125,0.91510009765625,-0.16546630859375,2.3829267024993896,1.3353829383850098,-0.3028810322284698
405,1.1492,1.7147,0,1,0.571563720703125,0.98052978515625,0.111419677734375,2.056730031967163,1.0276871919631958,-0.1531251072883606
406,1.1798,2.0378,0,1,0.5251007080078125,0.92620849609375,0.0324554443359375,1.7511669397354126,-0.0097221359610557,-0.1661735326051712
407,1.2004,2.3328,0,1,0.513824462890625,0.8721771240234375,-0.237548828125,1.4938637018203735,-0.1328094452619552,-0.1778328418731689
408,1.209,2.5672,0,1,0.531158447265625,0.757659912109375,-0.422607421875,1.0164684057235718,0.5192466378211975,-0.169601023197174
409,1.2051,2.7134,0,1,0.4321441650390625,0.6545257568359375,-0.4744415283203125,0.7271220684051514,0.5387550592422485,-0.1874050498008728
410,1.1895,2.7539,0,1,0.306671142578125,0.6453857421875,-0.3342742919921875,0.4429379999637604,-0.2425575107336044,-0.2582512497901916
411,1.1629,2.6835,0,1,0.2146759033203125,0.666229248046875,-0.1860198974609375,0.0047912932932376,-0.7411694526672363,-0.435899555683136
412,1.1261,2.5105,0,1,0.1807098388671875,0.6526336669921875,-0.1848297119140625,-0.3105722367763519,-0.6642080545425415,-0.5550482869148254
413,1.0799,2.2563,0,1,0.226470947265625,0.62884521484375,-0.167694091796875,-0.5101751089096069,-0.5387071371078491,-0.5696104764938354
414,1.0258,1.9519,0,1,0.2002716064453125,0.625732421875,-0.180999755859375,-0.7078527808189392,-0.279182106256485,-0.5563220977783203
415,0.9662,1.6319,0,1,0.2248382568359375,0.6107940673828125,-0.2355804443359375,-0.8424731492996216,-0.1464917063713073,-0.5255226492881775
416,0.9045,1.3287,0,1,0.2535400390625,0.6228790283203125,-0.262908935546875,-0.9747891426086426,-0.0567929744720459,-0.5213193893432617
417,0.8444,1.069,0,1,0.268402099609375,0.6673583984375,-0.3180694580078125,-1.0640289783477783,-0.0162037368863821,-0.5347217321395874
418,0.7901,0.8709,0,1,0.2670440673828125,0.712188720703125,-0.3992919921875,-1.0640289783477783,-0.0162037368863821,-0.5347217321395874
419,0.7457,0.7436,0,1,0.190093994140625,0.773193359375,-0.5391082763671875,-0.992485284805298,-0.0023979102261364,-0.5350754261016846
420,0.7153,0.6865,0,1,0.140899658203125,0.8887939453125,-0.8514251708984375,-0.4782264828681946,-0.194919154047966,-0.623072624206543
421,0.7031,0.6895,0,1,0.326171875,0.98870849609375,-1.2824249267578125,0.4263337254524231,-0.1304445564746856,-0.4564642012119293
422,0.7141,0.7354,0,1,0.6467437744140625,0.9531097412109376,-1.17279052734375,0.7443274259567261,0.796493411064148,-0.1548281908035278
423,0.7532,0.8047,0,1,0.7678985595703125,0.761505126953125,-0.8524932861328125,0.3384078741073608,1.275295972824097,-0.1958211660385131
424,0.8218,0.8814,0,1,0.8309783935546875,0.5858917236328125,-0.8627471923828125,-0.0054429685696959,0.8280811905860901,0.0727463737130165
425,0.9155,0.9541,0,1,0.6123809814453125,0.716827392578125,-0.6650390625,-0.5357869863510132,0.4145540297031402,0.2228996604681015
426,1.0241,1.0143,0,1,0.4690704345703125,1.1364898681640625,-0.4293060302734375,-0.976199507713318,-0.1953902691602707,0.1164302080869674
427,1.1347,1.0559,0,1,0.4091339111328125,1.314727783203125,-0.45294189453125,-0.82077556848526,-0.8167569041252136,0.0010194580536335
428,1.2361,1.0776,0,1,0.6322784423828125,1.279266357421875,-0.6237335205078125,0.0798647403717041,-1.613365888595581,0.4121958017349243
429,1.3214,1.0873,0,1,1.025665283203125,0.994354248046875,-0.5778961181640625,0.9845339059829712,-4.36276912689209,1.3078773021697998
430,1.3876,1.1084,0,1,0.2777862548828125,0.5175018310546875,0.23822021484375,-0.3958791494369507,-5.588644027709961,0.637566328048706
431,1.4318,1.182,0,1,-0.225677490234375,0.1544647216796875,0.351226806640625,-2.0124728679656982,-4.680151462554932,-0.7511650919914246
432,1.4484,1.3502,0,1,0.6133880615234375,0.7601165771484375,-0.273590087890625,-1.6588337421417236,0.1330949366092682,0.4094631373882293
433,1.4324,1.6272,0,1,0.447906494140625,0.9863433837890624,-0.4741973876953125,-1.6588337421417236,0.1330949366092682,0.4094631373882293
434,1.3851,1.9853,0,1,0.3792724609375,1.2506256103515625,-0.367950439453125,-0.684040367603302,3.07553768157959,1.101269245147705
435,1.3157,2.3711,0,1,0.331390380859375,1.198760986328125,0.090362548828125,-0.2976130545139313,2.8783955574035645,0.0858009234070777
436,1.2378,2.7317,0,1,0.34375,1.0189056396484375,-0.0320892333984375,-0.4290336370468139,1.8014551401138303,-0.2083904892206192
437,1.1642,3.0244,0,1,0.2847137451171875,0.866119384765625,-0.0599365234375,-0.3265663981437683,0.6645684242248535,-0.2267340719699859
438,1.103,3.2142,0,1,0.382080078125,0.7819061279296875,0.0122833251953125,-0.3167507946491241,-0.0643664747476577,-0.1742993593215942
439,1.0568,3.2731,0,1,0.51739501953125,0.80535888671875,0.0333404541015625,-0.3167507946491241,-0.0643664747476577,-0.1742993593215942
440,1.0243,3.1864,0,1,0.50750732421875,0.8599700927734375,-0.0689849853515625,-0.8157035708427429,0.4327849745750427,0.16755011677742
441,1.0029,2.9607,0,1,0.4478912353515625,0.8891143798828125,-0.222412109375,-0.999710977077484,1.2606587409973145,0.1469636112451553
442,0.9902,2.6263,0,1,0.4121856689453125,0.903717041015625,-0.2614593505859375,-0.83503258228302,1.2043077945709229,0.0331883132457733
443,0.9841,2.2312,0,1,0.380218505859375,0.8909759521484375,-0.1830596923828125,-0.4730629026889801,0.4256253242492676,-0.0320114605128765
444,0.9829,1.8256,0,1,0.376678466796875,0.8743438720703125,-0.07122802734375,-0.316577136516571,-0.1776882410049438,-0.0627571269869804
445,0.9849,1.4485,0,1,0.4081878662109375,0.8739471435546875,-0.0293731689453125,-0.3923238515853882,-0.1920946091413498,-0.0055843824520707
446,0.9882,1.1237,0,1,0.408416748046875,0.8525390625,-0.0429534912109375,-0.4860460758209228,-0.073544256389141,-0.0059348545037209
447,0.9912,0.8617,0,1,0.425994873046875,0.8842620849609375,-0.073822021484375,-0.5154630541801453,0.1329396814107895,0.046339001506567
448,0.9927,0.6649,0,1,0.3906707763671875,0.9267730712890624,-0.1241455078125,-0.4971802234649658,0.3424510955810547,0.0769320651888847
449,0.9926,0.5301,0,1,0.3594207763671875,0.9290008544921876,-0.1026458740234375,-0.429551362991333,0.3301627337932586,0.0399743132293224
450,0.9912,0.4501,0,1,0.3791656494140625,0.926544189453125,-0.0954132080078125,-0.3298194408416748,0.2953725159168243,0.0012620720081031
451,0.9893,0.4149,0,1,0.3831634521484375,0.928131103515625,-0.0780792236328125,-0.3145534098148346,0.4024331867694855,-0.0627054572105407
452,0.9877,0.4128,0,1,0.406951904296875,0.916259765625,-0.0688934326171875,-0.3768790960311889,0.5428318381309509,-0.1025095954537391
453,0.9869,0.4326,0,1,0.4318389892578125,0.894287109375,-0.089447021484375,-0.4065904021263122,0.5986599922180176,-0.1239475086331367
454,0.9872,0.4656,0,1,0.418914794921875,0.871337890625,-0.1559600830078125,-0.3102636039257049,0.6954184770584106,-0.1384457647800445
455,0.9884,0.5056,0,1,0.411529541015625,0.85430908203125,-0.1586151123046875,-0.3102636039257049,0.6954184770584106,-0.1384457647800445
456,0.9901,0.5491,0,1,0.44708251953125,0.8924102783203125,-0.136688232421875,-0.2138297259807586,0.8514155149459839,-0.1073485612869262
457,0.9918,0.5935,0,1,0.4828033447265625,0.9019775390625,-0.1027069091796875,-0.1643631160259246,0.6945590376853943,-0.0719482228159904
458,0.9932,0.637,0,1,0.483306884765625,0.8911895751953125,-0.1162261962890625,-0.1290511935949325,0.7321277260780334,-0.0535095632076263
459,0.9946,0.6777,0,1,0.4675140380859375,0.8793792724609375,-0.1474761962890625,-0.1290511935949325,0.7321277260780334,-0.0535095632076263
460,0.9961,0.7135,0,1,0.4247283935546875,0.8668975830078125,-0.1717529296875,-0.1701411008834839,1.0096940994262695,-0.0776508525013923
461,0.9979,0.7438,0,1,0.3998565673828125,0.868133544921875,-0.199432373046875,-0.0699732229113578,0.9037154912948608,-0.1119278669357299
462,0.9995,0.7696,0,1,0.38385009765625,0.9035797119140624,-0.19464111328125,0.0996472314000129,0.8363335132598877,-0.1709054261445999
463,1.0008,0.7921,0,1,0.3960723876953125,0.94561767578125,-0.1424560546875,0.2837379872798919,0.6440932154655457,-0.2257103621959686
464,1.0015,0.8116,0,1,0.451751708984375,0.9517364501953124,-0.0666961669921875,0.4102636873722076,0.3262047469615936,-0.2392147183418274
465,1.0022,0.8264,0,1,0.475860595703125,0.9110870361328124,0.02972412109375,0.3288135826587677,0.107263870537281,-0.1658670008182525
466,1.0033,0.8324,0,1,0.4470672607421875,0.826324462890625,0.0369873046875,0.0801414400339126,0.2083718478679657,-0.0692887902259826
467,1.0049,0.825,0,1,0.421356201171875,0.7791595458984375,-0.00982666015625,-0.2112065106630325,0.589006245136261,-0.0043076630681753
468,1.0061,0.8012,0,1,0.5007476806640625,0.9091796875,-0.086669921875,-0.2112065106630325,0.589006245136261,-0.0043076630681753
469,1.0061,0.7628,0,1,0.6618194580078125,1.001220703125,-0.219757080078125,-0.3734140694141388,1.0467458963394165,0.0352842211723327
470,1.0057,0.717,0,1,0.7733917236328125,0.9289093017578124,-0.3108367919921875,0.3839537799358368,1.0571327209472656,0.359878271818161
471,1.0071,0.6755,0,1,0.7768707275390625,0.7843170166015625,-0.2365875244140625,0.9903523921966552,0.554404079914093,0.6562026143074036
472,1.0129,0.6514,0,1,0.6741180419921875,0.792999267578125,-0.1934967041015625,1.2651472091674805,0.528397798538208,0.964311957359314
473,1.0242,0.6562,0,1,0.5525665283203125,0.8968048095703125,-0.17340087890625,1.3009757995605469,0.7707180380821228,1.2449047565460205
474,1.0399,0.699,0,1,0.3336029052734375,0.9956817626953124,-0.1831207275390625,1.3009757995605469,0.7707180380821228,1.2449047565460205
475,1.0577,0.7846,0,1,0.2164764404296875,1.0975189208984375,-0.305419921875,1.701314091682434,-0.1004288718104362,0.9108586311340332
476,1.0754,0.9124,0,1,0.1403961181640625,1.1586456298828125,-0.556732177734375,2.3455898761749268,-0.6360464692115784,0.6671050786972046
477,1.0921,1.0772,0,1,0.203338623046875,1.06402587890625,-0.59930419921875,2.921793937683105,-0.6400699615478516,0.5530431866645813
478,1.1081,1.2733,0,1,0.3034515380859375,0.9475555419921876,-0.3262176513671875,2.8777027130126958,0.0592446811497211,0.4246698021888733
479,1.1235,1.4948,0,1,0.3963623046875,0.8935394287109375,0.0197296142578125,2.534594774246216,0.2090123444795608,0.2170092761516571
480,1.1367,1.7327,0,1,0.3751373291015625,0.82073974609375,0.2319183349609375,2.010127305984497,-0.4661448001861572,-0.1629609614610672
481,1.1451,1.9712,0,1,0.43548583984375,0.838226318359375,0.08819580078125,1.536705493927002,-0.9069839715957642,-0.5472487211227417
482,1.1461,2.1887,0,1,0.9232635498046876,0.9100189208984376,-0.5059051513671875,1.135278344154358,0.5352612733840942,-0.3037111461162567
483,1.1398,2.361,0,1,0.77886962890625,0.8309326171875,-0.5512237548828125,1.0319684743881226,0.6971668601036072,-0.1058001965284347
484,1.1294,2.4662,0,1,0.596923828125,0.7857513427734375,-0.25250244140625,0.6815985441207886,-0.6290282607078552,-0.004661064594984
485,1.1187,2.4899,0,1,0.325714111328125,0.6737823486328125,-0.13433837890625,0.6815985441207886,-0.6290282607078552,-0.004661064594984
486,1.1086,2.428,0,1,0.1893310546875,0.5995330810546875,-0.1979827880859375,-0.3889184594154358,-1.5114027261734009,-0.1599832773208618
487,1.0964,2.2898,0,1,0.13641357421875,0.5837554931640625,-0.1955413818359375,-0.6188896298408508,-1.0692980289459229,-0.3452311754226684
488,1.0773,2.0961,0,1,0.1776275634765625,0.558197021484375,-0.160247802734375,-0.6986664533615112,-0.7963538765907288,-0.4752203226089477
489,1.0474,1.8736,0,1,0.2552337646484375,0.546844482421875,-0.1519012451171875,-0.6986664533615112,-0.7963538765907288,-0.4752203226089477
490,1.0047,1.6482,0,1,0.3251953125,0.578277587890625,-0.28228759765625,-0.7573771476745605,-0.652441680431366,-0.4665274918079376
491,0.9507,1.4406,0,1,0.4138031005859375,0.628326416015625,-0.4206085205078125,-0.7075164318084717,-0.2351049184799194,-0.4106197655200958
492,0.8903,1.2642,0,1,0.4537353515625,0.666046142578125,-0.53857421875,-0.6364787220954895,0.2706163227558136,-0.3284085094928741
493,0.8311,1.1243,0,1,0.454010009765625,0.6922607421875,-0.6442413330078125,-0.4869408905506134,0.3472762107849121,-0.2367534190416336
494,0.7816,1.0191,0,1,0.4154510498046875,0.758453369140625,-0.7181854248046875,-0.340821772813797,0.0728539675474166,-0.1582178622484207
495,0.7497,0.9411,0,1,0.436065673828125,0.835845947265625,-0.8719635009765625,-0.1723086535930633,-0.3526688516139984,-0.1180970817804336
496,0.741,0.8808,0,1,0.5633544921875,0.76483154296875,-0.884674072265625,-0.1387839764356613,-0.665948212146759,-0.024943433701992
497,0.7587,0.8296,0,1,0.654327392578125,0.6925506591796875,-0.7892303466796875,-0.2468151152133941,-0.8633166551589966,0.1769478768110275
498,0.8018,0.7838,0,1,0.647369384765625,0.61529541015625,-0.73590087890625,-0.3888529539108276,-0.8413887023925781,0.3849681913852691
499,0.8656,0.7452,0,1,0.4861297607421875,0.6444244384765625,-0.5994720458984375,-0.6162104606628418,-0.9565014839172364,0.4657474458217621
500,0.9415,0.7193,0,1,0.33935546875,0.8239898681640625,-0.5160064697265625,-0.8637190461158752,-1.0872794389724731,0.3134921491146087
501,1.0192,0.713,0,1,0.355224609375,1.2205810546875,-0.5157623291015625,-0.8637190461158752,-1.0872794389724731,0.3134921491146087
502,1.0906,0.7326,0,1,0.5313873291015625,1.670318603515625,-0.736846923828125,0.0262172222137451,-1.4362965822219849,0.0645646080374717
503,1.1536,0.7817,0,1,1.0016937255859375,1.81427001953125,-0.8759307861328125,1.307530641555786,-2.3241357803344727,0.836307168006897
504,1.2129,0.8643,0,1,0.739501953125,1.2499237060546875,-0.0292510986328125,0.8444702625274658,-2.4508824348449707,1.1582952737808228
505,1.2743,0.9859,0,1,0.08673095703125,0.58184814453125,0.2090911865234375,-0.5548102259635925,-2.311781883239746,0.5736454129219055
506,1.3366,1.1499,0,1,-0.2365570068359375,0.1627044677734375,0.001800537109375,-1.283405065536499,-1.7993102073669434,-0.0841841176152229
507,1.3878,1.3514,0,1,-0.2560272216796875,0.0910797119140625,-0.3364105224609375,-1.283405065536499,-1.7993102073669434,-0.0841841176152229
508,1.411,1.5752,0,1,0.1620330810546875,0.411834716796875,-0.133148193359375,-1.0339221954345703,1.2104226350784302,-0.2245191186666488
509,1.3932,1.7989,0,1,0.5583648681640625,0.8796844482421875,0.07098388671875,-1.0339221954345703,1.2104226350784302,-0.2245191186666488
510,1.3323,1.9974,0,1,0.7481231689453125,1.22869873046875,0.03564453125,-0.7837550044059753,1.67179274559021,0.0576491802930831
511,1.2391,2.1485,0,1,0.740081787109375,1.3685455322265625,-0.1954345703125,0.3099858164787292,-0.2612726092338562,0.0195558574050664
512,1.1342,2.2343,0,1,0.8279876708984375,1.259765625,-0.2384796142578125,0.2203265130519867,-0.1637351363897323,0.1661245226860046
513,1.0405,2.2409,0,1,0.620513916015625,0.9169769287109376,-0.017059326171875,-0.5041452050209045,0.2033728212118148,0.3462042808532715
514,0.9751,2.1621,0,1,0.403167724609375,0.8446502685546875,0.0046539306640625,-1.0017893314361572,0.4031855463981628,0.4079033434391022
515,0.9445,2.0055,0,1,0.283416748046875,0.913604736328125,-0.072357177734375,-1.005778193473816,0.4855549931526184,0.3704369068145752
516,0.9454,1.7929,0,1,0.23101806640625,0.9649200439453124,-0.1224365234375,-0.7732688188552856,0.4827951490879059,0.2332063615322113
517,0.9684,1.5538,0,1,0.2432098388671875,1.0151824951171875,-0.1409454345703125,-0.7732688188552856,0.4827951490879059,0.2332063615322113
518,1.0029,1.3171,0,1,0.2529296875,0.97955322265625,-0.16766357421875,-0.474527359008789,0.4316067993640899,-0.0203337669372558
519,1.0396,1.1049,0,1,0.2350311279296875,0.9195556640625,-0.2032470703125,-0.4705717861652374,0.7123638987541199,-0.1230343133211135
520,1.0714,0.9314,0,1,0.2315826416015625,0.872528076171875,-0.256866455078125,-0.4608829319477081,0.9973855018615724,-0.2143525034189224
521,1.0932,0.8043,0,1,0.341461181640625,0.8512420654296875,-0.235595703125,-0.3898921012878418,1.1996264457702637,-0.2802124917507171
522,1.1025,0.7272,0,1,0.4983978271484375,0.811279296875,-0.0762481689453125,-0.4407776594161987,1.0851598978042605,-0.1857536137104034
523,1.099,0.6996,0,1,0.62945556640625,0.80694580078125,-0.05450439453125,-0.4769780039787292,0.6852793097496033,-0.0054554855450987
524,1.0846,0.7154,0,1,0.6202392578125,0.8222198486328125,-0.0905303955078125,-0.5124712586402893,0.332235723733902,0.0348700992763042
525,1.0631,0.7618,0,1,0.5579376220703125,0.8609619140625,-0.1781463623046875,-0.5639001131057739,0.282915323972702,0.1038704738020896
526,1.0387,0.8218,0,1,0.4424591064453125,0.908203125,-0.1836395263671875,-0.6786181926727295,0.2752278447151184,0.1601025909185409
527,1.0158,0.8792,0,1,0.323028564453125,0.93548583984375,-0.121551513671875,-0.864478588104248,0.1087158247828483,0.0442926287651062
528,0.9972,0.9229,0,1,0.28594970703125,0.9710540771484376,-0.158782958984375,-0.906097650527954,-0.0275842230767011,-0.0453839935362339
529,0.9846,0.9479,0,1,0.2801666259765625,0.9613494873046876,-0.1068115234375,-0.8708630204200745,-0.1235424429178237,-0.1605231016874313
530,0.9782,0.9545,0,1,0.3148956298828125,0.95611572265625,-0.140350341796875,-0.6671998500823975,0.1030965596437454,-0.2201603353023529
531,0.9775,0.9455,0,1,0.3465423583984375,0.9073028564453124,-0.112823486328125,-0.4682012796401977,0.4385041296482086,-0.2382961958646774
532,0.9811,0.9247,0,1,0.3903350830078125,0.890350341796875,-0.0890960693359375,-0.3376944065093994,0.6729531288146973,-0.1914631724357605
533,0.9871,0.8957,0,1,0.3726654052734375,0.8642120361328125,-0.106689453125,-0.2582333981990814,0.8522283434867859,-0.1644006669521331
534,0.9936,0.8628,0,1,0.3778228759765625,0.85150146484375,-0.123748779296875,-0.1787729412317276,0.8646168112754822,-0.1568585932254791
535,0.9987,0.8309,0,1,0.4252777099609375,0.8479766845703125,-0.14190673828125,-0.0327627398073673,0.7114389538764954,-0.1711539030075073
536,1.0011,0.804,0,1,0.4868927001953125,0.8588714599609375,-0.126617431640625,0.1213453337550163,0.5808714032173157,-0.1516198813915252
537,1.0004,0.7838,0,1,0.548583984375,0.845489501953125,-0.108856201171875,0.2826375663280487,0.7506495118141174,-0.1053149700164794
538,0.9971,0.7699,0,1,0.6197509765625,0.8420257568359375,-0.06207275390625,0.3005135059356689,1.0149000883102417,-0.0291054211556911
539,0.9928,0.7625,0,1,0.682220458984375,0.8585662841796875,-0.0621795654296875,0.3005135059356689,1.0149000883102417,-0.0291054211556911
540,0.9893,0.7631,0,1,0.6606292724609375,0.81500244140625,-0.0865020751953125,0.2056706100702285,1.0158758163452148,0.0553383566439151
541,0.9883,0.7729,0,1,0.5864105224609375,0.8062591552734375,-0.0885467529296875,0.0059811933897435,0.1438200175762176,0.1524004638195037
542,0.9905,0.7896,0,1,0.4901580810546875,0.8457183837890625,-0.1123199462890625,0.0542935989797115,-0.2532072365283966,0.2281982898712158
543,0.9957,0.8056,0,1,0.4802093505859375,0.9402618408203124,-0.1791534423828125,0.3269411027431488,-0.3090153634548187,0.2705987393856048
544,1.0028,0.8123,0,1,0.55621337890625,0.91339111328125,-0.17669677734375,0.6505407691001892,-0.1358212083578109,0.3484253585338592
545,1.011,0.8051,0,1,0.6558074951171875,0.834564208984375,-0.16802978515625,0.9823876619338988,0.0815806165337562,0.5224900841712952
546,1.0199,0.7866,0,1,0.6625518798828125,0.8254547119140625,-0.186187744140625,1.3279505968093872,0.0680562853813171,0.7902663946151733
547,1.0292,0.7668,0,1,0.66571044921875,0.883209228515625,-0.3115386962890625,1.6799761056900024,0.1819642037153244,0.9832912683486938
548,1.0391,0.7614,0,1,0.5548553466796875,0.9570770263671876,-0.6247100830078125,2.464172601699829,-0.22174172103405,1.1198246479034424
549,1.0503,0.7896,0,1,0.4052734375,0.9535064697265624,-0.7715911865234375,2.464172601699829,-0.22174172103405,1.1198246479034424
550,1.0642,0.869,0,1,0.324981689453125,0.9481201171875,-0.683746337890625,3.0862255096435547,-0.0385745577514171,0.9738367795944214
551,1.082,1.0117,0,1,0.3229522705078125,1.01397705078125,-0.5284881591796875,2.492215633392334,0.303198754787445,0.8986389636993408
552,1.1036,1.2187,0,1,0.21722412109375,1.1326751708984375,-0.0206756591796875,1.76206374168396,-1.6480002403259275,0.5488823056221008
553,1.1274,1.4784,0,1,0.2198944091796875,1.022430419921875,0.2200927734375,0.9954874515533448,-3.406108856201172,0.0405772551894187
554,1.1505,1.7712,0,1,0.2920074462890625,0.924652099609375,-0.006683349609375,0.9954874515533448,-3.406108856201172,0.0405772551894187
555,1.1694,2.0757,0,1,0.63739013671875,0.9303741455078124,-0.5355987548828125,0.20369853079319,-0.6983087658882141,-0.260689377784729
556,1.1814,2.3647,0,1,0.714508056640625,0.7678985595703125,-0.61676025390625,0.4538561701774597,0.480585515499115,0.0004530037112999
557,1.1861,2.6005,0,1,0.632781982421875,0.705474853515625,-0.2937774658203125,0.3726454675197601,-0.5258483290672302,0.1317771971225738
558,1.184,2.7435,0,1,0.363250732421875,0.629119873046875,-0.223419189453125,-0.1286453306674957,-1.0572574138641355,0.0640657991170883
559,1.1748,2.7675,0,1,0.2471923828125,0.5813446044921875,-0.1898345947265625,-0.6021990180015564,-0.8197228312492371,0.0263306740671396
560,1.1561,2.6689,0,1,0.0986785888671875,0.545501708984375,-0.1847991943359375,-0.893096387386322,-0.4150973260402679,-0.1023031994700431
561,1.1249,2.4645,0,1,0.03533935546875,0.544921875,-0.1334991455078125,-0.893096387386322,-0.4150973260402679,-0.1023031994700431
562,1.0792,2.1854,0,1,0.01580810546875,0.552642822265625,-0.12493896484375,-1.114052414894104,-0.0719354450702667,-0.2758001685142517
563,1.0188,1.8691,0,1,0.0435943603515625,0.6046295166015625,-0.1713409423828125,-1.1241682767868042,0.0553434155881404,-0.3002959191799164
564,0.9469,1.5535,0,1,0.0690155029296875,0.71173095703125,-0.262939453125,-1.131974697113037,0.1646115779876709,-0.336447536945343
