id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
729,1.0189,0.7253,0,1,-0.12261962890625,0.887664794921875,0.0588531494140625,1.0332300662994385,-1.141093134880066,-0.3374949395656585
730,1.0286,0.8644,0,1,-0.1116790771484375,0.9749298095703124,-0.026580810546875,0.7543430328369141,0.2664500772953033,-0.3798685073852539
731,1.0304,1.0169,0,1,-0.1214447021484375,0.991973876953125,-0.046234130859375,0.325878769159317,0.9889717698097228,-0.3735272586345672
732,1.0246,1.1685,0,1,-0.1180267333984375,1.0131988525390625,-0.0941619873046875,-0.0179734081029891,1.1501755714416504,-0.2800252735614776
733,1.0136,1.3016,0,1,-0.18878173828125,1.059234619140625,-0.29498291015625,-0.1631902605295181,0.9750402569770812,-0.1031000167131424
734,1.0007,1.4011,0,1,-0.33978271484375,1.0407562255859375,-0.5667877197265625,0.0064123594202101,0.2529459595680237,0.0320665910840034
735,0.9904,1.4562,0,1,-0.3939666748046875,0.9947357177734376,-0.3924102783203125,0.5447480082511902,-1.103609919548035,0.103789247572422
736,0.9864,1.4626,0,1,-0.32196044921875,0.8961334228515625,-0.0146484375,0.9529711604118348,-1.7634896039962769,0.1402817368507385
737,0.9901,1.4276,0,1,-0.3812103271484375,0.8976898193359375,0.04241943359375,0.8280819654464722,-1.1376198530197144,0.2934896647930145
738,1.0005,1.3679,0,1,-0.4801788330078125,0.888671875,-0.58489990234375,0.5153243541717529,-0.1241608336567878,0.2395859658718109
739,1.0152,1.3007,0,1,-0.545135498046875,0.8358612060546875,-0.8173675537109375,1.1954118013381958,-0.0458457842469215,-0.0118910139426589
740,1.0323,1.2372,0,1,-0.356231689453125,0.687957763671875,-0.251556396484375,2.437495708465576,-0.1936259269714355,-0.2880027592182159
741,1.0499,1.1883,0,1,-0.348602294921875,0.72833251953125,-0.184906005859375,2.221396923065185,0.0517952851951122,-0.218655914068222
742,1.0651,1.1669,0,1,-0.45849609375,0.8342437744140625,-0.5279388427734375,1.4062858819961548,-0.2138715386390686,-0.2750289142131805
743,1.0745,1.1828,0,1,-0.453704833984375,0.939239501953125,-0.712921142578125,1.4187074899673462,-0.6445744633674622,-0.4278139173984527
744,1.0776,1.2366,0,1,-0.3097686767578125,0.92401123046875,-0.505645751953125,2.134817123413086,-0.3269666731357574,-0.4599590897560119
745,1.0763,1.3214,0,1,-0.2332000732421875,0.97149658203125,-0.5919036865234375,2.022298574447632,0.3399735391139984,-0.358753889799118
746,1.0737,1.4281,0,1,-0.1865692138671875,0.8841094970703125,-0.5687408447265625,1.3823885917663574,0.137456402182579,-0.3289613723754883
747,1.072,1.5448,0,1,-0.2394866943359375,0.728485107421875,-0.459197998046875,1.0982327461242676,0.1048427894711494,-0.2654638886451721
748,1.0713,1.656,0,1,-0.325164794921875,0.695892333984375,-0.51812744140625,1.0575056076049805,0.4467026591300964,-0.1520598381757736
749,1.0704,1.7439,0,1,-0.3144378662109375,0.6927337646484375,-0.6049957275390625,1.1686712503433228,0.3678613603115082,-0.123169869184494
750,1.067,1.7946,0,1,-0.28753662109375,0.66522216796875,-0.6986541748046875,1.4538649320602417,-0.0553016066551208,0.007685350254178
751,1.06,1.8026,0,1,-0.2076416015625,0.5600128173828125,-0.6780548095703125,1.6591315269470217,-0.5019781589508057,0.1843035221099853
752,1.049,1.7722,0,1,-0.2417449951171875,0.4210205078125,-0.471649169921875,1.324905276298523,-1.2544574737548828,0.333683967590332
753,1.0332,1.716,0,1,-0.3137969970703125,0.3139801025390625,-0.5005645751953125,0.7576022148132324,-1.077422022819519,0.3330826163291931
754,1.0115,1.6483,0,1,-0.4041748046875,0.2958526611328125,-0.6669921875,0.3026900887489319,-0.7426344752311707,0.2292611449956894
755,0.9829,1.5787,0,1,-0.4158477783203125,0.3751373291015625,-0.7176666259765625,0.0272294897586107,-0.9228135347366332,0.1800651103258133
756,0.949,1.5099,0,1,-0.366729736328125,0.464202880859375,-0.6389007568359375,0.066354788839817,-0.9144805073738098,0.2107079774141311
757,0.9132,1.4403,0,1,-0.3986663818359375,0.4842987060546875,-0.6827239990234375,0.1222089976072311,-0.6996683478355408,0.1510808616876602
758,0.8798,1.3674,0,1,-0.4684906005859375,0.5454559326171875,-0.81982421875,0.1299012750387191,-0.633457601070404,0.1766594648361206
759,0.8534,1.2891,0,1,-0.4385986328125,0.600494384765625,-0.7430572509765625,0.216507002711296,-0.7763804197311401,0.1936568170785904
760,0.8379,1.2051,0,1,-0.4038238525390625,0.577484130859375,-0.616546630859375,0.470637559890747,-0.744865894317627,0.05138835683465
761,0.8354,1.1179,0,1,-0.4013519287109375,0.5265655517578125,-0.525238037109375,0.8059257864952087,-0.3482831418514251,-0.1234068870544433
762,0.8446,1.0325,0,1,-0.273529052734375,0.331268310546875,-0.6407012939453125,1.041951060295105,0.1677304059267044,-0.2186231464147567
763,0.8616,0.956,0,1,-0.2305450439453125,0.1323089599609375,-0.8078460693359375,1.240373134613037,0.4157231748104095,-0.0571567639708519
764,0.8811,0.8958,0,1,-0.365692138671875,0.124298095703125,-0.7492828369140625,1.0118027925491333,0.1645226329565048,0.0018895127577707
765,0.8991,0.8579,0,1,-1.004241943359375,0.9432830810546876,-1.4178009033203125,0.9029040336608888,-0.177094355225563,-0.5411684513092041
766,0.9182,0.8469,0,1,-1.30023193359375,2.161224365234375,-1.968505859375,2.895975112915039,1.2859123945236206,-1.3025323152542114
767,0.9496,0.8705,0,1,0.0175628662109375,0.9019775390625,0.0926361083984375,2.9398679733276367,-1.2236151695251465,-1.330335259437561
768,1.0054,0.942,0,1,0.018524169921875,0.3134918212890625,-0.1786041259765625,0.2531220018863678,-0.6527724862098694,0.1460067331790924
769,1.0847,1.0682,0,1,-0.37359619140625,0.8663330078125,-0.126556396484375,-1.0203979015350342,0.6089624166488647,1.0709023475646973
770,1.1727,1.2382,0,1,-0.64935302734375,1.3534698486328125,-1.0447998046875,-1.2143436670303345,1.641463041305542,0.95601624250412
771,1.2535,1.4285,0,1,-0.399200439453125,0.9949188232421876,-1.07135009765625,-0.521001935005188,0.6663673520088196,0.4446629583835602
772,1.3187,1.6126,0,1,-0.2328948974609375,0.6104278564453125,-0.720977783203125,-0.1484067738056183,-0.8968261480331421,0.1192462295293808
773,1.3653,1.7648,0,1,-0.2379150390625,0.749725341796875,-0.3816070556640625,-0.4333498477935791,-1.082877278327942,0.3451528549194336
774,1.3905,1.8639,0,1,-0.3173065185546875,0.8608856201171875,-0.2552032470703125,-0.9721049070358276,-0.5121389031410217,0.530863881111145
775,1.3918,1.8994,0,1,-0.3538665771484375,0.849609375,-0.508636474609375,-1.291179895401001,0.0862592533230781,0.7084916830062866
776,1.3688,1.8738,0,1,-0.440704345703125,0.813995361328125,-0.5631561279296875,-1.2760930061340332,0.4713344871997833,0.9497295618057252
777,1.3253,1.8008,0,1,-0.4562835693359375,0.8016204833984375,-0.59454345703125,-1.528791904449463,0.6560236811637878,1.0175552368164062
778,1.268,1.7021,0,1,-0.3158721923828125,0.805572509765625,-0.628265380859375,-1.7374489307403564,0.6365527510643005,0.8159257173538208
779,1.2049,1.6019,0,1,-0.2302093505859375,0.7605133056640625,-0.5061187744140625,-1.591860055923462,0.3355827927589416,0.5088528394699097
780,1.1431,1.5204,0,1,-0.2143402099609375,0.7345428466796875,-0.3869476318359375,-1.4106910228729248,0.0265354700386524,0.2376698106527328
781,1.0871,1.4689,0,1,-0.2770233154296875,0.7070770263671875,-0.4375457763671875,-1.2114969491958618,0.3347596228122711,-0.1193783283233642
782,1.0389,1.4475,0,1,-0.3635406494140625,0.7621307373046875,-0.5019073486328125,-1.2114969491958618,0.3347596228122711,-0.1193783283233642
783,0.9992,1.4485,0,1,-0.365478515625,0.8474273681640625,-0.44134521484375,-1.1348896026611328,0.2994303703308105,-0.3324091136455536
784,0.9685,1.4606,0,1,-0.37908935546875,0.8815155029296875,-0.340606689453125,-1.3233503103256226,0.236368328332901,-0.3326208293437958
785,0.9473,1.4739,0,1,-0.30682373046875,0.8897705078125,-0.26580810546875,-1.692422866821289,0.3698028028011322,-0.1929167211055755
786,0.9356,1.4833,0,1,-0.2671356201171875,0.859222412109375,-0.2349395751953125,-1.9962525367736816,0.8005208969116211,-0.0649505034089088
787,0.9323,1.491,0,1,-0.214324951171875,0.878021240234375,-0.363861083984375,-2.1063358783721924,1.1515862941741943,-0.0457624271512031
788,0.9355,1.505,0,1,-0.27197265625,0.986968994140625,-0.485260009765625,-1.852927327156067,1.382475972175598,-0.0764748007059097
789,0.9436,1.5351,0,1,-0.350677490234375,1.0170440673828125,-0.3690948486328125,-1.4639273881912231,0.925896167755127,-0.248971477150917
790,0.9557,1.5862,0,1,-0.3143310546875,0.9468994140625,-0.232421875,-1.4216457605361938,0.0698198303580284,-0.4975826144218445
791,0.9713,1.6539,0,1,-0.3245697021484375,0.9484405517578124,-0.1490325927734375,-1.3867833614349363,-0.2702669203281402,-0.3562353551387787
792,0.9892,1.7265,0,1,-0.322479248046875,1.0013885498046875,-0.133758544921875,-1.315412998199463,-0.1393317878246307,-0.1894058734178543
793,1.0077,1.7891,0,1,-0.281494140625,1.0167999267578125,-0.185699462890625,-1.1514549255371094,0.247366115450859,-0.2443306446075439
794,1.0251,1.8283,0,1,-0.2449493408203125,0.9801025390625,-0.2389984130859375,-0.9777766466140748,0.5586707592010498,-0.3337534666061401
795,1.04,1.8348,0,1,-0.2387542724609375,0.93243408203125,-0.26715087890625,-0.968716561794281,0.4268434643745422,-0.3382488787174225
796,1.0516,1.8046,0,1,-0.273773193359375,0.9448394775390624,-0.2414398193359375,-0.9714468717575072,0.2248938381671905,-0.190712958574295
797,1.0589,1.7391,0,1,-0.3069610595703125,0.9794769287109376,-0.1589813232421875,-0.8836139440536499,0.0799707323312759,-0.0826717093586921
798,1.0618,1.6435,0,1,-0.2918701171875,0.961517333984375,-0.0959625244140625,-0.6828006505966187,0.1738602072000503,-0.0377990454435348
799,1.0606,1.5251,0,1,-0.2591094970703125,0.9165802001953124,-0.066680908203125,-0.463998019695282,0.3646900951862335,-0.0074579161591827
800,1.0556,1.3913,0,1,-0.2295074462890625,0.8687591552734375,-0.065032958984375,-0.3248957991600036,0.5318726897239685,0.010283263400197
801,1.0472,1.2495,0,1,-0.2250518798828125,0.8563995361328125,-0.0795135498046875,-0.3277174234390259,0.5420792698860168,0.022783875465393
802,1.0354,1.1071,0,1,-0.2373046875,0.86993408203125,-0.0997772216796875,-0.4110093712806701,0.4111276268959045,0.0408249273896217
803,1.0202,0.9713,0,1,-0.2678680419921875,0.8792724609375,-0.119964599609375,-0.4582698345184326,0.2779410779476166,0.0361127294600009
804,1.0022,0.8483,0,1,-0.28314208984375,0.8716888427734375,-0.15667724609375,-0.370815098285675,0.2220642268657684,0.043661992996931
805,0.9828,0.7419,0,1,-0.285919189453125,0.9039764404296876,-0.2114410400390625,-0.2039613872766494,0.1804403513669967,0.0161283705383539
806,0.9638,0.6529,0,1,-0.2368011474609375,0.9357147216796876,-0.1971893310546875,0.0307203624397516,0.2183310091495514,-0.0765251368284225
807,0.9471,0.5797,0,1,-0.2049713134765625,0.9207000732421876,-0.15313720703125,0.2655235528945923,0.4995373785495758,-0.1229123398661613
808,0.9343,0.5205,0,1,-0.22100830078125,0.8844451904296875,-0.168121337890625,0.3995687067508697,0.798807680606842,-0.1317452490329742
809,0.9263,0.4761,0,1,-0.2312469482421875,0.9022674560546876,-0.1927032470703125,0.4283569455146789,0.7228631377220154,-0.1307896971702575
810,0.923,0.4497,0,1,-0.182952880859375,0.9708099365234376,-0.1181488037109375,0.4497050940990448,0.4373520314693451,-0.1426444947719574
811,0.9238,0.444,0,1,-0.2055206298828125,0.974334716796875,-0.0318603515625,0.4406727254390716,0.3648693263530731,-0.0737674310803413
812,0.9281,0.458,0,1,-0.223388671875,0.94512939453125,-0.1025543212890625,0.3834211528301239,0.3958759605884552,0.0001198422469315
813,0.9353,0.487,0,1,-0.22003173828125,0.9581298828125,-0.346282958984375,0.368167906999588,0.2471381574869156,0.0653803348541259
814,0.9446,0.5236,0,1,-0.2280426025390625,1.03253173828125,-0.4661865234375,0.5287544131278992,-0.0692456513643264,0.0728113576769828
815,0.9561,0.5604,0,1,-0.23187255859375,1.0253448486328125,-0.186614990234375,0.7572522759437561,-0.2774875462055206,0.0712158530950546
816,0.9699,0.5923,0,1,-0.2908782958984375,0.9409942626953124,0.02960205078125,0.6030848026275635,-0.4417923092842102,0.1930163204669952
817,0.9855,0.6177,0,1,-0.331024169921875,0.8753204345703125,0.02117919921875,0.4066183567047119,-0.4029402732849121,0.2761168181896209
818,1.0014,0.6371,0,1,-0.3608551025390625,0.8913421630859375,-0.055633544921875,0.3375921547412872,-0.2970399260520935,0.3620751202106476
819,1.0154,0.6511,0,1,-0.523101806640625,0.967254638671875,-0.3927001953125,0.2602704763412475,-0.3561179041862488,0.4060755968093872
820,1.0264,0.6601,0,1,-0.554534912109375,1.0260009765625,-0.624237060546875,0.6931222677230835,-0.3010410666465759,0.2130600810050964
821,1.0353,0.6653,0,1,-0.475555419921875,0.9666748046875,-0.6441802978515625,1.508686661720276,0.1881616562604904,0.1262551397085189
822,1.0452,0.6716,0,1,-0.4515228271484375,0.8494873046875,-0.67706298828125,1.5823240280151367,0.2788113951683044,0.1872140914201736
823,1.0584,0.6883,0,1,-0.3590240478515625,0.695068359375,-0.516265869140625,1.6139341592788696,0.2350053191184997,0.1166099682450294
824,1.0747,0.7265,0,1,-0.268646240234375,0.60260009765625,-0.438262939453125,2.1125078201293945,0.8067793250083923,-0.0141626903787255
825,1.0911,0.7962,0,1,-0.3238525390625,0.76702880859375,-1.0525970458984375,2.4684133529663086,1.1893552541732788,-0.1140741109848022
826,1.1045,0.9058,0,1,-0.2313232421875,0.8511199951171875,-1.1704864501953125,2.7847719192504883,0.2620196342468261,-0.2955009043216705
827,1.1146,1.0613,0,1,-0.085784912109375,0.7396240234375,-0.542236328125,2.637509822845459,-0.9413470029830932,-0.7016052603721619
828,1.1226,1.2626,0,1,-0.0659942626953125,0.7017364501953125,-0.488494873046875,2.016547918319702,-0.3512350022792816,-0.7524569630622864
829,1.1283,1.4994,0,1,-0.153656005859375,0.6258544921875,-0.685089111328125,1.2117774486541748,-0.1673343926668167,-0.623149573802948
830,1.1294,1.7489,0,1,-0.2246551513671875,0.54815673828125,-0.7989654541015625,1.1262338161468506,0.1376939564943313,-0.4622235596179962
831,1.1235,1.9788,0,1,-0.2978363037109375,0.4559173583984375,-0.6454010009765625,1.2083581686019895,-0.3149616718292236,-0.2912544906139374
832,1.1095,2.1568,0,1,-0.2501220703125,0.362640380859375,-0.7045440673828125,1.0826354026794434,-0.5242544412612915,-0.1702894419431686
833,1.0872,2.2592,0,1,-0.1543731689453125,0.3772125244140625,-0.671295166015625,0.8439120650291443,-0.588854193687439,-0.0179449114948511
834,1.057,2.2755,0,1,-0.183502197265625,0.374908447265625,-0.5780792236328125,0.5816429257392883,-0.4075627028942108,0.0976533219218254
835,1.02,2.2065,0,1,-0.2355194091796875,0.2993316650390625,-0.6431121826171875,0.3445384800434112,-0.3113802671432495,0.1263414323329925
836,0.9776,2.0618,0,1,-0.2767486572265625,0.2923126220703125,-0.65545654296875,0.4139665365219116,-0.5793781280517578,0.1486738920211792
837,0.932,1.8578,0,1,-0.33282470703125,0.3351287841796875,-0.6606903076171875,0.4873265326023102,-0.7253798246383667,0.2059076279401779
838,0.8863,1.6171,0,1,-0.3239288330078125,0.3474884033203125,-0.630950927734375,0.4911969006061554,-0.634124219417572,0.1205597072839737
839,0.844,1.3651,0,1,-0.290435791015625,0.3321075439453125,-0.6917724609375,0.5396677255630493,-0.4393438100814819,0.0165712535381317
840,0.808,1.126,0,1,-0.1838226318359375,0.339263916015625,-0.797882080078125,0.5323494076728821,-0.4546663165092468,0.0150157008320093
841,0.7812,0.9183,0,1,-0.1587982177734375,0.419281005859375,-1.0874176025390625,0.5691941976547241,-0.0413919128477573,0.0908585339784622
842,0.7662,0.7535,0,1,-0.3441162109375,0.39605712890625,-0.8679656982421875,1.1020978689193726,0.6244412064552307,0.0059178103692829
843,0.7653,0.6379,0,1,-0.4710235595703125,0.3914947509765625,-0.5651702880859375,1.1297390460968018,0.0995630770921707,-0.2873534858226776
844,0.78,0.5751,0,1,-1.2998199462890625,0.9149627685546876,-1.8225555419921875,1.5008624792099,0.9632882475852966,-0.631056547164917
845,0.8124,0.5686,0,1,-0.4928741455078125,1.1266937255859375,-0.424468994140625,2.723999500274658,1.1348583698272705,-1.1019949913024902
846,0.8661,0.6229,0,1,0.1661376953125,0.9605560302734376,-0.4490966796875,0.4794938862323761,-0.7366836071014404,-0.1773830354213714
847,0.9408,0.7381,0,1,-0.1763916015625,1.12322998046875,-0.598236083984375,-1.0490729808807373,0.8883780837059021,1.4695488214492798
848,1.0298,0.9038,0,1,-0.7411346435546875,1.2472381591796875,-0.7675323486328125,-0.7280786633491516,-0.1048201546072959,1.425161838531494
849,1.1241,1.0995,0,1,-0.636871337890625,1.0606231689453125,-0.7595672607421875,-0.0756345763802528,-0.5645251870155334,0.648776650428772
850,1.2159,1.2992,0,1,-0.4428253173828125,0.7579803466796875,-0.82537841796875,-0.3421131372451782,-0.5814316868782043,0.3445453941822052
851,1.2986,1.4746,0,1,-0.3131256103515625,0.919464111328125,-0.7537078857421875,-0.7461154460906982,-0.5558925271034241,0.4160877466201782
852,1.3659,1.6014,0,1,-0.2486419677734375,1.001495361328125,-0.544677734375,-1.1194472312927246,-0.6285408735275269,0.5985822081565857
853,1.4125,1.6674,0,1,-0.37103271484375,0.9177398681640624,-0.45269775390625,-1.2929657697677612,-0.7546125650405884,0.7275689244270325
854,1.4351,1.675,0,1,-0.448150634765625,0.8294219970703125,-0.5646820068359375,-1.3640236854553225,-0.3684951961040497,0.6963369846343994
855,1.4332,1.6382,0,1,-0.3913421630859375,0.842803955078125,-0.58026123046875,-1.5557595491409302,-0.1052643731236457,0.5588909983634949
856,1.4087,1.5766,0,1,-0.30267333984375,0.8694915771484375,-0.58013916015625,-1.816529870033264,-0.0840544253587722,0.491751879453659
857,1.3663,1.5106,0,1,-0.265411376953125,0.83538818359375,-0.537200927734375,-1.900222897529602,-0.1101794987916946,0.495933324098587
858,1.3117,1.4578,0,1,-0.3018646240234375,0.742431640625,-0.486968994140625,-1.8581907749176023,-0.1456810384988784,0.4610403180122375
859,1.2504,1.4311,0,1,-0.3620452880859375,0.6668548583984375,-0.4694671630859375,-1.8259996175765991,-0.110997088253498,0.2986540794372558
860,1.1873,1.4367,0,1,-0.4095001220703125,0.6610107421875,-0.42840576171875,-1.8454114198684688,0.0334868542850017,0.0212927721440792
861,1.1257,1.4735,0,1,-0.414764404296875,0.7072296142578125,-0.3975372314453125,-1.9823862314224243,0.0735282823443412,-0.2862666547298431
862,1.0683,1.5358,0,1,-0.415069580078125,0.7766571044921875,-0.3777923583984375,-2.070671796798706,0.3800898194313049,-0.54998379945755
863,1.0174,1.6163,0,1,-0.4004974365234375,0.7814788818359375,-0.3423309326171875,-2.191767930984497,0.7217227816581726,-0.7785152196884155
864,0.9748,1.7092,0,1,-0.355377197265625,0.801422119140625,-0.2720794677734375,-2.392961025238037,1.0167975425720217,-0.821735680103302
865,0.9419,1.8115,0,1,-0.353546142578125,0.9777374267578124,-0.2529144287109375,-2.611061811447144,1.4499542713165283,-0.6500475406646729
866,0.9196,1.924,0,1,-0.2824859619140625,1.0233612060546875,-0.28460693359375,-2.796602964401245,1.7322118282318115,-0.5762801170349121
867,0.9085,2.0499,0,1,-0.2746734619140625,1.0554046630859375,-0.3014678955078125,-2.635214328765869,1.75027334690094,-0.5760238766670227
868,0.9091,2.1914,0,1,-0.2311248779296875,1.0088958740234375,-0.274505615234375,-2.14469051361084,1.3592462539672852,-0.6915978789329529
869,0.9208,2.3453,0,1,-0.14044189453125,1.0080413818359375,-0.2738494873046875,-1.5774869918823242,0.8414779305458069,-0.7397955060005188
870,0.9417,2.4983,0,1,-0.0758514404296875,1.0370941162109375,-0.2944488525390625,-1.079904317855835,0.4566405117511749,-0.5754233598709106
871,0.9688,2.6271,0,1,-0.0392608642578125,0.9535980224609376,-0.2952880859375,-0.6907967925071716,0.057060357183218,-0.3797672986984253
872,0.998,2.7037,0,1,-0.0591583251953125,0.877899169921875,-0.27093505859375,-0.4711912274360657,-0.3296601772308349,-0.1685043275356292
873,1.0253,2.7029,0,1,-0.1040191650390625,0.854583740234375,-0.214996337890625,-0.3340533375740051,-0.4639879167079925,0.0502796806395053
874,1.0463,2.6096,0,1,-0.1732635498046875,0.87445068359375,-0.1685333251953125,-0.2346324771642685,-0.3927270472049713,0.2893598973751068
875,1.0579,2.4239,0,1,-0.2000274658203125,0.874176025390625,-0.1108245849609375,-0.1418652534484863,-0.2546655833721161,0.4051578640937805
876,1.0584,2.1597,0,1,-0.2154388427734375,0.8896636962890625,-0.1085357666015625,-0.0803382471203804,-0.1044015064835548,0.4693568348884582
877,1.0483,1.8418,0,1,-0.243408203125,0.9400177001953124,-0.143035888671875,-0.054055243730545,-0.0255098864436149,0.4456696212291717
878,1.0299,1.5,0,1,-0.2472991943359375,1.0014801025390625,-0.11541748046875,-0.0177334565669298,-0.1234934404492378,0.3723045885562897
879,1.007,1.1637,0,1,-0.2275238037109375,0.97589111328125,-0.0528564453125,0.0913829132914543,-0.2286741882562637,0.357185035943985
880,0.9837,0.8586,0,1,-0.2343597412109375,0.90423583984375,-0.0426177978515625,0.2630681097507477,-0.136076346039772,0.4700519144535064
881,0.9637,0.6037,0,1,-0.2802734375,0.8718109130859375,-0.0628509521484375,0.351130336523056,-0.0387503243982791,0.6063202619552612
882,0.9487,0.4117,0,1,-0.3658599853515625,0.9135284423828124,-0.11285400390625,0.3019654452800751,-0.1150805130600929,0.6516659259796143
883,0.9394,0.2881,0,1,-0.41973876953125,0.955718994140625,-0.1438446044921875,0.1886183768510818,-0.41923588514328,0.5685606598854065
884,0.9357,0.2318,0,1,-0.39727783203125,0.9625091552734376,-0.0705413818359375,0.1285382658243179,-0.7466710209846497,0.3927238583564758
885,0.9376,0.2356,0,1,-0.37103271484375,0.89129638671875,0.0056915283203125,0.1308237910270691,-0.6409118175506592,0.1904762089252472
886,0.9443,0.287,0,1,-0.363006591796875,0.774169921875,-0.0080108642578125,0.1359980553388595,-0.1659628748893737,0.0891312062740325
887,0.954,0.3688,0,1,-0.3892669677734375,0.728729248046875,-0.112060546875,0.1141100600361824,0.2311999350786209,0.0402222536504268
888,0.9636,0.4607,0,1,-0.3043365478515625,0.774444580078125,-0.276458740234375,0.1330459415912628,0.2406618744134903,-0.1388220638036728
889,0.9701,0.5436,0,1,-0.1995849609375,0.93212890625,-0.2056732177734375,0.3260824978351593,-0.0620676316320896,-0.3483164310455322
890,0.9716,0.6041,0,1,-0.1529388427734375,1.02685546875,-0.099151611328125,0.5539231300354004,-0.0603208653628826,-0.4002736508846283
891,0.9687,0.6374,0,1,-0.124481201171875,0.9913177490234376,-0.05621337890625,0.9366345405578612,0.2984663248062134,0.0172623433172702
892,0.9633,0.6473,0,1,-0.1204376220703125,0.952178955078125,-0.1524505615234375,0.9366345405578612,0.2984663248062134,0.0172623433172702
893,0.9579,0.6437,0,1,-0.26739501953125,1.0461578369140625,-0.7311859130859375,1.1668919324874878,0.062366172671318,0.3074739277362823
894,0.9558,0.6413,0,1,-0.41845703125,1.1266937255859375,-1.10797119140625,3.6609294414520255,-0.6849032640457153,0.4096929728984833
895,0.962,0.6621,0,1,-0.49859619140625,0.956329345703125,-1.06390380859375,3.6609294414520255,-0.6849032640457153,0.4096929728984833
896,0.9816,0.736,0,1,-0.3590545654296875,0.7108306884765625,-0.2696533203125,3.6239094734191895,-1.717758059501648,0.5431655645370483
897,1.0159,0.8917,0,1,-0.3544464111328125,0.626708984375,-0.2285308837890625,2.3729257583618164,-1.5050172805786133,0.5067084431648254
898,1.0593,1.1399,0,1,-0.5409088134765625,0.783111572265625,-0.640625,1.4806078672409058,-0.6913872361183167,0.1120138838887214
899,1.1028,1.464,0,1,-0.4854583740234375,0.8595123291015625,-0.74365234375,1.996731877326965,1.077808499336243,-0.8367015719413757
900,1.139,1.8244,0,1,-0.296600341796875,0.801239013671875,-0.7791748046875,1.996731877326965,1.077808499336243,-0.8367015719413757
901,1.1645,2.1747,0,1,-0.1838836669921875,0.683837890625,-0.655059814453125,1.769677758216858,0.0717149302363395,-0.7477288246154785
902,1.1782,2.4744,0,1,-0.1933135986328125,0.61968994140625,-0.5750274658203125,1.6461763381958008,-0.5234389901161194,-0.4134744107723236
903,1.1795,2.6936,0,1,-0.2293853759765625,0.554779052734375,-0.5984039306640625,1.9250284433364868,-0.416027307510376,-0.2962660193443298
904,1.168,2.8163,0,1,-0.214935302734375,0.5023040771484375,-0.8203277587890625,1.8648254871368408,-0.9494100213050842,-0.0634522065520286
905,1.1441,2.8417,0,1,-0.1623992919921875,0.47802734375,-0.7299652099609375,1.8648254871368408,-0.9494100213050842,-0.0634522065520286
906,1.11,2.7824,0,1,-0.2710418701171875,0.4591827392578125,-0.3669281005859375,0.967372477054596,-0.5497512817382812,0.0951302424073219
907,1.0684,2.6572,0,1,-0.40509033203125,0.35565185546875,-0.5223541259765625,0.967372477054596,-0.5497512817382812,0.0951302424073219
908,1.0213,2.4836,0,1,-0.45086669921875,0.2603607177734375,-0.6172332763671875,0.7170297503471375,-0.5410054326057434,-0.0374989062547683
909,0.971,2.2765,0,1,-0.39111328125,0.257598876953125,-0.466400146484375,0.6221242547035217,-0.5613682270050049,-0.0982687771320343
910,0.9199,2.0483,0,1,-0.3744659423828125,0.24493408203125,-0.4887237548828125,0.0939155742526054,-0.1478824019432068,-0.3343715965747833
911,0.8703,1.8094,0,1,-0.347747802734375,0.180999755859375,-0.5868377685546875,0.0939155742526054,-0.1478824019432068,-0.3343715965747833
912,0.824,1.568,0,1,-0.322662353515625,0.139892578125,-0.7674102783203125,-0.1012789532542228,-0.0513462796807289,-0.3769057393074035
913,0.7835,1.3316,0,1,-0.3330078125,0.15411376953125,-1.0838165283203125,0.4724679291248321,0.6282674074172974,-0.5166013240814209
914,0.753,1.1094,0,1,-0.36175537109375,0.416290283203125,-1.6100616455078125,0.4724679291248321,0.6282674074172974,-0.5166013240814209
915,0.7397,0.9149,0,1,-0.6822662353515625,0.7899627685546875,-1.2557830810546875,2.0607731342315674,1.389671802520752,-0.7878890037536621
916,0.752,0.7674,0,1,-0.4826507568359375,0.821685791015625,-0.8675537109375,2.875349521636963,0.6380078792572021,-1.2293857336044312
917,0.7949,0.6908,0,1,-0.102325439453125,0.7272186279296875,-0.3452606201171875,-0.2304784804582595,1.030213713645935,0.9275020360946656
918,0.8649,0.7022,0,1,-0.2109832763671875,1.011749267578125,-0.690185546875,-0.6280434131622314,-0.0640674009919166,1.13696551322937
919,0.9519,0.7989,0,1,-0.6502532958984375,1.2553863525390625,-0.5528564453125,-0.3292367458343506,0.2867745161056518,1.0396908521652222
920,1.0448,0.9579,0,1,-0.8252716064453125,1.02667236328125,-1.2134857177734375,-0.3292367458343506,0.2867745161056518,1.0396908521652222
921,1.1361,1.1449,0,1,-0.54693603515625,0.7539520263671875,-0.8661041259765625,-0.3996342122554779,-0.3290681838989258,1.1183664798736572
922,1.2217,1.3264,0,1,-0.2496795654296875,0.8632659912109375,-0.71630859375,-0.8522669076919556,-0.7019472122192383,0.8355484008789062
923,1.297,1.4766,0,1,-0.298126220703125,0.9793853759765624,-0.5626983642578125,-1.0190294981002808,-0.9559001326560974,0.550287127494812
924,1.3566,1.5815,0,1,-0.4742431640625,1.08587646484375,-0.440338134765625,-1.1107738018035889,-0.5437541007995605,0.43220254778862
