id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
741,0.9795,1.2757,0,1,-0.00982666015625,1.0131378173828125,-0.0813446044921875,0.3222949504852295,-2.451536178588867,0.2009669244289398
742,0.9729,1.2087,0,1,0.007354736328125,1.120880126953125,-0.214385986328125,0.4072609841823578,-2.4779670238494877,0.4136573672294616
743,0.9646,1.1785,0,1,-0.0481414794921875,1.1275634765625,-0.2711639404296875,0.4531107544898987,-1.7659631967544556,0.3612029254436493
744,0.9584,1.2009,0,1,-0.0988922119140625,1.03009033203125,-0.2135467529296875,0.4412700831890106,-0.7550104260444641,0.3320112228393554
745,0.9576,1.2731,0,1,-0.1399993896484375,0.962646484375,-0.11358642578125,0.3684222400188446,-0.2316641211509704,0.4096202850341797
746,0.9634,1.3741,0,1,-0.2039642333984375,0.9549713134765624,-0.0109100341796875,0.1940397769212722,-0.2378961890935897,0.347102552652359
747,0.9745,1.4725,0,1,-0.1977691650390625,0.9680023193359376,0.0391387939453125,0.0569993704557418,-0.5844978094100952,0.2809816002845764
748,0.9886,1.5387,0,1,-0.2068939208984375,0.9635162353515624,0.0398101806640625,0.0417138896882534,-0.9910171031951904,0.2959269881248474
749,1.0026,1.5548,0,1,-0.1707305908203125,0.9402618408203124,0.003570556640625,0.0417138896882534,-0.9910171031951904,0.2959269881248474
750,1.0143,1.5182,0,1,-0.1072998046875,0.9201507568359376,-0.05389404296875,0.1570740342140197,-1.5446497201919556,0.3931486308574676
751,1.0215,1.4404,0,1,-0.024322509765625,0.8624114990234375,-0.1268310546875,0.1616344302892685,-1.538731336593628,0.406537652015686
752,1.0229,1.342,0,1,-0.0365753173828125,0.726470947265625,-0.11749267578125,0.1935281902551651,-1.068978190422058,0.3329079151153564
753,1.0169,1.2438,0,1,-0.1088104248046875,0.6316680908203125,-0.0187225341796875,0.2937280237674713,-0.4039818346500397,0.2282568663358688
754,1.0021,1.1592,0,1,-0.11236572265625,0.6975555419921875,0.0381927490234375,0.4760046303272247,-0.1132509261369705,0.2263111621141433
755,0.9778,1.091,0,1,-0.2151031494140625,1.03143310546875,0.0703887939453125,0.4367142021656036,-0.7783588767051697,0.2150406688451767
756,0.9463,1.0377,0,1,-0.39501953125,1.6074371337890625,0.0005645751953125,-0.1794770807027816,-3.01090669631958,0.0239332951605319
757,0.915,1.0047,0,1,-0.2135162353515625,1.5843658447265625,-0.0231170654296875,-0.4386740326881408,-3.751870393753052,-0.0658746212720871
758,0.8952,1.0111,0,1,-0.0211334228515625,1.04144287109375,-0.0631866455078125,-0.1478768140077591,-3.23412823677063,0.2051238566637039
759,0.896,1.0811,0,1,0.03240966796875,0.820770263671875,-0.02142333984375,0.1117222681641578,-2.352494239807129,0.4592789113521576
760,0.9183,1.2269,0,1,0.0321197509765625,0.8097076416015625,0.0399169921875,0.1526494622230529,-1.4569799900054932,0.47239550948143
761,0.9555,1.4369,0,1,0.0412750244140625,0.89617919921875,0.1364593505859375,0.0265413299202919,-0.8168311715126038,0.4704450070858001
762,0.997,1.677,0,1,0.076904296875,0.949249267578125,0.1624298095703125,-0.0998080894351005,-0.5204221606254578,0.5784868001937866
763,1.0334,1.9013,0,1,0.034210205078125,0.963287353515625,0.163543701171875,-0.3165688812732696,-0.4474057257175445,0.5645477771759033
764,1.0586,2.0669,0,1,-0.03216552734375,1.0148162841796875,0.1355133056640625,-0.3165688812732696,-0.4474057257175445,0.5645477771759033
765,1.0706,2.1452,0,1,-0.08514404296875,1.093719482421875,0.0226898193359375,-1.16095232963562,-1.221771240234375,0.1754218935966491
766,1.0708,2.129,0,1,-0.1859130859375,1.08978271484375,-0.2843475341796875,-1.16095232963562,-1.221771240234375,0.1754218935966491
767,1.063,2.0328,0,1,-0.280426025390625,1.0345916748046875,-0.4095001220703125,-0.0394778996706008,-2.084184169769287,-0.2015608102083206
768,1.0521,1.8867,0,1,-0.2370147705078125,1.0196685791015625,-0.259521484375,0.2623749077320099,-1.4387266635894775,-0.302788645029068
769,1.0423,1.7242,0,1,-0.137969970703125,1.0225830078125,-0.0408172607421875,0.1868742853403091,-1.056217908859253,-0.245683267712593
770,1.0362,1.5718,0,1,0.0269927978515625,1.0079803466796875,0.05322265625,0.0613680183887481,-0.7974982261657715,0.025025725364685
771,1.0345,1.4426,0,1,0.127655029296875,0.9907989501953124,0.106414794921875,-0.011722968891263,-0.5332759022712708,0.2459232211112976
772,1.0359,1.3375,0,1,0.186431884765625,0.992828369140625,0.1531524658203125,-0.0579128339886665,-0.3574295043945312,0.4036145806312561
773,1.039,1.2497,0,1,0.19952392578125,0.96807861328125,0.181793212890625,-0.0579128339886665,-0.3574295043945312,0.4036145806312561
774,1.042,1.1698,0,1,0.1630706787109375,0.92828369140625,0.1883392333984375,-0.1915609091520309,-0.4321221113204956,0.4543794989585876
775,1.0435,1.0908,0,1,0.1082305908203125,0.9181976318359376,0.1491546630859375,-0.350350558757782,-0.3601121008396148,0.1619577407836914
776,1.0423,1.0092,0,1,0.069061279296875,0.9477996826171876,0.0935821533203125,-0.5712379217147827,-0.1688989996910095,-0.2898600399494171
777,1.0377,0.9255,0,1,0.0984649658203125,1.0003814697265625,0.0632781982421875,-0.6808747053146362,-0.2554152607917785,-0.3720459938049316
778,1.0296,0.8435,0,1,0.0674591064453125,1.0028076171875,0.0302581787109375,-0.5313892960548401,-0.5128998160362244,-0.3250223100185394
779,1.0192,0.7692,0,1,0.011962890625,0.9903106689453124,0.034576416015625,-0.3009838163852691,-0.6528031229972839,-0.399734616279602
780,1.0079,0.709,0,1,0.0214996337890625,0.9900054931640624,0.071563720703125,-0.2069723606109619,-0.6493188738822937,-0.4271326959133148
781,0.9972,0.6671,0,1,0.0548858642578125,0.97772216796875,0.111968994140625,-0.2188069075345993,-0.5203936696052551,-0.3663966357707977
782,0.9882,0.6447,0,1,0.069671630859375,0.9608612060546876,0.1265716552734375,-0.262404203414917,-0.2914590239524841,-0.3147036135196686
783,0.9816,0.6389,0,1,0.0581207275390625,0.9616546630859376,0.1221923828125,-0.3402499854564667,-0.0258699469268322,-0.2560155391693115
784,0.9772,0.6434,0,1,0.0597381591796875,0.9655609130859376,0.1198883056640625,-0.4487213492393493,0.1524912714958191,-0.1587869822978973
785,0.9749,0.6507,0,1,0.084564208984375,1.0054779052734375,0.1191558837890625,-0.4178046882152557,0.119064874947071,0.0114854145795106
786,0.9743,0.6542,0,1,0.12933349609375,0.983062744140625,0.14544677734375,-0.2559041976928711,-0.063003197312355,0.1683951318264007
787,0.9752,0.6491,0,1,0.1296234130859375,0.90399169921875,0.17742919921875,-0.1833437234163284,-0.125782161951065,0.2319717109203338
788,0.977,0.6326,0,1,0.1450653076171875,0.8747100830078125,0.1672821044921875,-0.1400412619113922,-0.2110262215137481,0.2933298945426941
789,0.9787,0.6043,0,1,0.0511474609375,0.9085540771484376,0.13494873046875,-0.1598788797855377,-0.5114337205886841,0.2084940820932388
790,0.9793,0.5676,0,1,-0.2241973876953125,1.0583648681640625,0.055023193359375,-0.2147378623485565,-1.3072298765182495,-0.2136001586914062
791,0.9788,0.5323,0,1,-0.44793701171875,1.2790985107421875,-0.114349365234375,0.0134444357827305,-2.310149908065796,-0.961556911468506
792,0.9792,0.5165,0,1,-0.32257080078125,1.4635772705078125,-0.277374267578125,0.4224753379821777,-2.919344186782837,-1.257254958152771
793,0.9857,0.546,0,1,-0.3706817626953125,1.497344970703125,-0.3005218505859375,0.4955018758773803,-2.592636585235596,-1.2264986038208008
794,1.0038,0.6447,0,1,-0.4347686767578125,1.2840576171875,-0.1711578369140625,0.2874027490615845,-1.6226011514663696,-1.097517967224121
795,1.0375,0.8211,0,1,-0.444580078125,1.0752105712890625,-0.02972412109375,0.1368164420127868,-0.2835057377815246,-0.9978073835372924
796,1.0854,1.0597,0,1,-0.373016357421875,0.940338134765625,0.01580810546875,0.2586523294448852,0.930383563041687,-0.8104177713394165
797,1.1411,1.3259,0,1,-0.25457763671875,0.9205322265625,0.01507568359375,0.5193779468536377,1.472279071807861,-0.2868458926677704
798,1.1948,1.5797,0,1,-0.0438385009765625,0.91387939453125,0.02093505859375,0.6020703911781311,1.3196834325790403,0.5693678855895996
799,1.2364,1.7888,0,1,-0.045623779296875,0.8859710693359375,0.058685302734375,0.3385378420352936,1.0645757913589478,1.063382625579834
800,1.2581,1.9343,0,1,-0.1730804443359375,0.905120849609375,0.1121673583984375,0.3385378420352936,1.0645757913589478,1.063382625579834
801,1.2565,2.0101,0,1,-0.3096771240234375,0.978302001953125,0.1294708251953125,-0.108872152864933,1.6400829553604126,0.6633780002593994
802,1.2325,2.0213,0,1,-0.405792236328125,1.042388916015625,0.0913238525390625,0.0578851364552974,1.283711552619934,0.1649058610200882
803,1.1917,1.9792,0,1,-0.384521484375,1.026458740234375,0.0587921142578125,0.3310109376907348,0.0340367965400218,0.0055550877004861
804,1.142,1.895,0,1,-0.2943572998046875,0.9397125244140624,0.081298828125,0.3808357715606689,-1.1080063581466677,0.1111635416746139
805,1.0916,1.7782,0,1,-0.3143157958984375,0.8797149658203125,0.08660888671875,0.2138307988643646,-1.672754406929016,-0.0097386473789811
806,1.0463,1.6417,0,1,-0.2822113037109375,0.8995361328125,0.04107666015625,0.1075458973646164,-1.7581137418746948,-0.2368993610143661
807,1.0094,1.5038,0,1,-0.173553466796875,0.9615631103515624,-0.0055694580078125,0.159633070230484,-1.6683026552200315,-0.2068056464195251
808,0.9819,1.3843,0,1,-0.0972900390625,1.000213623046875,-0.0475311279296875,0.2635730504989624,-1.4681743383407593,-0.0260110944509506
809,0.9637,1.2979,0,1,-0.075775146484375,1.006683349609375,-0.0789794921875,0.3334456086158752,-1.1585663557052612,0.0565242618322372
810,0.9542,1.2497,0,1,-0.1036224365234375,1.0079803466796875,-0.0715484619140625,0.3478817939758301,-0.7071640491485596,0.0247634034603834
811,0.9521,1.2339,0,1,-0.088836669921875,1.0044097900390625,-0.070953369140625,0.3389402329921722,-0.2912206649780273,0.1198611557483673
812,0.9561,1.2358,0,1,-0.1049041748046875,0.9873046875,-0.0597076416015625,0.3097932636737823,0.008143413811922,0.2463882118463516
813,0.9644,1.2365,0,1,-0.138031005859375,0.952239990234375,-0.04412841796875,0.2924638092517853,0.1104146614670753,0.3091123104095459
814,0.9747,1.2191,0,1,-0.181640625,0.9371490478515624,-0.0138702392578125,0.3323875367641449,-0.0167190581560134,0.2669779062271118
815,0.985,1.1734,0,1,-0.221282958984375,0.94036865234375,0.0305023193359375,0.4626653790473938,-0.3372832238674164,0.1499452888965606
816,0.9935,1.098,0,1,-0.2012176513671875,0.9295654296875,0.0615692138671875,0.6082462668418884,-0.8630815148353577,0.080288179218769
817,0.9988,1.001,0,1,-0.16326904296875,0.9073944091796876,0.0758514404296875,0.6693426370620728,-1.4532684087753296,0.0426100455224514
818,1.0001,0.8998,0,1,-0.1340179443359375,0.896820068359375,0.0863189697265625,0.6149688959121704,-1.9399839639663696,-0.0138899832963943
819,0.9974,0.8179,0,1,-0.0727691650390625,0.938690185546875,0.0831298828125,0.4118855595588684,-2.2925000190734863,-0.0225231517106294
820,0.991,0.7802,0,1,0.0230712890625,1.0035400390625,0.0406341552734375,0.1074452325701713,-2.480604648590088,0.1024006754159927
821,0.9819,0.8056,0,1,0.17462158203125,1.0384063720703125,-0.1142730712890625,-0.1242886632680893,-2.2015068531036377,0.4645692706108093
822,0.9723,0.902,0,1,0.18914794921875,0.8794708251953125,-0.2358245849609375,0.1021135821938514,-1.0984586477279663,0.8044788837432861
823,0.9638,1.0603,0,1,-0.0416259765625,0.7136993408203125,0.0038604736328125,0.5070506930351257,-0.3608745634555816,0.8206788897514343
824,0.9566,1.2556,0,1,-0.045318603515625,0.6488189697265625,0.14794921875,0.857002854347229,-0.3543234467506408,0.8390398025512695
825,0.9487,1.4543,0,1,0.0005645751953125,0.7838287353515625,0.2757720947265625,0.9520598649978638,-0.872026264667511,0.944877564907074
826,0.9379,1.6266,0,1,-0.027557373046875,1.201904296875,0.42388916015625,0.6399868726730347,-1.8066290616989136,1.0011208057403564
827,0.9252,1.7568,0,1,-0.17352294921875,1.5875701904296875,0.5142364501953125,-0.5702637434005737,-3.076831579208374,0.8370943665504456
828,0.9162,1.8484,0,1,-0.31500244140625,1.3755035400390625,0.322174072265625,-1.804047703742981,-4.093277931213379,0.4950603246688843
829,0.9196,1.924,0,1,-0.17340087890625,1.0315399169921875,-0.2991790771484375,-1.692722201347351,-3.88494610786438,0.217028722167015
830,0.9408,2.0153,0,1,0.0401153564453125,0.9728546142578124,-0.5346832275390625,-0.2091556191444397,-2.436260223388672,-0.1053077802062034
831,0.9792,2.1439,0,1,0.1004180908203125,0.90777587890625,-0.036102294921875,0.6726316809654236,-1.4233269691467283,-0.1545802503824234
832,1.0281,2.3059,0,1,0.125,0.9590301513671876,0.2823944091796875,0.6676558256149292,-1.1798027753829956,0.1714316755533218
833,1.0783,2.4735,0,1,0.1150665283203125,0.9245452880859376,0.3304290771484375,0.3517005145549774,-1.2929497957229614,0.4870178699493408
834,1.121,2.6099,0,1,0.05682373046875,0.926788330078125,0.31280517578125,-0.064176321029663,-1.430782437324524,0.5653517842292786
835,1.1501,2.6848,0,1,-0.0214080810546875,1.00506591796875,0.2758026123046875,-0.6571925282478333,-1.5570921897888184,0.4202145934104919
836,1.1628,2.6835,0,1,-0.2169036865234375,1.1061248779296875,-0.0002288818359375,-1.0546053647994995,-2.0606048107147217,0.1081025004386901
837,1.1602,2.6103,0,1,-0.2777557373046875,1.10150146484375,-0.4029541015625,-0.5572465062141418,-2.5016331672668457,-0.1303201913833618
838,1.1462,2.4857,0,1,-0.1970977783203125,1.0708465576171875,-0.324981689453125,0.0832253843545913,-2.079179286956787,-0.1494605988264084
839,1.1265,2.3374,0,1,-0.071258544921875,0.998748779296875,-0.119293212890625,0.3040453791618347,-1.163331389427185,-0.1323465853929519
840,1.1059,2.1873,0,1,0.0585784912109375,0.9763336181640624,0.0063323974609375,0.2417311370372772,-0.3826453685760498,-0.0536081008613109
841,1.0872,2.0435,0,1,0.131378173828125,0.9753875732421876,0.064361572265625,0.1483378112316131,-0.1386031508445739,0.0325733907520771
842,1.0713,1.9004,0,1,0.1334381103515625,0.97894287109375,0.0788726806640625,0.0734334737062454,-0.2346931993961334,0.0786383524537086
843,1.0577,1.7468,0,1,0.0976104736328125,0.9915008544921876,0.033203125,0.0675050094723701,-0.5103785991668701,0.0139198098331689
844,1.046,1.5749,0,1,0.086700439453125,0.9953765869140624,0.038177490234375,0.089187666773796,-0.7892796993255615,-0.0584119111299514
845,1.0356,1.3862,0,1,0.0588836669921875,1.013885498046875,0.091522216796875,0.0411746017634868,-0.9139121770858764,-0.065120942890644
846,1.0265,1.1913,0,1,0.0199127197265625,1.018646240234375,0.09466552734375,-0.0258467774838209,-0.7954923510551453,-0.0817454606294632
847,1.0188,1.0055,0,1,-0.0047607421875,1.017730712890625,0.0411224365234375,-0.0347260236740112,-0.5613051652908325,-0.0924236699938774
848,1.0127,0.8431,0,1,-0.0381927490234375,1.0067138671875,-0.021087646484375,-0.0347260236740112,-0.5613051652908325,-0.0924236699938774
849,1.0084,0.7126,0,1,-0.0539703369140625,1.00634765625,-0.050933837890625,-0.0069503178820014,-0.286202996969223,-0.2317967414855957
850,1.0059,0.6162,0,1,-0.020782470703125,1.005523681640625,-0.059906005859375,-0.0016144082183018,-0.2518554031848907,-0.3730612099170685
851,1.0049,0.5511,0,1,0.07220458984375,0.9935150146484376,-0.0047454833984375,0.0153422048315405,-0.2989504933357239,-0.4132067561149597
852,1.005,0.5114,0,1,0.156158447265625,1.00341796875,0.0696258544921875,-0.016013054177165,-0.4295239448547363,-0.3574596047401428
853,1.0058,0.4914,0,1,0.1793060302734375,1.000030517578125,0.1137237548828125,-0.0579913966357708,-0.6446292996406555,-0.2900161147117615
854,1.0068,0.4867,0,1,0.174224853515625,0.9565277099609376,0.1096038818359375,-0.0981968715786933,-0.8491739630699158,-0.2825291752815246
855,1.0079,0.4948,0,1,0.1833038330078125,0.9317626953125,0.0736236572265625,-0.1545917093753814,-0.9359306693077089,-0.3189542889595032
856,1.0085,0.5157,0,1,0.21356201171875,0.95660400390625,0.00616455078125,-0.1713911890983581,-0.8896998167037964,-0.3485265672206878
857,1.0081,0.55,0,1,0.1885223388671875,0.9600372314453124,-0.008453369140625,-0.1367930024862289,-0.8829265832901001,-0.3697567582130432
858,1.0062,0.5971,0,1,0.0842742919921875,0.979400634765625,0.0210418701171875,-0.1325223594903946,-0.8091295957565308,-0.3412401378154754
859,1.003,0.6542,0,1,-0.00201416015625,1.0105438232421875,-0.0227813720703125,-0.0664565190672874,-0.6233946084976196,-0.3880627751350403
860,0.9989,0.716,0,1,-0.055511474609375,0.9891357421875,-0.0889434814453125,0.0418981797993183,-0.5432702302932739,-0.3874364197254181
861,0.9945,0.7753,0,1,-0.0489044189453125,0.9750823974609376,-0.1222686767578125,0.1194017603993415,-0.4877741932868957,-0.2924651503562927
862,0.9906,0.824,0,1,0.0753631591796875,1.0258331298828125,-0.0518035888671875,0.1952611058950424,-0.2510796189308166,-0.0258776694536209
863,0.9877,0.8545,0,1,0.186065673828125,1.04241943359375,0.0685272216796875,0.2691153585910797,0.0519518814980983,0.3849098682403564
864,0.9866,0.8618,0,1,0.240814208984375,0.9671478271484376,0.1640472412109375,0.2443383634090423,0.2965296804904938,0.7513605356216431
865,0.9875,0.8458,0,1,0.24029541015625,0.947296142578125,0.2008056640625,0.1489354223012924,0.5263175964355469,0.9800440669059752
866,0.9905,0.8132,0,1,0.03436279296875,0.9103240966796876,0.1515655517578125,0.0480452887713909,0.6204291582107544,0.6723421812057495
867,0.9946,0.7752,0,1,-0.192108154296875,0.909515380859375,0.11737060546875,0.0480452887713909,0.6204291582107544,0.6723421812057495
868,0.9984,0.7421,0,1,-0.14788818359375,0.9669342041015624,0.195587158203125,-0.2603796422481537,0.1659908294677734,-0.4993898272514343
869,1.0006,0.7206,0,1,-0.146881103515625,1.0531005859375,0.215179443359375,-0.556939423084259,-0.0391665771603584,-0.624788224697113
870,1.0013,0.7124,0,1,-0.16827392578125,1.2267913818359375,0.12860107421875,-0.6613960266113281,-1.0696104764938354,-0.6068268418312073
871,1.0022,0.7203,0,1,-0.1940460205078125,1.405364990234375,-0.0448150634765625,-0.4883289337158203,-3.302316427230835,-0.4515791833400726
872,1.0071,0.7545,0,1,-0.4483489990234375,1.416961669921875,-0.1351318359375,-0.4883289337158203,-3.302316427230835,-0.4515791833400726
873,1.0208,0.8362,0,1,-0.7954559326171875,1.2878265380859375,-0.1762847900390625,-0.4310547113418579,-5.434303283691406,-0.6090676188468933
874,1.0473,0.994,0,1,-0.8137054443359375,1.1147613525390625,-0.33709716796875,-0.3779321312904358,-4.56248140335083,-1.989832162857056
875,1.0881,1.2522,0,1,-0.5709991455078125,0.95672607421875,-0.515655517578125,0.4305644333362579,-2.5169644355773926,-2.067255973815918
876,1.1407,1.6144,0,1,-0.243621826171875,0.81964111328125,-0.45263671875,1.1399527788162231,-0.1149236559867858,-1.4603110551834106
877,1.1977,2.0503,0,1,-0.0654144287109375,0.6961669921875,-0.247039794921875,1.2879140377044678,1.714324712753296,-0.4597372412681579
878,1.2483,2.5031,0,1,0.0242767333984375,0.7246246337890625,-0.0693359375,0.9202126860618592,2.881399631500244,0.3540084064006805
879,1.2809,2.9127,0,1,-0.03692626953125,0.8249969482421875,0.068450927734375,0.3357484340667724,3.773959636688232,0.8704349994659424
880,1.2872,3.2397,0,1,-0.091400146484375,0.9645233154296876,0.11212158203125,-0.0766641497611999,4.439277648925781,1.384138584136963
881,1.265,3.4734,0,1,-0.1709136962890625,1.1381378173828125,-0.0388946533203125,0.0375138185918331,3.855676651000977,1.681899905204773
882,1.2191,3.6267,0,1,-0.215484619140625,1.2650909423828125,-0.2127532958984375,0.0375138185918331,3.855676651000977,1.681899905204773
883,1.16,3.7204,0,1,-0.29620361328125,1.164337158203125,0.0316009521484375,0.7123250365257263,0.3084262907505035,0.973644495010376
884,1.0999,3.7648,0,1,-0.3632659912109375,0.9745941162109376,0.145233154296875,0.2944628000259399,-0.0480522140860557,0.1018219664692878
885,1.0491,3.7492,0,1,-0.2415313720703125,0.862701416015625,0.1422271728515625,-0.126082569360733,-0.2920611500740051,-0.2883622944355011
886,1.0128,3.6492,0,1,-0.1643218994140625,0.8509063720703125,0.1078338623046875,-0.3230893611907959,-0.4392428696155548,-0.1917044520378112
887,0.9912,3.4449,0,1,-0.1284637451171875,0.8606719970703125,0.0373077392578125,-0.2250187397003173,-0.4651176333427429,0.1452288329601287
888,0.9807,3.1341,0,1,-0.1638031005859375,0.874481201171875,0.02490234375,-0.0748489424586296,-0.4257470369338989,0.2648763954639435
889,0.9766,2.7341,0,1,-0.1700286865234375,0.9200897216796876,0.0320281982421875,-0.0748489424586296,-0.4257470369338989,0.2648763954639435
890,0.9748,2.2768,0,1,-0.04803466796875,1.0303802490234375,-0.0222625732421875,-0.2466055154800415,-0.8020759224891663,0.0836179330945015
891,0.9732,1.8028,0,1,0.1528167724609375,1.1457672119140625,-0.19580078125,-0.4878546297550201,-1.3443570137023926,0.4354244470596313
892,0.9719,1.3563,0,1,0.1832122802734375,1.1459808349609375,-0.340301513671875,-0.47676682472229,-1.3689366579055786,0.7308110594749451
893,0.973,0.9791,0,1,-0.0176544189453125,1.051513671875,-0.2840576171875,-0.2571151554584503,-0.7402338981628418,0.6466813087463379
894,0.9789,0.7011,0,1,-0.1658782958984375,1.0206298828125,-0.1312103271484375,-0.0194655768573284,0.073769025504589,0.4702053070068359
895,0.9904,0.5325,0,1,-0.2765960693359375,1.0152740478515625,0.0347137451171875,0.0430020615458488,0.4482419788837433,0.4003506004810333
896,1.0064,0.4632,0,1,-0.31207275390625,0.94158935546875,0.1216278076171875,-0.0683614835143089,0.3336709141731262,0.3478173613548279
897,1.0243,0.4694,0,1,-0.3009796142578125,0.846099853515625,0.1222991943359375,-0.2147562503814697,-0.0768798664212226,0.2330007553100586
898,1.041,0.5218,0,1,-0.267578125,0.7799835205078125,0.0911712646484375,-0.2147562503814697,-0.0768798664212226,0.2330007553100586
899,1.0525,0.5921,0,1,-0.1942596435546875,0.8159027099609375,0.0173797607421875,-0.2515877485275268,-0.8936356902122498,-0.1520281434059143
900,1.0556,0.6592,0,1,-0.013031005859375,0.9049530029296876,-0.1322784423828125,-0.0632157176733017,-1.254953384399414,-0.169158399105072
901,1.0486,0.7135,0,1,0.026336669921875,0.913482666015625,-0.2705841064453125,0.2998506426811218,-1.2340822219848633,-0.1497306376695633
902,1.0322,0.7556,0,1,-0.024932861328125,0.8741607666015625,-0.1544189453125,0.5622388124465942,-0.5177099704742432,-0.143397644162178
903,1.0088,0.7904,0,1,-0.0939178466796875,0.8749542236328125,0.050628662109375,0.6533839106559753,0.1073464304208755,-0.0759131386876106
904,0.9817,0.8201,0,1,-0.0930023193359375,0.9512176513671876,0.150787353515625,0.562624990940094,0.1467289924621582,0.0795177295804023
905,0.9544,0.8432,0,1,-0.0846710205078125,1.1748504638671875,0.21697998046875,0.0974834114313125,-0.4104793965816498,0.298303872346878
906,0.9313,0.8569,0,1,-0.0710296630859375,1.3679656982421875,0.2169342041015625,-0.8026876449584961,-1.3247742652893066,0.3872646391391754
907,0.9176,0.8622,0,1,0.067626953125,1.2086639404296875,0.052215576171875,-1.1891133785247805,-1.630872130393982,0.2987667322158813
908,0.9182,0.868,0,1,0.136474609375,1.0302276611328125,-0.011199951171875,-0.8055108785629272,-1.4513373374938965,0.2970290184020996
909,0.9345,0.8877,0,1,0.1734771728515625,0.89544677734375,-0.011810302734375,-0.1345524787902832,-1.1944950819015503,0.3358427286148071
910,0.9633,0.9305,0,1,0.1956024169921875,0.803863525390625,-0.058563232421875,0.293867826461792,-0.6738569736480713,0.3434886634349823
911,0.9975,0.9943,0,1,0.1920166015625,0.843963623046875,-0.1448516845703125,0.3051628470420837,0.2648479044437408,0.2080802321434021
912,1.0293,1.0666,0,1,0.1216278076171875,1.006744384765625,-0.07049560546875,-0.0568909794092178,0.5724430084228516,0.0378573685884475
913,1.0523,1.1291,0,1,0.1220703125,1.0985107421875,-0.0523223876953125,-0.29927459359169,0.0051319114863872,0.105206049978733
914,1.0642,1.165,0,1,0.1043701171875,1.0952301025390625,-0.09478759765625,-0.0796586126089096,-0.8619917631149292,0.2069739550352096
915,1.0661,1.1653,0,1,0.0604400634765625,1.026275634765625,-0.0235137939453125,0.3332096636295318,-1.5170774459838867,0.2293407768011093
916,1.061,1.1334,0,1,0.0175933837890625,0.9522552490234376,0.1038970947265625,0.4559065401554107,-1.7615063190460205,0.1817748546600341
917,1.052,1.0847,0,1,-0.027435302734375,0.9585113525390624,0.1791839599609375,0.2407971620559692,-1.6706222295761108,0.0495153553783893
918,1.0409,1.0404,0,1,-0.104034423828125,1.005035400390625,0.12103271484375,-0.1110479608178138,-1.2822545766830444,-0.1321268826723098
919,1.0295,1.0172,0,1,-0.1769561767578125,1.05035400390625,-0.0399627685546875,-0.2992985546588897,-0.8666437268257141,-0.2790609300136566
920,1.0189,1.0213,0,1,-0.1540374755859375,1.070404052734375,-0.1189422607421875,-0.2356988042593002,-0.747398853302002,-0.2200873643159866
921,1.0108,1.0478,0,1,-0.119384765625,1.0411224365234375,-0.077850341796875,-0.0862153097987175,-0.7997635006904602,-0.1180840283632278
922,1.0064,1.0847,0,1,-0.053924560546875,0.99346923828125,0.001922607421875,0.0191167034208774,-0.7547510266304016,-0.1526699662208557
923,1.0058,1.1184,0,1,0.0411529541015625,0.9717559814453124,0.05767822265625,0.0466604456305503,-0.6221452951431274,-0.2563090026378631
924,1.0083,1.1373,0,1,0.1428985595703125,0.9637908935546876,0.07379150390625,-0.0201050024479627,-0.4791958928108215,-0.2715984880924225
925,1.0123,1.1336,0,1,0.191436767578125,0.961761474609375,0.0633697509765625,-0.1670028418302536,-0.3556039035320282,-0.205468475818634
926,1.016,1.103,0,1,0.1913909912109375,0.9785614013671876,0.029571533203125,-0.324460357427597,-0.1639492511749267,-0.1670307964086532
927,1.0183,1.0455,0,1,0.124908447265625,0.9907684326171876,-0.00714111328125,-0.3743261992931366,0.0184309389442205,-0.1837226897478103
928,1.0184,0.9643,0,1,0.043975830078125,1.0065155029296875,-0.028076171875,-0.3004136085510254,0.0530909150838851,-0.1996055245399475
929,1.0167,0.8659,0,1,-0.0405731201171875,1.0118255615234375,-0.03570556640625,-0.2052716612815857,-0.0450809262692928,-0.2862003445625305
930,1.0135,0.7581,0,1,-0.0692291259765625,1.0022125244140625,-0.066009521484375,-0.2052716612815857,-0.0450809262692928,-0.2862003445625305
931,1.0097,0.6497,0,1,0.0020751953125,0.9807586669921876,-0.031768798828125,-0.1116106808185577,-0.2325384318828582,-0.4392460882663727
932,1.0058,0.5489,0,1,0.0995941162109375,0.9875640869140624,0.037322998046875,-0.1726015955209732,-0.2855888605117798,-0.3598292768001556
933,1.0023,0.4633,0,1,0.1539764404296875,0.9930267333984376,0.05230712890625,-0.2309423983097076,-0.2715710699558258,-0.298086017370224
934,0.9994,0.3982,0,1,0.20379638671875,0.992340087890625,0.05328369140625,-0.2473480105400085,-0.2442350387573242,-0.2758603394031524
935,0.9972,0.3559,0,1,0.267547607421875,0.97808837890625,0.036865234375,-0.2091553509235382,-0.1928999423980713,-0.2546027302742004
936,0.9961,0.3354,0,1,0.31500244140625,0.952911376953125,0.0327606201171875,-0.1392060965299606,-0.169908344745636,-0.1786128878593444
937,0.996,0.3325,0,1,0.395782470703125,0.95965576171875,0.0847320556640625,-0.1012206301093101,-0.3272899687290191,0.0592257715761661
938,0.9972,0.3419,0,1,0.47576904296875,0.9897308349609376,0.166046142578125,-0.0268332120031118,-0.8253836631774902,0.5175446271896362
