id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
738,0.9469,0.7257,0,1,0.32977294921875,0.9102935791015624,-0.1265716552734375,0.1047953888773918,-1.221942663192749,-0.3530608415603637
739,0.9478,0.6219,0,1,0.4947052001953125,0.9652557373046876,-0.000701904296875,0.2915495634078979,-1.63146710395813,-0.0384222231805324
740,0.9513,0.5799,0,1,0.538665771484375,0.991363525390625,0.0842132568359375,0.2915495634078979,-1.63146710395813,-0.0384222231805324
741,0.9577,0.5999,0,1,0.5154571533203125,0.944183349609375,0.10516357421875,0.3793118894100189,-1.9456995725631716,0.606325626373291
742,0.9677,0.6788,0,1,0.47998046875,0.8674774169921875,0.101104736328125,0.2766640782356262,-1.6775720119476318,0.8113506436347961
743,0.9809,0.8091,0,1,0.463104248046875,0.859832763671875,0.0913848876953125,0.1086955890059471,-1.1861783266067505,0.9196281433105468
744,0.996,0.9771,0,1,0.4219818115234375,0.9119415283203124,0.097564697265625,-0.0825630500912666,-0.4550362229347229,0.880908727645874
745,1.011,1.1614,0,1,0.4016876220703125,1.0420379638671875,0.129974365234375,-0.2957895696163177,0.5120677947998047,0.9225549697875975
746,1.0244,1.3372,0,1,0.2700347900390625,1.24169921875,0.18707275390625,-0.6328911781311035,1.6355785131454468,0.7723353505134583
747,1.0369,1.4849,0,1,-0.05206298828125,1.4238433837890625,0.2819366455078125,-1.3070781230926514,1.9869743585586548,-0.0287962276488542
748,1.0511,1.5978,0,1,-0.489776611328125,1.5606842041015625,0.196502685546875,-2.1691598892211914,-0.9704670906066896,-1.4815596342086792
749,1.0714,1.6864,0,1,-0.37322998046875,1.2964935302734375,-0.203277587890625,-1.4978134632110596,-5.862531661987305,-2.268599271774292
750,1.1017,1.7829,0,1,-0.241912841796875,1.112213134765625,-0.2923736572265625,-0.3137975931167602,-8.054156303405762,-2.27710509300232
751,1.1419,1.9427,0,1,-0.283233642578125,1.0403594970703125,-0.3936920166015625,0.61371910572052,-7.8943190574646,-2.156254529953003
752,1.1877,2.2273,0,1,-0.219390869140625,1.013427734375,-0.6127166748046875,0.989110827445984,-5.399631500244141,-1.6494961977005005
753,1.2325,2.6677,0,1,-0.0655059814453125,0.9732818603515624,-0.6670989990234375,1.0650713443756104,-0.9347591400146484,-0.708621084690094
754,1.2701,3.2352,0,1,-0.002471923828125,0.877593994140625,-0.4156341552734375,1.086905002593994,2.832625150680542,-0.1076731979846954
755,1.295,3.8473,0,1,0.01287841796875,0.860626220703125,-0.078643798828125,1.0195691585540771,4.7113213539123535,0.0694584399461746
756,1.303,4.4095,0,1,0.04864501953125,0.90179443359375,0.1340484619140625,1.0195691585540771,4.7113213539123535,0.0694584399461746
757,1.2917,4.8551,0,1,0.059906005859375,0.988311767578125,0.198516845703125,0.9638879895210266,5.243741989135742,0.3403895497322082
758,1.2616,5.1558,0,1,0.03387451171875,1.028533935546875,0.249053955078125,0.8546217083930969,3.9251551628112793,0.9254298210144044
759,1.2166,5.3121,0,1,0.01654052734375,1.0098114013671875,0.2683258056640625,0.8546217083930969,3.9251551628112793,0.9254298210144044
760,1.1631,5.3378,0,1,0.019866943359375,0.94061279296875,0.23638916015625,0.575994074344635,1.14997661113739,0.8228281140327454
761,1.1079,5.2448,0,1,0.076141357421875,0.8706817626953125,0.1918487548828125,0.2872573435306549,-0.2483999580144882,0.6222308278083801
762,1.0563,5.0362,0,1,0.2283782958984375,0.873321533203125,0.1439361572265625,-0.3776117265224457,-1.7499711513519287,0.5367358922958374
763,1.0117,4.7149,0,1,0.4310455322265625,0.959869384765625,-0.0287628173828125,-1.1096590757369995,-2.8785505294799805,0.6698552966117859
764,0.9766,4.3009,0,1,0.783203125,1.07330322265625,-0.5844573974609375,-0.8671489357948303,-3.119415760040283,1.3054450750350952
765,0.9539,3.8371,0,1,0.630035400390625,1.04144287109375,-0.5857696533203125,-0.1384146064519882,-2.1846959590911865,1.535507082939148
766,0.9471,3.3765,0,1,0.3032684326171875,0.9476318359375,-0.28656005859375,0.2706626653671264,-0.8730595707893372,0.9201043248176576
767,0.9578,2.9602,0,1,0.1204986572265625,0.92938232421875,0.0572509765625,0.1756376028060913,-0.2987371683120727,0.2040250301361084
768,0.9832,2.6044,0,1,0.1133880615234375,0.972015380859375,0.163665771484375,-0.0762034282088279,-0.3392443656921386,-0.0665713027119636
769,1.0166,2.3024,0,1,0.0569305419921875,0.9580535888671876,0.226104736328125,-0.3440103828907013,-0.8896481394767761,-0.2542208135128021
770,1.0505,2.0392,0,1,0.0934600830078125,0.965972900390625,0.198486328125,-0.5717516541481018,-1.5705560445785522,-0.2087548077106475
771,1.0786,1.806,0,1,0.1408843994140625,0.97406005859375,0.129302978515625,-0.730429470539093,-2.050534248352051,0.0825769007205963
772,1.0968,1.6063,0,1,0.19683837890625,0.9443511962890624,-0.004974365234375,-0.7643818259239197,-2.112217426300049,0.3939539492130279
773,1.1034,1.4525,0,1,0.221923828125,0.9525146484375,-0.15264892578125,-0.6623691916465759,-1.712808609008789,0.4054601490497589
774,1.0987,1.3566,0,1,0.241119384765625,0.991790771484375,-0.1997528076171875,-0.5223034024238586,-1.2186737060546875,0.3269110023975372
775,1.0851,1.3209,0,1,0.2130126953125,1.0218963623046875,-0.1301727294921875,-0.4357141852378845,-0.966703474521637,0.3620586097240448
776,1.0659,1.3348,0,1,0.1272735595703125,1.0258636474609375,-0.0661468505859375,-0.3970125913619995,-0.8839929103851318,0.3561708927154541
777,1.045,1.3787,0,1,0.0358734130859375,1.0054473876953125,-0.0467529296875,-0.3888081908226013,-0.943759560585022,0.280894786119461
778,1.0256,1.4302,0,1,-0.029754638671875,0.9618377685546876,-0.05633544921875,-0.379229873418808,-1.063876390457153,0.1508033573627472
779,1.0097,1.4706,0,1,-0.063446044921875,0.9240875244140624,-0.0682830810546875,-0.3366243541240692,-1.1230840682983398,-0.0034336135722696
780,0.9978,1.4884,0,1,-0.0577239990234375,0.932342529296875,-0.0677490234375,-0.2812345921993255,-1.0274051427841189,-0.1508712768554687
781,0.9892,1.4791,0,1,-0.0292510986328125,0.949859619140625,-0.086639404296875,-0.2147533148527145,-0.873958945274353,-0.2739647030830383
782,0.9828,1.4435,0,1,0.0378875732421875,0.970611572265625,-0.149017333984375,-0.0907221809029579,-0.7978494763374329,-0.3106545507907867
783,0.9779,1.3853,0,1,0.15057373046875,0.995452880859375,-0.184814453125,0.0279213804751634,-0.6217381358146667,-0.2605152130126953
784,0.9743,1.3087,0,1,0.19586181640625,1.007965087890625,-0.116943359375,0.0069913305342197,-0.1820134818553924,-0.2274976074695587
785,0.9722,1.2171,0,1,0.1691741943359375,1.010040283203125,0.0265960693359375,-0.0941395461559295,0.0866281017661094,-0.2430773675441742
786,0.9723,1.1123,0,1,0.1468658447265625,1.003570556640625,0.1210784912109375,-0.1331963986158371,-0.0640104115009307,-0.3203878700733185
787,0.9749,0.9968,0,1,0.08489990234375,1.1127471923828125,0.011962890625,-0.1175596490502357,-0.6220039129257202,-0.5192394256591797
788,0.9804,0.8767,0,1,0.0411834716796875,1.22576904296875,-0.3006439208984375,-0.2373560965061187,-1.3724875450134275,-0.5755032300949097
789,0.9896,0.7645,0,1,0.280364990234375,1.02496337890625,-0.2805633544921875,-0.403134137392044,-1.0888760089874268,-0.3593307435512543
790,1.0033,0.6761,0,1,0.3756866455078125,0.8651885986328125,-0.107574462890625,-0.3657604157924652,-0.4661479890346527,-0.2538096308708191
791,1.0206,0.6225,0,1,0.4135589599609375,0.8367919921875,-0.0086669921875,-0.0998922437429428,-0.2845177352428436,-0.1106223836541175
792,1.0386,0.6046,0,1,0.394989013671875,0.8057403564453125,0.044677734375,0.105018563568592,-0.4442453682422638,0.1375203132629394
793,1.0535,0.613,0,1,0.3304595947265625,0.8034515380859375,0.0596466064453125,0.0292226001620292,-0.3727938234806061,0.2527529001235962
794,1.0616,0.6347,0,1,0.29925537109375,0.856903076171875,0.0460968017578125,-0.3565706312656402,0.1558010429143905,0.205470860004425
795,1.0606,0.6579,0,1,0.356903076171875,0.9819793701171876,-0.0415496826171875,-1.0909348726272583,1.190333127975464,0.0359769091010093
796,1.0508,0.6788,0,1,0.3466644287109375,1.110992431640625,-0.5697479248046875,-0.904457986354828,1.889595866203308,-0.0566350482404232
797,1.0358,0.704,0,1,0.2816925048828125,1.1463623046875,-0.4900054931640625,-0.904457986354828,1.889595866203308,-0.0566350482404232
798,1.0214,0.747,0,1,0.21142578125,1.0562286376953125,0.011474609375,0.51950603723526,-0.1201525032520294,0.137418583035469
799,1.013,0.8158,0,1,0.2611541748046875,0.9611968994140624,0.1700897216796875,0.2504303455352783,-0.9670765995979308,0.1176712363958358
800,1.013,0.9062,0,1,0.25848388671875,0.891998291015625,0.1194000244140625,-0.035089012235403,-1.2252599000930786,0.0131490910425782
801,1.0201,1.0057,0,1,0.2957916259765625,0.8846588134765625,0.0790863037109375,-0.2574765384197235,-1.1386380195617676,-0.1031964272260665
802,1.0308,1.101,0,1,0.3321380615234375,0.891632080078125,0.0528717041015625,-0.4842593669891357,-0.8316857814788818,-0.2428179681301117
803,1.0408,1.1811,0,1,0.34429931640625,0.910858154296875,0.02764892578125,-0.6395701169967651,-0.4816175103187561,-0.3484882116317749
804,1.047,1.2377,0,1,0.344940185546875,0.9289703369140624,0.011260986328125,-0.6632192730903625,-0.2304305434226989,-0.2925288081169128
805,1.0477,1.2651,0,1,0.3156585693359375,0.9253692626953124,-0.0031890869140625,-0.5900180339813232,-0.0414646193385124,-0.2482971549034118
806,1.0428,1.2604,0,1,0.2865142822265625,0.9286956787109376,-0.0074615478515625,-0.4390900135040283,0.1026222482323646,-0.3382952213287353
807,1.0334,1.2235,0,1,0.2916107177734375,0.9316558837890624,0.0074005126953125,-0.4390900135040283,0.1026222482323646,-0.3382952213287353
808,1.021,1.1577,0,1,0.34356689453125,0.9358062744140624,0.04241943359375,-0.207522302865982,-0.1407690942287445,-0.542677104473114
809,1.0074,1.0695,0,1,0.3821563720703125,0.9317169189453124,0.076904296875,-0.2594139873981476,-0.5154556035995483,-0.465974897146225
810,0.9944,0.9686,0,1,0.3881378173828125,0.900177001953125,0.113800048828125,-0.3451267778873443,-1.043343424797058,-0.3732803761959076
811,0.9836,0.8681,0,1,0.4004364013671875,0.8941192626953125,0.14495849609375,-0.417371928691864,-1.6022183895111084,-0.2696130871772766
812,0.976,0.7846,0,1,0.4171295166015625,0.90179443359375,0.1497802734375,-0.4964462518692016,-1.9155017137527464,-0.1163654923439025
813,0.9718,0.7364,0,1,0.392364501953125,0.8996734619140625,0.1325225830078125,-0.621576726436615,-1.7598450183868408,0.0063827983103692
814,0.9709,0.7381,0,1,0.387969970703125,0.90423583984375,0.09185791015625,-0.6373293399810791,-1.1169968843460083,0.2713430821895599
815,0.9727,0.7936,0,1,0.3704833984375,0.917083740234375,0.06671142578125,-0.4720053374767303,-0.0022604910191148,0.5153235197067261
816,0.9764,0.8934,0,1,0.281463623046875,0.9048004150390624,0.0800628662109375,-0.3143246471881866,1.3117737770080566,0.6004093885421753
817,0.9809,1.0187,0,1,0.14892578125,0.9125213623046876,0.1540069580078125,-0.3562446534633636,2.197543144226074,0.5062099099159241
818,0.985,1.153,0,1,0.0011138916015625,1.0683746337890625,0.2648773193359375,-0.6863482594490051,2.4084889888763428,0.0991979539394378
819,0.9886,1.2889,0,1,-0.2264251708984375,1.3553314208984375,0.3893890380859375,-1.406833529472351,0.9527879357337952,-0.6798086166381836
820,0.9937,1.4261,0,1,-0.51513671875,1.664886474609375,0.2808837890625,-1.9843724966049197,-3.0497114658355717,-1.7338600158691406
821,1.006,1.5722,0,1,-0.4765472412109375,1.5685577392578125,0.01483154296875,-1.439069390296936,-5.78481388092041,-2.308882236480713
822,1.0318,1.7499,0,1,-0.3324737548828125,1.27215576171875,-0.164825439453125,-0.2662314176559448,-6.289211273193359,-2.2119007110595703
823,1.0749,1.9947,0,1,-0.21240234375,1.0520477294921875,-0.171142578125,0.7061784267425537,-5.283164024353027,-1.775191307067871
824,1.1321,2.3353,0,1,-0.135986328125,0.958526611328125,-0.1549530029296875,0.9992529153823853,-3.752004384994507,-1.0689401626586914
825,1.1946,2.7696,0,1,0.030670166015625,0.923004150390625,-0.289398193359375,0.5465989112854004,-1.978055119514465,0.0679896995425224
826,1.2507,3.2539,0,1,0.13037109375,0.9396514892578124,-0.383880615234375,-0.0363643988966941,0.6228891611099243,0.5844695568084717
827,1.2904,3.7124,0,1,0.1309967041015625,0.943206787109375,-0.3623504638671875,0.0192503929138183,2.570274591445923,0.7608610987663269
828,1.3075,4.0671,0,1,0.1623687744140625,1.0412139892578125,-0.2765655517578125,0.465370625257492,3.5279829502105717,1.0212743282318115
829,1.3012,4.2698,0,1,0.1284332275390625,1.1242523193359375,-0.0850830078125,0.8157541751861572,3.663818836212158,1.2172619104385376
830,1.2748,4.3155,0,1,-0.034759521484375,1.12384033203125,0.0704803466796875,0.9135340452194214,3.444767475128174,1.024224042892456
831,1.2349,4.2324,0,1,-0.1485595703125,1.0010223388671875,0.1478729248046875,0.8914207220077515,2.8085203170776367,0.5857694745063782
832,1.1885,4.0624,0,1,-0.135498046875,0.867156982421875,0.1669921875,0.8914207220077515,2.8085203170776367,0.5857694745063782
833,1.1412,3.8447,0,1,-0.0977020263671875,0.8119964599609375,0.1730499267578125,0.8428119421005249,0.3786543607711792,0.0582060478627681
834,1.0959,3.6044,0,1,-0.075531005859375,0.851837158203125,0.1613922119140625,0.8234930634498596,-0.7497373819351196,-0.087973266839981
835,1.054,3.3499,0,1,-0.0522613525390625,0.932952880859375,0.166168212890625,0.7750051617622375,-1.5843385457992554,-0.1741267889738083
836,1.0161,3.0827,0,1,-0.0150604248046875,0.99749755859375,0.18170166015625,0.6345614790916443,-2.23734974861145,-0.1918088495731353
837,0.9832,2.8095,0,1,0.01287841796875,1.0363616943359375,0.1898193359375,0.3864078819751739,-2.6700828075408936,-0.1614908874034881
838,0.9572,2.5479,0,1,0.0493927001953125,1.0399627685546875,0.179168701171875,0.0431282967329025,-2.843355417251587,-0.1163053065538406
839,0.9399,2.3216,0,1,0.083251953125,1.0152435302734375,0.14385986328125,-0.4973775446414947,-2.8127238750457764,-0.1072907671332359
840,0.9323,2.1529,0,1,0.163543701171875,1.00750732421875,0.0587158203125,-1.276828050613403,-2.4428505897521973,-0.1575866937637329
841,0.9342,2.0561,0,1,0.191925048828125,1.0127410888671875,-0.0762939453125,-1.6719884872436523,-1.7226049900054932,-0.242211565375328
842,0.944,2.0319,0,1,0.3000030517578125,1.0567474365234375,-0.200469970703125,-1.3148667812347412,-0.9993583559989928,-0.0415506400167942
843,0.9599,2.0658,0,1,0.3343353271484375,0.998931884765625,-0.30926513671875,-0.190882608294487,-0.5336031913757324,0.2098578959703445
844,0.9798,2.1286,0,1,0.2107696533203125,0.964630126953125,-0.1651153564453125,0.8095005750656128,-0.5962194204330444,0.2333440482616424
845,1.0015,2.1843,0,1,0.1597900390625,0.93896484375,0.0376434326171875,0.9229954481124878,-1.1522948741912842,0.138040155172348
846,1.0223,2.2038,0,1,0.1486053466796875,0.913970947265625,0.1542205810546875,0.6209522485733032,-2.0700082778930664,0.1379312425851822
847,1.0391,2.1765,0,1,0.0995635986328125,0.8619537353515625,0.1771240234375,0.474082887172699,-2.8897266387939453,0.1899619549512863
848,1.0492,2.113,0,1,0.063629150390625,0.8221435546875,0.1876678466796875,0.4783540666103363,-3.4134111404418945,0.1451268345117569
849,1.0504,2.0408,0,1,0.0770721435546875,0.8142242431640625,0.209930419921875,0.4783540666103363,-3.4134111404418945,0.1451268345117569
850,1.0418,1.9933,0,1,0.122833251953125,0.8524627685546875,0.1941986083984375,0.4028140306472778,-3.5868825912475586,0.1258993446826934
851,1.0241,1.999,0,1,0.1562042236328125,0.863250732421875,0.1886138916015625,0.3249136507511139,-3.452823638916016,0.2646612226963043
852,0.9992,2.0734,0,1,0.1935577392578125,0.886932373046875,0.1949920654296875,0.2387092411518097,-3.356614351272583,0.4841949045658111
853,0.9706,2.2166,0,1,0.249786376953125,1.063446044921875,0.2254638671875,0.0742553249001503,-3.1890594959259038,0.7822260856628418
854,0.943,2.4146,0,1,0.2789154052734375,1.3012847900390625,0.2464599609375,-0.1734623312950134,-2.89197325706482,1.0352396965026855
855,0.9224,2.6434,0,1,0.2269134521484375,1.3457794189453125,0.2020263671875,-0.4443526864051819,-2.306527137756348,1.0085763931274414
856,0.9149,2.8722,0,1,0.082305908203125,1.0736846923828125,0.09295654296875,-0.8256102800369263,-1.328621506690979,0.7121044993400574
857,0.9243,3.0669,0,1,0.05255126953125,0.8538818359375,0.0216522216796875,-1.0386154651641846,-0.445543110370636,0.5113716721534729
858,0.949,3.1934,0,1,0.080322265625,0.7584991455078125,0.0045013427734375,-0.8765462040901184,-0.0140585610643029,0.4741886258125305
859,0.9822,3.2238,0,1,0.10626220703125,0.8097381591796875,0.0159149169921875,-0.4267513155937195,-0.200669452548027,0.4053232669830322
860,1.0145,3.142,0,1,0.1096649169921875,0.9851226806640624,0.04217529296875,-0.11248180270195,-0.76832115650177,0.2476140558719635
861,1.0386,2.9486,0,1,0.1276092529296875,1.174835205078125,0.0653839111328125,-0.1475921273231506,-1.4448556900024414,0.0925973132252693
862,1.0515,2.6631,0,1,0.07965087890625,1.274749755859375,-0.035919189453125,-0.4458656311035156,-2.109874725341797,-0.0167632680386304
863,1.0552,2.3235,0,1,0.0102386474609375,1.1347808837890625,-0.089385986328125,-0.7204378247261047,-2.683596611022949,-0.0591996721923351
864,1.0543,1.9813,0,1,0.018402099609375,1.001800537109375,-0.087860107421875,-0.7681145071983337,-2.899864435195923,-0.1009244844317436
865,1.0527,1.6899,0,1,0.049468994140625,0.950531005859375,-0.100433349609375,-0.6530888676643372,-2.684300184249878,-0.1704614758491516
866,1.052,1.4917,0,1,0.07586669921875,0.9324493408203124,-0.130279541015625,-0.4965453147888183,-2.107327461242676,-0.2403934299945831
867,1.0517,1.4071,0,1,0.1347808837890625,0.938385009765625,-0.1084442138671875,-0.4677299261093139,-1.4533051252365112,-0.1953577846288681
868,1.0503,1.4295,0,1,0.159698486328125,0.959808349609375,-0.091064453125,-0.5248792171478271,-0.8945701718330383,-0.1349429041147232
869,1.0465,1.5287,0,1,0.1768646240234375,0.9886932373046876,-0.0785675048828125,-0.5154385566711426,-0.6911171674728394,-0.1019500643014907
870,1.0397,1.6614,0,1,0.2184600830078125,1.0051727294921875,-0.0400543212890625,-0.4407454431056976,-0.8175848722457886,-0.0716169252991676
871,1.0308,1.7838,0,1,0.226776123046875,1.001739501953125,-0.0225830078125,-0.3833774924278259,-1.079445481300354,-0.1032973602414131
872,1.021,1.8632,0,1,0.2050933837890625,0.9608306884765624,-0.0388641357421875,-0.3317113518714905,-1.2818115949630735,-0.2114030569791793
873,1.0117,1.8834,0,1,0.228729248046875,0.9520111083984376,-0.03594970703125,-0.3166176378726959,-1.2742003202438354,-0.1361138969659805
874,1.0037,1.8444,0,1,0.180511474609375,0.96722412109375,-0.0627288818359375,-0.301853597164154,-0.970349371433258,-0.0750018060207367
875,0.9974,1.7563,0,1,0.106231689453125,0.991607666015625,-0.108184814453125,-0.2442661970853805,-0.4551019966602325,-0.1189873740077018
876,0.9929,1.632,0,1,0.08953857421875,0.995635986328125,-0.1225128173828125,-0.085311435163021,-0.0621507242321968,-0.1946997046470642
877,0.9901,1.4821,0,1,0.1324462890625,0.9819488525390624,-0.076904296875,0.1169527173042297,0.0282819718122482,-0.2868413627147674
878,0.9889,1.3144,0,1,0.21331787109375,0.9674835205078124,-0.0156097412109375,0.2282134592533111,-0.1084601655602455,-0.3631755411624908
879,0.989,1.1368,0,1,0.3089599609375,0.9525909423828124,0.0626678466796875,0.1831434518098831,-0.3019960820674896,-0.3451853692531585
880,0.9901,0.9589,0,1,0.3601837158203125,0.9234161376953124,0.0969696044921875,0.1520819365978241,-0.500905454158783,-0.1826481074094772
881,0.9918,0.7917,0,1,0.3556365966796875,0.886322021484375,0.0848846435546875,0.2251385748386383,-0.6198763251304626,-0.0548941418528556
882,0.9934,0.6462,0,1,0.3386688232421875,0.871246337890625,0.0858154296875,0.2807874679565429,-0.6129217147827148,0.0104670217260718
883,0.9944,0.5314,0,1,0.312347412109375,0.8716583251953125,0.1064910888671875,0.2160705178976059,-0.4129276573657989,-0.0253413096070289
884,0.994,0.4517,0,1,0.3092803955078125,0.871063232421875,0.13482666015625,0.0216807946562767,-0.1033346429467201,-0.0997873172163963
885,0.9914,0.4053,0,1,0.3327178955078125,0.886627197265625,0.149139404296875,-0.2497904002666473,0.1106756478548049,-0.0870241150259971
886,0.9868,0.3851,0,1,0.3818359375,0.960296630859375,0.17822265625,-0.5336077213287354,0.1184981539845466,0.1431771367788314
887,0.9808,0.3828,0,1,0.340118408203125,0.9366455078125,0.19622802734375,-0.7780134677886963,-0.0496618300676345,0.224488765001297
888,0.9748,0.3931,0,1,0.2809906005859375,0.8807830810546875,0.1718292236328125,-1.0120270252227783,-0.181747168302536,0.1257041245698928
889,0.9702,0.4153,0,1,0.224517822265625,0.9383544921875,0.1500396728515625,-1.3498996496200562,-0.5728222727775574,0.0659763514995575
890,0.9675,0.4539,0,1,-0.0433197021484375,1.0465850830078125,-0.092803955078125,-1.2797164916992188,-2.4071648120880127,-0.2725596129894256
891,0.967,0.5205,0,1,0.07391357421875,1.0785064697265625,-0.1258544921875,-0.92778217792511,-3.447683334350586,-0.2084605246782302
892,0.9693,0.6329,0,1,0.111175537109375,1.2420806884765625,-0.16900634765625,-0.6604628562927246,-3.030921697616577,0.0870728492736816
893,0.976,0.8076,0,1,-0.051605224609375,1.471527099609375,-0.2257537841796875,-0.465935468673706,-1.627629280090332,0.0209486912935972
894,0.9898,1.0458,0,1,-0.374847412109375,1.561553955078125,-0.2636566162109375,-0.0890585035085678,-0.4922714829444885,-0.6992211937904358
895,1.0148,1.3244,0,1,-0.45330810546875,1.39324951171875,-0.1761016845703125,0.3942482471466064,-0.3871746063232422,-1.4108601808547974
896,1.0539,1.6044,0,1,-0.16571044921875,1.191375732421875,-0.021759033203125,0.731268584728241,-0.3290316760540008,-1.2475976943969729
897,1.1062,1.8466,0,1,-0.058135986328125,1.1239013671875,0.0675506591796875,0.731268584728241,-0.3290316760540008,-1.2475976943969729
898,1.1662,2.0228,0,1,-0.062286376953125,1.043853759765625,0.1104736328125,0.8511718511581421,0.8736047148704529,0.0671417489647865
899,1.2248,2.1193,0,1,-0.067352294921875,0.94000244140625,0.1238861083984375,0.7408463954925537,1.38033926486969,0.6076638698577881
900,1.2722,2.1361,0,1,-0.0479736328125,0.8893585205078125,0.1117095947265625,0.6408351063728333,1.59767484664917,0.8449190258979797
901,1.3005,2.0866,0,1,-0.026824951171875,0.89306640625,0.1324920654296875,0.5339704751968384,1.5675419569015503,0.8738590478897095
902,1.3046,1.9932,0,1,-0.0378875732421875,0.911590576171875,0.1315765380859375,0.4540396630764007,1.3985440731048584,0.7078897953033447
903,1.2837,1.8799,0,1,-0.052398681640625,0.929168701171875,0.1201019287109375,0.4353115260601043,1.0673744678497314,0.405675321817398
904,1.2412,1.7653,0,1,0.011444091796875,0.9620361328125,0.0637359619140625,0.5396315455436707,0.2696362733840942,0.2139708697795868
905,1.1832,1.658,0,1,0.0865936279296875,1.027130126953125,0.003082275390625,0.6078345775604248,-1.0865201950073242,0.1646991968154907
906,1.1179,1.5597,0,1,0.0139312744140625,1.06591796875,0.013214111328125,0.6078345775604248,-1.0865201950073242,0.1646991968154907
907,1.054,1.4708,0,1,-0.0343475341796875,1.02935791015625,0.032318115234375,0.010416155681014,-2.405318021774292,-0.1320158243179321
908,0.9989,1.3968,0,1,-0.007049560546875,0.9921722412109376,-0.01141357421875,-0.2930081784725189,-1.933029055595398,-0.1300541460514068
909,0.9575,1.3472,0,1,0.0018768310546875,0.9717559814453124,-0.0536651611328125,-0.312543511390686,-0.9352476000785828,-0.0493872575461864
910,0.9316,1.3271,0,1,-0.0193023681640625,0.9606475830078124,-0.0451812744140625,-0.1386566758155822,0.2821853458881378,0.1062484085559845
911,0.9204,1.3301,0,1,-0.0275115966796875,0.9308013916015624,-0.010589599609375,0.050485011190176,1.2225701808929443,0.3521905243396759
912,0.921,1.3423,0,1,-0.05316162109375,0.8687591552734375,0.02392578125,0.0335209406912326,1.765058517456055,0.4383184909820556
913,0.929,1.3534,0,1,-0.0575714111328125,0.8328704833984375,0.03314208984375,-0.2570368647575378,1.9886356592178345,0.262931227684021
914,0.9397,1.3626,0,1,0.053985595703125,0.81170654296875,-0.0249786376953125,-0.6036235690116882,1.6476306915283203,0.1317987740039825
915,0.9486,1.3753,0,1,0.1942291259765625,0.8430938720703125,-0.1219940185546875,-0.5812034606933594,1.0031096935272217,0.2383878082036972
916,0.9524,1.3944,0,1,0.20550537109375,0.875579833984375,-0.1354217529296875,-0.2082458734512329,0.2914837896823883,0.3141259849071502
917,0.95,1.4149,0,1,0.2523040771484375,0.932861328125,-0.0934295654296875,0.1799774914979934,-0.2222549021244049,0.3706944584846496
918,0.9423,1.4245,0,1,0.184051513671875,0.8378143310546875,-0.058258056640625,0.625236988067627,-0.2043949514627456,0.3170418739318847
919,0.931,1.4101,0,1,0.0640869140625,0.762420654296875,0.0503692626953125,0.9705924987792968,-0.2159192413091659,0.194149762392044
920,0.9178,1.366,0,1,0.079864501953125,0.721435546875,0.1560821533203125,0.9608493447303772,-0.6025817394256592,0.2141711413860321
921,0.9035,1.2957,0,1,0.0613555908203125,1.0943756103515625,0.15423583984375,0.2092227339744568,-1.1256028413772583,0.281984806060791
922,0.8898,1.2105,0,1,-0.1095428466796875,1.7117919921875,-0.2483673095703125,0.2092227339744568,-1.1256028413772583,0.281984806060791
923,0.8817,1.124,0,1,0.3346405029296875,1.242340087890625,-0.195953369140625,-0.8531662821769714,-0.5148958563804626,-0.2394243031740188
924,0.8865,1.0481,0,1,0.3597259521484375,0.95880126953125,0.05078125,-0.261657178401947,-0.760410487651825,-0.1311305910348892
925,0.9084,0.9903,0,1,0.4295501708984375,0.812774658203125,0.0925445556640625,0.5519512891769409,-1.5952608585357666,0.2646953165531158
926,0.9454,0.9558,0,1,0.4093780517578125,0.751953125,0.1049041748046875,0.955264449119568,-1.925781846046448,0.666322648525238
927,0.99,0.9512,0,1,0.3832550048828125,0.80438232421875,0.1378326416015625,0.8976749181747437,-1.720525860786438,0.9177902936935424
928,1.033,0.9839,0,1,0.3456573486328125,0.858306884765625,-0.037139892578125,-0.1291963309049606,0.4329567551612854,0.8384113311767578
929,1.0665,1.0561,0,1,0.314117431640625,1.0271453857421875,0.004547119140625,-1.4362446069717407,2.3545992374420166,0.8551924228668213
930,1.0863,1.1639,0,1,0.282684326171875,1.1044158935546875,0.07891845703125,-1.7120729684829712,2.1092734336853027,0.7043102383613586
931,1.0925,1.3023,0,1,0.1087799072265625,1.149322509765625,-0.0810394287109375,-1.1280361413955688,0.9714556336402892,0.0818208307027816
932,1.0887,1.4635,0,1,-0.2026214599609375,1.163238525390625,-0.4279022216796875,-0.049969159066677,-0.7240692973136902,-0.7590786814689636
933,1.0801,1.6312,0,1,0.033294677734375,1.09747314453125,-0.087158203125,0.1955772191286087,-2.00531268119812,-0.7595324516296387
934,1.0719,1.7849,0,1,0.268585205078125,1.016754150390625,0.0848236083984375,0.0934425964951515,-2.3641958236694336,-0.1859142035245895
935,1.067,1.9103,0,1,0.21209716796875,0.9354400634765624,0.08050537109375,0.0055590826086699,-1.9120372533798216,0.0399474166333675
936,1.066,2.0018,0,1,0.1581268310546875,0.884002685546875,0.058807373046875,-0.0166274458169937,-0.9455284476280212,-0.081604316830635
