id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
749,1.0367,0.8025,0,1,0.5472259521484375,0.7895660400390625,-0.1740570068359375,-0.6708758473396301,0.1499772518873214,-0.0862057283520698
750,1.0304,0.78,0,1,0.485931396484375,0.8156890869140625,-0.236297607421875,-0.3651345670223236,-0.1455108523368835,-0.1696713268756866
751,1.0217,0.7469,0,1,0.48565673828125,0.8577117919921875,-0.212188720703125,-0.0767203420400619,-0.3983122110366821,-0.2769490480422973
752,1.0117,0.7069,0,1,0.545867919921875,0.856231689453125,-0.107025146484375,-0.0691577643156051,-0.3645236194133758,-0.391037255525589
753,1.0018,0.6638,0,1,0.59088134765625,0.8328094482421875,0.0136260986328125,-0.0691577643156051,-0.3645236194133758,-0.391037255525589
754,0.9935,0.6214,0,1,0.5833282470703125,0.773040771484375,0.0080413818359375,-0.5845537185668945,-0.2893484532833099,-0.568893551826477
755,0.9876,0.5844,0,1,0.6242523193359375,0.7770233154296875,-0.009002685546875,-0.7903505563735962,-0.202723279595375,-0.588699996471405
756,0.9843,0.5589,0,1,0.5979766845703125,0.7597198486328125,-0.097381591796875,-0.8509955406188965,0.0747208446264267,-0.609546422958374
757,0.9832,0.5511,0,1,0.5771484375,0.713592529296875,-0.120391845703125,-0.8509955406188965,0.0747208446264267,-0.609546422958374
758,0.9834,0.5653,0,1,0.613006591796875,0.712493896484375,-0.05877685546875,-0.6027947664260864,-0.1517008394002914,-0.6719639897346497
759,0.9837,0.6019,0,1,0.628631591796875,0.7039031982421875,0.0091705322265625,-0.5608201622962952,-0.6610045433044434,-0.5964953303337097
760,0.983,0.6575,0,1,0.5724029541015625,0.6780242919921875,0.0419921875,-0.6286615133285522,-0.6696417331695557,-0.5455930233001709
761,0.9806,0.7262,0,1,0.5313262939453125,0.6926422119140625,0.0366363525390625,-0.6078819632530212,-0.3091477155685425,-0.4938086569309234
762,0.9756,0.8005,0,1,0.53472900390625,0.74981689453125,0.0152130126953125,-0.6078819632530212,-0.3091477155685425,-0.4938086569309234
763,0.968,0.8717,0,1,0.498077392578125,0.7767486572265625,-0.011474609375,-0.4923844039440155,0.047976579517126,-0.3841367363929748
764,0.9581,0.931,0,1,0.5135955810546875,0.81463623046875,-0.0482025146484375,-0.2160199135541916,0.41191166639328,-0.3648157715797424
765,0.9472,0.9705,0,1,0.49835205078125,0.827423095703125,-0.0373382568359375,-0.1074601486325264,0.355623334646225,-0.3660725355148315
766,0.9369,0.9847,0,1,0.6027069091796875,0.864501953125,0.0777435302734375,-0.1074601486325264,0.355623334646225,-0.3660725355148315
767,0.9292,0.9717,0,1,0.681671142578125,0.907012939453125,0.1979522705078125,-0.2371614128351211,-0.5114150643348694,0.3105115294456482
768,0.9264,0.9334,0,1,0.5359344482421875,0.8655853271484375,0.22222900390625,-0.1898538172245025,-0.2075247019529342,0.4314371645450592
769,0.9301,0.8757,0,1,0.3979339599609375,0.9122161865234376,0.3554229736328125,-0.2211379706859588,0.5114984512329102,0.3656269907951355
770,0.9411,0.8067,0,1,0.2971343994140625,1.0804595947265625,0.5480194091796875,-0.6556017994880676,0.4120826423168182,0.2110278159379959
771,0.9594,0.736,0,1,0.05419921875,1.4326171875,0.5215301513671875,-1.0408499240875244,-0.0129405660554766,-0.1912543773651123
772,0.986,0.6742,0,1,-0.0323638916015625,1.9031524658203125,0.0579833984375,-1.0408499240875244,-0.0129405660554766,-0.1912543773651123
773,1.0242,0.6318,0,1,0.32989501953125,1.6632843017578125,-0.5764617919921875,0.2795488238334656,-1.659623384475708,0.0819161683320999
774,1.0782,0.6187,0,1,0.256805419921875,1.22869873046875,-0.737335205078125,1.4278796911239624,0.9089573621749878,0.3554758131504059
775,1.1491,0.6437,0,1,0.0810394287109375,1.2212677001953125,-0.31890869140625,1.9512959718704224,1.4904104471206665,0.0430800914764404
776,1.232,0.7141,0,1,0.0256500244140625,1.2477569580078125,-0.0074920654296875,1.8343353271484373,0.8747929930686951,-0.2041019946336746
777,1.3171,0.8327,0,1,0.071685791015625,1.108673095703125,0.063079833984375,1.496052622795105,0.4649999141693115,-0.2934489250183105
778,1.3924,0.9937,0,1,0.239166259765625,0.886077880859375,-0.032012939453125,1.505875587463379,0.2372048199176788,-0.1640509814023971
779,1.4462,1.1812,0,1,0.3461456298828125,0.718536376953125,-0.097747802734375,1.7205911874771118,0.1451659798622131,-0.0096598174422979
780,1.4696,1.3743,0,1,0.3968353271484375,0.6315155029296875,-0.0861358642578125,1.715346336364746,0.3062619268894195,0.0353031307458877
781,1.4574,1.5528,0,1,0.495025634765625,0.6139068603515625,-0.086151123046875,1.5040137767791748,0.6330975890159607,0.0713623315095901
782,1.4094,1.7016,0,1,0.601715087890625,0.6130523681640625,-0.1009521484375,1.5040137767791748,0.6330975890159607,0.0713623315095901
783,1.3308,1.8112,0,1,0.6122894287109375,0.627227783203125,-0.0859222412109375,1.0361504554748535,1.3357754945755005,0.5903279781341553
784,1.2314,1.8789,0,1,0.5536651611328125,0.6981658935546875,-0.0778045654296875,0.9245917201042176,1.5928629636764526,0.7488721013069153
785,1.1233,1.9088,0,1,0.5494232177734375,0.8191986083984375,-0.0904693603515625,0.7648060917854309,1.8354588747024536,0.8702566027641296
786,1.019,1.9105,0,1,0.609710693359375,0.9230804443359376,-0.1495208740234375,0.4484100043773651,1.0595359802246094,0.9479825496673584
787,0.9296,1.8944,0,1,0.488128662109375,1.0295257568359375,-0.2871856689453125,0.1361258774995803,-0.8062283396720886,0.8411860466003418
788,0.8642,1.867,0,1,0.410888671875,1.0537261962890625,-0.281005859375,-0.3419336378574371,-1.876475811004639,0.7947077751159668
789,0.8283,1.8322,0,1,0.302825927734375,0.99078369140625,-0.358123779296875,-0.5495448708534241,-1.6574363708496094,0.6328144669532776
790,0.8229,1.7948,0,1,0.2684783935546875,0.956939697265625,-0.39935302734375,-0.5495448708534241,-1.6574363708496094,0.6328144669532776
791,0.8444,1.7598,0,1,0.254486083984375,0.9355621337890624,-0.36077880859375,-0.0375947803258895,-0.1881984025239944,0.2840154767036438
792,0.8855,1.7266,0,1,0.2659912109375,0.9357757568359376,-0.2918701171875,0.2966340780258178,0.4561997652053833,0.2090251147747039
793,0.9374,1.6866,0,1,0.305511474609375,0.9136962890625,-0.2112274169921875,0.5012676119804382,0.8484466075897217,0.2272933423519134
794,0.9908,1.6291,0,1,0.3227996826171875,0.85626220703125,-0.1445465087890625,0.5435556769371033,0.9414694905281068,0.2191424667835235
795,1.0378,1.5497,0,1,0.3308258056640625,0.825958251953125,-0.0902252197265625,0.4169295728206634,0.8304502964019775,0.1283036470413208
796,1.0722,1.451,0,1,0.322174072265625,0.802459716796875,-0.047271728515625,0.1572916209697723,0.5735796689987183,-0.0178833920508623
797,1.0902,1.3392,0,1,0.35064697265625,0.7870025634765625,-0.0409698486328125,0.1572916209697723,0.5735796689987183,-0.0178833920508623
798,1.0907,1.2202,0,1,0.422576904296875,0.7704315185546875,-0.0924072265625,-0.3174922168254852,0.0952735245227813,-0.1358688920736313
799,1.0751,1.0984,0,1,0.5151214599609375,0.757354736328125,-0.1869049072265625,-0.3382092118263244,-0.0751019418239593,-0.1240969151258468
800,1.0469,0.9766,0,1,0.5892791748046875,0.7274017333984375,-0.291839599609375,-0.2247817069292068,0.0021632856223732,-0.0912156626582145
801,1.0117,0.857,0,1,0.62103271484375,0.722900390625,-0.33636474609375,-0.1019644513726234,0.2946753203868866,0.012786635197699
802,0.9752,0.7419,0,1,0.567840576171875,0.762725830078125,-0.2906494140625,-0.045063879340887,0.5447895526885986,0.1148086041212081
803,0.9432,0.6348,0,1,0.492279052734375,0.795013427734375,-0.2068634033203125,-0.1189130693674087,0.5144657492637634,0.0967345312237739
804,0.9193,0.5409,0,1,0.4802093505859375,0.8050994873046875,-0.159576416015625,-0.1189130693674087,0.5144657492637634,0.0967345312237739
805,0.9053,0.4654,0,1,0.5275115966796875,0.8013916015625,-0.18597412109375,-0.2865729033946991,0.2178268730640411,0.0784490033984184
806,0.9011,0.4115,0,1,0.578399658203125,0.811309814453125,-0.2008514404296875,-0.3802642524242401,-0.3621776401996612,0.0036871465854346
807,0.9053,0.3793,0,1,0.532379150390625,0.859649658203125,-0.1244659423828125,-0.3440244793891907,-0.2057470381259918,7.403588097076863e-05
808,0.9163,0.3665,0,1,0.4823150634765625,0.862579345703125,-0.0304412841796875,-0.3440244793891907,-0.2057470381259918,7.403588097076863e-05
809,0.9317,0.3689,0,1,0.471832275390625,0.860595703125,-0.0174407958984375,-0.5945783853530884,0.0055401739664375,-0.0680046156048774
810,0.9495,0.3824,0,1,0.5218048095703125,0.8311614990234375,-0.12554931640625,-0.7546788454055786,0.3600034415721893,-0.0826506689190864
811,0.9672,0.4045,0,1,0.5748748779296875,0.814971923828125,-0.2327423095703125,-0.816734254360199,0.5110520720481873,-0.0059787966310977
812,0.9831,0.4351,0,1,0.52935791015625,0.8453216552734375,-0.367462158203125,-0.6403147578239441,0.1059085875749588,0.0187603719532489
813,0.9964,0.4742,0,1,0.4141998291015625,0.788909912109375,-0.5218353271484375,-0.0460183583199977,-0.4068417847156524,-0.1144163236021995
814,1.007,0.5193,0,1,0.35113525390625,0.780426025390625,-0.35821533203125,0.3984126150608063,-0.0972072407603263,-0.1735177338123321
815,1.0145,0.5643,0,1,0.3215179443359375,0.7920379638671875,-0.1715087890625,0.3984126150608063,-0.0972072407603263,-0.1735177338123321
816,1.0184,0.6027,0,1,0.3139495849609375,0.8319549560546875,0.0090179443359375,0.7505394816398621,0.5579314231872559,-0.1919518560171127
817,1.0176,0.6306,0,1,0.3319854736328125,0.898040771484375,0.097686767578125,0.4824742376804352,0.2811451256275177,-0.3169193565845489
818,1.0115,0.6482,0,1,0.3968048095703125,0.885162353515625,0.018798828125,-0.0043465453200042,0.3219964206218719,-0.5812671184539795
819,1.0011,0.6578,0,1,0.637939453125,0.812530517578125,-0.0303192138671875,-0.4304515123367309,0.3837695121765136,-0.494031548500061
820,0.9884,0.6622,0,1,0.748687744140625,0.7570953369140625,-0.042236328125,-0.4118903577327728,-0.0215982366353273,-0.2569018304347992
821,0.9761,0.6631,0,1,0.7038116455078125,0.73663330078125,-0.011627197265625,-0.3053002655506134,-0.4323290586471557,-0.1988933980464935
822,0.9668,0.6614,0,1,0.713897705078125,0.7983551025390625,0.02752685546875,-0.3052962720394134,-0.5839889049530029,-0.0352514646947383
823,0.9626,0.657,0,1,0.710540771484375,0.874114990234375,0.049835205078125,-0.3052962720394134,-0.5839889049530029,-0.0352514646947383
824,0.9646,0.651,0,1,0.65606689453125,0.8994903564453125,0.0033721923828125,-1.0197728872299194,-0.0737653002142906,0.1977386474609375
825,0.9731,0.6464,0,1,0.4742431640625,0.9066162109375,-0.1298980712890625,-1.1670526266098022,0.0844088867306709,0.2527164220809936
826,0.9874,0.6481,0,1,0.328887939453125,0.9625244140625,-0.40673828125,-0.8424220085144043,-0.2374144196510315,0.0038397456519305
827,1.006,0.6614,0,1,0.3905181884765625,1.0057830810546875,-0.373809814453125,-0.140256181359291,-1.3081820011138916,-0.2403881102800369
828,1.0266,0.6899,0,1,0.5328826904296875,0.944000244140625,-0.0754547119140625,-0.140256181359291,-1.3081820011138916,-0.2403881102800369
829,1.0475,0.7363,0,1,0.53021240234375,0.85430908203125,0.02838134765625,0.1236058250069618,-2.0558319091796875,-0.3365085124969482
830,1.0666,0.8036,0,1,0.569488525390625,0.7894134521484375,0.1095733642578125,-0.1420037448406219,-2.019228458404541,-0.331744372844696
831,1.0816,0.8954,0,1,0.6097869873046875,0.7110443115234375,0.1020355224609375,-0.474418431520462,-1.630112886428833,-0.1899052262306213
832,1.0904,1.0123,0,1,0.5695037841796875,0.6703643798828125,0.03631591796875,-0.6633854508399963,-0.9562146663665771,-0.1773891597986221
833,1.0911,1.147,0,1,0.5335235595703125,0.6682891845703125,0.01971435546875,-0.7376889586448669,-0.1859419047832489,-0.1563374102115631
834,1.0825,1.2832,0,1,0.518402099609375,0.7325897216796875,0.0098114013671875,-0.796643078327179,0.5054847598075867,-0.1426935046911239
835,1.0648,1.4009,0,1,0.4957122802734375,0.80548095703125,-0.05718994140625,-0.8430979251861572,1.2212079763412476,-0.1778150051832199
836,1.0398,1.4849,0,1,0.47705078125,0.8775634765625,-0.106201171875,-0.8158172965049744,1.6324106454849243,-0.2303445190191269
837,1.0106,1.5311,0,1,0.468292236328125,0.87921142578125,-0.1269378662109375,-0.5927495956420898,1.225475192070007,-0.430890142917633
838,0.9816,1.5444,0,1,0.522674560546875,0.8585205078125,-0.1995086669921875,-0.1888245046138763,0.4741989970207214,-0.5053225755691528
839,0.9566,1.5313,0,1,0.5421905517578125,0.80712890625,-0.1514434814453125,0.0753315091133117,-0.137158915400505,-0.5454923510551453
840,0.9387,1.4942,0,1,0.5283050537109375,0.7783966064453125,-0.0146026611328125,0.0028602350503206,-0.4274695813655853,-0.6038089394569397
841,0.9288,1.4335,0,1,0.5748748779296875,0.8082427978515625,0.0922393798828125,-0.1659689992666244,-0.7388074994087219,-0.6020656228065491
842,0.9268,1.3515,0,1,0.6271209716796875,0.812591552734375,0.155670166015625,-0.3380651175975799,-0.7682654857635498,-0.5598262548446655
843,0.9314,1.2547,0,1,0.657470703125,0.77581787109375,0.152374267578125,-0.3443792164325714,-0.1540598720312118,-0.4505546689033508
844,0.9412,1.1518,0,1,0.6817169189453125,0.7946929931640625,0.078155517578125,-0.081143319606781,0.9470919966697692,-0.1726732403039932
845,0.9549,1.0522,0,1,0.636962890625,0.8818359375,-0.026824951171875,0.2892842590808868,1.91951596736908,0.1889227777719497
846,0.9711,0.9677,0,1,0.540985107421875,1.0297698974609375,0.0534820556640625,0.2528367936611175,2.069422006607056,0.2880861163139343
847,0.9894,0.9132,0,1,0.490478515625,1.243865966796875,0.14404296875,-0.0695082396268844,0.8464226126670837,0.0539330057799816
848,1.0103,0.8988,0,1,0.451324462890625,1.254913330078125,0.09173583984375,0.040072850883007,-0.4251039028167724,-0.1760900765657425
849,1.0352,0.9219,0,1,0.4888458251953125,1.1974639892578125,0.109466552734375,0.1650262326002121,-0.6201460957527161,-0.2893596291542053
850,1.0651,0.9674,0,1,0.48248291015625,1.1830902099609375,0.1778564453125,-0.1433435827493667,-0.7433463335037231,-0.3925081193447113
851,1.1002,1.0172,0,1,0.3693695068359375,1.1593017578125,0.1699981689453125,-0.546708345413208,-0.9341447353363036,-0.4441103339195251
852,1.1385,1.0579,0,1,0.203338623046875,1.0772705078125,-0.0376434326171875,-0.5774303078651428,-0.8970059156417847,-0.3225807249546051
853,1.1764,1.0836,0,1,0.047607421875,1.0410003662109375,-0.3285675048828125,-0.0482863076031208,-0.67387455701828,-0.0903432145714759
854,1.2094,1.0925,0,1,0.053497314453125,1.042755126953125,-0.468780517578125,0.7061824202537537,0.0873002856969833,0.0790785700082779
855,1.2336,1.0853,0,1,0.0908050537109375,1.090362548828125,-0.3496856689453125,1.228740930557251,0.9895054697990416,0.1549347192049026
856,1.2465,1.0659,0,1,0.1630096435546875,1.00946044921875,-0.158905029296875,1.341549277305603,1.015107035636902,0.0847092941403389
857,1.2473,1.0439,0,1,0.28912353515625,0.8462677001953125,-0.025604248046875,1.2934707403182983,0.6053868532180786,0.0874318405985832
858,1.236,1.0311,0,1,0.337066650390625,0.70550537109375,0.1435089111328125,1.0705924034118652,0.3601608574390411,0.1918698400259018
859,1.2124,1.0352,0,1,0.332763671875,0.7088470458984375,0.246002197265625,0.6634584069252014,0.6996158957481384,0.2887841463088989
860,1.1769,1.0566,0,1,0.3384857177734375,0.8471221923828125,0.2742919921875,0.6634584069252014,0.6996158957481384,0.2887841463088989
861,1.1315,1.0891,0,1,0.2981414794921875,0.986572265625,0.1366119384765625,-0.2366735190153122,0.6561166048049927,0.419909119606018
862,1.0804,1.1231,0,1,0.2949981689453125,1.009857177734375,-0.12982177734375,-0.1678372025489807,-0.1430716663599014,0.4440679848194122
863,1.0296,1.1477,0,1,0.3202362060546875,0.8957366943359375,-0.322113037109375,0.1444125771522522,-0.3838014602661133,0.4674356281757355
864,0.9851,1.153,0,1,0.3376617431640625,0.8541412353515625,-0.24993896484375,0.2896328866481781,-0.0121064642444252,0.4873965680599212
865,0.951,1.1327,0,1,0.3500823974609375,0.8579254150390625,-0.18359375,0.3367058634757995,0.441840261220932,0.4668510556221008
866,0.929,1.0867,0,1,0.3820343017578125,0.891632080078125,-0.15325927734375,0.4229025244712829,0.7915048003196716,0.5412912368774414
867,0.9185,1.0212,0,1,0.3877716064453125,0.927581787109375,-0.1886444091796875,0.5839853882789612,0.8433061838150024,0.5680727362632751
868,0.918,0.9482,0,1,0.3991241455078125,0.9358673095703124,-0.2838897705078125,0.8422864675521851,0.5461387038230896,0.5462085008621216
869,0.9255,0.8815,0,1,0.3981475830078125,0.895416259765625,-0.2447967529296875,1.0718735456466677,0.1487162411212921,0.5651800632476807
870,0.939,0.8336,0,1,0.4122772216796875,0.915740966796875,-0.2252655029296875,1.2131651639938354,0.0879045575857162,0.5687643885612488
871,0.9564,0.8128,0,1,0.4270172119140625,0.9744720458984376,-0.227783203125,1.1915632486343384,0.4061714708805084,0.53743976354599
872,0.9756,0.8233,0,1,0.4544525146484375,0.9823760986328124,-0.2916717529296875,1.1829055547714231,0.8582691550254822,0.5664144158363342
873,0.9952,0.865,0,1,0.457916259765625,0.8941497802734375,-0.322174072265625,1.248263597488403,0.7872008681297302,0.5443245768547058
874,1.0143,0.9348,0,1,0.4618072509765625,0.8406982421875,-0.2581024169921875,1.2126169204711914,0.4565030932426452,0.4359173774719238
875,1.0317,1.0255,0,1,0.4290618896484375,0.8594970703125,-0.0616455078125,0.8639430403709412,0.1303553432226181,0.3260649144649505
876,1.0458,1.1252,0,1,0.3631134033203125,0.857574462890625,0.056884765625,0.3903387188911438,-0.1483732312917709,0.1708159446716308
877,1.0547,1.2169,0,1,0.353759765625,0.8259124755859375,0.0339813232421875,0.0496405251324176,-0.1688870191574096,0.0728268027305603
878,1.0568,1.2808,0,1,0.3832550048828125,0.788970947265625,-0.0369873046875,-0.0983662530779838,-0.04116927459836,0.0348706319928169
879,1.0513,1.2992,0,1,0.4684906005859375,0.7646026611328125,-0.1255645751953125,-0.1793548464775085,-0.0292007625102996,0.0438417568802833
880,1.0384,1.2616,0,1,0.585601806640625,0.75518798828125,-0.2207183837890625,-0.1793548464775085,-0.0292007625102996,0.0438417568802833
881,1.0195,1.1681,0,1,0.6438140869140625,0.7454376220703125,-0.261199951171875,-0.3931297063827514,0.0114720985293388,0.1766602545976638
882,0.9976,1.0288,0,1,0.6474456787109375,0.764495849609375,-0.25341796875,-0.5631549954414368,0.1222659945487976,0.2610670030117035
883,0.9762,0.8625,0,1,0.595489501953125,0.76202392578125,-0.1841583251953125,-0.6856721043586731,-0.0351673066616058,0.3374052047729492
884,0.9587,0.6924,0,1,0.52099609375,0.7418670654296875,-0.1464385986328125,-0.7277258038520813,-0.3206789493560791,0.3340488076210022
885,0.9467,0.5415,0,1,0.469573974609375,0.741943359375,-0.195556640625,-0.6372901797294617,-0.3652285635471344,0.3259416222572326
886,0.9401,0.4281,0,1,0.4039154052734375,0.7630615234375,-0.225433349609375,-0.5447405576705933,-0.3324834108352661,0.2106097042560577
887,0.9377,0.3619,0,1,0.4402618408203125,0.836517333984375,-0.302947998046875,-0.5447405576705933,-0.3324834108352661,0.2106097042560577
888,0.938,0.3434,0,1,0.5152130126953125,0.87164306640625,-0.3526611328125,-0.2661243677139282,-0.3448090553283691,0.0882869884371757
889,0.9403,0.365,0,1,0.5575103759765625,0.83880615234375,-0.368072509765625,-0.0161563325673341,-0.2951272428035736,0.0788783058524131
890,0.9449,0.413,0,1,0.5356292724609375,0.7469482421875,-0.2632293701171875,-0.0161563325673341,-0.2951272428035736,0.0788783058524131
891,0.952,0.4708,0,1,0.546112060546875,0.7854156494140625,-0.131561279296875,0.1727933436632156,-0.1452594548463821,-0.0193140432238578
892,0.9611,0.5231,0,1,0.495208740234375,0.7340545654296875,-0.0711517333984375,0.096876211464405,-0.0298335291445255,-0.0753355026245117
893,0.9704,0.5579,0,1,0.4248504638671875,0.7452850341796875,0.0411376953125,-0.0886973813176155,0.23899607360363,-0.2580842673778534
894,0.9779,0.5687,0,1,0.5216217041015625,0.8927001953125,0.0579681396484375,-0.2628321647644043,0.3776543438434601,-0.3322125673294067
895,0.9821,0.5562,0,1,0.5578460693359375,0.9764251708984376,0.02703857421875,-0.286423772573471,0.2039824277162552,-0.4117739796638489
896,0.9834,0.5264,0,1,0.5768585205078125,0.8942413330078125,-0.0613555908203125,-0.3108982145786285,-0.0457616299390792,-0.3432223498821258
897,0.9835,0.4885,0,1,0.5354766845703125,0.78472900390625,-0.017791748046875,-0.2652010321617126,-0.4692420661449432,-0.2176867872476577
898,0.9843,0.4517,0,1,0.5126800537109375,0.806884765625,0.069366455078125,-0.3519058525562286,-1.0045222043991089,-0.0544416718184948
899,0.9861,0.4253,0,1,0.5357666015625,0.8579559326171875,0.0863800048828125,-0.7209858894348145,-0.9995173811912536,0.065893530845642
900,0.9889,0.4188,0,1,0.539337158203125,0.8487396240234375,-0.0032958984375,-1.1679857969284058,-0.3249972760677337,0.1284253448247909
901,0.9921,0.4404,0,1,0.497161865234375,0.89642333984375,-0.31158447265625,-1.1476190090179443,-0.0185699556022882,0.1096785590052604
902,0.9957,0.4934,0,1,0.4083251953125,0.9535980224609376,-0.599945068359375,-0.3415839672088623,-0.8139467239379883,-0.0345252193510532
903,1.0005,0.5744,0,1,0.403289794921875,0.992279052734375,-0.2795562744140625,-0.1275768727064132,-0.681948184967041,-0.1291635781526565
904,1.0077,0.6729,0,1,0.456268310546875,0.931121826171875,-0.0738983154296875,-0.195436343550682,-0.4390114545822143,-0.2270675003528595
905,1.0179,0.7737,0,1,0.483428955078125,0.8696441650390625,0.0436248779296875,-0.2497416585683822,-0.7536522150039673,-0.3770711123943329
906,1.03,0.8626,0,1,0.5501708984375,0.8401641845703125,0.1053924560546875,-0.3945963084697723,-1.2357661724090576,-0.4396508634090423
907,1.0421,0.9316,0,1,0.610748291015625,0.8080902099609375,0.02685546875,-0.5727580785751343,-1.1471960544586182,-0.4246399700641632
908,1.0523,0.9811,0,1,0.63507080078125,0.7808685302734375,0.001251220703125,-0.7908733487129211,-0.7106890082359314,-0.3303028047084808
909,1.0589,1.0159,0,1,0.605682373046875,0.751495361328125,-0.006317138671875,-0.9338555335998536,-0.4280413687229156,-0.2776356041431427
910,1.0609,1.0412,0,1,0.5469207763671875,0.73895263671875,-0.019287109375,-0.9544540047645568,-0.2906683087348938,-0.2777695655822754
911,1.0577,1.0601,0,1,0.483856201171875,0.7608795166015625,-0.065032958984375,-0.9080883860588074,-0.1375014036893844,-0.3389636874198913
912,1.0492,1.0735,0,1,0.452911376953125,0.821807861328125,-0.126068115234375,-0.88636314868927,0.1980190724134445,-0.4259856641292572
913,1.0357,1.0814,0,1,0.464996337890625,0.863800048828125,-0.1355743408203125,-0.88636314868927,0.1980190724134445,-0.4259856641292572
914,1.0187,1.0836,0,1,0.4608001708984375,0.8382415771484375,-0.149017333984375,-0.7454701662063599,0.2287719249725341,-0.6708452105522156
915,1.0001,1.0804,0,1,0.4628753662109375,0.7655029296875,-0.1189422607421875,-0.5391731858253479,-0.0665076524019241,-0.8585423827171326
916,0.9818,1.0729,0,1,0.504730224609375,0.7121734619140625,-0.0957489013671875,-0.3392601013183594,0.0068086376413702,-0.992681324481964
917,0.9651,1.0624,0,1,0.6393280029296875,0.7032470703125,0.006683349609375,-0.43694669008255,0.1363301426172256,-0.9812166690826416
918,0.9506,1.0513,0,1,0.714141845703125,0.7055206298828125,0.0740509033203125,-0.789164662361145,0.1564226299524307,-1.00553560256958
919,0.9391,1.0425,0,1,0.796905517578125,0.6988067626953125,0.1297454833984375,-1.150809645652771,-0.2639909088611603,-0.972156584262848
920,0.9318,1.0406,0,1,0.8577880859375,0.6773834228515625,0.1291961669921875,-1.2026598453521729,-0.7879995107650757,-0.747253954410553
921,0.9301,1.0505,0,1,0.831024169921875,0.6895751953125,-0.0131378173828125,-0.7245526313781738,-0.2046671211719513,-0.2489475011825561
922,0.9352,1.0735,0,1,0.7186126708984375,0.70068359375,-0.0046234130859375,-0.2919804453849792,0.6392143368721008,0.3056302368640899
923,0.9468,1.1045,0,1,0.466400146484375,0.808441162109375,0.1327667236328125,-0.2919804453849792,0.6392143368721008,0.3056302368640899
924,0.9631,1.134,0,1,0.29266357421875,1.0743255615234375,0.163970947265625,-0.2169986218214035,0.8304561972618103,1.0071179866790771
925,0.982,1.1537,0,1,0.0663909912109375,1.254608154296875,0.0576019287109375,0.4020009636878967,0.107312873005867,0.7591465711593628
926,1.0025,1.1601,0,1,0.0892181396484375,1.511810302734375,0.1259002685546875,0.9313159584999084,-0.4320542216300964,0.4614637494087219
927,1.0258,1.1534,0,1,0.1650543212890625,1.65118408203125,0.12579345703125,0.8758420348167419,-0.684418797492981,0.0181374587118625
928,1.056,1.1366,0,1,0.3055572509765625,1.681396484375,-0.057342529296875,0.8611320853233337,-0.3349859714508056,-0.0747434794902801
929,1.0973,1.1134,0,1,0.4173126220703125,1.2839202880859375,-0.335357666015625,0.9923494458198548,-0.3257607817649841,0.0858611091971397
930,1.1514,1.088,0,1,0.346923828125,1.004119873046875,-0.436614990234375,1.3179600238800049,0.2796518802642822,0.2935469150543213
931,1.2146,1.0648,0,1,0.245880126953125,0.949462890625,-0.2371978759765625,1.3901495933532717,0.6522829532623291,0.1528968662023544
932,1.2783,1.0499,0,1,0.320831298828125,0.96307373046875,0.0552825927734375,0.9751923084259032,0.7816833257675171,-0.0087902955710887
933,1.3317,1.0479,0,1,0.272003173828125,0.945343017578125,0.279510498046875,0.2778092324733734,0.3983071744441986,-0.0527383126318454
934,1.3653,1.0578,0,1,0.2063140869140625,0.903900146484375,0.1408233642578125,0.0916870459914207,-0.3331430852413177,0.0194972679018974
935,1.3736,1.0711,0,1,0.2118682861328125,0.774749755859375,-0.051605224609375,0.4194340109825134,-0.65138179063797,0.200369045138359
936,1.3546,1.0766,0,1,0.3021087646484375,0.7269287109375,-0.1613616943359375,0.8538443446159363,-0.2897197008132934,0.3730180561542511
937,1.31,1.0674,0,1,0.3857574462890625,0.76983642578125,-0.178741455078125,1.183200120925903,0.4154938757419586,0.5110070705413818
938,1.2443,1.0452,0,1,0.4523773193359375,0.794342041015625,-0.0983428955078125,1.3369524478912354,0.9038289189338684,0.6673351526260376
939,1.1651,1.0199,0,1,0.4631805419921875,0.805755615234375,-0.0568695068359375,1.3707550764083862,1.2083227634429932,0.7779802083969116
940,1.0812,1.0062,0,1,0.460052490234375,0.83770751953125,-0.0596771240234375,1.264156460762024,1.310171365737915,0.8366386890411377
941,1.0017,1.019,0,1,0.4591522216796875,0.8921966552734375,-0.1533355712890625,1.187466740608215,1.318475365638733,0.8146116733551025
942,0.9344,1.0678,0,1,0.4181060791015625,0.9490509033203124,-0.2425079345703125,1.1069839000701904,0.8810940384864807,0.7119564414024353
943,0.8851,1.1525,0,1,0.335296630859375,1.0124664306640625,-0.248291015625,0.8167779445648193,0.1435401141643524,0.4967029690742492
944,0.857,1.2616,0,1,0.339996337890625,0.985321044921875,-0.23907470703125,0.4935636520385742,-0.3401083052158355,0.3774093389511108
945,0.8505,1.3738,0,1,0.4010162353515625,0.923004150390625,-0.248504638671875,0.3429829180240631,-0.2390514612197876,0.3579789102077484
946,0.8635,1.4644,0,1,0.4882049560546875,0.8336639404296875,-0.29791259765625,0.4498763382434845,0.1093762889504432,0.3464950919151306
947,0.8911,1.5124,0,1,0.521331787109375,0.800567626953125,-0.2383270263671875,0.5777390003204346,0.3779795169830322,0.3491124510765075
