id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
773,0.962,2.5028,0,1,0.0768280029296875,0.526824951171875,-0.19647216796875,-1.0071481466293335,0.5021536946296692,0.1817703247070312
774,0.9173,2.138,0,1,0.079132080078125,0.5949859619140625,-0.335479736328125,-1.1767683029174805,0.9347658157348632,0.3067948222160339
775,0.8636,1.7537,0,1,0.0719146728515625,0.7853851318359375,-0.744140625,-0.9193682074546814,0.7550637125968933,0.3752716183662414
776,0.8076,1.3956,0,1,0.1011810302734375,1.12548828125,-1.38067626953125,0.4160390198230743,-1.4009231328964231,0.2620763480663299
777,0.7611,1.1004,0,1,0.078125,1.2069549560546875,-0.9895782470703124,0.5500218272209167,-1.2520122528076172,-0.0379982478916645
778,0.7388,0.8906,0,1,0.024444580078125,1.2804718017578125,-1.130889892578125,-0.0055020907893776,-0.6540888547897339,-0.251310795545578
779,0.7529,0.7725,0,1,0.0885009765625,1.1211700439453125,-1.1769866943359375,0.2492258101701736,-1.9586329460144043,-0.5617549419403076
780,0.8085,0.7401,0,1,0.358184814453125,1.098602294921875,-0.457061767578125,0.7466291785240173,-1.197327971458435,-0.4409004151821136
781,0.9014,0.7799,0,1,0.365966796875,1.1084442138671875,-0.194976806640625,0.5583215951919556,-0.7021589279174805,0.0834932923316955
782,1.019,0.873,0,1,0.1405792236328125,1.0367584228515625,-0.266448974609375,0.1778474897146225,-0.8669816851615906,0.3300351798534393
783,1.1432,0.9941,0,1,0.17889404296875,0.7987213134765625,-0.3853912353515625,-0.1203924566507339,-0.5775182247161865,0.3832248747348785
784,1.2552,1.1161,0,1,0.4641265869140625,0.7834930419921875,-0.3492584228515625,-0.5448806285858154,-0.3943124115467071,0.1677999198436737
785,1.3395,1.2152,0,1,0.5249786376953125,0.84930419921875,-0.2227935791015625,-0.8011544942855835,-0.2029014527797699,0.0571895204484462
786,1.3865,1.2752,0,1,0.3907012939453125,0.9840240478515624,-0.23565673828125,-0.8728440999984741,0.3570651710033417,0.1678212285041809
787,1.3945,1.2905,0,1,0.267547607421875,1.08624267578125,-0.306854248046875,-0.939276158809662,0.7942622303962708,0.2864847481250763
788,1.3687,1.266,0,1,0.3078765869140625,1.0482330322265625,-0.2813262939453125,-0.8604990243911743,1.072924256324768,0.3452982604503631
789,1.3184,1.2155,0,1,0.357879638671875,0.9574737548828124,-0.234893798828125,-0.6584908366203308,1.3639265298843384,0.4096642136573791
790,1.2548,1.1572,0,1,0.4072418212890625,0.8892059326171875,-0.2087554931640625,-0.5529196262359619,1.7087123394012451,0.3922210335731506
791,1.1878,1.1102,0,1,0.4678192138671875,0.8497772216796875,-0.206451416015625,-0.5762614607810974,1.9389994144439695,0.3184570670127868
792,1.1249,1.0912,0,1,0.50469970703125,0.860137939453125,-0.2003936767578125,-0.6546798348426819,1.9966990947723389,0.30832239985466
793,1.0709,1.1122,0,1,0.5193939208984375,0.865325927734375,-0.182647705078125,-0.7638568878173828,2.012069702148437,0.5289711952209473
794,1.0286,1.1781,0,1,0.4749298095703125,0.8423919677734375,-0.1568603515625,-0.752556562423706,1.7923932075500488,0.6494155526161194
795,0.9988,1.2861,0,1,0.478485107421875,0.8194732666015625,-0.129913330078125,-0.7290083765983582,1.594299554824829,0.6941678524017334
796,0.9806,1.4257,0,1,0.487640380859375,0.8016357421875,-0.08062744140625,-0.7609756588935852,1.4782285690307615,0.7839859127998352
797,0.9717,1.5804,0,1,0.5100860595703125,0.8227691650390625,-0.037628173828125,-0.7773106694221497,1.427983283996582,0.8919157981872559
798,0.9693,1.7324,0,1,0.527099609375,0.846923828125,-0.0312652587890625,-0.7873513102531433,1.4140567779541016,0.9186382293701172
799,0.9709,1.8656,0,1,0.53656005859375,0.83270263671875,-0.069183349609375,-0.7493791580200195,1.2086431980133057,0.7887697219848633
800,0.9744,1.9675,0,1,0.5403900146484375,0.819976806640625,-0.1829071044921875,-0.6190086603164673,0.8954482078552246,0.649215042591095
801,0.9788,2.0293,0,1,0.5476226806640625,0.8276214599609375,-0.0750579833984375,-0.764872670173645,0.666635274887085,0.4684971570968628
802,0.9831,2.0448,0,1,0.5262603759765625,0.868927001953125,-0.0840301513671875,-0.9376478791236876,0.565087080001831,0.3864824473857879
803,0.9872,2.0119,0,1,0.471527099609375,0.9106292724609376,-0.091827392578125,-1.1193723678588867,0.5065502524375916,0.3245285451412201
804,0.9909,1.9347,0,1,0.416259765625,0.93212890625,-0.1442718505859375,-1.26435387134552,0.3228523433208465,0.1875856071710586
805,0.9945,1.8234,0,1,0.3878173828125,0.91790771484375,-0.1794281005859375,-1.2762078046798706,-0.0561647340655326,0.0112028531730175
806,0.9983,1.6921,0,1,0.404754638671875,0.8431854248046875,-0.185516357421875,-1.1420316696166992,-0.3391889929771423,-0.1482448577880859
807,1.0019,1.5557,0,1,0.4678192138671875,0.7740020751953125,-0.18768310546875,-0.8838629722595215,-0.5414677858352661,-0.2217901796102523
808,1.0045,1.4263,0,1,0.5806732177734375,0.7759246826171875,-0.161773681640625,-0.576370120048523,-0.5973749756813049,-0.225160151720047
809,1.0054,1.3112,0,1,0.6726837158203125,0.8163604736328125,-0.0977630615234375,-0.2967429757118225,-0.4346595704555511,-0.1664560884237289
810,1.0046,1.2115,0,1,0.6804656982421875,0.84613037109375,-0.058624267578125,-0.032558474689722,-0.18706576526165,-0.048659149557352
811,1.0028,1.1227,0,1,0.58831787109375,0.8700103759765625,-0.0276641845703125,0.2239867597818374,-0.0372610837221145,0.0683849155902862
812,1.0017,1.0369,0,1,0.472137451171875,0.90966796875,-0.0281829833984375,0.4623865485191345,0.0850943848490715,0.1046529114246368
813,1.0023,0.948,0,1,0.335968017578125,0.8838653564453125,-0.1251220703125,0.7791040539741516,-0.1923100501298904,0.0408148057758808
814,1.0046,0.8561,0,1,0.25421142578125,0.9575347900390624,-0.1876983642578125,1.263904333114624,-1.165675163269043,-0.1270583420991897
815,1.0082,0.7714,0,1,0.245513916015625,1.1387176513671875,-0.2634735107421875,1.64162278175354,-1.8912523984909055,-0.2525374293327331
816,1.0129,0.714,0,1,0.2182464599609375,1.2754364013671875,-0.6361236572265625,1.758245825767517,-2.5682532787323,-0.6068118810653687
817,1.0206,0.7111,0,1,0.2495574951171875,1.252105712890625,-0.6987762451171875,1.9790735244750977,-3.279723644256592,-1.1407277584075928
818,1.0349,0.7903,0,1,0.238128662109375,1.1548919677734375,-0.280609130859375,2.3945140838623047,-2.4974586963653564,-1.5109577178955078
819,1.0582,0.9701,0,1,0.341339111328125,1.0089263916015625,-0.0193939208984375,2.812541961669922,-0.1460493505001068,-1.2284914255142212
820,1.0897,1.2504,0,1,0.4207305908203125,0.8792724609375,0.107513427734375,2.470003366470337,0.9446890354156494,-0.6896729469299316
821,1.1246,1.6082,0,1,0.4140472412109375,0.88616943359375,-0.1008453369140625,1.7625244855880735,1.0296790599822998,-0.634883463382721
822,1.1561,2.0007,0,1,0.463775634765625,0.793182373046875,-0.15631103515625,1.182575821876526,0.1321106255054474,-0.6427520513534546
823,1.1779,2.3744,0,1,0.42645263671875,0.722259521484375,-0.1102752685546875,0.7230815291404724,-0.7003884315490723,-0.5570957660675049
824,1.1852,2.6757,0,1,0.378753662109375,0.740020751953125,-0.2073974609375,0.2130230516195297,-0.6955358982086182,-0.4575614333152771
825,1.1756,2.8615,0,1,0.3247222900390625,0.7143402099609375,-0.3165740966796875,-0.1177111864089965,-0.5240728259086609,-0.3728566765785217
826,1.1491,2.907,0,1,0.2992095947265625,0.692718505859375,-0.3227996826171875,-0.241330862045288,-0.406234860420227,-0.2915423810482025
827,1.1084,2.8083,0,1,0.266082763671875,0.6611480712890625,-0.2761993408203125,-0.2712589204311371,-0.2273812294006347,-0.1477223485708236
828,1.0573,2.5803,0,1,0.215423583984375,0.645294189453125,-0.2308502197265625,-0.3516570925712585,0.0589219070971012,-0.0250590145587921
829,1.0002,2.2525,0,1,0.1567230224609375,0.6685333251953125,-0.215301513671875,-0.5162441730499268,0.3887594640254974,0.0877737924456596
830,0.9412,1.8643,0,1,0.11663818359375,0.7213897705078125,-0.2340850830078125,-0.7091702222824097,0.6450716853141785,0.1498171985149383
831,0.8843,1.4602,0,1,0.1072845458984375,0.8515777587890625,-0.391845703125,-0.8469043970108032,0.5592870116233826,0.086474172770977
832,0.8339,1.0833,0,1,0.08831787109375,0.9687347412109376,-0.67767333984375,-0.6131765842437744,-0.056229718029499,-0.0461160950362682
833,0.7955,0.7682,0,1,0.0680389404296875,0.9825592041015624,-0.809173583984375,-0.0869024097919464,-0.9210087060928344,-0.1070995554327964
834,0.7751,0.5364,0,1,0.0774688720703125,0.9229278564453124,-0.8321990966796875,0.377654880285263,-1.2006886005401611,-0.1820140033960342
835,0.7772,0.3966,0,1,0.077301025390625,0.8144378662109375,-0.7257080078125,0.6202883124351501,-0.7601537704467773,-0.2349017262458801
836,0.8029,0.3464,0,1,0.085205078125,0.74017333984375,-0.5940704345703125,0.6197586059570312,-0.2337911874055862,-0.2994226515293121
837,0.8482,0.3734,0,1,0.151092529296875,0.767425537109375,-0.532135009765625,0.6236358880996704,0.0354229733347892,-0.244844377040863
838,0.905,0.4559,0,1,0.206695556640625,0.915252685546875,-0.533843994140625,0.5511177182197571,-0.2936340272426605,-0.1408165097236633
839,0.9645,0.5686,0,1,0.2536163330078125,1.1475830078125,-0.619659423828125,0.3015896677970886,-0.9609779715538024,-0.178218200802803
840,1.0204,0.6886,0,1,0.4065093994140625,1.42547607421875,-0.9860076904296876,0.1693775802850723,-1.698232889175415,-0.318857342004776
841,1.072,0.8025,0,1,0.5301055908203125,1.4019622802734375,-0.89764404296875,0.1566721647977829,-2.0675716400146484,-0.5624881386756897
842,1.1224,0.9083,0,1,0.45013427734375,0.871246337890625,-0.1274871826171875,0.4397890865802765,-1.1723620891571045,-0.3952919244766235
843,1.174,1.0093,0,1,0.1074981689453125,0.58660888671875,0.2010650634765625,0.4935183525085449,-0.7364745736122131,0.2592952251434326
844,1.2227,1.1057,0,1,-0.377227783203125,0.7826385498046875,-0.1300811767578125,-0.3656022250652313,-0.1529304236173629,0.3458940088748932
845,1.2598,1.19,0,1,-0.2855224609375,1.1108551025390625,-0.4292144775390625,-1.0848567485809326,-0.1874332726001739,-0.1667021661996841
846,1.2782,1.2522,0,1,0.3126373291015625,1.0166778564453125,-0.3133392333984375,-1.1177552938461304,0.4254378378391266,-0.1818976253271103
847,1.2759,1.2865,0,1,0.5507659912109375,1.040374755859375,-0.195220947265625,-0.8381370306015015,1.0162675380706787,-0.072367675602436
848,1.2564,1.2941,0,1,0.6904296875,1.066925048828125,-0.1899261474609375,-0.8781248927116394,1.2731974124908447,0.0377015732228755
849,1.2263,1.283,0,1,0.7203521728515625,0.9879608154296876,-0.2069091796875,-1.0743786096572876,1.465652585029602,0.0384597741067409
850,1.1932,1.2655,0,1,0.6551055908203125,0.922454833984375,-0.2366485595703125,-1.099149465560913,1.4877419471740725,0.0804418474435806
851,1.1634,1.2553,0,1,0.558624267578125,0.949676513671875,-0.230865478515625,-0.9601284265518188,1.7452278137207031,0.240904226899147
852,1.141,1.2645,0,1,0.4273834228515625,0.9427947998046876,-0.2359771728515625,-0.7652036547660828,2.2223799228668213,0.5345646142959595
853,1.1266,1.3024,0,1,0.2927703857421875,0.894744873046875,-0.2350921630859375,-0.6793449521064758,2.2792110443115234,0.6494523286819458
854,1.1187,1.3747,0,1,0.259490966796875,0.8283538818359375,-0.1988525390625,-0.6763643622398376,2.0890140533447266,0.5561396479606628
855,1.1135,1.4812,0,1,0.300567626953125,0.7982330322265625,-0.1348876953125,-0.5853750705718994,1.8805214166641235,0.4554809629917145
856,1.107,1.6148,0,1,0.370635986328125,0.822967529296875,-0.097381591796875,-0.4565813839435577,1.761160135269165,0.448041707277298
857,1.0955,1.7611,0,1,0.458892822265625,0.8293304443359375,-0.07025146484375,-0.4231131672859192,1.5960878133773804,0.5956972241401672
858,1.0777,1.9022,0,1,0.540863037109375,0.8428955078125,-0.036956787109375,-0.4508292376995086,1.4319065809249878,0.7414434552192688
859,1.0544,2.0205,0,1,0.5779571533203125,0.8455963134765625,-0.01202392578125,-0.5579245090484619,1.4906420707702637,0.7188093066215515
860,1.0282,2.1029,0,1,0.58087158203125,0.82781982421875,-0.0261383056640625,-0.7460308074951172,1.5079030990600586,0.6091216802597046
861,1.0028,2.143,0,1,0.568389892578125,0.820556640625,-0.1873321533203125,-0.7759186625480652,1.1014424562454224,0.5775871872901917
862,0.9812,2.14,0,1,0.5045013427734375,0.844085693359375,-0.147705078125,-0.6120498180389404,0.3437592387199402,0.4633194506168365
863,0.9656,2.095,0,1,0.43182373046875,0.9028778076171876,-0.219024658203125,-0.526603639125824,-0.2434440851211547,0.2847893834114074
864,0.957,2.0088,0,1,0.38092041015625,0.93023681640625,-0.160125732421875,-0.5434694290161133,-0.0987095311284065,0.1941609531641006
865,0.9552,1.8824,0,1,0.340118408203125,0.9104766845703124,-0.11602783203125,-0.3551080226898193,-0.0771424546837806,0.0763903781771659
866,0.9592,1.7192,0,1,0.3521575927734375,0.886505126953125,-0.0752105712890625,-0.1503905653953552,-0.2849577069282532,-0.038957517594099
867,0.9671,1.5258,0,1,0.420654296875,0.8958587646484375,-0.0441436767578125,-0.1030946969985961,-0.431827038526535,-0.0862328857183456
868,0.9767,1.3128,0,1,0.5107269287109375,0.905792236328125,-0.045562744140625,-0.1265448927879333,-0.5070634484291077,-0.0787062644958496
869,0.9863,1.094,0,1,0.5738525390625,0.88421630859375,-0.06719970703125,-0.2344330102205276,-0.4370819926261902,-0.0387359447777271
870,0.995,0.8849,0,1,0.571807861328125,0.79638671875,-0.1140289306640625,-0.3083450496196747,-0.4013892412185669,0.0688696131110191
871,1.0025,0.6996,0,1,0.494659423828125,0.71661376953125,-0.208892822265625,-0.1838840842247009,-0.5872216820716858,0.1159076914191246
872,1.008,0.5493,0,1,0.4211883544921875,0.7983856201171875,-0.392578125,0.2523558139801025,-1.09559166431427,0.0337728783488273
873,1.0111,0.444,0,1,0.4084625244140625,0.987762451171875,-0.638702392578125,1.1664570569992063,-2.273111581802368,-0.152252122759819
874,1.0126,0.3972,0,1,0.2786865234375,1.1284942626953125,-1.0066375732421875,2.07856559753418,-3.4715912342071533,-0.5385135412216187
875,1.016,0.431,0,1,0.0978851318359375,1.1910400390625,-0.80767822265625,2.8194422721862797,-4.732361793518066,-1.3242648839950562
876,1.0267,0.5742,0,1,0.1834869384765625,1.1163177490234375,-0.0927734375,2.7161765098571777,-1.9792522192001345,-1.606634497642517
877,1.048,0.848,0,1,0.178253173828125,1.0173492431640625,-0.0329437255859375,3.1057610511779785,1.2278366088867188,-1.1172921657562256
878,1.0789,1.2473,0,1,0.2100677490234375,1.0025482177734375,0.059783935546875,2.8338937759399414,1.0287034511566162,-0.3934141397476196
879,1.1142,1.736,0,1,0.2607421875,1.1055145263671875,-0.1525726318359375,2.1316373348236084,0.0770889222621917,-0.3839881420135498
880,1.1476,2.255,0,1,0.3843841552734375,1.0756072998046875,-0.1575469970703125,1.2481769323349,-0.499892383813858,-0.5224930047988892
881,1.1741,2.7347,0,1,0.411346435546875,0.9005279541015625,-0.2712860107421875,0.3138071894645691,-0.9563187956809998,-0.5632766485214233
882,1.1909,3.1094,0,1,0.356292724609375,0.7272796630859375,-0.41461181640625,-0.080235980451107,-1.1316109895706177,-0.5147157907485962
883,1.1958,3.3311,0,1,0.2600860595703125,0.61810302734375,-0.380828857421875,-0.1525163054466247,-0.8673758506774902,-0.4100173413753509
884,1.1873,3.377,0,1,0.2110443115234375,0.5706024169921875,-0.3281707763671875,-0.2998679280281067,-0.2869968712329864,-0.3157097697257995
885,1.1637,3.2502,0,1,0.185089111328125,0.5501708984375,-0.284393310546875,-0.4864151775836944,0.0359199158847332,-0.224409133195877
886,1.1244,2.9741,0,1,0.15234375,0.5423583984375,-0.2257843017578125,-0.5952489972114563,0.2753886878490448,-0.099069595336914
887,1.0702,2.5872,0,1,0.107666015625,0.5457916259765625,-0.1946258544921875,-0.7125117182731628,0.6139593124389648,0.0219396539032459
888,1.0037,2.1387,0,1,0.0998382568359375,0.6143646240234375,-0.2141265869140625,-0.8880448937416077,1.1006066799163818,0.1812590062618255
889,0.9291,1.6823,0,1,0.0903472900390625,0.7262725830078125,-0.3089447021484375,-1.061680555343628,1.241506576538086,0.2931623756885528
890,0.8529,1.2696,0,1,0.0416107177734375,0.8766326904296875,-0.52734375,-0.978202760219574,0.567776083946228,0.2827912271022796
891,0.7834,0.9407,0,1,-0.0560302734375,0.9681243896484376,-0.7519683837890625,-0.5729548931121826,-0.5246256589889526,0.1606389433145523
892,0.73,0.7169,0,1,-0.105621337890625,0.9598236083984376,-0.9951019287109376,-0.1283526420593261,-1.4879698753356934,0.0602090135216712
893,0.7022,0.6009,0,1,-0.04736328125,0.9698028564453124,-1.16064453125,0.2730017006397247,-1.7011774778366089,-0.1911678314208984
894,0.7074,0.5834,0,1,0.0644683837890625,0.9333953857421876,-1.0160064697265625,0.3993002474308014,-0.6080606579780579,-0.3969020843505859
895,0.7481,0.6455,0,1,0.20477294921875,0.877777099609375,-0.8507080078125,0.559933602809906,0.0320756435394287,-0.4476867020130157
896,0.821,0.7601,0,1,0.3868560791015625,1.1055908203125,-0.751556396484375,0.7140741944313049,-0.6457451581954956,-0.3026197850704193
897,0.9181,0.8972,0,1,0.576568603515625,1.6464691162109375,-1.05987548828125,0.8819159269332886,-1.5924137830734253,-0.4403004050254822
898,1.0306,1.0332,0,1,0.5694732666015625,1.617767333984375,-0.3825225830078125,0.8533002138137817,-1.7175979614257812,-0.6868817210197449
899,1.1514,1.1571,0,1,0.3961181640625,0.9619140625,0.1186370849609375,0.7783016562461853,-1.61993408203125,-0.2276536673307418
900,1.2715,1.2673,0,1,0.0418701171875,0.461669921875,0.320526123046875,0.0178519673645496,-1.1580356359481812,0.6885839700698853
901,1.3774,1.3643,0,1,-0.525604248046875,0.6497802734375,-0.3157806396484375,-0.8123407959938049,-0.6974999904632568,0.5506421327590942
902,1.4534,1.4458,0,1,0.0217437744140625,1.0133514404296875,-0.3913421630859375,-1.0112168788909912,-0.5851358771324158,-0.0199305657297372
903,1.4884,1.5064,0,1,0.566436767578125,1.17724609375,-0.308380126953125,-0.8722989559173584,0.4977666437625885,-0.2073129713535308
904,1.4817,1.5408,0,1,0.7346343994140625,1.2191314697265625,-0.246673583984375,-0.6990020275115967,1.3219447135925293,0.1060223057866096
905,1.4417,1.5475,0,1,0.665435791015625,1.0325469970703125,-0.244384765625,-0.7628305554389954,1.648571491241455,0.3391596972942352
906,1.3819,1.5317,0,1,0.5660858154296875,0.8912506103515625,-0.2594451904296875,-0.726176381111145,1.5406945943832395,0.3326373398303985
907,1.3154,1.5044,0,1,0.4338226318359375,0.8203125,-0.214080810546875,-0.7478952407836914,1.6753911972045898,0.270330548286438
908,1.251,1.4787,0,1,0.3441314697265625,0.84832763671875,-0.204559326171875,-0.8067420721054077,2.064966917037964,0.2805376648902893
909,1.1931,1.4672,0,1,0.2593841552734375,0.88250732421875,-0.2541961669921875,-0.8451784253120422,2.238940477371216,0.4254096150398254
910,1.1431,1.4804,0,1,0.206390380859375,0.88934326171875,-0.27166748046875,-0.8427200317382812,1.9061393737792969,0.5492860078811646
911,1.1004,1.5245,0,1,0.2017822265625,0.8414154052734375,-0.22344970703125,-0.7939594388008118,1.4968632459640503,0.4626227617263794
912,1.064,1.5975,0,1,0.26385498046875,0.842498779296875,-0.1753082275390625,-0.743659257888794,1.299109697341919,0.3350959718227386
913,1.0328,1.6886,0,1,0.34075927734375,0.8591156005859375,-0.1449737548828125,-0.7267329692840576,1.3157973289489746,0.3577810525894165
914,1.0058,1.7813,0,1,0.4109649658203125,0.8616943359375,-0.126312255859375,-0.7434470057487488,1.3042216300964355,0.4847821295261383
915,0.9826,1.8594,0,1,0.451904296875,0.8852996826171875,-0.0989990234375,-0.7881484031677246,1.361364245414734,0.6306639909744263
916,0.9635,1.9117,0,1,0.478240966796875,0.88861083984375,-0.1223297119140625,-0.8108025789260864,1.4470847845077517,0.6491639018058777
917,0.9495,1.9337,0,1,0.480865478515625,0.8668212890625,-0.17376708984375,-0.7141162753105164,1.204755425453186,0.5462031364440918
918,0.9413,1.9262,0,1,0.482757568359375,0.88970947265625,-0.18084716796875,-0.5750302672386169,0.8323981761932373,0.3207692205905914
919,0.9392,1.8916,0,1,0.4772796630859375,0.9175567626953124,-0.1316680908203125,-0.4994372427463531,0.663041889667511,0.1659144014120102
920,0.943,1.8309,0,1,0.4577789306640625,0.91485595703125,-0.0781707763671875,-0.5272009372711182,0.6845852732658386,0.1564687043428421
921,0.9519,1.7449,0,1,0.4611968994140625,0.8948974609375,-0.05133056640625,-0.606109082698822,0.7678705453872681,0.1720921397209167
922,0.9645,1.6361,0,1,0.47247314453125,0.862396240234375,-0.0420379638671875,-0.6545583605766296,0.6600809693336487,0.2047499418258667
923,0.9789,1.511,0,1,0.486053466796875,0.8174285888671875,-0.054473876953125,-0.6905110478401184,0.4625857472419739,0.2223571687936782
924,0.9928,1.3779,0,1,0.544036865234375,0.79754638671875,-0.040771484375,-0.6277888417243958,0.4971722364425659,0.1595656871795654
925,1.0043,1.2457,0,1,0.565887451171875,0.8013916015625,-0.09295654296875,-0.6246486902236938,0.3461065292358398,0.1464909017086029
926,1.0118,1.1217,0,1,0.571258544921875,0.8211517333984375,-0.08770751953125,-0.5793834924697876,0.2220461070537567,0.1211469322443008
927,1.0151,1.0106,0,1,0.5600433349609375,0.8638916015625,-0.0878143310546875,-0.4670026004314422,0.1163686886429786,0.1469202041625976
928,1.0148,0.9141,0,1,0.506561279296875,0.9139404296875,-0.082794189453125,-0.2806303203105926,0.0433671809732914,0.1986515820026397
929,1.0122,0.8306,0,1,0.4234771728515625,0.932861328125,-0.068206787109375,-0.0298652201890945,-0.0038693067617714,0.2085577398538589
930,1.0089,0.7567,0,1,0.35540771484375,0.962646484375,-0.060638427734375,0.2159493416547775,-0.0694770812988281,0.1681959331035614
931,1.0063,0.6878,0,1,0.317718505859375,1.011962890625,-0.08648681640625,0.3425072729587555,-0.1251022517681121,0.1105105280876159
932,1.0055,0.6214,0,1,0.3204193115234375,1.061309814453125,-0.172943115234375,0.3048690855503082,-0.1983698159456253,-0.0322226509451866
933,1.0071,0.5572,0,1,0.3916015625,1.02362060546875,-0.298614501953125,0.2941056489944458,-0.4505701065063476,-0.2065284103155136
934,1.012,0.4984,0,1,0.452880859375,0.8827362060546875,-0.4156341552734375,0.7474779486656189,-1.02693510055542,-0.2892773449420929
935,1.0205,0.453,0,1,0.4733123779296875,0.7673797607421875,-0.41650390625,1.6076490879058838,-1.4896761178970337,-0.2680056095123291
936,1.0315,0.436,0,1,0.4760589599609375,0.7895965576171875,-0.3658905029296875,2.404069423675537,-1.5750563144683838,-0.1410607248544693
937,1.0433,0.4681,0,1,0.4687957763671875,0.9083099365234376,-0.379486083984375,2.767342567443848,-1.498546123504639,-0.0595597326755523
938,1.0541,0.5699,0,1,0.2737579345703125,1.26068115234375,-0.35736083984375,2.383681058883667,-1.0406389236450195,-0.2349512577056884
939,1.0636,0.7524,0,1,0.0478668212890625,1.264739990234375,-0.1693878173828125,2.128641128540039,-1.286116361618042,-0.4805887341499328
940,1.0736,1.01,0,1,0.082183837890625,1.1270599365234375,0.10675048828125,2.078806638717652,-1.1925188302993774,-0.5418113470077515
941,1.0857,1.3209,0,1,0.2146148681640625,0.9749298095703124,0.0086517333984375,1.6617571115493774,-0.744041383266449,-0.350387305021286
942,1.0998,1.6517,0,1,0.326263427734375,0.8355865478515625,-0.3480987548828125,0.700181245803833,-1.1142770051956177,-0.5143818259239197
943,1.1135,1.963,0,1,0.4803314208984375,0.7358551025390625,-0.4072418212890625,0.1443401277065277,-1.0610451698303225,-0.6891096830368042
944,1.1232,2.2163,0,1,0.5235443115234375,0.6401214599609375,-0.379791259765625,0.2538977861404419,-0.9191029667854308,-0.7538151741027832
945,1.1256,2.3819,0,1,0.46685791015625,0.591033935546875,-0.300933837890625,0.310752809047699,-0.2499949187040329,-0.5262238383293152
946,1.1182,2.442,0,1,0.3576202392578125,0.5703887939453125,-0.2811431884765625,0.1714612394571304,0.1264194548130035,-0.2557862401008606
947,1.0995,2.3915,0,1,0.276458740234375,0.599639892578125,-0.249847412109375,0.0025222797412425,0.0805076286196708,-0.1263504773378372
948,1.0687,2.236,0,1,0.2040557861328125,0.6235504150390625,-0.194915771484375,-0.1912421286106109,-0.0517135262489318,-0.0115274926647543
949,1.0265,1.9916,0,1,0.124267578125,0.6663055419921875,-0.215545654296875,-0.4121928811073303,0.0229977276176214,0.0831393599510192
950,0.9752,1.6843,0,1,0.077362060546875,0.7313079833984375,-0.27752685546875,-0.644213855266571,0.2569292485713959,0.1210177689790725
951,0.919,1.3473,0,1,0.051971435546875,0.830108642578125,-0.4299468994140625,-0.6906708478927612,-0.0378046371042728,0.0512818284332752
952,0.8635,1.0169,0,1,0.02532958984375,0.8844451904296875,-0.6178131103515625,-0.4670017957687378,-0.7639024257659912,-0.0840608179569244
953,0.8158,0.7263,0,1,0.0602264404296875,0.932159423828125,-0.767730712890625,-0.1680081784725189,-1.1004546880722046,-0.1630072891712188
954,0.7834,0.5016,0,1,0.11370849609375,0.9415435791015624,-0.835174560546875,0.1054848805069923,-1.2201368808746338,-0.1875752210617065
955,0.7724,0.3594,0,1,0.1217041015625,0.874267578125,-0.7994384765625,0.270926296710968,-1.0938403606414795,-0.1801822930574417
956,0.7859,0.3047,0,1,0.11248779296875,0.7696990966796875,-0.749969482421875,0.3149212002754211,-0.6800647974014282,-0.146947905421257
957,0.8225,0.3297,0,1,0.1418914794921875,0.718841552734375,-0.7136993408203125,0.2794508039951324,-0.4365272521972656,-0.10325288772583
958,0.8764,0.4147,0,1,0.16717529296875,0.74725341796875,-0.635955810546875,0.2130965590476989,-0.4192657172679901,0.034820832312107
959,0.9391,0.5329,0,1,0.161834716796875,0.9234771728515624,-0.7740631103515625,0.2346657663583755,-0.7409947514533997,0.1519346684217453
960,1.0023,0.6576,0,1,0.2466583251953125,1.2329559326171875,-0.8347930908203125,0.3596463203430176,-0.9871848225593568,0.013817811384797
961,1.0612,0.7697,0,1,0.360504150390625,1.4510040283203125,-0.5481414794921875,0.180388942360878,-1.1830017566680908,-0.3387170732021332
962,1.1155,0.8602,0,1,0.380157470703125,1.3943634033203125,-0.34564208984375,0.1710420548915863,-1.4663699865341189,-0.5954726934432983
963,1.1668,0.9298,0,1,0.2260284423828125,0.98583984375,-0.1009063720703125,0.2437769770622253,-1.314123034477234,-0.1118823289871215
964,1.2151,0.9848,0,1,-0.0478973388671875,0.7156524658203125,-0.069610595703125,-0.2430653721094131,-0.6189854741096497,0.4827759861946106
965,1.2559,1.0304,0,1,-0.1918792724609375,0.84967041015625,-0.51031494140625,-0.6189532279968262,-0.5616332292556763,0.4243488907814026
966,1.2826,1.0674,0,1,0.3153839111328125,1.0952606201171875,-0.49688720703125,-0.6534720659255981,-0.0705774948000907,-0.0623238272964954
967,1.2908,1.0934,0,1,0.5739898681640625,1.1476287841796875,-0.1133575439453125,-0.6647396683692932,1.1338136196136477,-0.2430781573057174
968,1.2817,1.1067,0,1,0.56768798828125,1.0681610107421875,-0.0894775390625,-0.6926972270011902,1.2846814393997192,0.0116201704367995
969,1.2602,1.1099,0,1,0.5257110595703125,0.909088134765625,-0.208831787109375,-0.7534500956535339,1.1461020708084106,0.2450715452432632
970,1.232,1.1098,0,1,0.532073974609375,0.8419342041015625,-0.2606353759765625,-0.8275312185287476,1.3416815996170044,0.3139209151268005
