id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
360,1.0257,0.7184,0,1,0.4179840087890625,0.907501220703125,-0.067901611328125,-0.3851817846298218,0.1782198101282119,0.032352615147829
361,1.0155,0.7337,0,1,0.3900909423828125,0.9059600830078124,-0.1021575927734375,-0.346279114484787,0.1547179371118545,0.0430409424006938
362,1.0053,0.7495,0,1,0.4037322998046875,0.8957366943359375,-0.076812744140625,-0.2196902781724929,0.1853663921356201,0.0448577515780925
363,0.9966,0.7552,0,1,0.4239044189453125,0.8923797607421875,-0.0713348388671875,-0.2024950534105301,0.2493243366479873,0.0448164716362953
364,0.99,0.7437,0,1,0.4424896240234375,0.9152069091796876,-0.0567779541015625,-0.2095007598400116,0.3539245128631592,0.0493499711155891
365,0.9858,0.7127,0,1,0.4408416748046875,0.9407196044921876,-0.041900634765625,-0.2135074883699417,0.295472651720047,0.0644927099347114
366,0.9842,0.6643,0,1,0.4006500244140625,0.911895751953125,-0.0436248779296875,-0.2340942621231079,0.2114219665527343,0.0603123418986797
367,0.9851,0.6038,0,1,0.3607635498046875,0.875396728515625,-0.0872650146484375,-0.2677592635154724,0.261172205209732,0.0606162101030349
368,0.9878,0.5377,0,1,0.3520965576171875,0.89312744140625,-0.074737548828125,-0.2970636188983917,0.2872618734836578,-0.008780974894762
369,0.9913,0.4728,0,1,0.352325439453125,0.9268798828125,-0.10528564453125,-0.2339784055948257,0.2570056915283203,-0.0296971760690212
370,0.9944,0.4149,0,1,0.3624267578125,0.904510498046875,-0.11248779296875,-0.1470717340707779,0.2876552045345306,-0.0150923999026417
371,0.9963,0.368,0,1,0.4019317626953125,0.9035797119140624,-0.0931854248046875,-0.0951992198824882,0.3285296857357025,-0.0381700210273265
372,0.997,0.3338,0,1,0.452392578125,0.906585693359375,-0.0450286865234375,-0.0368115454912185,0.220862865447998,-0.0658921971917152
373,0.9965,0.3116,0,1,0.483795166015625,0.888214111328125,0.01324462890625,-0.0336021669209003,0.0197071246802806,-0.0635912269353866
374,0.9955,0.2985,0,1,0.47833251953125,0.852203369140625,0.0196533203125,-0.1699203252792358,-0.0429986007511615,-0.0482567436993122
375,0.9943,0.2905,0,1,0.4513397216796875,0.82623291015625,0.0073089599609375,-0.3934002816677093,0.0971593037247657,-0.0927661582827568
376,0.9931,0.2848,0,1,0.443511962890625,0.8292236328125,-0.01641845703125,-0.5411125421524048,0.1461779773235321,-0.1519431918859481
377,0.9914,0.2813,0,1,0.425384521484375,0.846099853515625,-0.0623321533203125,-0.591983437538147,0.1888964176177978,-0.1411531269550323
378,0.9888,0.2832,0,1,0.4022674560546875,0.877960205078125,-0.1159210205078125,-0.5397924184799194,0.3217460811138153,-0.1015644446015358
379,0.9853,0.2941,0,1,0.4137420654296875,0.9538116455078124,-0.13604736328125,-0.3600729703903198,0.4470145106315613,-0.065414160490036
380,0.9813,0.3161,0,1,0.4731597900390625,1.0216827392578125,-0.0929412841796875,-0.0913738533854484,0.3185047507286072,-0.0109890019521117
381,0.9784,0.3479,0,1,0.5443267822265625,1.0390777587890625,-0.0675811767578125,0.2046037465333938,0.0606295242905616,0.0604335144162178
382,0.9789,0.3845,0,1,0.603118896484375,1.0663604736328125,-0.00994873046875,0.4031280279159546,0.0078805601224303,0.1405251622200012
383,0.9852,0.4197,0,1,0.625091552734375,1.05859375,0.0133209228515625,0.4616480469703674,0.0060062273405492,0.2808063626289367
384,0.9991,0.4486,0,1,0.631011962890625,1.0229339599609375,-0.0789794921875,0.4824193716049194,0.225197434425354,0.4621966779232025
385,1.0208,0.4706,0,1,0.516357421875,0.9900054931640624,-0.192291259765625,0.6955433487892151,0.5507766008377075,0.6545581221580505
386,1.0489,0.4898,0,1,0.3135833740234375,0.9561767578125,-0.34344482421875,1.148698329925537,0.8578808903694153,0.7335637211799622
387,1.0802,0.5157,0,1,0.17913818359375,0.9397430419921876,-0.4505462646484375,1.733081579208374,0.9355791211128236,0.5488117337226868
388,1.1103,0.5617,0,1,0.179931640625,0.9567413330078124,-0.3269195556640625,2.253998279571533,0.4294003546237945,0.3816392421722412
389,1.1349,0.6421,0,1,0.1978759765625,0.9949951171875,-0.1414337158203125,2.126495122909546,-0.3150442242622375,0.3806900978088379
390,1.1508,0.7663,0,1,0.2338714599609375,1.0279388427734375,-0.10150146484375,1.653587818145752,-0.8554003834724426,0.2985590100288391
391,1.1565,0.9344,0,1,0.2801513671875,1.0361175537109375,-0.03045654296875,1.4783329963684082,-1.269609808921814,0.1491229087114334
392,1.1522,1.1361,0,1,0.380035400390625,0.982513427734375,0.0357513427734375,1.4013713598251345,-1.6161634922027588,0.0273237656801939
393,1.14,1.3547,0,1,0.458251953125,0.9281463623046876,-0.0355987548828125,1.2782539129257202,-1.5493792295455933,-0.019269036129117
394,1.1224,1.5712,0,1,0.528717041015625,0.950286865234375,-0.205108642578125,1.162967324256897,-0.8856464624404907,-0.0067322049289941
395,1.1025,1.7665,0,1,0.462982177734375,0.931640625,-0.331451416015625,1.1091227531433103,-0.0778468623757362,0.0396592617034912
396,1.0831,1.9213,0,1,0.338409423828125,0.926177978515625,-0.2793731689453125,1.1285563707351685,0.0995987653732299,0.0458087660372257
397,1.0665,2.0188,0,1,0.2254486083984375,0.8575592041015625,-0.1930389404296875,0.9377973079681396,-0.3042847812175751,-0.0146812079474329
398,1.053,2.049,0,1,0.194580078125,0.79400634765625,-0.1357421875,0.6440050601959229,-0.8238057494163513,-0.1144405603408813
399,1.0415,2.0109,0,1,0.2337799072265625,0.7852020263671875,-0.1129608154296875,0.2990825772285461,-1.211347579956055,-0.1770309656858444
400,1.0295,1.9136,0,1,0.2725982666015625,0.7699432373046875,-0.1947021484375,-0.0402078740298748,-1.4906612634658811,-0.1709821373224258
401,1.0146,1.7752,0,1,0.3221893310546875,0.7274017333984375,-0.2499542236328125,-0.2672908306121826,-1.3911572694778442,-0.1565882712602615
402,0.9954,1.6184,0,1,0.3038177490234375,0.7174224853515625,-0.2601470947265625,-0.3315758109092712,-0.9539309740066528,-0.1420759111642837
403,0.972,1.464,0,1,0.2611083984375,0.7205963134765625,-0.26727294921875,-0.3897027671337127,-0.622326135635376,-0.1391251385211944
404,0.9453,1.3256,0,1,0.21875,0.713287353515625,-0.2797393798828125,-0.4640438258647918,-0.5009896159172058,-0.1599686294794082
405,0.9167,1.2084,0,1,0.2110595703125,0.678436279296875,-0.2585601806640625,-0.5747924447059631,-0.5332668423652649,-0.2119873613119125
406,0.8878,1.1119,0,1,0.210113525390625,0.70538330078125,-0.267791748046875,-0.6581765413284302,-0.6612266898155212,-0.2222898006439209
407,0.8602,1.0341,0,1,0.2058563232421875,0.7694244384765625,-0.3534393310546875,-0.6886196732521057,-0.7053208947181702,-0.1927585303783416
408,0.8354,0.9736,0,1,0.196746826171875,0.8165130615234375,-0.430023193359375,-0.6648866534233093,-0.575167179107666,-0.1843165755271911
409,0.8157,0.9294,0,1,0.21295166015625,0.8775787353515625,-0.5849151611328125,-0.5604185461997986,-0.415688544511795,-0.2260909229516983
410,0.804,0.8993,0,1,0.2916412353515625,0.8726043701171875,-0.846038818359375,-0.1096884161233902,-0.3906316757202148,-0.200186088681221
411,0.8039,0.8785,0,1,0.408721923828125,0.8602752685546875,-0.9149322509765624,0.5091865658760071,-0.2801451086997986,0.0085663236677646
412,0.8187,0.8609,0,1,0.3939361572265625,0.8107757568359375,-0.826202392578125,0.7619714140892029,-0.0651084259152412,0.2089920938014984
413,0.8502,0.8414,0,1,0.51739501953125,0.7996368408203125,-0.7574615478515625,0.4890743494033813,0.0627936124801635,0.2220501154661178
414,0.8976,0.8175,0,1,0.5976715087890625,0.7559356689453125,-0.74560546875,0.2432326227426529,-0.0304393991827964,0.4369253814220428
415,0.9566,0.7884,0,1,0.364715576171875,0.7354278564453125,-0.6556243896484375,0.2962652146816253,0.1155926436185836,0.6519061326980591
416,1.0211,0.7553,0,1,0.2193603515625,0.9160919189453124,-0.6138916015625,0.3741903901100158,0.4971301555633545,0.6417778730392456
417,1.0839,0.7213,0,1,0.26434326171875,1.1498565673828125,-0.453521728515625,0.2192742973566055,0.4998297989368438,0.5215808749198914
418,1.139,0.691,0,1,0.393463134765625,1.2826385498046875,-0.4245758056640625,-0.2970079779624939,0.2040551304817199,0.2644846439361572
419,1.1838,0.6679,0,1,0.6130523681640625,1.26922607421875,-0.624603271484375,-0.3889232575893402,-0.8928263187408447,0.1400740146636963
420,1.2191,0.6547,0,1,0.604736328125,1.0222320556640625,-0.10107421875,-0.2727199494838714,-2.2049081325531006,0.2390104532241821
421,1.2469,0.6588,0,1,0.21710205078125,0.684051513671875,0.3304595947265625,-1.315638303756714,-2.549720048904419,0.1313516348600387
422,1.2665,0.6953,0,1,0.0522003173828125,0.4558868408203125,0.20269775390625,-2.1659369468688965,-1.8874075412750244,-0.1464986205101013
423,1.273,0.7829,0,1,0.0915374755859375,0.55084228515625,-0.0015869140625,-2.258045196533203,-1.0479134321212769,-0.261732816696167
424,1.2597,0.9326,0,1,0.23162841796875,1.0542755126953125,-0.1122894287109375,-1.768943190574646,0.2591679096221924,-0.2473775744438171
425,1.2239,1.1397,0,1,0.3538360595703125,1.4393463134765625,-0.0723724365234375,-0.968697428703308,1.3392621278762815,0.0274273641407489
426,1.1707,1.3825,0,1,0.1831817626953125,1.4081573486328125,-0.15142822265625,-0.3344453573226928,1.3802295923233032,0.3513444364070892
427,1.1122,1.6286,0,1,0.0399932861328125,1.00506591796875,-0.3365936279296875,0.2197821587324142,0.945471465587616,0.1846561282873153
428,1.0609,1.8436,0,1,0.2105560302734375,0.7595367431640625,-0.1652984619140625,0.2983243763446808,0.9006368517875671,-0.03304024040699
429,1.0241,1.9973,0,1,0.39324951171875,0.6965789794921875,0.0319671630859375,-0.3333619832992553,0.8006133437156677,0.0253839194774627
430,1.0017,2.07,0,1,0.4708404541015625,0.7401275634765625,0.085205078125,-0.9137031435966492,0.0951078757643699,0.2544237673282623
431,0.9899,2.0556,0,1,0.4925079345703125,0.853363037109375,-0.0370635986328125,-0.8362941145896912,-0.2805794775485992,0.2340423166751861
432,0.9838,1.9609,0,1,0.54052734375,0.9239501953125,-0.063873291015625,-0.5080941319465637,0.0019297265680506,0.1446402668952942
433,0.9808,1.802,0,1,0.4921112060546875,0.973724365234375,-0.126068115234375,-0.4378165006637573,0.5041454434394836,0.2240365594625473
434,0.9798,1.6001,0,1,0.4021453857421875,0.9664459228515624,-0.2490081787109375,-0.3786546289920807,0.9098671078681946,0.2515574097633362
435,0.9815,1.3789,0,1,0.30401611328125,0.938232421875,-0.283203125,-0.1361842006444931,0.9369621276855468,0.2217369228601455
436,0.9862,1.1626,0,1,0.257232666015625,0.9041290283203124,-0.220489501953125,-0.0452183447778224,0.8209026455879211,0.112995259463787
437,0.9933,0.972,0,1,0.3212127685546875,0.88848876953125,-0.1803131103515625,-0.1145886331796646,0.6965841054916382,0.0196171104907989
438,1.0014,0.8206,0,1,0.39788818359375,0.871734619140625,-0.13140869140625,-0.1417669951915741,0.6091914176940918,-0.0062088938429951
439,1.0087,0.7132,0,1,0.437744140625,0.856170654296875,-0.0841217041015625,-0.1473889201879501,0.5051143169403076,0.0315001346170902
440,1.0136,0.647,0,1,0.451873779296875,0.8853912353515625,-0.0923309326171875,-0.1688470691442489,0.5153709650039673,0.0428172387182712
441,1.0153,0.6139,0,1,0.4683074951171875,0.9151153564453124,-0.1023406982421875,-0.1797202229499817,0.5714291334152222,0.0691484436392784
442,1.0141,0.6042,0,1,0.4320220947265625,0.923583984375,-0.111968994140625,-0.2421367317438125,0.532200276851654,0.0646841898560524
443,1.0109,0.6083,0,1,0.4004974365234375,0.935089111328125,-0.1421356201171875,-0.3252843618392944,0.4832255244255066,0.0381436571478843
444,1.0071,0.6184,0,1,0.3778076171875,0.9301300048828124,-0.1378021240234375,-0.3243447840213775,0.344377338886261,0.0098968390375375
445,1.0038,0.6284,0,1,0.3828582763671875,0.9434661865234376,-0.0784912109375,-0.3090582489967346,0.2503842711448669,-0.0278468113392591
446,1.0018,0.6333,0,1,0.399169921875,0.94842529296875,-0.066986083984375,-0.3593400716781616,0.209040567278862,-0.0654501095414161
447,1.0013,0.6299,0,1,0.3828277587890625,0.901763916015625,-0.0612335205078125,-0.3560238778591156,0.1649444848299026,-0.1041948422789573
448,1.0024,0.6165,0,1,0.38525390625,0.8768310546875,-0.06329345703125,-0.3512312769889831,0.085135132074356,-0.1524348109960556
449,1.0042,0.5934,0,1,0.3805084228515625,0.8723297119140625,-0.0696258544921875,-0.3716475963592529,0.0126092685386538,-0.1441792845726013
450,1.0057,0.5627,0,1,0.3861236572265625,0.9014739990234376,-0.0531005859375,-0.3931299746036529,-0.0028200212400406,-0.1503085494041443
451,1.006,0.5272,0,1,0.4083709716796875,0.9120635986328124,-0.0419158935546875,-0.3332605063915252,-0.0360853001475334,-0.134841963648796
452,1.0047,0.4904,0,1,0.40460205078125,0.8941192626953125,-0.0404510498046875,-0.3118827939033508,-0.0148825431242585,-0.0999795943498611
453,1.002,0.4549,0,1,0.4175262451171875,0.8771820068359375,-0.07684326171875,-0.3340155184268951,0.161758542060852,-0.0745773017406463
454,0.9982,0.4231,0,1,0.43914794921875,0.87188720703125,-0.110321044921875,-0.2937629222869873,0.306671530008316,-0.0473123863339424
455,0.9939,0.3964,0,1,0.4521942138671875,0.8679046630859375,-0.112457275390625,-0.2032987922430038,0.3237221539020538,-0.0202690530568361
456,0.9895,0.3761,0,1,0.453887939453125,0.8646392822265625,-0.08489990234375,-0.1044337302446365,0.2145296037197113,-0.0183318685740232
457,0.9855,0.362,0,1,0.4773406982421875,0.88348388671875,-0.0341949462890625,-0.0917152687907219,0.0086635295301675,-0.0563841797411441
458,0.9823,0.3519,0,1,0.502410888671875,0.8874664306640625,-0.0040283203125,-0.1529344171285629,-0.1819980293512344,-0.0477009415626525
459,0.9804,0.3431,0,1,0.489837646484375,0.8754730224609375,0.01470947265625,-0.2263343334197998,-0.3049931824207306,-0.0146029107272624
460,0.98,0.3336,0,1,0.4622802734375,0.8473663330078125,0.0113677978515625,-0.2962175607681274,-0.3688696324825287,0.0198080595582723
461,0.9811,0.324,0,1,0.45050048828125,0.8383941650390625,-0.0113067626953125,-0.3444812297821045,-0.3457334339618683,0.0342708900570869
462,0.983,0.3167,0,1,0.42340087890625,0.8404388427734375,-0.0322265625,-0.3859349191188812,-0.2369526326656341,0.0606577545404434
463,0.9849,0.3145,0,1,0.3939056396484375,0.8766937255859375,-0.03839111328125,-0.4101044237613678,-0.1053543835878372,0.0880283936858177
464,0.9859,0.3191,0,1,0.354705810546875,0.927001953125,-0.02935791015625,-0.4276900887489319,-0.0406387709081172,0.0632253065705299
465,0.9855,0.3306,0,1,0.330596923828125,0.97589111328125,-0.017486572265625,-0.4601217806339264,-0.0751544088125228,-0.0323355682194232
466,0.9842,0.3478,0,1,0.3346710205078125,1.0111541748046875,-0.0097503662109375,-0.4632696509361267,-0.1745547652244568,-0.1138445436954498
467,0.9829,0.3692,0,1,0.327178955078125,0.9994964599609376,0.0128326416015625,-0.4149761497974396,-0.3176165819168091,-0.152251586318016
468,0.9831,0.3931,0,1,0.3041839599609375,0.9890594482421876,0.01031494140625,-0.3505276441574096,-0.3539151847362518,-0.1511508971452713
469,0.9856,0.418,0,1,0.370574951171875,1.079986572265625,-0.03778076171875,-0.2487261891365051,-0.1134637147188186,-0.1376252472400665
470,0.9914,0.4417,0,1,0.490631103515625,1.127899169921875,-0.074493408203125,-0.1152174025774002,0.3974994122982025,-0.1141116544604301
471,1.0011,0.462,0,1,0.59332275390625,1.05670166015625,-0.135498046875,0.0681910365819931,0.7688884139060974,0.0381428599357605
472,1.016,0.4782,0,1,0.6596527099609375,0.9494171142578124,-0.23626708984375,0.4415137469768524,0.945190727710724,0.3674797415733337
473,1.0361,0.4941,0,1,0.5442352294921875,0.8960723876953125,-0.3327178955078125,1.0252864360809326,1.0723103284835815,0.7438485622406006
474,1.0604,0.5187,0,1,0.3307037353515625,0.8934173583984375,-0.270050048828125,1.5808659791946411,0.9453886151313782,0.8454542756080627
475,1.0858,0.5651,0,1,0.1795501708984375,0.9581298828125,-0.2539825439453125,1.849920868873596,0.5141581296920776,0.6377085447311401
476,1.1085,0.6454,0,1,0.120452880859375,1.04986572265625,-0.2965087890625,1.8840810060501096,-0.0453285984694957,0.3602934777736664
477,1.1251,0.7664,0,1,0.1754302978515625,1.0569610595703125,-0.26129150390625,1.8705683946609497,-0.5387604236602783,0.215799942612648
478,1.134,0.926,0,1,0.217559814453125,1.01885986328125,-0.1414031982421875,1.7924933433532717,-0.70054692029953,0.1211085841059684
479,1.1353,1.1142,0,1,0.3051300048828125,1.005279541015625,0.0812225341796875,1.6396310329437256,-0.6030896306037903,-0.0223958529531955
480,1.1299,1.3151,0,1,0.3701629638671875,0.9140167236328124,0.1265106201171875,1.3402690887451172,-0.6693716645240784,-0.0805779322981834
481,1.1193,1.5096,0,1,0.456024169921875,0.905792236328125,-0.033905029296875,1.17820405960083,-0.7202731966972351,-0.1248391345143318
482,1.1049,1.6781,0,1,0.5587158203125,0.929290771484375,-0.4459991455078125,1.222525715827942,-0.1450674384832382,-0.0028591696172952
483,1.0889,1.8038,0,1,0.3766021728515625,0.8957366943359375,-0.4819488525390625,1.375983953475952,0.5779690742492676,0.0306210257112979
484,1.0735,1.8769,0,1,0.2798614501953125,0.8911895751953125,-0.1996002197265625,1.2879917621612549,0.4576192200183868,0.0384848080575466
485,1.0604,1.8951,0,1,0.2286529541015625,0.8470916748046875,0.0355072021484375,0.6794144511222839,-0.6585709452629089,-0.0373622849583625
486,1.0495,1.8634,0,1,0.167266845703125,0.8015289306640625,-0.1311798095703125,0.2169861048460006,-1.560615301132202,-0.1808640509843826
487,1.039,1.7916,0,1,0.20062255859375,0.790191650390625,-0.2214508056640625,0.0614340640604496,-1.782320499420166,-0.295762151479721
488,1.0266,1.6955,0,1,0.246856689453125,0.7663116455078125,-0.239532470703125,0.0207385681569576,-1.5126107931137085,-0.3203551173210144
489,1.0103,1.5932,0,1,0.2272796630859375,0.7172088623046875,-0.29180908203125,0.0138628184795379,-1.1106281280517578,-0.2737716138362884
490,0.9895,1.4991,0,1,0.2286834716796875,0.704620361328125,-0.281829833984375,0.0175824556499719,-0.8376850485801697,-0.2520077526569366
491,0.9643,1.4198,0,1,0.2195892333984375,0.7063140869140625,-0.299407958984375,-0.035357192158699,-0.8999077081680298,-0.2340750843286514
492,0.9358,1.3544,0,1,0.20068359375,0.7056884765625,-0.33282470703125,-0.1048196256160736,-1.016490459442139,-0.2290840446949005
493,0.9057,1.2987,0,1,0.2279510498046875,0.7211761474609375,-0.3939971923828125,-0.1907531768083572,-0.6483393907546997,-0.1721898764371872
494,0.8762,1.2472,0,1,0.2387542724609375,0.7286376953125,-0.47967529296875,-0.1894820481538772,-0.309025764465332,-0.1458000838756561
495,0.8499,1.1935,0,1,0.28570556640625,0.749755859375,-0.5985260009765625,-0.0930977165699005,-0.0831718519330024,-0.1195042952895164
496,0.8301,1.1303,0,1,0.4116058349609375,0.8127288818359375,-0.836090087890625,0.2218466401100158,0.1141731739044189,0.02642841078341
497,0.8206,1.0514,0,1,0.58807373046875,0.85791015625,-0.9810791015625,0.5805709958076477,0.1408306211233139,0.2994522154331207
498,0.8258,0.956,0,1,0.669921875,0.78271484375,-0.8203582763671875,0.5805709958076477,0.1408306211233139,0.2994522154331207
499,0.8493,0.85,0,1,0.532135009765625,0.66204833984375,-0.6865081787109375,0.3160831332206726,-0.325764000415802,0.6228579878807068
500,0.891,0.7439,0,1,0.38201904296875,0.615203857421875,-0.5808868408203125,0.0681430995464325,-0.2334183454513549,0.6156882047653198
501,0.9459,0.6493,0,1,0.24249267578125,0.7087554931640625,-0.4815826416015625,-0.3001062870025635,-0.2523742020130157,0.6273403763771057
502,1.0051,0.5755,0,1,0.100006103515625,1.0441741943359375,-0.5866546630859375,-0.5965600609779358,-0.3673076927661896,0.5211873054504395
503,1.0604,0.529,0,1,0.1903076171875,1.5708160400390625,-0.87335205078125,-0.2554895579814911,-1.4798471927642822,0.4762994349002838
504,1.109,0.5162,0,1,0.7122344970703125,1.8925018310546875,-1.2197265625,0.6587778925895691,-2.6102428436279297,0.904837727546692
505,1.156,0.5475,0,1,0.8271942138671875,1.3626861572265625,-0.3756103515625,0.2483410984277725,-2.727522373199463,1.2112911939620972
506,1.2095,0.6372,0,1,0.136474609375,0.632843017578125,0.704345703125,-1.7220580577850342,-2.520047426223755,0.4301660358905792
507,1.2715,0.7976,0,1,-0.126617431640625,0.2419891357421875,0.2896728515625,-1.7220580577850342,-2.520047426223755,0.4301660358905792
508,1.3328,1.0306,0,1,-0.1692047119140625,0.1690521240234375,-0.2332305908203125,-1.988463878631592,-0.6265323162078857,-0.6275385022163391
509,1.3764,1.323,0,1,0.197113037109375,0.59844970703125,-0.0218505859375,-1.5976356267929075,1.4056826829910278,-0.5537412166595459
510,1.3861,1.6473,0,1,0.3172149658203125,1.2347412109375,0.2724761962890625,-1.3602592945098877,2.423511505126953,-0.689932644367218
511,1.3567,1.9699,0,1,0.4839324951171875,1.6584625244140625,0.1624298095703125,-0.8008439540863037,1.4903019666671753,-0.2898603081703186
512,1.2964,2.2586,0,1,0.342193603515625,1.506072998046875,-0.0872344970703125,-0.8008439540863037,1.4903019666671753,-0.2898603081703186
513,1.2235,2.4851,0,1,0.262542724609375,1.0235748291015625,-0.0983428955078125,0.2413857281208038,0.5719817280769348,0.3406433463096618
514,1.156,2.6256,0,1,0.2739105224609375,0.803253173828125,-0.1089935302734375,0.0708672478795051,1.339313507080078,0.3228041529655456
515,1.1041,2.6662,0,1,0.269622802734375,0.7163238525390625,-0.11614990234375,-0.2752925455570221,2.0703182220458984,0.1846769005060196
516,1.0693,2.6096,0,1,0.30291748046875,0.764312744140625,-0.1242218017578125,-0.4438892900943756,2.271104574203491,0.0567279942333698
517,1.0471,2.4777,0,1,0.3597869873046875,0.8527679443359375,-0.104705810546875,-0.4438892900943756,2.271104574203491,0.0567279942333698
518,1.0318,2.3043,0,1,0.3681793212890625,0.919281005859375,-0.052703857421875,-0.2995728552341461,1.3586430549621582,0.0505470633506774
519,1.019,2.1217,0,1,0.3768310546875,0.9510498046875,-0.0897216796875,-0.2531041502952575,0.9075613617897034,-0.155355229973793
520,1.007,1.9508,0,1,0.4553375244140625,0.9115447998046876,-0.225250244140625,-0.2531041502952575,0.9075613617897034,-0.155355229973793
521,0.9958,1.7986,0,1,0.532806396484375,0.84783935546875,-0.1919097900390625,-0.198543980717659,0.6406494975090027,-0.1187937632203102
522,0.9867,1.6625,0,1,0.5395050048828125,0.852325439453125,-0.1189422607421875,-0.325579971075058,0.5686610341072083,0.0403386354446411
523,0.9805,1.5359,0,1,0.52679443359375,0.8666534423828125,-0.1387786865234375,-0.4604227244853973,0.5000569820404053,0.0719447657465934
524,0.978,1.4124,0,1,0.496917724609375,0.87884521484375,-0.1567230224609375,-0.5132984519004822,0.2722232639789581,0.1106801778078079
525,0.9791,1.2883,0,1,0.4208984375,0.899261474609375,-0.135223388671875,-0.4860700368881225,-0.0113674364984035,0.203623428940773
526,0.9832,1.1627,0,1,0.3382415771484375,0.9253387451171876,-0.123321533203125,-0.4368865191936493,-0.1107235848903656,0.2131128013134002
527,0.9893,1.0372,0,1,0.2596588134765625,0.943511962890625,-0.1378631591796875,-0.4010475575923919,0.0577839389443397,0.1756178885698318
528,0.996,0.9148,0,1,0.192840576171875,0.9548492431640624,-0.1729583740234375,-0.4010475575923919,0.0577839389443397,0.1756178885698318
529,1.0023,0.7993,0,1,0.21551513671875,0.96026611328125,-0.1646575927734375,-0.2049757838249206,0.502629816532135,-0.0929251462221145
530,1.0071,0.6948,0,1,0.3190155029296875,0.954376220703125,-0.1066131591796875,-0.1174280941486358,0.5373318791389465,-0.1764927506446838
531,1.01,0.6057,0,1,0.41522216796875,0.9384307861328124,-0.0292816162109375,-0.1563025265932083,0.5277224183082581,-0.1890285164117813
532,1.0112,0.5356,0,1,0.44891357421875,0.904571533203125,0.0132904052734375,-0.2328963577747345,0.391964316368103,-0.1998918056488037
533,1.0112,0.4863,0,1,0.468719482421875,0.885772705078125,0.0129852294921875,-0.2565010190010071,0.2075324207544326,-0.1884383559226989
534,1.0104,0.4566,0,1,0.4648895263671875,0.866790771484375,0.00714111328125,-0.3182131350040436,0.1294019371271133,-0.1429627537727356
535,1.0091,0.4427,0,1,0.450775146484375,0.8550262451171875,-0.035308837890625,-0.3983673453330993,0.1955961287021637,-0.0711950808763504
536,1.0074,0.4397,0,1,0.4310302734375,0.865020751953125,-0.0927886962890625,-0.4148997366428375,0.3768742978572845,-0.0053361756727099
537,1.0051,0.4434,0,1,0.398956298828125,0.8643798828125,-0.1318359375,-0.4148997366428375,0.3768742978572845,-0.0053361756727099
538,1.002,0.4511,0,1,0.3898162841796875,0.899444580078125,-0.1305694580078125,-0.3887743651866913,0.3389032185077667,-0.0334788635373115
539,0.9981,0.4612,0,1,0.411407470703125,0.93194580078125,-0.1230621337890625,-0.2680588662624359,0.0434414818882942,-0.0285259168595075
540,0.9939,0.4714,0,1,0.43505859375,0.971893310546875,-0.1147918701171875,-0.1317018419504165,-0.0385362058877944,-0.00369593501091
541,0.9903,0.478,0,1,0.4095001220703125,0.9306640625,-0.10015869140625,-0.1317018419504165,-0.0385362058877944,-0.00369593501091
542,0.9885,0.4767,0,1,0.374267578125,0.89630126953125,-0.09051513671875,-0.137775182723999,0.3210467398166656,-0.0347720943391323
543,0.9888,0.4645,0,1,0.378631591796875,0.888397216796875,-0.0830841064453125,-0.1327676326036453,0.3008176386356354,-0.080656498670578
544,0.9909,0.4418,0,1,0.3940277099609375,0.8998565673828125,-0.0727996826171875,-0.1097334176301956,0.2176036983728408,-0.1128056421875953
545,0.9939,0.4114,0,1,0.41455078125,0.9122772216796876,-0.050933837890625,-0.0824024677276611,0.1223658621311187,-0.0804413110017776
546,0.9969,0.3767,0,1,0.416748046875,0.927154541015625,-0.044158935546875,-0.0824024677276611,0.1223658621311187,-0.0804413110017776
547,0.9994,0.3406,0,1,0.426666259765625,0.9217529296875,-0.055877685546875,0.0557759143412113,0.2341850697994232,0.08918447047472
548,1.0013,0.3055,0,1,0.4447021484375,0.935333251953125,-0.0737457275390625,0.1521482616662979,0.4325831234455108,0.2088248580694198
549,1.003,0.2753,0,1,0.523284912109375,1.00640869140625,-0.121856689453125,0.3659215271472931,0.6308245658874512,0.4069315493106842
550,1.0054,0.2557,0,1,0.6526031494140625,1.0814971923828125,-0.2276153564453125,0.8219369649887085,0.7981278300285339,0.791847288608551
551,1.0105,0.2564,0,1,0.63702392578125,1.084381103515625,-0.30987548828125,1.3499810695648191,0.8490463495254517,0.971685230731964
552,1.0206,0.2896,0,1,0.516876220703125,1.0716400146484375,-0.3652801513671875,1.6822155714035034,0.8511526584625244,0.9678435921669006
553,1.0378,0.3678,0,1,0.2869873046875,1.0620880126953125,-0.33880615234375,1.6822155714035034,0.8511526584625244,0.9678435921669006
554,1.062,0.4991,0,1,0.185333251953125,1.0571746826171875,-0.348480224609375,2.045665979385376,-0.550224244594574,0.6237562894821167
555,1.091,0.6837,0,1,0.1169281005859375,1.0095367431640625,-0.3089447021484375,2.101085901260376,-1.136701583862305,0.4307601749897003
556,1.1208,0.9137,0,1,0.0727081298828125,0.944610595703125,-0.205780029296875,1.986274480819702,-0.9462893009185792,0.143232524394989
557,1.1465,1.1742,0,1,0.129150390625,0.927032470703125,-0.1241607666015625,1.8485589027404783,-0.1774413585662841,-0.0556494146585464
558,1.1637,1.4444,0,1,0.2771148681640625,0.8908233642578125,-0.0253753662109375,1.714974284172058,0.326366662979126,-0.1025165244936943
