id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1141,1.2561,1.1329,0,1,0.059326171875,1.46490478515625,-0.621734619140625,-0.3154114782810211,-0.7232123017311096,-0.3761160969734192
1142,1.2577,1.2052,0,1,0.5666351318359375,1.7298736572265625,-0.6285400390625,-0.16272713243961334,0.029089441522955894,0.14720623195171356
1143,1.2426,1.2826,0,1,0.8398590087890625,1.67266845703125,-0.1338348388671875,-0.2998594343662262,0.716457724571228,0.8351327180862427
1144,1.213,1.3589,0,1,0.5774688720703125,1.3678131103515625,0.016632080078125,-0.5401146411895752,0.6650448441505432,1.4251456260681152
1145,1.1729,1.4269,0,1,-0.1663970947265625,0.7270965576171875,0.0237884521484375,-0.49851420521736145,-0.9123864769935608,1.0534634590148926
1146,1.1278,1.4797,0,1,-0.3596649169921875,0.5444488525390625,-0.10211181640625,-0.08664301782846451,-2.5426783561706543,0.15797817707061768
1147,1.0829,1.5121,0,1,-0.0667724609375,0.5575714111328125,-0.07440185546875,0.0859798863530159,-1.9618040323257446,-0.367346853017807
1148,1.0429,1.5207,0,1,-0.0104217529296875,0.790191650390625,0.1659088134765625,-0.7614986896514893,-0.5364445447921753,-0.12689509987831116
1149,1.0108,1.505,0,1,-0.080169677734375,0.972015380859375,-0.008392333984375,-1.4822094440460205,0.47527092695236206,-0.32422974705696106
1150,0.988,1.4663,0,1,0.1197509765625,1.216827392578125,-0.106231689453125,-1.1623430252075195,0.5220546722412109,-0.5564379692077637
1151,0.9745,1.4079,0,1,0.2864532470703125,1.217864990234375,0.052154541015625,-0.537297785282135,-0.6555240750312805,-0.5394842624664307
1152,0.9692,1.3341,0,1,0.2544097900390625,1.0945892333984375,0.065765380859375,-0.29457971453666687,-1.3723572492599487,-0.4811743497848511
1153,0.9702,1.2495,0,1,0.126312255859375,0.9482574462890625,-0.0009613037109375,-0.35908573865890503,-1.1431877613067627,-0.504570484161377
1154,0.9757,1.1587,0,1,0.12738037109375,0.9222259521484375,0.098907470703125,-0.4264644980430603,-0.6728060841560364,-0.4501088559627533
1155,0.9836,1.0656,0,1,0.088134765625,0.9810791015625,0.08221435546875,-0.7424754500389099,-0.762859582901001,-0.12893161177635193
1156,0.9923,0.9735,0,1,0.0259857177734375,0.9545745849609375,0.0301055908203125,-0.8312154412269592,-0.6219937801361084,0.11276889592409134
1157,1.0007,0.8845,0,1,-0.003997802734375,0.9847869873046875,0.0113525390625,-0.7597383260726929,-0.4340238869190216,-0.00027377295191399753
1158,1.0076,0.8001,0,1,0.10504150390625,1.0072021484375,-0.0511016845703125,-0.6916671395301819,-0.5667963027954102,-0.17029184103012085
1159,1.0127,0.721,0,1,0.1291046142578125,0.99176025390625,-0.0831298828125,-0.43378952145576477,-0.3830145001411438,-0.1501104086637497
1160,1.0158,0.6474,0,1,0.12005615234375,0.99700927734375,-0.0652008056640625,-0.4394649863243103,-0.36848241090774536,-0.2331826537847519
1161,1.0168,0.5793,0,1,0.1195068359375,1.0271759033203125,-0.0929412841796875,-0.4463340640068054,-0.41282138228416443,-0.22580383718013763
1162,1.0162,0.5163,0,1,0.0943145751953125,1.0265350341796875,-0.070281982421875,-0.3760708272457123,-0.39148494601249695,-0.21078254282474518
1163,1.0143,0.4585,0,1,0.0675201416015625,0.9997711181640625,-0.0552520751953125,-0.3223594129085541,-0.3518834710121155,-0.198057159781456
1164,1.0116,0.406,0,1,0.06787109375,0.984161376953125,-0.042999267578125,-0.2932688891887665,-0.19917994737625122,-0.1106112003326416
1165,1.0086,0.3593,0,1,0.048858642578125,1.0018310546875,-0.02459716796875,-0.3152969777584076,-0.030554447323083878,-0.035715121775865555
1166,1.0058,0.319,0,1,0.04583740234375,0.9994659423828125,-0.02008056640625,-0.33332550525665283,0.03217737749218941,-0.07388434559106827
1167,1.0033,0.2862,0,1,0.0715789794921875,0.9809112548828125,-0.0402374267578125,-0.28433504700660706,-0.0327875092625618,-0.14263971149921417
1168,1.0015,0.2618,0,1,0.1149444580078125,0.9847259521484375,-0.049835205078125,-0.183916836977005,-0.060091834515333176,-0.22663606703281403
1169,1.0004,0.2468,0,1,0.1820831298828125,1.00518798828125,-0.0584564208984375,-0.14049799740314484,-0.0802580863237381,-0.17990851402282715
1170,1.0,0.2419,0,1,0.224761962890625,0.9939727783203125,-0.0447540283203125,-0.1360771507024765,0.08593461662530899,-0.06759369373321533
1171,1.0002,0.2471,0,1,0.2548675537109375,0.9721221923828125,-0.0101165771484375,-0.12327958643436432,0.2852349281311035,0.025172730907797813
1172,1.001,0.262,0,1,0.2603302001953125,0.9746856689453125,0.020263671875,-0.12554967403411865,0.2510735094547272,0.07404999434947968
1173,1.0022,0.2852,0,1,0.2194671630859375,0.9676971435546875,0.0145416259765625,-0.12803412973880768,0.09352649003267288,0.07594536244869232
1174,1.0037,0.3147,0,1,0.2232666015625,0.975921630859375,0.005462646484375,-0.1205916628241539,-0.04171335697174072,0.07714112102985382
1175,1.0054,0.3475,0,1,0.215576171875,0.9916534423828125,0.0627593994140625,-0.14455930888652802,-0.19133587181568146,0.11692235618829727
1176,1.007,0.3804,0,1,0.2026214599609375,0.993988037109375,0.0883941650390625,-0.2071840763092041,-0.37443405389785767,0.14021116495132446
1177,1.0085,0.4097,0,1,0.164398193359375,0.978302001953125,0.059326171875,-0.22042851150035858,-0.4608064889907837,0.17640645802021027
1178,1.0097,0.4321,0,1,0.119873046875,0.960479736328125,0.02587890625,-0.1986933946609497,-0.41392073035240173,0.18531154096126556
1179,1.0102,0.4446,0,1,0.0826416015625,0.9738922119140625,0.0041961669921875,-0.23943336308002472,-0.36962437629699707,0.1382918357849121
1180,1.01,0.4452,0,1,0.0958099365234375,1.0037384033203125,-0.03021240234375,-0.25892743468284607,-0.3519202172756195,0.09127851575613022
1181,1.0088,0.4328,0,1,0.136077880859375,1.0267791748046875,-0.0100250244140625,-0.20669326186180115,-0.35046613216400146,0.0951606035232544
1182,1.0067,0.4076,0,1,0.171051025390625,1.035919189453125,0.0302581787109375,-0.14586585760116577,-0.3618743121623993,0.12302552163600922
1183,1.0039,0.371,0,1,0.1455535888671875,1.022247314453125,0.0417327880859375,-0.12499865889549255,-0.350650429725647,0.15448544919490814
1184,1.0007,0.3254,0,1,0.10662841796875,0.9958648681640625,0.0290679931640625,-0.1308877021074295,-0.25305062532424927,0.1350851207971573
1185,0.9976,0.2743,0,1,0.065765380859375,0.992279052734375,0.0164794921875,-0.14772607386112213,-0.13446620106697083,0.051788896322250366
1186,0.9953,0.222,0,1,0.078857421875,1.0011749267578125,0.0009613037109375,-0.17122341692447662,-0.08830828964710236,0.0046240463852882385
1187,0.9944,0.1735,0,1,0.0906524658203125,1.0048675537109375,-0.0310516357421875,-0.16594955325126648,-0.09213871508836746,-0.0547439381480217
1188,0.9954,0.134,0,1,0.1309967041015625,0.98486328125,-0.0906219482421875,-0.10424251854419708,-0.08832266926765442,-0.08941110223531723
1189,0.9987,0.1089,0,1,0.172454833984375,0.928802490234375,-0.09344482421875,-0.0017201356822624803,-0.12191924452781677,-0.08760122209787369
1190,1.0042,0.1033,0,1,0.19573974609375,0.9134521484375,-0.069061279296875,0.0922686755657196,-0.1441185623407364,-0.07270749658346176
1191,1.0118,0.1217,0,1,0.212646484375,0.9355926513671875,-0.0151824951171875,0.12926611304283142,-0.09455899894237518,-0.046117693185806274
1192,1.0209,0.1674,0,1,0.2151641845703125,0.98956298828125,0.0208282470703125,0.12165959179401398,-0.017161143943667412,0.006971889175474644
1193,1.0308,0.2425,0,1,0.23358154296875,1.0323333740234375,0.060272216796875,0.11841825395822525,0.17410309612751007,0.11863503605127335
1194,1.0407,0.3471,0,1,0.2418975830078125,1.0854339599609375,0.1139068603515625,0.026217222213745117,0.1856447011232376,0.248844176530838
1195,1.0498,0.479,0,1,0.23944091796875,1.1207275390625,0.0211181640625,-0.07580048590898514,0.2783735692501068,0.36241415143013
1196,1.0575,0.6337,0,1,0.2017669677734375,1.0411529541015625,-0.1038055419921875,0.031674839556217194,0.6013063788414001,0.41391247510910034
1197,1.0634,0.8047,0,1,0.1555633544921875,0.9870147705078125,-0.1251068115234375,0.22775833308696747,0.27593889832496643,0.43820399045944214
1198,1.0672,0.9831,0,1,0.151519775390625,0.9818267822265625,-0.2526397705078125,0.49642041325569153,-0.1241280734539032,0.49226775765419006
1199,1.0689,1.1587,0,1,0.1867218017578125,0.99273681640625,-0.4281158447265625,0.8447815775871277,-0.052675195038318634,0.5871244668960571
1200,1.0684,1.3204,0,1,0.231964111328125,0.9857025146484375,-0.3258819580078125,1.1432756185531616,0.06721099466085434,0.6797550916671753
1201,1.0658,1.4579,0,1,0.1925048828125,0.9914093017578125,-0.1965484619140625,1.270802617073059,0.24081501364707947,0.737532377243042
1202,1.0611,1.562,0,1,0.1636199951171875,1.0083465576171875,-0.1927032470703125,1.3027886152267456,0.6051532626152039,0.7164784669876099
1203,1.0542,1.6267,0,1,0.173309326171875,1.0081024169921875,-0.22930908203125,1.4406819343566895,0.8772202134132385,0.8139365911483765
1204,1.0451,1.649,0,1,0.1459808349609375,1.0420074462890625,-0.225555419921875,1.4694782495498657,0.9700910449028015,0.7702777981758118
1205,1.0338,1.6305,0,1,0.1255950927734375,1.045013427734375,-0.21075439453125,1.4523354768753052,1.0672460794448853,0.6441891193389893
1206,1.0203,1.5765,0,1,0.1036224365234375,0.9903411865234375,-0.1591339111328125,1.3276050090789795,1.0696918964385986,0.47500699758529663
1207,1.0047,1.4959,0,1,0.092926025390625,0.9312896728515625,-0.086517333984375,1.1609959602355957,0.8826477527618408,0.2923455834388733
1208,0.9873,1.4,0,1,0.1523895263671875,0.8984222412109375,-0.141265869140625,1.0230748653411865,0.5468122363090515,0.10591258108615875
1209,0.9685,1.3009,0,1,0.2442626953125,0.9504547119140625,-0.278289794921875,1.153405785560608,0.2814340591430664,0.09606048464775085
1210,0.9491,1.2103,0,1,0.2965087890625,0.9799957275390625,-0.3646697998046875,1.3103023767471313,0.01836036518216133,0.10607477277517319
1211,0.9298,1.1376,0,1,0.3148040771484375,0.9133758544921875,-0.2874755859375,1.2445385456085205,-0.07872597128152847,0.17261198163032532
1212,0.9118,1.0887,0,1,0.29718017578125,0.810028076171875,-0.2054290771484375,0.9119923114776611,0.03177656978368759,0.17007026076316833
1213,0.8961,1.0654,0,1,0.3055419921875,0.736236572265625,-0.191009521484375,0.5070022344589233,-0.017238641157746315,0.11284425854682922
1214,0.8836,1.0647,0,1,0.28411865234375,0.715087890625,-0.273284912109375,0.2543784976005554,-0.305407851934433,-0.005409945268183947
1215,0.8753,1.0796,0,1,0.245849609375,0.73046875,-0.312286376953125,0.1478179544210434,-0.7702524662017822,-0.12776142358779907
1216,0.8716,1.1002,0,1,0.173126220703125,0.77069091796875,-0.34765625,0.13358096778392792,-1.1592668294906616,-0.24789954721927643
1217,0.8727,1.1153,0,1,0.1101837158203125,0.7978515625,-0.3634796142578125,0.15068884193897247,-1.4105802774429321,-0.3461126685142517
1218,0.8784,1.1143,0,1,0.060821533203125,0.7999725341796875,-0.371002197265625,0.1734149307012558,-1.4243671894073486,-0.5071702599525452
1219,0.8884,1.0897,0,1,0.054901123046875,0.7836761474609375,-0.3936614990234375,0.1847434788942337,-1.3740049600601196,-0.6585198640823364
1220,0.9022,1.0381,0,1,0.073822021484375,0.7778472900390625,-0.436676025390625,0.10450217127799988,-1.3013794422149658,-0.7226554155349731
1221,0.9194,0.9612,0,1,0.1107025146484375,0.788787841796875,-0.5431060791015625,0.08136089891195297,-0.955635130405426,-0.7364436388015747
1222,0.9397,0.8659,0,1,0.1845550537109375,0.797393798828125,-0.590972900390625,0.09813722223043442,-0.5319664478302002,-0.6866012811660767
1223,0.9627,0.7629,0,1,0.21844482421875,0.7811279296875,-0.5771026611328125,0.12500664591789246,-0.14072835445404053,-0.6112998723983765
1224,0.9885,0.6656,0,1,0.2541351318359375,0.780181884765625,-0.5796661376953125,0.14968989789485931,-0.00023169501218944788,-0.5034604668617249
1225,1.0169,0.5878,0,1,0.27813720703125,0.7651214599609375,-0.62115478515625,0.16525126993656158,0.07744232565164566,-0.3362182378768921
1226,1.0477,0.5421,0,1,0.356109619140625,0.7890167236328125,-0.649139404296875,0.252987265586853,-0.039871249347925186,-0.17391294240951538
1227,1.0804,0.5378,0,1,0.423736572265625,0.8184051513671875,-0.64959716796875,0.311942458152771,-0.11408928781747818,0.11503977328538895
1228,1.1141,0.5796,0,1,0.3188323974609375,0.8083038330078125,-0.618682861328125,0.17433318495750427,-0.1398487091064453,0.3429142236709595
1229,1.1471,0.6673,0,1,0.3003082275390625,0.709136962890625,-0.61187744140625,-0.06325539946556091,-0.01044252049177885,0.43504226207733154
1230,1.1775,0.7952,0,1,0.3404388427734375,0.5865478515625,-0.5343017578125,-0.2608795166015625,0.22698521614074707,0.4653700888156891
1231,1.2028,0.9535,0,1,0.20623779296875,0.5623779296875,-0.2860565185546875,-0.7492369413375854,0.37534645199775696,0.34750205278396606
1232,1.2208,1.1287,0,1,-0.1162872314453125,1.0311737060546875,-0.34967041015625,-1.5487812757492065,0.2364484965801239,-0.07084620743989944
1233,1.2296,1.306,0,1,0.2049407958984375,2.19879150390625,-1.5550384521484375,-0.707054615020752,0.7814335227012634,-0.26573047041893005
1234,1.2287,1.4703,0,1,0.9434967041015625,1.7580108642578125,-0.03717041015625,1.4693013429641724,0.6421456336975098,1.1048678159713745
1235,1.2183,1.6082,0,1,0.0642852783203125,0.642364501953125,0.5876312255859375,0.2775639593601227,0.17645572125911713,2.100886344909668
1236,1.2001,1.7089,0,1,-0.403167724609375,0.053070068359375,-0.3037567138671875,-0.7787732481956482,-0.06207748502492905,1.0865631103515625
1237,1.1761,1.7659,0,1,-0.370208740234375,0.24151611328125,0.0522308349609375,-0.544620156288147,-0.8893935084342957,-0.2692437171936035
1238,1.1484,1.7764,0,1,0.054443359375,0.869171142578125,0.3562164306640625,-1.3178410530090332,-0.8635510206222534,-1.277745008468628
1239,1.1191,1.7421,0,1,0.2851409912109375,1.425201416015625,-0.046173095703125,-2.2390427589416504,0.5091029405593872,-1.3812506198883057
1240,1.0897,1.6686,0,1,0.3036956787109375,1.604888916015625,-0.253753662109375,-1.8538384437561035,1.4788051843643188,-0.8606300354003906
1241,1.0618,1.5645,0,1,0.320465087890625,1.22479248046875,-0.032257080078125,-0.5173520445823669,0.10199107974767685,-0.3096076548099518
1242,1.0364,1.4401,0,1,0.296478271484375,0.892303466796875,0.0304107666015625,-0.038301315158605576,-1.1428515911102295,-0.16487176716327667
1243,1.0148,1.3062,0,1,0.2719573974609375,0.809478759765625,-0.061065673828125,-0.3235008418560028,-0.8899741172790527,-0.163988396525383
1244,0.9978,1.1728,0,1,0.228546142578125,0.8352203369140625,-0.1302032470703125,-0.7482449412345886,-0.24854403734207153,-0.20424075424671173
1245,0.9858,1.0479,0,1,0.1581878662109375,0.9022369384765625,-0.15118408203125,-1.0301285982131958,0.18326357007026672,-0.24596689641475677
1246,0.9791,0.9371,0,1,0.0975341796875,0.92919921875,-0.183685302734375,-1.0418256521224976,0.22948884963989258,-0.217092365026474
1247,0.977,0.8438,0,1,0.0791015625,0.9481048583984375,-0.1846771240234375,-0.7956579923629761,-0.21668916940689087,-0.14236752688884735
1248,0.9788,0.769,0,1,0.145416259765625,0.92401123046875,-0.1536712646484375,-0.47911733388900757,-0.7255396246910095,-0.07328220456838608
1249,0.9833,0.7123,0,1,0.2321624755859375,1.00115966796875,-0.1645965576171875,-0.37840428948402405,-0.8275778293609619,-0.07374639064073563
1250,0.9891,0.6722,0,1,0.2899627685546875,1.064117431640625,-0.1370391845703125,-0.4002739191055298,-0.6258151531219482,0.004088218789547682
1251,0.9953,0.6465,0,1,0.2441253662109375,1.0195465087890625,-0.086639404296875,-0.3538914918899536,-0.47612154483795166,0.10245074331760406
1252,1.0009,0.633,0,1,0.2127838134765625,0.975555419921875,-0.058319091796875,-0.3145747184753418,-0.5347062945365906,0.10965725779533386
1253,1.0051,0.6296,0,1,0.17840576171875,0.9288482666015625,-0.0052337646484375,-0.3435874581336975,-0.5303693413734436,0.1816965639591217
1254,1.0078,0.6344,0,1,0.1617279052734375,0.954132080078125,0.000274658203125,-0.3663649559020996,-0.5282102823257446,0.22782756388187408
1255,1.0088,0.6459,0,1,0.1470947265625,0.9803314208984375,-0.0093841552734375,-0.36123090982437134,-0.4680265784263611,0.2522474229335785
1256,1.0082,0.6627,0,1,0.1292572021484375,1.005645751953125,-0.003936767578125,-0.3869248032569885,-0.366229385137558,0.270212322473526
1257,1.0064,0.6836,0,1,0.161407470703125,1.021392822265625,0.0120391845703125,-0.4709153175354004,-0.33939191699028015,0.17828957736492157
1258,1.0036,0.7071,0,1,0.199615478515625,1.0018157958984375,0.0078887939453125,-0.5806074738502502,-0.4288158118724823,0.11063037067651749
1259,1.0002,0.732,0,1,0.14471435546875,0.9739837646484375,-0.0325469970703125,-0.6217256188392639,-0.5633669495582581,0.10471922159194946
1260,0.9968,0.7565,0,1,0.099334716796875,0.9615478515625,-0.0673828125,-0.5285647511482239,-0.6303020715713501,0.06666744500398636
1261,0.9935,0.7784,0,1,0.0607452392578125,0.9790496826171875,-0.073455810546875,-0.3815838396549225,-0.5973566174507141,0.03988589718937874
1262,0.9908,0.7955,0,1,0.113433837890625,0.9841461181640625,-0.049530029296875,-0.3293062448501587,-0.4850196838378906,0.010130664333701134
1263,0.9889,0.8054,0,1,0.1958465576171875,0.990814208984375,0.0257415771484375,-0.3905981183052063,-0.36716708540916443,-0.017702564597129822
1264,0.9878,0.8054,0,1,0.2595062255859375,0.9813995361328125,0.0450439453125,-0.4901196360588074,-0.5400078296661377,-0.07865352928638458
1265,0.9875,0.7937,0,1,0.2433929443359375,0.94635009765625,-0.0228271484375,-0.5288350582122803,-0.7989656329154968,-0.0476684533059597
1266,0.9882,0.769,0,1,0.21246337890625,0.9365692138671875,-0.037445068359375,-0.4323681890964508,-0.7900991439819336,0.015850868076086044
1267,0.9896,0.7315,0,1,0.1768951416015625,0.965484619140625,0.0109100341796875,-0.41279634833335876,-0.8211769461631775,0.06916948407888412
1268,0.9915,0.6829,0,1,0.13665771484375,0.971710205078125,-0.0342864990234375,-0.46452265977859497,-0.8919458985328674,0.051774512976408005
1269,0.9938,0.6261,0,1,0.1287841796875,0.98046875,-0.0846405029296875,-0.40153437852859497,-0.7012718319892883,0.008095476776361465
1270,0.9963,0.5655,0,1,0.150543212890625,1.001953125,-0.0616912841796875,-0.27212658524513245,-0.42634332180023193,-0.03818999603390694
1271,0.9987,0.5056,0,1,0.1726837158203125,1.0185546875,-0.018646240234375,-0.16258278489112854,-0.29161322116851807,-0.08172229677438736
1272,1.0008,0.451,0,1,0.205780029296875,0.9967803955078125,0.0106048583984375,-0.08707311749458313,-0.22739480435848236,-0.09840193390846252
1273,1.0027,0.4051,0,1,0.218231201171875,0.96527099609375,0.0183258056640625,-0.07510194182395935,-0.21606625616550446,-0.0719815120100975
1274,1.0041,0.3697,0,1,0.203826904296875,0.9637298583984375,-0.002105712890625,-0.1086452528834343,-0.19023066759109497,-0.0038365498185157776
1275,1.0051,0.3448,0,1,0.2027130126953125,0.9533233642578125,-0.020782470703125,-0.10283157229423523,-0.038175348192453384,0.018928417935967445
1276,1.0057,0.3286,0,1,0.193359375,0.9661407470703125,-0.008575439453125,-0.1011793464422226,-0.0624612458050251,0.011254784651100636
1277,1.0059,0.3184,0,1,0.188873291015625,0.9916839599609375,0.0021820068359375,-0.11323601007461548,-0.3160106837749481,-0.017709488049149513
1278,1.0057,0.3107,0,1,0.18731689453125,1.01007080078125,-0.0237884521484375,-0.13238200545310974,-0.5985201597213745,-0.03724563866853714
1279,1.0052,0.3027,0,1,0.1749114990234375,1.0216217041015625,-0.05938720703125,-0.10646279156208038,-0.6418271660804749,-0.07823514938354492
1280,1.0048,0.2928,0,1,0.1369171142578125,0.9910736083984375,-0.0766754150390625,-0.08446241915225983,-0.44730666279792786,-0.06821207702159882
1281,1.0045,0.2813,0,1,0.1095733642578125,0.96124267578125,-0.1112823486328125,-0.07752808183431625,-0.36302268505096436,-0.0613216795027256
1282,1.005,0.2705,0,1,0.1280670166015625,0.9714202880859375,-0.114654541015625,-0.01441142987459898,-0.2744866907596588,-0.06345061212778091
1283,1.0065,0.2645,0,1,0.19818115234375,1.0026092529296875,-0.077880859375,0.05006929114460945,-0.1304999589920044,-0.08398651331663132
1284,1.0096,0.2685,0,1,0.256561279296875,1.0312042236328125,-0.0423126220703125,0.15228807926177979,-0.07116392254829407,-0.07736989110708237
1285,1.0146,0.2886,0,1,0.2930145263671875,1.0343475341796875,-0.0039520263671875,0.29379698634147644,-0.019468773156404495,-0.012952283956110477
1286,1.0219,0.3302,0,1,0.313262939453125,1.0092620849609375,0.0501251220703125,0.3715421259403229,0.04351312294602394,0.10009224712848663
1287,1.0315,0.3976,0,1,0.272369384765625,0.9592132568359375,0.0493316650390625,0.31057998538017273,0.09230542927980423,0.28267937898635864
1288,1.043,0.4928,0,1,0.2464141845703125,0.8927001953125,-0.0441436767578125,0.22829096019268036,0.19721506536006927,0.34535208344459534
1289,1.0558,0.6154,0,1,0.2179412841796875,0.89007568359375,-0.1295166015625,0.17557954788208008,0.40092799067497253,0.36937910318374634
1290,1.0688,0.7616,0,1,0.1556243896484375,0.97454833984375,-0.2210235595703125,0.14013446867465973,0.41931310296058655,0.446882963180542
1291,1.0805,0.9247,0,1,0.08966064453125,1.1074676513671875,-0.267730712890625,0.33015739917755127,0.3102116584777832,0.46203845739364624
1292,1.0896,1.095,0,1,0.035186767578125,1.1440277099609375,-0.217681884765625,0.6282660365104675,0.28453773260116577,0.4721478223800659
1293,1.0945,1.2609,0,1,0.0536651611328125,1.1226806640625,-0.2540740966796875,0.8126665353775024,0.3319593071937561,0.4790368974208832
1294,1.0942,1.4099,0,1,0.132904052734375,1.0864105224609375,-0.3624267578125,1.073931097984314,0.45305031538009644,0.5199081897735596
1295,1.0882,1.5307,0,1,0.1903228759765625,1.043365478515625,-0.3571319580078125,1.4563384056091309,0.6385895609855652,0.551110029220581
1296,1.0764,1.6139,0,1,0.2285614013671875,1.0020599365234375,-0.25592041015625,1.7513247728347778,0.9047272205352783,0.5966737866401672
1297,1.0595,1.6543,0,1,0.22100830078125,1.0190277099609375,-0.294769287109375,1.7992148399353027,0.9063466787338257,0.6414045095443726
1298,1.0383,1.6514,0,1,0.1829681396484375,0.9793243408203125,-0.2790985107421875,1.8250027894973755,0.8843958377838135,0.6219093799591064
1299,1.0142,1.6097,0,1,0.1412353515625,0.944244384765625,-0.186187744140625,1.7343168258666992,0.9593342542648315,0.4692002534866333
1300,0.9886,1.5383,0,1,0.12615966796875,0.9016265869140625,-0.1210174560546875,1.4160476922988892,0.6367958784103394,0.30774158239364624
1301,0.9629,1.4489,0,1,0.1728515625,0.87896728515625,-0.1640625,1.155822515487671,0.13765932619571686,0.1866913139820099
1302,0.9382,1.3548,0,1,0.2400970458984375,0.857513427734375,-0.25079345703125,1.023339867591858,-0.20023216307163239,0.08651811629533768
1303,0.9156,1.268,0,1,0.2557525634765625,0.8950958251953125,-0.3211669921875,0.8687044978141785,-0.4372316598892212,-0.0415935143828392
1304,0.8959,1.1978,0,1,0.221466064453125,0.84710693359375,-0.3561248779296875,0.6393197774887085,-0.5777032971382141,-0.10189493745565414
1305,0.8796,1.1489,0,1,0.1575164794921875,0.7960662841796875,-0.337310791015625,0.4561920464038849,-0.6354182362556458,-0.17386633157730103
1306,0.8672,1.1217,0,1,0.12139892578125,0.7751617431640625,-0.3128814697265625,0.35256630182266235,-0.6842028498649597,-0.3084616959095001
1307,0.8588,1.1113,0,1,0.118255615234375,0.7689971923828125,-0.3027496337890625,0.25953251123428345,-0.7945535778999329,-0.45093095302581787
1308,0.8549,1.1098,0,1,0.11517333984375,0.7310333251953125,-0.2915802001953125,0.13384860754013062,-0.9616751670837402,-0.5245130062103271
1309,0.8554,1.1069,0,1,0.0518798828125,0.7634735107421875,-0.327728271484375,-0.09007902443408966,-1.0231667757034302,-0.5464196801185608
1310,0.8606,1.0924,0,1,0.067474365234375,0.804229736328125,-0.3752593994140625,-0.21501483023166656,-1.2780123949050903,-0.6336560249328613
1311,0.8708,1.0582,0,1,0.0525665283203125,0.81182861328125,-0.468292236328125,-0.21723563969135284,-1.5189651250839233,-0.6308980584144592
1312,0.8863,0.9996,0,1,0.104736328125,0.8033294677734375,-0.5256500244140625,-0.07661035656929016,-1.4174224138259888,-0.6332075595855713
1313,0.9074,0.9164,0,1,0.1819610595703125,0.834228515625,-0.5082855224609375,-0.0004271710349712521,-0.9919649362564087,-0.5781030058860779
1314,0.9345,0.8131,0,1,0.1759490966796875,0.8110198974609375,-0.5134124755859375,-0.13834668695926666,-0.3497186005115509,-0.4209861159324646
1315,0.9676,0.6983,0,1,0.179931640625,0.7434844970703125,-0.492340087890625,-0.2843411862850189,0.028089158236980438,-0.32203981280326843
1316,1.0063,0.5833,0,1,0.21990966796875,0.753082275390625,-0.5076141357421875,-0.3985236883163452,-0.10416474938392639,-0.338730126619339
1317,1.0492,0.4808,0,1,0.2192230224609375,0.829498291015625,-0.545074462890625,-0.39476221799850464,-0.23909300565719604,-0.2811294198036194
1318,1.0945,0.4026,0,1,0.1615142822265625,0.821197509765625,-0.5340423583984375,-0.2246810495853424,-0.057804711163043976,-0.13752350211143494
1319,1.1394,0.359,0,1,0.11248779296875,0.819061279296875,-0.642181396484375,-0.03982890397310257,-0.13921834528446198,0.005958023946732283
1320,1.1804,0.3566,0,1,0.16339111328125,0.801971435546875,-0.73553466796875,0.10961198061704636,-0.33618760108947754,0.0676347017288208
1321,1.214,0.398,0,1,0.1681060791015625,0.7967987060546875,-0.7108154296875,0.2386551797389984,-0.20092858374118805,0.14028947055339813
1322,1.2366,0.481,0,1,0.083038330078125,0.8709564208984375,-0.6385040283203125,0.22843237221240997,0.13310213387012482,0.1571323573589325
1323,1.2459,0.5992,0,1,0.0364532470703125,1.1319732666015625,-0.6198883056640625,0.012923255562782288,0.2945868968963623,0.05049566552042961
1324,1.2408,0.7425,0,1,0.1559295654296875,1.3665008544921875,-0.94134521484375,-0.06394143402576447,0.29461830854415894,-0.0649438425898552
1325,1.2219,0.8982,0,1,0.4023284912109375,1.483062744140625,-1.161773681640625,0.6207628846168518,0.4867294430732727,0.04024036228656769
1326,1.192,1.053,0,1,0.7073822021484375,1.3195953369140625,-0.4746551513671875,1.522287368774414,0.45301833748817444,0.534902036190033
1327,1.155,1.1942,0,1,0.4010467529296875,0.826385498046875,0.37078857421875,1.0201382637023926,0.39677050709724426,1.2239432334899902
1328,1.1158,1.3117,0,1,0.12115478515625,0.4553985595703125,0.1468048095703125,-0.41709256172180176,-0.20343807339668274,1.273408055305481
1329,1.0791,1.3991,0,1,-0.130615234375,0.374603271484375,-0.3001556396484375,-1.18321692943573,-0.6933606266975403,1.0163756608963013
1330,1.0484,1.4536,0,1,-0.091064453125,0.6684417724609375,-0.2960968017578125,-1.2132879495620728,-1.4290910959243774,0.39505332708358765
1331,1.0258,1.4768,0,1,0.0484466552734375,1.0541534423828125,-0.17010498046875,-1.2218310832977295,-1.103050708770752,-0.22714953124523163
1332,1.0117,1.4728,0,1,-0.0239715576171875,1.250457763671875,-0.181640625,-1.1233890056610107,0.45737314224243164,-0.5686900615692139
1333,1.005,1.4476,0,1,-0.007720947265625,1.3137969970703125,-0.230255126953125,-0.764358401298523,0.6429504752159119,-0.6782450675964355
1334,1.004,1.4073,0,1,0.1071929931640625,1.1583099365234375,-0.167022705078125,-0.4133950471878052,-0.08684568107128143,-0.31897932291030884
1335,1.0065,1.3571,0,1,0.157684326171875,0.975921630859375,-0.0936279296875,-0.5311278104782104,-0.023494940251111984,0.09413768351078033
