id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
773,1.4137,1.9848,0,1,0.543914794921875,1.4244384765625,0.0006103515625,-0.3043212890625,-0.223052516579628,0.2926795482635498
774,1.346,1.9614,0,1,0.3267822265625,1.4123077392578125,-0.203125,-0.0246222559362649,0.3561101853847503,0.4312419295310974
775,1.2599,1.9293,0,1,0.174224853515625,1.1035308837890625,-0.2923583984375,-0.0246222559362649,0.3561101853847503,0.4312419295310974
776,1.1745,1.8672,0,1,0.218414306640625,0.83319091796875,-0.226470947265625,-0.4471804201602936,1.9852681159973145,0.270661324262619
777,1.1033,1.7689,0,1,0.3405914306640625,0.837158203125,-0.138641357421875,-0.4002321064472198,1.7575949430465698,0.266698271036148
778,1.0514,1.6454,0,1,0.340911865234375,0.8784637451171875,-0.039031982421875,-0.2532980442047119,1.3542251586914062,0.242549791932106
779,1.0181,1.5169,0,1,0.330535888671875,0.8556365966796875,-0.01171875,-0.1054966002702713,1.0591412782669067,0.1257030665874481
780,0.9995,1.4007,0,1,0.376739501953125,0.8466949462890625,-0.0163726806640625,0.0126050077378749,0.9012049436569214,0.0445384383201599
781,0.9907,1.3055,0,1,0.4408721923828125,0.8758697509765625,-0.044281005859375,-0.072704829275608,0.915680766105652,0.0959097519516944
782,0.9873,1.2321,0,1,0.4163360595703125,0.876495361328125,-0.158111572265625,-0.072704829275608,0.915680766105652,0.0959097519516944
783,0.9864,1.1765,0,1,0.4046783447265625,0.8483123779296875,-0.326171875,-0.2204186618328094,0.9143199324607848,0.1121483743190765
784,0.9861,1.1335,0,1,0.4507904052734375,0.869110107421875,-0.2938232421875,-0.2387886047363281,0.6875680088996887,0.0821973979473114
785,0.9859,1.0973,0,1,0.4617767333984375,0.92242431640625,-0.1644439697265625,-0.3246068358421325,0.3899304568767547,0.045127797871828
786,0.986,1.062,0,1,0.5042724609375,0.95123291015625,-0.1300506591796875,-0.2952295243740082,0.1042137518525123,0.1192076131701469
787,0.9871,1.021,0,1,0.4790496826171875,0.9064788818359376,-0.1219635009765625,-0.2184559106826782,-0.0488117486238479,0.1383299082517624
788,0.9901,0.968,0,1,0.4241485595703125,0.8756866455078125,-0.111663818359375,-0.2397729158401489,0.0533303320407867,0.0818866118788719
789,0.9949,0.8995,0,1,0.3812103271484375,0.859161376953125,-0.114105224609375,-0.2949400246143341,0.2325173914432525,-0.0071726916357874
790,1.0007,0.8157,0,1,0.348663330078125,0.8537445068359375,-0.1078948974609375,-0.3044421970844269,0.3136433959007263,-0.1389184743165969
791,1.0058,0.7211,0,1,0.3950347900390625,0.8789215087890625,-0.097900390625,-0.264464408159256,0.2065819352865219,-0.1631521731615066
792,1.0087,0.6234,0,1,0.4283905029296875,0.8769073486328125,-0.115814208984375,-0.1820856481790542,0.1572508662939071,-0.2380085736513137
793,1.0087,0.5304,0,1,0.497528076171875,0.88067626953125,-0.1243896484375,-0.0864502042531967,0.3045873343944549,-0.192879170179367
794,1.0059,0.4487,0,1,0.539154052734375,0.873748779296875,-0.1068115234375,-0.0003909520455636,0.4972214996814728,-0.1051352098584175
795,1.0015,0.3837,0,1,0.5449981689453125,0.8598480224609375,-0.08660888671875,0.0702347457408905,0.6346365809440613,0.01556724216789
796,0.9968,0.3394,0,1,0.5103302001953125,0.8152313232421875,-0.0928802490234375,0.0416270717978477,0.8515388369560242,0.0556936226785182
797,0.9929,0.3193,0,1,0.500885009765625,0.8267822265625,-0.1194000244140625,0.0416270717978477,0.8515388369560242,0.0556936226785182
798,0.9903,0.3259,0,1,0.494903564453125,0.851959228515625,-0.1617279052734375,-0.1220625266432762,1.012121319770813,0.1012512519955635
799,0.9888,0.3599,0,1,0.48089599609375,0.8799896240234375,-0.19134521484375,-0.1220625266432762,1.012121319770813,0.1012512519955635
800,0.9884,0.419,0,1,0.471832275390625,0.8853302001953125,-0.22674560546875,0.1958374083042144,0.3314469158649444,-0.0039020637050271
801,0.9892,0.4964,0,1,0.5361175537109375,0.8626556396484375,-0.1907806396484375,0.2880235314369201,0.1087661609053611,-0.0888635590672493
802,0.9912,0.5798,0,1,0.57958984375,0.8441619873046875,-0.1241302490234375,0.3264084756374359,-0.0639755204319953,-0.0814700946211814
803,0.9945,0.6541,0,1,0.5749664306640625,0.82952880859375,-0.0666656494140625,0.2757037580013275,-0.1297422796487808,-0.0413066931068897
804,0.9989,0.7062,0,1,0.5443267822265625,0.813568115234375,-0.0348358154296875,0.0677992850542068,-0.0145544419065117,-0.0524078123271465
805,1.0039,0.7275,0,1,0.5406646728515625,0.8303070068359375,-0.0376129150390625,-0.1718559116125106,0.0909994170069694,-0.0095929726958274
806,1.0086,0.7143,0,1,0.523162841796875,0.8598175048828125,-0.059295654296875,-0.2836069464683532,-0.0320436879992485,-0.024393755942583
807,1.0122,0.669,0,1,0.4980010986328125,0.878814697265625,-0.092437744140625,-0.3699833750724792,-0.1285832822322845,0.0219638887792825
808,1.0144,0.5995,0,1,0.43701171875,0.9054412841796876,-0.14813232421875,-0.4338947236537933,0.0091863078996539,0.0248499568551778
809,1.0152,0.5172,0,1,0.40216064453125,0.920501708984375,-0.194488525390625,-0.3478216230869293,0.1883797645568847,0.0096853841096162
810,1.015,0.4346,0,1,0.4082794189453125,0.8821868896484375,-0.2246246337890625,-0.0914313793182373,0.2993755340576172,-0.0008207862265408
811,1.014,0.3618,0,1,0.437225341796875,0.848480224609375,-0.2353668212890625,0.1865861266851425,0.4253696799278259,-0.0045769084244966
812,1.0127,0.306,0,1,0.487335205078125,0.8558349609375,-0.2238922119140625,0.1865861266851425,0.4253696799278259,-0.0045769084244966
813,1.0111,0.2713,0,1,0.5518646240234375,0.891754150390625,-0.2100982666015625,0.5681287050247192,0.5642460584640503,0.1098580583930015
814,1.0096,0.26,0,1,0.59454345703125,0.90948486328125,-0.1789398193359375,0.5681287050247192,0.5642460584640503,0.1098580583930015
815,1.009,0.2732,0,1,0.5599517822265625,0.8788299560546875,-0.10198974609375,0.6886196732521057,0.13101127743721,0.4250442385673523
816,1.0103,0.3107,0,1,0.5257110595703125,0.855438232421875,-0.0946502685546875,0.617766261100769,0.0021518340799957,0.5471656322479248
817,1.0137,0.3696,0,1,0.501129150390625,0.8359832763671875,-0.2091217041015625,0.6374866962432861,-0.1154610812664032,0.6630434989929199
818,1.0186,0.4454,0,1,0.417816162109375,0.969512939453125,-0.469940185546875,0.9990699887275696,-0.6070289611816406,0.6451342701911926
819,1.0246,0.5344,0,1,0.329803466796875,1.057403564453125,-0.6651611328125,1.7309165000915527,-1.268325686454773,0.430444061756134
820,1.0325,0.6372,0,1,0.31964111328125,1.0843353271484375,-0.65924072265625,2.400822877883911,-0.763019859790802,0.1977391839027404
821,1.0441,0.7604,0,1,0.4131011962890625,1.06103515625,-0.50054931640625,2.593115329742432,0.0860392749309539,0.2316910177469253
822,1.0611,0.9127,0,1,0.4154052734375,0.9192657470703124,-0.37109375,2.409063577651977,0.923298478126526,0.187125414609909
823,1.0832,1.0991,0,1,0.4904937744140625,0.77984619140625,-0.2046051025390625,2.004122495651245,1.1293784379959106,0.1210068464279174
824,1.1074,1.3161,0,1,0.5348358154296875,0.725677490234375,-0.119476318359375,1.6590553522109983,0.5896848440170288,0.2064540982246399
825,1.1285,1.5491,0,1,0.469879150390625,0.7036285400390625,-0.0056610107421875,1.2624731063842771,-0.2116366177797317,0.1330227702856063
826,1.141,1.774,0,1,0.5140380859375,0.75128173828125,-0.1171112060546875,0.7306020259857178,-0.6488235592842102,-0.1030880361795425
827,1.1411,1.9616,0,1,0.566070556640625,0.76666259765625,-0.335205078125,0.1199841946363449,-0.5645132064819336,-0.0922191441059112
828,1.1279,2.0842,0,1,0.464569091796875,0.7122039794921875,-0.4393463134765625,-0.0445317812263965,-0.562553346157074,-0.0827598571777343
829,1.1033,2.1219,0,1,0.3668670654296875,0.6626739501953125,-0.34954833984375,-0.1489223688840866,-0.6181801557540894,-0.1500360965728759
830,1.0705,2.0678,0,1,0.3123016357421875,0.6636962890625,-0.3137664794921875,-0.2677406370639801,-0.6300809979438782,-0.2189797461032867
831,1.0329,1.9295,0,1,0.3006744384765625,0.6646728515625,-0.3267822265625,-0.3409988582134247,-0.6790253520011902,-0.2363374382257461
832,0.9929,1.7268,0,1,0.299957275390625,0.694854736328125,-0.3711395263671875,-0.3748055696487427,-0.6063637137413025,-0.2747237086296081
833,0.9529,1.4869,0,1,0.34417724609375,0.7207489013671875,-0.37005615234375,-0.4361035525798797,-0.3832352757453918,-0.2596800327301025
834,0.9154,1.2379,0,1,0.380767822265625,0.73382568359375,-0.4244384765625,-0.4023575782775879,-0.2114347517490387,-0.2173115462064743
835,0.883,1.0036,0,1,0.392059326171875,0.7156524658203125,-0.4618072509765625,-0.2648854553699493,-0.1465529501438141,-0.1640424728393554
836,0.8582,0.8,0,1,0.3535003662109375,0.7150421142578125,-0.44830322265625,-0.2133799195289611,-0.0516775734722614,-0.1722141057252884
837,0.8426,0.635,0,1,0.33001708984375,0.73468017578125,-0.44317626953125,-0.2966473698616028,-0.0237500704824924,-0.2129753828048706
838,0.8367,0.51,0,1,0.3294830322265625,0.7660980224609375,-0.496978759765625,-0.3183510899543762,-0.1634203493595123,-0.2764829993247986
839,0.8398,0.4226,0,1,0.354644775390625,0.762481689453125,-0.5460205078125,-0.2968319356441498,-0.3174011409282684,-0.3026735782623291
840,0.8506,0.3687,0,1,0.39910888671875,0.7234344482421875,-0.5802001953125,-0.2821755111217499,-0.2517020106315613,-0.2964686751365661
841,0.8676,0.3435,0,1,0.436187744140625,0.650421142578125,-0.550933837890625,-0.2378080338239669,-0.1039234697818756,-0.2468614429235458
842,0.8888,0.3408,0,1,0.4509735107421875,0.6116180419921875,-0.48382568359375,-0.2036575227975845,-0.0726209431886673,-0.1668204069137573
843,0.9116,0.3529,0,1,0.4252471923828125,0.607666015625,-0.4208831787109375,-0.2036575227975845,-0.0726209431886673,-0.1668204069137573
844,0.9328,0.3719,0,1,0.37347412109375,0.63323974609375,-0.416412353515625,-0.3332677185535431,-0.4474281072616577,-0.0798460990190506
845,0.9493,0.3916,0,1,0.3270416259765625,0.66705322265625,-0.47601318359375,-0.3329121768474579,-0.7303434014320374,-0.0773240849375724
846,0.9588,0.4103,0,1,0.32916259765625,0.6944732666015625,-0.625640869140625,-0.1655788421630859,-0.933433711528778,-0.0558542124927043
847,0.9611,0.4307,0,1,0.36383056640625,0.7149505615234375,-0.7180633544921875,-0.1655788421630859,-0.933433711528778,-0.0558542124927043
848,0.9581,0.4573,0,1,0.4212646484375,0.756683349609375,-0.8134918212890625,0.2294680774211883,-0.5072805285453796,0.0930676236748695
849,0.9537,0.4929,0,1,0.39825439453125,0.805267333984375,-0.720672607421875,0.2294680774211883,-0.5072805285453796,0.0930676236748695
850,0.9526,0.5358,0,1,0.4446563720703125,0.9837188720703124,-0.9091033935546876,-0.3087218999862671,-0.1955231577157974,0.0971507877111435
851,0.9598,0.5802,0,1,0.7057647705078125,1.1548004150390625,-1.2722015380859375,-0.1495029330253601,-0.3916940093040466,0.2212767302989959
852,0.9811,0.6192,0,1,0.8917999267578125,1.2325286865234375,-1.1554107666015625,0.4117308259010315,-1.074653148651123,0.4475647211074829
853,1.0223,0.6514,0,1,0.7686920166015625,1.173309326171875,-0.1696319580078125,0.0247365050017833,-2.9388866424560547,0.474004328250885
854,1.0858,0.6874,0,1,0.2645416259765625,0.8272705078125,0.37322998046875,-1.2057565450668335,-3.5853488445281982,-0.0117325559258461
855,1.1658,0.7522,0,1,-0.021209716796875,0.6325531005859375,-0.11700439453125,-1.7825868129730225,-2.556087017059326,-0.478493332862854
856,1.2479,0.8733,0,1,-0.0961456298828125,0.39605712890625,-0.5330810546875,-1.476181149482727,-0.8194546699523926,-0.545063316822052
857,1.3142,1.0627,0,1,0.4613800048828125,0.5761566162109375,0.0168304443359375,-1.6335982084274292,0.7826007604598999,0.2239164561033249
858,1.3493,1.3081,0,1,0.6383209228515625,0.84075927734375,0.3024139404296875,-1.6619757413864136,1.266000747680664,0.5968332886695862
859,1.347,1.5797,0,1,0.62493896484375,1.2024993896484375,-0.2554779052734375,-0.5090046525001526,0.6878013014793396,0.5871103405952454
860,1.3112,1.8403,0,1,0.449005126953125,1.3207855224609375,-0.293487548828125,0.3959579765796661,-0.2826689779758453,0.3323308229446411
861,1.2546,2.0514,0,1,0.3503570556640625,1.1897125244140625,-0.252105712890625,0.1859214007854461,0.3664523065090179,0.2755692601203918
862,1.1926,2.1804,0,1,0.1836700439453125,0.953460693359375,-0.2347259521484375,-0.6296008229255676,1.7812986373901367,0.2472273707389831
863,1.1374,2.2124,0,1,0.15362548828125,0.8434295654296875,-0.198272705078125,-1.0032747983932495,2.0251004695892334,0.0847692191600799
864,1.0948,2.1565,0,1,0.26165771484375,0.8193359375,-0.15765380859375,-0.7356985211372375,1.5735228061676023,0.0063910540193319
865,1.0648,2.0398,0,1,0.33953857421875,0.8763580322265625,-0.0318603515625,-0.4079251587390899,1.2311055660247805,-0.0320317037403583
866,1.0443,1.8933,0,1,0.377685546875,0.9505462646484376,0.0031585693359375,-0.13164883852005,0.9055157899856568,-0.0083868270739912
867,1.0299,1.74,0,1,0.399444580078125,0.916168212890625,-0.0023040771484375,-0.0068797441199421,0.6905989646911621,0.0252246633172035
868,1.0192,1.5925,0,1,0.4145965576171875,0.8556976318359375,-0.0625,-0.0780940055847168,0.8243426084518433,-0.0229660365730524
869,1.0108,1.4553,0,1,0.4766387939453125,0.822357177734375,-0.1893157958984375,-0.2534085512161255,1.2785184383392334,-0.0634450167417526
870,1.0037,1.3316,0,1,0.5343170166015625,0.8357086181640625,-0.3074798583984375,-0.263792484998703,1.4274511337280271,0.0291797239333391
871,0.9975,1.2261,0,1,0.5537872314453125,0.85595703125,-0.28912353515625,-0.1779055446386337,1.160813808441162,0.1104210466146469
872,0.9928,1.1446,0,1,0.5292205810546875,0.862945556640625,-0.1753997802734375,-0.1779055446386337,1.160813808441162,0.1104210466146469
873,0.9901,1.0897,0,1,0.53387451171875,0.8696136474609375,-0.0816802978515625,-0.1901656836271286,0.1775779873132705,0.1278551667928695
874,0.99,1.0575,0,1,0.4834136962890625,0.863128662109375,-0.037567138671875,-0.3338613212108612,-0.1739382445812225,0.1663037538528442
875,0.9922,1.0371,0,1,0.4311981201171875,0.8436737060546875,-0.0483856201171875,-0.4757803976535797,-0.2398312389850616,0.1464560180902481
876,0.9959,1.0157,0,1,0.42578125,0.8476409912109375,-0.1063995361328125,-0.5188122987747192,-0.0701063871383667,0.1334499418735504
877,0.9997,0.9836,0,1,0.4316253662109375,0.88385009765625,-0.150177001953125,-0.4340342581272125,0.0829814374446868,0.0793558061122894
878,1.0024,0.9362,0,1,0.4506683349609375,0.89544677734375,-0.129425048828125,-0.2828657925128937,-0.0355702452361583,0.0623845495283603
879,1.0034,0.8728,0,1,0.44232177734375,0.9066162109375,-0.1359710693359375,-0.1564340740442276,-0.1334241032600402,0.06795534491539
880,1.0029,0.7951,0,1,0.4257049560546875,0.89556884765625,-0.147247314453125,-0.1368356198072433,0.0234054569154977,0.0609767995774745
881,1.0015,0.7061,0,1,0.4384613037109375,0.8740997314453125,-0.1331634521484375,-0.17900250852108,0.216454267501831,0.0253040250390768
882,0.9997,0.6104,0,1,0.460968017578125,0.877899169921875,-0.114776611328125,-0.1816161274909973,0.2689592838287353,-0.0121168503537774
883,0.9981,0.5141,0,1,0.4796142578125,0.89202880859375,-0.115234375,-0.1396329998970031,0.2850868701934814,-0.00295264669694
884,0.9968,0.4243,0,1,0.4659881591796875,0.8869781494140625,-0.1314544677734375,-0.0930910632014274,0.4246775209903717,-0.019144132733345
885,0.9961,0.3479,0,1,0.480072021484375,0.883148193359375,-0.1255340576171875,-0.0347015224397182,0.5178660750389099,-0.0226584412157535
886,0.9963,0.2905,0,1,0.4849395751953125,0.86566162109375,-0.0962677001953125,0.0071894694119691,0.505156934261322,0.003394465195015
887,0.9973,0.2561,0,1,0.4765472412109375,0.8444061279296875,-0.0940093994140625,-0.0279213804751634,0.547831118106842,-0.0094454335048794
888,0.9987,0.246,0,1,0.4911346435546875,0.84979248046875,-0.10186767578125,-0.1034646034240722,0.5838687419891357,-0.0285916980355978
889,1.0001,0.259,0,1,0.503021240234375,0.8711395263671875,-0.0994415283203125,-0.1531557291746139,0.460587590932846,-0.0492053627967834
890,1.0012,0.291,0,1,0.502410888671875,0.8725433349609375,-0.11798095703125,-0.1835889965295791,0.3136657774448395,-0.0243567377328872
891,1.0017,0.3354,0,1,0.4734344482421875,0.8687896728515625,-0.13360595703125,-0.1999741047620773,0.2795605361461639,-0.0129940956830978
892,1.0018,0.3841,0,1,0.4690093994140625,0.87530517578125,-0.123016357421875,-0.1561083793640136,0.2092160731554031,-0.0315491370856761
893,1.0017,0.4285,0,1,0.464996337890625,0.8604583740234375,-0.1225128173828125,-0.1111435666680336,0.1871786713600158,-0.0575181543827056
894,1.0014,0.4613,0,1,0.4604949951171875,0.837677001953125,-0.1405487060546875,-0.0663036555051803,0.3388427793979645,-0.0697412639856338
895,1.0007,0.4782,0,1,0.4591217041015625,0.83013916015625,-0.1400909423828125,0.0424252226948738,0.4425412118434906,-0.0674666613340377
896,0.9995,0.479,0,1,0.4990997314453125,0.8588714599609375,-0.1483001708984375,0.1984616965055465,0.499930739402771,-0.0154431387782096
897,0.9976,0.4672,0,1,0.5762481689453125,0.895721435546875,-0.1336669921875,0.3760186433792114,0.4480339586734772,0.1037234663963317
898,0.9955,0.4491,0,1,0.6038055419921875,0.9049072265625,-0.0770721435546875,0.5057939291000366,0.2583553791046142,0.2609759271144867
899,0.9943,0.4318,0,1,0.578338623046875,0.8848724365234375,-0.0614471435546875,0.5057939291000366,0.2583553791046142,0.2609759271144867
900,0.9953,0.4216,0,1,0.5433197021484375,0.862030029296875,-0.086822509765625,0.6104276776313782,0.4506507813930511,0.4144046306610107
901,0.9991,0.4238,0,1,0.52215576171875,0.8978271484375,-0.1378631591796875,0.8281693458557129,1.3894199132919312,0.6052342653274536
902,1.0054,0.4452,0,1,0.4877777099609375,0.904052734375,-0.3369598388671875,1.0783429145812988,0.9144115447998048,0.6703234910964966
903,1.0138,0.4937,0,1,0.4819793701171875,0.9641571044921876,-0.431732177734375,1.0783429145812988,0.9144115447998048,0.6703234910964966
904,1.0239,0.5754,0,1,0.446563720703125,0.9918212890625,-0.4619598388671875,1.4114407300949097,-0.9824981689453124,0.5430936217308044
905,1.0358,0.6916,0,1,0.4547882080078125,0.928680419921875,-0.453582763671875,1.4495327472686768,-1.2230290174484253,0.5324636101722717
906,1.0497,0.8389,0,1,0.4158477783203125,0.9308319091796876,-0.47760009765625,1.7196276187896729,-1.0529118776321411,0.4315173029899597
907,1.0653,1.011,0,1,0.4317626953125,0.8926544189453125,-0.388580322265625,1.968130350112915,-0.5908254981040955,0.3193782567977905
908,1.0813,1.1989,0,1,0.4635162353515625,0.8701629638671875,-0.23590087890625,1.9595251083374023,-0.0637371689081192,0.2162167280912399
909,1.0959,1.3916,0,1,0.4456329345703125,0.876251220703125,-0.1934051513671875,1.7613084316253662,0.2216333299875259,0.2262350022792816
910,1.1066,1.576,0,1,0.373779296875,0.859344482421875,-0.182861328125,1.501440405845642,-0.1874282211065292,0.1110133379697799
911,1.1114,1.7383,0,1,0.3613739013671875,0.8051910400390625,-0.164581298828125,1.501440405845642,-0.1874282211065292,0.1110133379697799
912,1.1086,1.8647,0,1,0.4125518798828125,0.769927978515625,-0.2690887451171875,0.6810283660888672,-0.6493300795555115,-0.1342760473489761
913,1.0974,1.9435,0,1,0.443817138671875,0.73626708984375,-0.3940582275390625,0.6810283660888672,-0.6493300795555115,-0.1342760473489761
914,1.0785,1.9664,0,1,0.4272308349609375,0.710418701171875,-0.4130859375,0.3750388622283935,-0.3692563474178314,-0.2754267752170563
915,1.0534,1.9291,0,1,0.3781280517578125,0.6785430908203125,-0.3125762939453125,0.3750388622283935,-0.3692563474178314,-0.2754267752170563
916,1.0243,1.8333,0,1,0.314361572265625,0.6583404541015625,-0.2482452392578125,-0.1525242924690246,-0.7438163757324219,-0.3606657683849334
917,0.9929,1.6878,0,1,0.28955078125,0.6582794189453125,-0.2187042236328125,-0.4680385589599609,-0.8711892366409302,-0.4470776319503784
918,0.9603,1.5092,0,1,0.3021697998046875,0.6643218994140625,-0.2412872314453125,-0.699134886264801,-0.8518744111061096,-0.4809072315692901
919,0.9271,1.3196,0,1,0.3502655029296875,0.6679534912109375,-0.3053436279296875,-0.7540287971496582,-0.6125845909118652,-0.4165945649147033
920,0.8944,1.1415,0,1,0.3732757568359375,0.6754150390625,-0.3094482421875,-0.7974103689193726,-0.4097537100315094,-0.3506616055965423
921,0.8638,0.9927,0,1,0.3655242919921875,0.696441650390625,-0.3583831787109375,-0.8835316300392151,-0.2224732786417007,-0.2839025557041168
922,0.8372,0.8834,0,1,0.32122802734375,0.7100067138671875,-0.4550933837890625,-0.8728896379470825,-0.0073447320610284,-0.2713564038276672
923,0.8167,0.8159,0,1,0.2757568359375,0.7163543701171875,-0.4870758056640625,-0.807101309299469,0.0690416544675827,-0.3043005168437958
924,0.8039,0.7863,0,1,0.27789306640625,0.7235260009765625,-0.462982177734375,-0.8184647560119629,0.0527612157166004,-0.30854132771492
925,0.7997,0.7867,0,1,0.2627410888671875,0.7676849365234375,-0.5366363525390625,-0.7949261665344238,-0.1250279545783996,-0.3944650292396545
926,0.8042,0.8073,0,1,0.3688812255859375,0.8037872314453125,-0.7477264404296875,-0.4637008309364319,-0.4510723650455475,-0.4053956866264343
927,0.8175,0.8381,0,1,0.473388671875,0.76788330078125,-0.8565673828125,0.0474359579384326,-0.6939904689788818,-0.2302345335483551
928,0.8404,0.8698,0,1,0.4828338623046875,0.7159423828125,-0.889007568359375,0.5661760568618774,-0.5932585597038269,-0.0440657287836074
929,0.8733,0.8952,0,1,0.437896728515625,0.7200164794921875,-0.80499267578125,0.8388102650642395,-0.0701551213860511,0.086826242506504
930,0.9157,0.9102,0,1,0.3884429931640625,0.7872314453125,-0.681396484375,0.7327485084533691,0.2854810059070587,0.1872780174016952
931,0.9651,0.9135,0,1,0.2901153564453125,0.913848876953125,-0.739532470703125,0.532368004322052,0.1841027289628982,0.1516792774200439
932,1.0177,0.9052,0,1,0.2333984375,1.195068359375,-0.8596038818359375,0.3527340888977051,-0.0173366460949182,-0.0245921611785888
933,1.071,0.8851,0,1,0.3987274169921875,1.575897216796875,-1.010589599609375,0.4437329769134521,-0.3388600945472717,-0.1593720763921737
934,1.1259,0.8543,0,1,1.0810546875,1.4461669921875,-1.3470306396484375,1.2741851806640625,-2.067523717880249,0.3771984279155731
935,1.1873,0.8225,0,1,1.3040313720703125,0.902191162109375,-0.1158599853515625,0.0720148012042045,-2.960825204849243,1.1633055210113523
936,1.2598,0.8125,0,1,0.867950439453125,0.42431640625,0.81170654296875,-2.306144952774048,-2.5709187984466557,1.251358151435852
937,1.3413,0.8553,0,1,0.2587127685546875,0.04925537109375,0.332489013671875,-2.795108795166016,-1.159757137298584,0.4274192452430725
938,1.4197,0.9758,0,1,0.03973388671875,0.030181884765625,-0.0358428955078125,-2.177281618118286,-0.3202336728572845,-0.2678647339344024
939,1.4752,1.1783,0,1,0.0942840576171875,0.5651702880859375,-0.4993743896484375,-0.564872682094574,-0.3985753357410431,-0.7624736428260803
940,1.4896,1.4399,0,1,0.2396697998046875,1.2096710205078125,0.0195465087890625,-0.3232827186584472,-0.4617609679698944,-1.0332372188568115
941,1.4563,1.7171,0,1,0.465179443359375,1.73822021484375,-0.033477783203125,-0.592205822467804,-0.0245921611785888,-0.3051364719867706
942,1.3847,1.9605,0,1,0.3589935302734375,1.5563201904296875,-0.2214508056640625,-0.7264349460601807,0.8219934701919556,0.6631271243095398
943,1.2955,2.1304,0,1,0.243133544921875,1.0274200439453125,-0.2229766845703125,-0.6865301728248596,1.396601319313049,0.7343669533729553
944,1.2098,2.2077,0,1,0.2550811767578125,0.8340606689453125,-0.169281005859375,-0.5605344176292419,1.6060125827789309,0.4613287448883056
945,1.1406,2.1954,0,1,0.3018035888671875,0.776458740234375,-0.1221923828125,-0.3708025813102722,1.6394981145858765,0.2760933637619018
946,1.0917,2.1129,0,1,0.315399169921875,0.8117828369140625,-0.057861328125,-0.2487786561250686,1.5144765377044678,0.1494089215993881
947,1.0598,1.9863,0,1,0.3507537841796875,0.8663330078125,-0.026397705078125,-0.2180106192827224,1.2782933712005615,0.074620708823204
948,1.0395,1.8404,0,1,0.4156341552734375,0.899505615234375,-0.041351318359375,-0.2180106192827224,1.2782933712005615,0.074620708823204
949,1.0259,1.6946,0,1,0.453582763671875,0.892303466796875,-0.111724853515625,-0.1807330250740051,1.1045937538146973,0.1129654347896575
950,1.0157,1.5614,0,1,0.4197845458984375,0.8520660400390625,-0.25457763671875,-0.048363272100687,1.175564527511597,0.0566464997828006
951,1.0073,1.4476,0,1,0.42266845703125,0.8724212646484375,-0.3129119873046875,-0.048363272100687,1.175564527511597,0.0566464997828006
952,1.0002,1.3553,0,1,0.48321533203125,0.881805419921875,-0.2342529296875,-0.2913263738155365,0.9863632321357728,-0.105502188205719
953,0.9946,1.2836,0,1,0.5456390380859375,0.9235687255859376,-0.08502197265625,-0.5305213928222656,0.4967769980430603,-0.074140541255474
954,0.9911,1.2281,0,1,0.5612030029296875,0.9293670654296876,-0.0198516845703125,-0.6647172570228577,-0.2897929251194,-0.0174578204751014
955,0.9907,1.1822,0,1,0.5090179443359375,0.8568572998046875,-0.0606536865234375,-0.6957257986068726,-0.7932115793228149,-0.0614322014153003
956,0.9936,1.1402,0,1,0.4732513427734375,0.820556640625,-0.1201629638671875,-0.688066840171814,-0.7134342193603516,0.012705941684544
957,0.999,1.0994,0,1,0.431640625,0.8088531494140625,-0.1349029541015625,-0.688066840171814,-0.7134342193603516,0.012705941684544
958,1.0051,1.0597,0,1,0.4165191650390625,0.8304901123046875,-0.121185302734375,-0.4812928736209869,-0.4005836248397827,0.1302727907896042
959,1.0099,1.0216,0,1,0.398895263671875,0.86688232421875,-0.1152801513671875,-0.3571504056453705,-0.2760616838932037,0.1492917537689209
960,1.0117,0.9834,0,1,0.3863067626953125,0.9159393310546876,-0.137451171875,-0.2797285914421081,0.1310024857521057,0.1371344178915023
961,1.0099,0.9413,0,1,0.393646240234375,0.927276611328125,-0.1462249755859375,-0.1867120862007141,0.4871467649936676,0.1006840020418167
962,1.0053,0.8919,0,1,0.4266204833984375,0.90069580078125,-0.1493988037109375,-0.0555985458195209,0.6045623421669006,0.0884760692715644
963,0.9992,0.8347,0,1,0.45086669921875,0.8773345947265625,-0.155975341796875,0.1007591038942337,0.6127294301986694,0.0200418848544359
964,0.9931,0.7724,0,1,0.4922637939453125,0.8672637939453125,-0.1549835205078125,0.2600947022438049,0.5766801238059998,0.0055638761259615
965,0.9882,0.7102,0,1,0.5126495361328125,0.8621826171875,-0.1290435791015625,0.3763331472873688,0.5027278661727905,0.0045026065781712
966,0.9851,0.6536,0,1,0.5334320068359375,0.8736724853515625,-0.0853271484375,0.331481009721756,0.4568692743778229,0.0425101742148399
967,0.9844,0.6067,0,1,0.525634765625,0.8746795654296875,-0.0809173583984375,0.1222119256854057,0.5668231844902039,0.0277807638049125
968,0.986,0.572,0,1,0.544525146484375,0.8534088134765625,-0.082550048828125,-0.0838229954242706,0.5909591913223267,0.0451477691531181
969,0.9897,0.5496,0,1,0.5437469482421875,0.8371124267578125,-0.09674072265625,-0.1424141377210617,0.3676208853721618,0.0732411891222
970,0.9948,0.5379,0,1,0.5272674560546875,0.82440185546875,-0.1236572265625,-0.1477614939212799,0.1819458305835724,0.1174576506018638
