id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
781,1.307,0.9906,0,1,-1.061859130859375,0.5279083251953125,0.2852935791015625,0.0765831917524337,1.0394808053970337,0.2910827100276947
782,1.3085,1.0929,0,1,-0.830352783203125,0.607147216796875,0.253997802734375,1.0690226554870603,-0.7711880803108215,0.5431596636772156
783,1.2946,1.219,0,1,-0.7111968994140625,0.591796875,0.2465972900390625,1.126212239265442,-0.7413588166236877,0.588026762008667
784,1.2692,1.3458,0,1,-0.7247314453125,0.5243072509765625,0.27020263671875,1.126212239265442,-0.7413588166236877,0.588026762008667
785,1.2351,1.4555,0,1,-0.819305419921875,0.443572998046875,0.25738525390625,0.6558585166931152,0.4039605259895324,0.2798950374126434
786,1.1946,1.5354,0,1,-0.887176513671875,0.36572265625,0.1391754150390625,0.7834247350692749,0.1883525997400283,0.1728303581476211
787,1.1503,1.5764,0,1,-0.90582275390625,0.335906982421875,-0.0250701904296875,1.2497330904006958,-0.3451131880283355,0.143979012966156
788,1.1052,1.5752,0,1,-0.8400421142578125,0.4398956298828125,0.01739501953125,1.4572441577911377,-0.3089248239994049,0.1266740560531616
789,1.062,1.5371,0,1,-0.7740631103515625,0.5230865478515625,0.073638916015625,1.342963695526123,-0.0901693105697631,0.1168320775032043
790,1.0232,1.4742,0,1,-0.7294769287109375,0.589874267578125,0.12750244140625,1.046640396118164,0.0435314998030662,0.1379940807819366
791,0.9904,1.3997,0,1,-0.71551513671875,0.62005615234375,0.1611785888671875,0.6579528450965881,0.3232542276382446,0.1961199790239334
792,0.9645,1.323,0,1,-0.7024688720703125,0.6243743896484375,0.1339111328125,0.3664150238037109,0.7450414299964905,0.2374724745750427
793,0.9459,1.2485,0,1,-0.672698974609375,0.6169891357421875,0.0880279541015625,0.2115929424762725,0.9630147814750672,0.2334034293889999
794,0.934,1.1786,0,1,-0.6656494140625,0.6168975830078125,0.0594482421875,0.1422769874334335,0.9598644971847534,0.2624718248844147
795,0.9277,1.115,0,1,-0.687530517578125,0.6035614013671875,0.03839111328125,0.1421315819025039,0.8683196902275085,0.3024983406066894
796,0.9254,1.0598,0,1,-0.71551513671875,0.5743560791015625,0.017730712890625,0.2429127842187881,0.6611318588256836,0.33944171667099
797,0.9256,1.0136,0,1,-0.7657318115234375,0.5621337890625,-0.0279388427734375,0.4751798510551452,0.3693061470985412,0.3407743573188782
798,0.9269,0.9751,0,1,-0.873199462890625,0.5505523681640625,-0.0955047607421875,0.8465536832809448,-0.0447136759757995,0.2592454254627228
799,0.9293,0.9427,0,1,-0.9316864013671876,0.4995880126953125,-0.09912109375,1.2164981365203855,-0.2847987115383148,0.1898644715547561
800,0.9331,0.9169,0,1,-0.90509033203125,0.4747161865234375,-0.078216552734375,1.452061891555786,-0.3356325924396515,0.1275584846735
801,0.9391,0.9018,0,1,-0.8171539306640625,0.42767333984375,-0.03765869140625,1.452061891555786,-0.3356325924396515,0.1275584846735
802,0.9474,0.9036,0,1,-0.7176666259765625,0.4380340576171875,0.0353240966796875,1.4262503385543823,-0.1911856681108474,0.0792804434895515
803,0.9565,0.9269,0,1,-0.6478118896484375,0.5192108154296875,0.088714599609375,0.3321707546710968,0.986434042453766,-0.0969148278236389
804,0.9639,0.9715,0,1,-0.61029052734375,0.5776214599609375,0.19171142578125,-0.6294253468513489,1.2496379613876345,0.0129735888913273
805,0.9672,1.0327,0,1,-0.6244049072265625,0.56561279296875,0.2423553466796875,-1.4705413579940796,1.2460241317749023,0.0767760053277015
806,0.9648,1.1059,0,1,-0.6542510986328125,0.547576904296875,0.216766357421875,-1.899529218673706,1.2198007106781006,0.053185723721981
807,0.9567,1.1901,0,1,-0.7587432861328125,0.6024932861328125,0.1578369140625,-1.946596622467041,0.9544335007667542,-0.0253050904721021
808,0.9446,1.287,0,1,-0.7693328857421875,0.651702880859375,0.1438751220703125,-1.7762517929077148,0.5598177909851074,-0.0130470925942063
809,0.9312,1.3966,0,1,-0.8369903564453125,0.7139129638671875,0.14794921875,-1.5463769435882568,0.3262606561183929,-0.0204685237258672
810,0.9202,1.5133,0,1,-0.8237152099609375,0.706390380859375,0.1526641845703125,-1.3007917404174805,0.3141222596168518,0.1642557829618454
811,0.9152,1.6255,0,1,-0.8773345947265625,0.609222412109375,0.1354217529296875,-1.197970271110535,0.3754074275493622,0.0565636754035949
812,0.9183,1.7189,0,1,-0.843963623046875,0.5310516357421875,0.0826416015625,-1.222813844680786,0.2813957333564758,-0.2856613099575043
813,0.93,1.7813,0,1,-0.790985107421875,0.589263916015625,-0.1788177490234375,-0.6443533897399902,-1.57227623462677,-0.6307627558708191
814,0.9484,1.8086,0,1,-0.7041473388671875,0.70751953125,-0.424285888671875,0.4414253532886505,-3.2349066734313965,-0.8011826872825623
815,0.9708,1.8102,0,1,-0.527679443359375,0.8366241455078125,-0.2764129638671875,1.2062082290649414,-2.427424907684326,-0.721103847026825
816,0.9944,1.807,0,1,-0.4367828369140625,1.008697509765625,-0.194580078125,1.6405011415481567,-1.4753957986831665,-0.7096530795097351
817,1.017,1.8201,0,1,-0.3619384765625,1.2050933837890625,0.1347198486328125,1.0239797830581665,-1.9901994466781616,-0.4796968400478363
818,1.0381,1.8608,0,1,-0.2028045654296875,1.217742919921875,0.1590728759765625,0.0044264402240514,-2.191988706588745,0.0861734971404075
819,1.0583,1.9276,0,1,-0.3724365234375,0.9951019287109376,-0.0305938720703125,-0.4863257110118866,-1.079365611076355,0.4017530381679535
820,1.0779,2.0079,0,1,-0.4983062744140625,0.7308349609375,-0.0844573974609375,-0.7650678753852844,0.0460737533867359,0.50171959400177
821,1.0956,2.0805,0,1,-0.638641357421875,0.6070098876953125,0.0068206787109375,-1.2139204740524292,0.6525149345397949,0.4314291775226593
822,1.1084,2.1238,0,1,-0.733642578125,0.5580596923828125,0.0583648681640625,-1.6359788179397583,1.0949565172195437,0.2871659994125366
823,1.1128,2.1259,0,1,-0.74859619140625,0.5317840576171875,0.059234619140625,-1.708875298500061,1.2508326768875122,-0.0156591199338436
824,1.1067,2.0892,0,1,-0.7109375,0.5927734375,0.0582122802734375,-1.470215916633606,1.0549724102020264,-0.3586684167385101
825,1.0904,2.0252,0,1,-0.570953369140625,0.6716461181640625,0.1129608154296875,-1.037909984588623,0.4397600591182709,-0.5632673501968384
826,1.0654,1.9466,0,1,-0.4427947998046875,0.7905120849609375,0.2093963623046875,-0.621046781539917,-0.2154119163751602,-0.614554762840271
827,1.0347,1.8599,0,1,-0.365570068359375,0.920623779296875,0.27447509765625,-0.3816251158714294,-0.6533793807029724,-0.5890989303588867
828,1.0023,1.7663,0,1,-0.2908477783203125,1.0359649658203125,0.25927734375,-0.2110182344913482,-0.9900333285331726,-0.4109417200088501
829,0.9727,1.6652,0,1,-0.26751708984375,1.1453094482421875,0.2532806396484375,-0.2110182344913482,-0.9900333285331726,-0.4109417200088501
830,0.951,1.5578,0,1,-0.463958740234375,1.1821441650390625,0.2998046875,-0.3384707272052765,-0.6159020662307739,0.0595085993409156
831,0.9417,1.4467,0,1,-1.025848388671875,0.7383575439453125,-0.03533935546875,0.1160115599632263,-0.9016965627670288,-0.2341286092996597
832,0.9483,1.3357,0,1,-1.45416259765625,0.708099365234375,-0.206268310546875,1.0801438093185425,-0.4205714464187622,-0.9273055195808412
833,0.973,1.2309,0,1,-1.4524078369140625,0.746856689453125,0.1212615966796875,0.9685826301574708,0.4198289811611175,-0.7747772336006165
834,1.0167,1.1404,0,1,-0.9854583740234376,0.6968841552734375,0.2248382568359375,0.4161372780799866,0.405822604894638,-0.3050722777843475
835,1.0774,1.0703,0,1,-0.756591796875,0.771728515625,0.2184600830078125,0.1155122146010398,0.8631917834281921,-0.151782602071762
836,1.1483,1.0217,0,1,-0.8826751708984375,0.8126678466796875,0.3519439697265625,-0.1304730474948883,1.7416796684265137,0.0314612537622451
837,1.2199,0.9945,0,1,-1.084259033203125,0.634735107421875,0.4429473876953125,-0.2147237509489059,1.7863181829452517,0.1989442557096481
838,1.2833,0.9906,0,1,-1.28271484375,0.4369964599609375,0.33392333984375,0.1289950013160705,1.0323724746704102,0.0817127078771591
839,1.333,1.0114,0,1,-1.2466278076171875,0.3516998291015625,0.239715576171875,0.1289950013160705,1.0323724746704102,0.0817127078771591
840,1.3668,1.0527,0,1,-0.87896728515625,0.5503692626953125,0.2047576904296875,0.8222869038581848,-0.3924024105072021,0.3438742756843567
841,1.3839,1.105,0,1,-0.605712890625,0.6214599609375,0.145782470703125,0.9693999290466307,-0.9034611582756042,0.5097830891609192
842,1.3833,1.1586,0,1,-0.4930877685546875,0.62744140625,0.1103057861328125,0.9846723675727844,-1.3899508714675903,0.6227671504020691
843,1.3636,1.2084,0,1,-0.54034423828125,0.6074371337890625,0.15081787109375,0.8055500388145447,-1.000607967376709,0.5388749241828918
844,1.324,1.2534,0,1,-0.60919189453125,0.5144500732421875,0.177093505859375,0.6676619648933411,-0.0390563234686851,0.376493752002716
845,1.2661,1.2919,0,1,-0.6615753173828125,0.458251953125,0.1565093994140625,0.6972203850746155,0.5985092520713806,0.2884336709976196
846,1.194,1.3192,0,1,-0.810577392578125,0.4364166259765625,0.0727996826171875,0.8843446969985962,0.5937432646751404,0.1628728061914444
847,1.114,1.3299,0,1,-0.9420166015625,0.4041748046875,-0.00506591796875,1.1539533138275146,0.1525077819824218,0.0292132794857025
848,1.0343,1.3223,0,1,-0.9623870849609376,0.3791961669921875,0.041229248046875,1.2198750972747805,-0.2033448666334152,-0.0210544187575578
849,0.9631,1.2989,0,1,-0.9375,0.4217529296875,0.056549072265625,1.1328415870666504,-0.3950226902961731,-0.0797973573207855
850,0.9074,1.2651,0,1,-0.828582763671875,0.514373779296875,0.0364227294921875,1.039517521858215,-0.2359084039926529,-0.1191897764801979
851,0.8713,1.2271,0,1,-0.6833648681640625,0.6175994873046875,0.019622802734375,0.9234502911567688,0.2724331319332123,-0.0256880521774292
852,0.855,1.189,0,1,-0.640380859375,0.68634033203125,0.0327606201171875,0.699129581451416,0.7164856791496277,0.1006504446268081
853,0.856,1.1534,0,1,-0.6507568359375,0.71087646484375,0.03515625,0.4336172044277191,0.9390228986740112,0.2148910015821457
854,0.8697,1.1212,0,1,-0.672332763671875,0.7006683349609375,0.0367584228515625,0.1905678212642669,0.886290431022644,0.2763740718364715
855,0.8913,1.0928,0,1,-0.687225341796875,0.6841888427734375,0.008026123046875,0.1905678212642669,0.886290431022644,0.2763740718364715
856,0.9161,1.0678,0,1,-0.708892822265625,0.65057373046875,-0.00958251953125,0.0859846845269203,0.48095703125,0.3557991087436676
857,0.9404,1.0441,0,1,-0.7412872314453125,0.6217041015625,0.0010223388671875,0.1252157092094421,0.4775646924972534,0.3786138892173767
858,0.9614,1.0183,0,1,-0.76446533203125,0.582427978515625,0.0462493896484375,0.0976610481739044,0.6451534032821655,0.3784093558788299
859,0.9775,0.9874,0,1,-0.78387451171875,0.5266265869140625,0.086944580078125,-0.002405633451417,0.7651709318161011,0.3567149937152862
860,0.9878,0.9508,0,1,-0.7783203125,0.49676513671875,0.0845184326171875,-0.1371429413557052,0.7834210395812988,0.3020413517951965
861,0.9922,0.9105,0,1,-0.76690673828125,0.448394775390625,0.1131439208984375,-0.3233130872249603,0.7755961418151855,0.2313109785318374
862,0.9911,0.8709,0,1,-0.73663330078125,0.4288330078125,0.15557861328125,-0.5996732711791992,0.7761465907096863,0.2019879817962646
863,0.9848,0.8371,0,1,-0.6767730712890625,0.454315185546875,0.215240478515625,-0.9796802997589112,0.9854737520217896,0.2186556458473205
864,0.9739,0.8152,0,1,-0.677490234375,0.517669677734375,0.1899871826171875,-1.2217587232589722,0.9334973692893982,0.1788634955883026
865,0.9595,0.8124,0,1,-0.8231353759765625,0.6830291748046875,0.14251708984375,-1.2709132432937622,0.3143691122531891,0.0192368105053901
866,0.9433,0.834,0,1,-0.74005126953125,0.7328948974609375,0.103485107421875,-1.1536304950714111,-0.4848814606666565,0.0015022892039269
867,0.9286,0.8807,0,1,-0.638671875,0.6025390625,0.0801239013671875,-0.9422112107276917,-0.8722089529037476,-0.14708212018013
868,0.9178,0.9478,0,1,-0.5533294677734375,0.436859130859375,0.0511932373046875,-0.7422965168952942,-0.6581632494926453,-0.3201702833175659
869,0.9113,1.0263,0,1,-0.6347198486328125,0.500396728515625,0.057830810546875,-0.7422965168952942,-0.6581632494926453,-0.3201702833175659
870,0.9074,1.1053,0,1,-0.847686767578125,0.80926513671875,0.04052734375,-0.6073991060256958,-0.4125204682350158,-0.8370293974876404
871,0.9053,1.1755,0,1,-0.857696533203125,1.087677001953125,-0.0938262939453125,-0.3488828837871551,-2.658658266067505,-0.8159560561180115
872,0.907,1.238,0,1,-0.4661407470703125,1.220001220703125,-0.244842529296875,0.3333872854709625,-4.718935012817383,-0.39323490858078
873,0.9169,1.3106,0,1,-0.362091064453125,1.087249755859375,-0.3775634765625,1.7353538274765017,-3.044482707977295,-0.2311384081840515
874,0.9384,1.4209,0,1,-0.3623046875,0.960968017578125,-0.0332794189453125,2.0036354064941406,-1.2581614255905151,-0.1835498511791229
875,0.9713,1.5858,0,1,-0.4191741943359375,0.8143310546875,0.2958831787109375,0.9957468509674072,-0.5529404282569885,0.1381448209285736
876,1.0113,1.795,0,1,-0.4321136474609375,0.6452789306640625,0.37872314453125,-0.4762192666530609,0.5988450646400452,0.3525061309337616
877,1.0512,2.015,0,1,-0.438385009765625,0.5951080322265625,0.4141845703125,-2.066658496856689,1.3261617422103882,0.3390960395336151
878,1.0833,2.2079,0,1,-0.585052490234375,0.668548583984375,0.225341796875,-2.925039291381836,0.9522987008094788,0.0841798558831214
879,1.102,2.3517,0,1,-0.6320343017578125,0.724212646484375,0.0625457763671875,-2.6465506553649902,0.6526819467544556,-0.0400848351418972
880,1.1047,2.4434,0,1,-0.66314697265625,0.7209625244140625,0.0058135986328125,-1.4662398099899292,0.3114561438560486,-0.2874498963356018
881,1.0926,2.488,0,1,-0.550018310546875,0.683746337890625,0.1046142578125,-0.2220841944217682,-0.1888516694307327,-0.5062887668609619
882,1.0688,2.4855,0,1,-0.4669189453125,0.73675537109375,0.3149566650390625,0.2831771075725555,-0.6124364733695984,-0.5708014369010925
883,1.0379,2.43,0,1,-0.487640380859375,0.87469482421875,0.4233551025390625,0.2831771075725555,-0.6124364733695984,-0.5708014369010925
884,1.0049,2.3182,0,1,-0.5757904052734375,0.9452362060546876,0.3448944091796875,-0.3068739175796509,-2.023987054824829,-0.4571315944194793
885,0.9753,2.1584,0,1,-0.7392578125,0.958038330078125,0.190216064453125,-0.5018018484115601,-2.1290392875671387,-0.3665769398212433
886,0.9551,1.9724,0,1,-1.0524749755859375,1.01226806640625,-0.1520233154296875,0.1609276384115219,-1.024996042251587,-0.5907072424888611
887,0.9496,1.787,0,1,-1.31298828125,0.9086151123046876,-0.163909912109375,0.7028316259384155,0.6276673674583435,-0.7139018774032593
888,0.9637,1.6225,0,1,-1.421234130859375,0.8280181884765625,0.0020751953125,0.5320774912834167,1.4944586753845217,-0.6154157519340515
889,1.0003,1.4911,0,1,-0.9152374267578124,0.86334228515625,0.21173095703125,-0.1174685731530189,2.176727294921875,-0.2643261849880218
890,1.0582,1.4019,0,1,-0.7438507080078125,0.7573699951171875,0.413177490234375,-0.8014482259750366,3.057215452194214,-0.1127758175134658
891,1.1306,1.3655,0,1,-0.995330810546875,0.58978271484375,0.483978271484375,-0.8014482259750366,3.057215452194214,-0.1127758175134658
892,1.2075,1.3929,0,1,-1.3032379150390625,0.48089599609375,0.3642578125,-0.3972339034080505,2.4032411575317383,-0.0753988847136497
893,1.279,1.4875,0,1,-1.3231658935546875,0.3595428466796875,0.384124755859375,0.1959753632545471,1.236588478088379,-0.0536600314080715
894,1.3385,1.6352,0,1,-1.0408782958984375,0.3744049072265625,0.373779296875,0.4441012740135193,0.2785919606685638,0.1608064621686935
895,1.3819,1.8038,0,1,-0.73712158203125,0.60382080078125,0.2075653076171875,0.7187264561653137,-0.5755677223205566,0.4009972214698791
896,1.4063,1.9528,0,1,-0.549713134765625,0.6585845947265625,0.0981292724609375,0.9462826251983644,-1.1327420473098757,0.6047239899635315
897,1.4086,2.0504,0,1,-0.4565887451171875,0.687652587890625,0.0165557861328125,1.1110308170318604,-1.2990673780441284,0.79535973072052
898,1.3868,2.0832,0,1,-0.4901123046875,0.6633453369140625,0.0404052734375,1.0259863138198853,-0.9001689553260803,0.7740328311920166
899,1.3412,2.0551,0,1,-0.582427978515625,0.5784149169921875,0.070068359375,0.8070874810218811,-0.2336588352918625,0.52705979347229
900,1.275,1.978,0,1,-0.6680908203125,0.4892578125,0.0435638427734375,0.7583132982254028,0.0554667226970195,0.3063356876373291
901,1.1941,1.8645,0,1,-0.8091888427734375,0.409393310546875,-0.0104827880859375,0.959086298942566,0.1155894473195076,0.1307718604803085
902,1.1065,1.7261,0,1,-0.9213409423828124,0.4006195068359375,-0.1100921630859375,1.3939381837844849,0.0123472139239311,0.0221617612987756
903,1.0208,1.5757,0,1,-0.9078216552734376,0.4575958251953125,-0.0491180419921875,1.60835862159729,-0.009418268688023,0.0428505279123783
904,0.9459,1.4293,0,1,-0.826690673828125,0.51300048828125,0.092437744140625,1.3526389598846436,-0.0634466186165809,0.0933275520801544
905,0.8882,1.3023,0,1,-0.7576904296875,0.5579376220703125,0.1437530517578125,0.880551815032959,-0.2696237564086914,0.1276983022689819
906,0.8512,1.2047,0,1,-0.7170257568359375,0.5954132080078125,0.125244140625,0.457491397857666,-0.2181467115879058,0.1846353560686111
907,0.8349,1.1363,0,1,-0.685272216796875,0.6125335693359375,0.0770263671875,0.2516825795173645,0.4064460396766662,0.2811453938484192
908,0.8364,1.0894,0,1,-0.709808349609375,0.626556396484375,0.0301666259765625,0.2125700563192367,1.0263513326644895,0.3036112785339355
909,0.8511,1.0543,0,1,-0.71929931640625,0.6143341064453125,0.047210693359375,0.154497429728508,1.0324715375900269,0.313920646905899
910,0.8738,1.0253,0,1,-0.7395172119140625,0.619537353515625,0.0509033203125,0.0946189165115356,0.8159734010696411,0.3451624512672424
911,0.8999,1.0001,0,1,-0.7528076171875,0.6250152587890625,0.0364227294921875,0.0982173830270767,0.6738596558570862,0.3731586635112762
912,0.9254,0.9779,0,1,-0.7305908203125,0.57598876953125,0.0616302490234375,0.073800191283226,0.5889479517936707,0.3965513408184051
913,0.9476,0.9568,0,1,-0.6885986328125,0.4897003173828125,0.0948638916015625,-0.0559024140238761,0.6363564729690552,0.3791457116603851
914,0.9642,0.9351,0,1,-0.637542724609375,0.433868408203125,0.1205291748046875,-0.2837148010730743,0.7355019450187683,0.3129920065402984
915,0.9733,0.9114,0,1,-0.6623687744140625,0.479705810546875,0.0771636962890625,-0.376310259103775,0.4096431732177734,0.1709344536066055
916,0.9736,0.8851,0,1,-0.791259765625,0.62469482421875,-0.013153076171875,-0.2485882490873336,-0.3378406167030334,0.0080379527062177
917,0.9655,0.8554,0,1,-0.6261138916015625,0.5181427001953125,0.118438720703125,-0.2973858714103699,-0.7072234749794006,-0.0609408468008041
918,0.9508,0.822,0,1,-0.4581451416015625,0.4108428955078125,0.2431488037109375,-0.5564320683479309,-0.8159331679344177,-0.0707524642348289
919,0.9314,0.7871,0,1,-0.461273193359375,0.3592071533203125,0.3355560302734375,-0.9384236335754396,-0.3470546305179596,-0.1237270012497901
920,0.9083,0.7564,0,1,-0.6482696533203125,0.49676513671875,0.3115692138671875,-1.1806458234786987,0.5876129269599915,-0.0576089657843112
921,0.8826,0.738,0,1,-1.014373779296875,0.8409576416015625,0.2629852294921875,-1.3312913179397583,1.243435263633728,0.1364310830831527
922,0.8588,0.7408,0,1,-1.1987457275390625,0.9800872802734376,0.163421630859375,-1.3263109922409058,0.6894247531890869,0.1065882295370101
923,0.8445,0.7729,0,1,-1.1533203125,0.9107513427734376,0.0992584228515625,-1.3083827495574951,-0.5500274300575256,-0.3526986539363861
924,0.8487,0.8377,0,1,-0.7518768310546875,0.7607421875,-0.07537841796875,-0.6615214943885803,-2.209794282913208,-0.4111212193965912
925,0.8759,0.9372,0,1,-0.48577880859375,0.6154632568359375,-0.6359710693359375,1.0845952033996582,-4.688354969024658,-0.3833271563053131
926,0.9234,1.0793,0,1,-0.50555419921875,0.612945556640625,-0.16461181640625,1.6664093732833862,-3.676558017730713,-0.7590629458427429
927,0.9823,1.279,0,1,-0.5092620849609375,0.8025970458984375,-0.1771392822265625,2.0585062503814697,-2.413764715194702,-0.8840065002441406
928,1.0414,1.5456,0,1,-0.542724609375,1.0153350830078125,0.0600433349609375,1.5606731176376345,-2.583072662353516,-0.5485645532608032
929,1.091,1.8692,0,1,-0.3804168701171875,1.0104522705078125,0.361083984375,0.0826139226555824,-1.973838329315185,0.0392744354903698
930,1.1264,2.2188,0,1,-0.281463623046875,0.9090423583984376,0.3601226806640625,-1.3041326999664309,-0.0247343741357326,0.31959930062294
931,1.1463,2.5494,0,1,-0.275299072265625,0.881683349609375,0.188232421875,-2.0366485118865967,1.3991420269012451,0.4388764202594757
932,1.1513,2.8172,0,1,-0.4498748779296875,0.76458740234375,0.0238800048828125,-2.092946052551269,1.7615638971328735,0.4044694602489471
933,1.1427,2.9951,0,1,-0.609405517578125,0.6893310546875,-0.0411529541015625,-1.789994716644287,1.698326826095581,0.2579505741596222
934,1.1225,3.0765,0,1,-0.7694091796875,0.60589599609375,0.0262603759765625,-1.3105645179748535,0.8601789474487305,-0.0937232971191406
935,1.0935,3.0675,0,1,-0.7524261474609375,0.5566253662109375,0.194793701171875,-0.8708685636520386,0.0110638365149497,-0.3605046570301056
936,1.0594,2.9771,0,1,-0.708587646484375,0.5997772216796875,0.3033599853515625,-0.6643484234809875,-0.2923474311828613,-0.581146240234375
937,1.0245,2.814,0,1,-0.648223876953125,0.8643341064453125,0.29248046875,-0.4560857713222503,-0.7004467844963074,-0.7081068158149719
938,0.9932,2.5902,0,1,-0.5414276123046875,1.1035003662109375,0.237030029296875,-0.2118352949619293,-1.079328536987305,-0.7000084519386292
939,0.9701,2.3238,0,1,-0.4604949951171875,1.200714111328125,0.1217041015625,0.090274766087532,-0.9956259727478028,-0.5658905506134033
940,0.9597,2.0381,0,1,-0.61761474609375,1.07177734375,0.0502777099609375,0.090274766087532,-0.9956259727478028,-0.5658905506134033
941,0.9648,1.7576,0,1,-1.0246734619140625,0.9053497314453124,0.108551025390625,0.0885668843984603,0.987697184085846,-0.5901743173599243
942,0.9866,1.5031,0,1,-1.2502899169921875,0.9180755615234376,0.034759521484375,0.1148765161633491,0.7135609984397888,-0.7522234320640564
943,1.0241,1.2893,0,1,-0.7503204345703125,0.904144287109375,0.1510467529296875,0.0894808769226074,0.2223132252693176,-0.1391829252243042
944,1.0745,1.1215,0,1,-0.5559234619140625,0.7913665771484375,0.341400146484375,-0.1001175493001937,0.7876445055007935,0.0755299106240272
945,1.1318,0.9973,0,1,-0.82427978515625,0.7143402099609375,0.4885406494140625,-0.2886877357959747,1.9126559495925903,0.0733075067400932
946,1.1879,0.9146,0,1,-1.136962890625,0.652496337890625,0.5258331298828125,-0.3096036612987518,2.1360883712768555,0.1137462705373764
947,1.2364,0.8768,0,1,-1.342864990234375,0.4973297119140625,0.3796844482421875,-0.3096036612987518,2.1360883712768555,0.1137462705373764
948,1.2748,0.8897,0,1,-1.2717437744140625,0.34368896484375,0.3031768798828125,0.5784854292869568,-0.2996959090232849,0.1959561854600906
949,1.3034,0.9516,0,1,-0.9017333984375,0.47027587890625,0.2755279541015625,0.7492558360099792,-0.6275816559791565,0.3472373187541961
950,1.3223,1.0482,0,1,-0.68865966796875,0.551361083984375,0.2141876220703125,0.8374384641647339,-0.7788076400756836,0.3466365039348602
951,1.3302,1.1581,0,1,-0.5875091552734375,0.544769287109375,0.1890716552734375,0.8199883699417114,-0.8529723882675171,0.3509777188301086
952,1.3237,1.2609,0,1,-0.606109619140625,0.488677978515625,0.1910858154296875,0.6680595278739929,-0.6226949691772461,0.292593240737915
953,1.2998,1.3412,0,1,-0.65283203125,0.42279052734375,0.19482421875,0.4653016328811645,-0.1527490615844726,0.2140515744686126
954,1.2577,1.3875,0,1,-0.7301483154296875,0.42498779296875,0.1960601806640625,0.2926758229732513,0.2917223870754242,0.1734061390161514
955,1.1995,1.3918,0,1,-0.8135528564453125,0.4471588134765625,0.1528167724609375,0.2593687176704407,0.5818650126457214,0.1877925395965576
956,1.1304,1.3513,0,1,-0.9547882080078124,0.40423583984375,-0.040863037109375,0.6452500820159912,-0.0094563523307442,0.0345534496009349
957,1.058,1.2704,0,1,-0.881439208984375,0.36090087890625,-0.0027008056640625,0.8168788552284241,-0.0779203623533248,-0.0006655239267274
958,0.9904,1.1597,0,1,-0.805450439453125,0.42962646484375,0.1091461181640625,0.6038051843643188,0.284744381904602,-0.0707146525382995
959,0.934,1.034,0,1,-0.7208099365234375,0.5435791015625,0.1941680908203125,0.6038051843643188,0.284744381904602,-0.0707146525382995
960,0.8926,0.9086,0,1,-0.682861328125,0.6043853759765625,0.21502685546875,-0.0540152974426746,1.505039095878601,0.1519692987203598
961,0.8672,0.7992,0,1,-0.7151641845703125,0.6210784912109375,0.2165985107421875,-0.2943325638771057,1.8354767560958865,0.2167746573686599
962,0.8569,0.723,0,1,-0.76025390625,0.635406494140625,0.2152099609375,-0.5299565196037292,1.7150237560272217,0.22525255382061
963,0.8596,0.6955,0,1,-0.7823486328125,0.6412353515625,0.20166015625,-0.7359699010848999,1.3062632083892822,0.2307349443435669
964,0.8728,0.7246,0,1,-0.8001861572265625,0.638824462890625,0.175933837890625,-0.8496266603469849,1.0498276948928833,0.2589111924171448
965,0.8937,0.807,0,1,-0.7948455810546875,0.6359710693359375,0.1493377685546875,-0.8493795394897461,0.9926466941833496,0.3050025105476379
966,0.9195,0.929,0,1,-0.7819976806640625,0.62274169921875,0.1216278076171875,-0.7409553527832031,0.99128395318985,0.326328307390213
967,0.9471,1.0709,0,1,-0.7507171630859375,0.60687255859375,0.081085205078125,-0.5069148540496826,0.7988199591636658,0.3297107815742492
968,0.9737,1.211,0,1,-0.7140655517578125,0.6049346923828125,0.006500244140625,-0.1687085926532745,0.3708433210849762,0.3304482102394104
969,0.9963,1.3275,0,1,-0.698211669921875,0.598846435546875,-0.0210113525390625,0.1103177219629287,0.1326171606779098,0.3146564662456512
970,1.0124,1.401,0,1,-0.6732177734375,0.57720947265625,-0.008758544921875,0.2590968012809753,0.1842894107103347,0.3119959831237793
971,1.0205,1.4181,0,1,-0.626007080078125,0.5541534423828125,0.0075531005859375,0.2660833597183227,0.4125287234783172,0.3126053214073181
972,1.0196,1.3756,0,1,-0.5839691162109375,0.5436248779296875,0.031585693359375,0.1363772898912429,0.6694800853729248,0.3016951382160187
973,1.0095,1.281,0,1,-0.559295654296875,0.5520172119140625,0.0442962646484375,-0.0592601262032985,0.7204630970954895,0.3087732791900635
974,0.9908,1.1504,0,1,-0.54339599609375,0.5708770751953125,0.03369140625,-0.2309048473834991,0.5551127791404724,0.3034552335739136
975,0.9649,1.0038,0,1,-0.5885009765625,0.612823486328125,-0.014312744140625,-0.2309048473834991,0.5551127791404724,0.3034552335739136
976,0.9342,0.8599,0,1,-0.7176055908203125,0.7196807861328125,-0.073272705078125,-0.2435953468084335,0.1486339420080185,0.1809564679861068
977,0.9025,0.7317,0,1,-0.5342864990234375,0.5642852783203125,0.0514984130859375,0.1279347985982895,0.0867692530155181,0.0004905542591586
978,0.8735,0.6254,0,1,-0.605499267578125,0.457305908203125,0.185882568359375,0.2214511632919311,0.2223955243825912,-0.1324781477451324
979,0.8499,0.5411,0,1,-0.8155670166015625,0.4868927001953125,0.3040771484375,0.0977846160531044,-0.0808799341320991,-0.1741978973150253
