id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
739,1.2651,0.5765,0,1,-0.1321258544921875,0.972900390625,-0.089508056640625,0.0888923183083534,-1.3747695684432983,-0.519352376461029
740,1.3062,0.6004,0,1,0.0166778564453125,0.8410491943359375,-0.111480712890625,0.3353441655635834,-0.6957441568374634,-0.4015412926673889
741,1.3318,0.6385,0,1,0.1720733642578125,0.8021240234375,-0.1444854736328125,0.6060078740119934,-0.0496807359158992,-0.3517234027385711
742,1.3362,0.6908,0,1,0.2698211669921875,0.81243896484375,-0.146697998046875,0.94624000787735,0.2935826182365417,-0.2539387941360473
743,1.3162,0.7524,0,1,0.318695068359375,0.800201416015625,-0.0557098388671875,1.1906942129135132,0.4872311651706695,-0.0989020764827728
744,1.2727,0.8178,0,1,0.379730224609375,0.8244171142578125,0.0769195556640625,1.2901231050491333,0.4239869713783264,0.1061626523733139
745,1.2106,0.8841,0,1,0.4078826904296875,0.843658447265625,0.171539306640625,1.176486611366272,0.6045982837677002,0.304734855890274
746,1.1374,0.9504,0,1,0.39910888671875,0.8681793212890625,0.2125091552734375,0.9845858216285706,0.5109778046607971,0.4513980746269226
747,1.0618,1.016,0,1,0.3877410888671875,0.846771240234375,0.212188720703125,0.7762038707733154,0.5173707008361816,0.5307232737541199
748,0.9921,1.0782,0,1,0.357452392578125,0.84588623046875,0.164794921875,0.5178666114807129,0.6707243323326111,0.5727476477622986
749,0.9345,1.1326,0,1,0.3140411376953125,0.88037109375,0.1094207763671875,0.2302931249141693,0.8336653113365173,0.6075634360313416
750,0.8928,1.1744,0,1,0.2364959716796875,0.935089111328125,0.050567626953125,-0.0070091737434268,0.6385003328323364,0.5165379047393799
751,0.8678,1.1991,0,1,0.1716156005859375,1.0093536376953125,-0.03985595703125,-0.1606293618679046,-0.1756205558776855,0.2452105581760406
752,0.8589,1.2023,0,1,0.1505889892578125,1.0360260009765625,-0.1031341552734375,-0.0561522170901298,-1.0819491147994995,0.0147376665845513
753,0.8642,1.1822,0,1,0.1861419677734375,1.0408172607421875,-0.0948028564453125,0.1054976657032966,-1.3758693933486938,-0.0797661989927291
754,0.8812,1.1429,0,1,0.257568359375,1.02117919921875,-0.1151885986328125,0.2996692657470703,-1.268197774887085,-0.1076652109622955
755,0.9067,1.095,0,1,0.3349151611328125,0.9825286865234376,-0.1390533447265625,0.5224294066429138,-0.9178001284599304,-0.066298596560955
756,0.9374,1.0497,0,1,0.3798980712890625,0.93841552734375,-0.13665771484375,0.6836425065994263,-0.4726138710975647,0.0157158467918634
757,0.9696,1.0143,0,1,0.3843231201171875,0.918182373046875,-0.1074371337890625,0.712960422039032,-0.0496383942663669,0.0979942083358764
758,0.9999,0.9896,0,1,0.371856689453125,0.9093780517578124,-0.0758819580078125,0.6666880249977112,0.2871649265289306,0.1619968861341476
759,1.0252,0.9725,0,1,0.3516998291015625,0.8964080810546875,-0.07843017578125,0.6550531983375549,0.3626927137374878,0.2298134863376617
760,1.0433,0.958,0,1,0.329864501953125,0.902313232421875,-0.0721435546875,0.6335492134094238,0.1944363266229629,0.2442161291837692
761,1.053,0.9421,0,1,0.3030242919921875,0.8996734619140625,-0.06805419921875,0.5487635135650635,0.0491518341004848,0.2365169376134872
762,1.0542,0.9213,0,1,0.283660888671875,0.8947906494140625,-0.06878662109375,0.3865690231323242,0.0608542971312999,0.2361994832754135
763,1.0476,0.8931,0,1,0.296234130859375,0.9083404541015624,-0.077606201171875,0.2218146920204162,-0.0178876537829637,0.2097585499286651
764,1.0349,0.8548,0,1,0.3121795654296875,0.914886474609375,-0.1064910888671875,0.140892669558525,-0.2471783608198166,0.1432932466268539
765,1.0183,0.805,0,1,0.3289794921875,0.9172515869140624,-0.11383056640625,0.078747808933258,-0.3188599944114685,0.1238588243722915
766,1.0003,0.7436,0,1,0.3267822265625,0.9072723388671876,-0.1140594482421875,0.078747808933258,-0.3188599944114685,0.1238588243722915
767,0.9831,0.6731,0,1,0.32977294921875,0.8932342529296875,-0.1342010498046875,-0.0828155204653739,-0.1474666893482208,0.117651529610157
768,0.9685,0.5975,0,1,0.338165283203125,0.8714752197265625,-0.13250732421875,-0.1665836572647094,-0.0175656769424676,0.1214835569262504
769,0.9575,0.5207,0,1,0.346710205078125,0.8428802490234375,-0.113677978515625,-0.2567428350448608,0.0901245698332786,0.1589230746030807
770,0.95,0.4472,0,1,0.362548828125,0.8293609619140625,-0.108978271484375,-0.4056681394577026,0.123488649725914,0.2037227600812912
771,0.9455,0.3816,0,1,0.3926544189453125,0.846832275390625,-0.110626220703125,-0.5527449250221252,0.1056947410106659,0.2411617487668991
772,0.9429,0.3298,0,1,0.416015625,0.8519744873046875,-0.1464691162109375,-0.6306658387184143,-0.0687423124909401,0.279371976852417
773,0.9416,0.2973,0,1,0.439239501953125,0.8106536865234375,-0.1778106689453125,-0.487041562795639,-0.159535601735115,0.2335171550512313
774,0.9409,0.2876,0,1,0.4654541015625,0.7757110595703125,-0.0769195556640625,-0.3427768051624298,-0.2852551639080047,0.242269366979599
775,0.9407,0.3005,0,1,0.4928436279296875,0.8628082275390625,-0.02197265625,-0.2881657481193542,-0.274217426776886,0.2874810397624969
776,0.9409,0.3318,0,1,0.4948272705078125,1.029205322265625,0.0389251708984375,-0.374782383441925,-0.1077248677611351,0.3222454190254211
777,0.9422,0.3752,0,1,0.441162109375,1.0711212158203125,0.0604248046875,-0.5691132545471191,0.0779371410608291,0.3308580815792084
778,0.9466,0.4241,0,1,0.3399810791015625,0.98590087890625,-0.013641357421875,-0.7226396799087524,0.1055842190980911,0.2473267018795013
779,0.9556,0.4739,0,1,0.2859954833984375,0.9410247802734376,-0.1296539306640625,-0.6941395998001099,-0.1945865303277969,0.0411346517503261
780,0.9692,0.5218,0,1,0.4045867919921875,0.88360595703125,-0.071319580078125,-0.5602912902832031,-0.3860057592391968,-0.1268029510974884
781,0.9857,0.566,0,1,0.53607177734375,0.8341064453125,-0.0332489013671875,-0.3336014151573181,0.0171582140028476,-0.0926053002476692
782,1.0027,0.6039,0,1,0.5901641845703125,0.8336334228515625,0.0339202880859375,-0.1775361746549606,0.2655650973320007,0.0303885322064161
783,1.0176,0.6313,0,1,0.60394287109375,0.86090087890625,0.05889892578125,-0.1968861669301986,0.2853704988956451,0.0706105232238769
784,1.029,0.6439,0,1,0.6123809814453125,0.8851318359375,0.043212890625,-0.4034433364868164,0.0864792317152023,0.0667318925261497
785,1.0368,0.6397,0,1,0.579742431640625,0.8810577392578125,0.0135498046875,-0.4975810050964355,-0.3187324404716491,-0.0105487806722521
786,1.0415,0.6203,0,1,0.56884765625,0.8681793212890625,0.0483551025390625,-0.4884769916534424,-0.3862811326980591,-0.0278630554676055
787,1.044,0.5905,0,1,0.559051513671875,0.842041015625,0.0710601806640625,-0.3871338665485382,-0.2490739971399307,0.0182889923453331
788,1.0448,0.5567,0,1,0.52880859375,0.80010986328125,0.10308837890625,-0.2830061316490173,-0.0060211410745978,0.1028704568743705
789,1.0441,0.5234,0,1,0.4960174560546875,0.777191162109375,0.1016845703125,-0.1994577199220657,0.1864449828863144,0.1921369582414627
790,1.0413,0.493,0,1,0.4901580810546875,0.808685302734375,0.1015625,-0.2958071529865265,0.3253964781761169,0.1968140006065368
791,1.036,0.4666,0,1,0.475921630859375,0.859954833984375,0.07177734375,-0.4798164069652557,0.4960680902004242,0.101596400141716
792,1.0279,0.446,0,1,0.4601898193359375,0.906982421875,0.0439300537109375,-0.6201381087303162,0.4838992953300476,-0.0483544841408729
793,1.0179,0.4345,0,1,0.4332122802734375,0.9181671142578124,0.0125732421875,-0.6201381087303162,0.4838992953300476,-0.0483544841408729
794,1.0072,0.4357,0,1,0.4273681640625,0.9026947021484376,-0.015045166015625,-0.5580260157585144,-0.0465861447155475,-0.3090696930885315
795,0.9974,0.4514,0,1,0.4746246337890625,0.881988525390625,0.0029296875,-0.4372897148132324,-0.2405119389295578,-0.3673274219036102
796,0.9896,0.4801,0,1,0.547821044921875,0.8421630859375,0.0518951416015625,-0.4209312498569488,-0.2972345948219299,-0.4013956189155578
797,0.9845,0.518,0,1,0.6036224365234375,0.7950439453125,0.0542449951171875,-0.4875989556312561,-0.2515414357185364,-0.4072857499122619
798,0.9823,0.5599,0,1,0.6819305419921875,0.762786865234375,0.0672454833984375,-0.6299704909324646,-0.2324473559856414,-0.4024606347084045
799,0.9827,0.6018,0,1,0.7157135009765625,0.7430267333984375,0.042724609375,-0.6393535733222961,-0.0607877150177955,-0.3239524960517883
800,0.9855,0.6403,0,1,0.67724609375,0.7149200439453125,0.0066986083984375,-0.4904797077178955,0.1457337737083435,-0.2159378826618194
801,0.99,0.6727,0,1,0.6065826416015625,0.7086029052734375,-0.0312347412109375,-0.324196457862854,0.2885929048061371,-0.1589409112930297
802,0.995,0.696,0,1,0.5537261962890625,0.7386627197265625,-0.04791259765625,-0.2293833941221237,0.282242089509964,-0.1825964450836181
803,0.9991,0.7069,0,1,0.5501861572265625,0.7560577392578125,-0.03717041015625,-0.1973149329423904,0.216005265712738,-0.2326750606298446
804,1.0007,0.703,0,1,0.553985595703125,0.7443389892578125,-0.0177764892578125,-0.1866630911827087,0.2316111177206039,-0.2854027152061462
805,0.999,0.6837,0,1,0.571014404296875,0.7371063232421875,-0.00311279296875,-0.1866630911827087,0.2316111177206039,-0.2854027152061462
806,0.9938,0.6507,0,1,0.614532470703125,0.7416534423828125,0.021087646484375,-0.1044627577066421,0.1951306164264679,-0.3325960636138916
807,0.9857,0.6075,0,1,0.6729583740234375,0.7740020751953125,0.0422821044921875,-0.0931898653507232,0.0636356994509697,-0.3617749810218811
808,0.9762,0.5586,0,1,0.7478485107421875,0.8367462158203125,0.1112823486328125,-0.0562805831432342,-0.0498011112213134,-0.230670765042305
809,0.9679,0.5082,0,1,0.8444061279296875,0.9031829833984376,0.2092437744140625,0.0604715980589389,-0.2549217641353607,0.1211163029074668
810,0.9641,0.4593,0,1,0.812744140625,0.9266357421875,0.288848876953125,0.1826513111591339,0.046711578965187,0.4506728947162628
811,0.9685,0.4154,0,1,0.6019134521484375,1.1506805419921875,0.3087310791015625,0.381915420293808,0.5649829506874084,0.5006700158119202
812,0.984,0.3812,0,1,0.3961639404296875,1.5968017578125,0.321990966796875,0.5735109448432922,0.5852693319320679,0.2720882296562195
813,1.0136,0.3628,0,1,0.1215667724609375,1.8359527587890625,0.30792236328125,0.5312867760658264,0.3200451135635376,-0.2137064188718795
814,1.0601,0.3649,0,1,-0.15228271484375,1.7765960693359375,0.2661285400390625,0.274885892868042,0.0189928654581308,-0.6884452700614929
815,1.1253,0.3892,0,1,-0.2158966064453125,1.384979248046875,0.0726165771484375,0.5099183917045593,-0.9528483748435974,-0.7781208157539368
816,1.2071,0.4355,0,1,-0.0276947021484375,1.0450592041015625,0.056060791015625,0.6482469439506531,-1.2853291034698486,-0.68306565284729
817,1.2966,0.5042,0,1,0.171783447265625,0.8976898193359375,-0.0047454833984375,0.5845747590065002,-0.6698086857795715,-0.6937054991722107
818,1.3799,0.5947,0,1,0.3019866943359375,0.8420562744140625,-0.0919342041015625,0.6090161800384521,-0.0938532575964927,-0.5965003967285156
819,1.4418,0.7018,0,1,0.33734130859375,0.7974700927734375,-0.109405517578125,0.8164079785346985,0.0883154794573783,-0.4963511824607849
820,1.4708,0.815,0,1,0.3328399658203125,0.7739410400390625,-0.05126953125,0.9270319938659668,0.0438614636659622,-0.4354310929775238
821,1.4613,0.9221,0,1,0.30810546875,0.7728271484375,0.07904052734375,0.8303025364875793,-0.1591321229934692,-0.29875448346138
822,1.4144,1.0124,0,1,0.3509368896484375,0.7508087158203125,0.09161376953125,0.7918376922607422,0.1080580279231071,-0.0336088277399539
823,1.3364,1.0783,0,1,0.3473968505859375,0.7083587646484375,0.11395263671875,0.7091691493988037,0.301967054605484,0.1830110996961593
824,1.2373,1.1152,0,1,0.3246612548828125,0.7258758544921875,0.138671875,0.611410915851593,0.2910488843917846,0.2551100552082062
825,1.1283,1.1219,0,1,0.31097412109375,0.8148651123046875,0.1461639404296875,0.440415471792221,0.4336137473583221,0.3347207307815552
826,1.0207,1.1007,0,1,0.29620361328125,0.8650054931640625,0.13787841796875,0.2719332575798034,0.6967492699623108,0.4582959413528442
827,0.9245,1.0572,0,1,0.2925262451171875,0.9188995361328124,0.1024932861328125,0.1419028043746948,0.8203579783439636,0.5096555352210999
828,0.8476,0.9999,0,1,0.271392822265625,0.965301513671875,0.0121917724609375,0.0897203013300895,0.3923898935317993,0.4634177088737488
829,0.7953,0.9374,0,1,0.21710205078125,1.0097808837890625,-0.0931396484375,0.1860287189483642,-0.4949045479297638,0.2950899600982666
830,0.7695,0.8767,0,1,0.2084503173828125,1.03216552734375,-0.11248779296875,0.2665203809738159,-1.1035691499710083,0.1646118462085724
831,0.7692,0.8237,0,1,0.2152099609375,1.03839111328125,-0.1508026123046875,0.3124769330024719,-1.2710964679718018,0.0800687372684478
832,0.7911,0.7849,0,1,0.218597412109375,1.0090179443359375,-0.1808319091796875,0.3443930745124817,-0.9909249544143676,0.0377662889659404
833,0.8298,0.7666,0,1,0.255889892578125,0.953643798828125,-0.1823577880859375,0.3443930745124817,-0.9909249544143676,0.0377662889659404
834,0.8785,0.7712,0,1,0.277679443359375,0.8852996826171875,-0.174591064453125,0.5236360430717468,-0.2795179188251495,-0.0312527269124984
835,0.93,0.7952,0,1,0.28570556640625,0.8618927001953125,-0.130828857421875,0.5741328001022339,0.0141115579754114,-0.0160434152930974
836,0.9774,0.8295,0,1,0.2913360595703125,0.8721160888671875,-0.06756591796875,0.5839033722877502,0.2036918699741363,0.0286239217966794
837,1.015,0.8628,0,1,0.297149658203125,0.870330810546875,-0.0320281982421875,0.506727933883667,0.2928380072116852,0.1292655766010284
838,1.0392,0.8851,0,1,0.2977294921875,0.8831329345703125,-0.019073486328125,0.3248798251152038,0.3069902956485748,0.1624696105718612
839,1.049,0.8896,0,1,0.320068359375,0.91552734375,-0.0231170654296875,0.0770886614918708,0.09116692841053,0.1620333790779113
840,1.0457,0.8723,0,1,0.3566131591796875,0.945159912109375,-0.0725555419921875,-0.1814928352832794,-0.2205962836742401,0.1056273579597473
841,1.0326,0.832,0,1,0.3885498046875,0.93804931640625,-0.1407318115234375,-0.3228808343410492,-0.5007719993591309,0.058720838278532
842,1.014,0.7716,0,1,0.4193267822265625,0.918792724609375,-0.159698486328125,-0.3460996150970459,-0.4486086964607239,0.0994980931282043
843,0.9945,0.6982,0,1,0.4169769287109375,0.9006195068359375,-0.1726226806640625,-0.3181502819061279,-0.203356847167015,0.1620560139417648
844,0.9778,0.6211,0,1,0.39215087890625,0.8943939208984375,-0.1575775146484375,-0.3049697577953338,0.0182527732104063,0.2258216738700866
845,0.966,0.5485,0,1,0.343505859375,0.8955230712890625,-0.12249755859375,-0.3417623937129974,0.1702835857868194,0.2526037693023681
846,0.9599,0.486,0,1,0.3006744384765625,0.898773193359375,-0.10015869140625,-0.4030672907829284,0.2148233503103256,0.2504684329032898
847,0.9588,0.4376,0,1,0.272064208984375,0.885589599609375,-0.0757293701171875,-0.4659234881401062,0.1644206345081329,0.2314950078725814
848,0.9612,0.4053,0,1,0.2775421142578125,0.87017822265625,-0.0637359619140625,-0.5492258667945862,0.0558648630976676,0.204425036907196
849,0.9649,0.3901,0,1,0.2874908447265625,0.8704376220703125,-0.0583343505859375,-0.6299915313720703,-0.0561159998178482,0.1881539225578308
850,0.968,0.3917,0,1,0.2862396240234375,0.8701324462890625,-0.0705108642578125,-0.6872673034667969,-0.1893702000379562,0.2020247429609298
851,0.9692,0.4088,0,1,0.288299560546875,0.8855743408203125,-0.0955810546875,-0.7036095261573792,-0.3545490205287933,0.1599217504262924
852,0.9677,0.4399,0,1,0.315216064453125,0.9041748046875,-0.1060028076171875,-0.6087490916252136,-0.4921636283397674,0.1129427999258041
853,0.9637,0.4824,0,1,0.3486328125,0.9048614501953124,-0.0992584228515625,-0.4555187821388244,-0.5230413675308228,0.1016973331570625
854,0.9583,0.5326,0,1,0.3768463134765625,0.93524169921875,-0.079345703125,-0.3953984677791595,-0.2451596856117248,0.1453116536140442
855,0.9529,0.5852,0,1,0.3763275146484375,0.9974517822265624,-0.065338134765625,-0.4336757957935333,0.1581978946924209,0.1794280856847763
856,0.9494,0.6331,0,1,0.336883544921875,1.0037994384765625,-0.067840576171875,-0.4115729033946991,0.3295246362686157,0.1187261193990707
857,0.9493,0.6698,0,1,0.3202667236328125,1.0275726318359375,-0.1172027587890625,-0.2644945085048675,0.1652227789163589,-0.0443171299993991
858,0.954,0.6902,0,1,0.3994598388671875,1.001190185546875,-0.1296844482421875,-0.0026527747977524,-0.0629725754261016,-0.20090913772583
859,0.9638,0.6909,0,1,0.5167083740234375,0.9598541259765624,-0.0547637939453125,0.1776922345161438,0.111421063542366,-0.1961226314306259
860,0.9785,0.6706,0,1,0.585784912109375,0.9276580810546876,0.05291748046875,0.2071651667356491,0.4272852838039398,-0.0346402674913406
861,0.9969,0.6314,0,1,0.6210784912109375,0.881103515625,0.13665771484375,0.1509160101413726,0.0838448330760002,0.1322059780359268
862,1.0174,0.5787,0,1,0.6665191650390625,0.7790985107421875,0.1698455810546875,-0.0299033038318157,-1.0403274297714231,0.0149206258356571
863,1.0381,0.5218,0,1,0.715301513671875,0.736480712890625,0.2072296142578125,-0.5411871075630188,-0.9293507933616638,-0.069942332804203
864,1.057,0.4729,0,1,0.6943359375,0.7498016357421875,0.170379638671875,-0.8281403183937073,-0.1098671108484268,0.0581772848963737
865,1.072,0.4443,0,1,0.604278564453125,0.763214111328125,0.150787353515625,-0.7777649760246277,0.2861931324005127,0.2572424411773681
866,1.0817,0.4433,0,1,0.5080413818359375,0.7467041015625,0.1299285888671875,-0.5999950170516968,0.2246421575546264,0.320199579000473
867,1.0848,0.4702,0,1,0.458648681640625,0.7789764404296875,0.119659423828125,-0.5375811457633972,0.0605730675160884,0.2877518832683563
868,1.0806,0.5191,0,1,0.437225341796875,0.8431549072265625,0.1171875,-0.6500421762466431,0.1428895145654678,0.1659253239631652
869,1.0692,0.5806,0,1,0.4152679443359375,0.905303955078125,0.141326904296875,-0.8202488422393799,0.2279487401247024,0.038376685231924
870,1.0518,0.6449,0,1,0.3941802978515625,0.96258544921875,0.1256103515625,-0.8746979236602783,0.3698254525661468,-0.0212264582514762
871,1.0314,0.7053,0,1,0.382781982421875,1.0006561279296875,0.1199798583984375,-0.8891394734382629,0.5152266025543213,-0.0591115243732929
872,1.0114,0.7588,0,1,0.3914031982421875,1.0056610107421875,0.060577392578125,-0.8436798453330994,0.6428884267807007,-0.0942790955305099
873,0.9952,0.8052,0,1,0.4280242919921875,0.9590606689453124,0.0006866455078125,-0.7660369873046875,0.5512834191322327,-0.2145658284425735
874,0.9851,0.8453,0,1,0.4736328125,0.890777587890625,-0.064422607421875,-0.5002268552780151,0.2639903724193573,-0.3157025575637817
875,0.9821,0.8786,0,1,0.5228424072265625,0.8202056884765625,-0.07818603515625,-0.5002268552780151,0.2639903724193573,-0.3157025575637817
876,0.9851,0.9026,0,1,0.5962371826171875,0.7829132080078125,-0.01910400390625,0.2053379714488983,0.1823008358478546,-0.2981936037540436
877,0.9921,0.913,0,1,0.65179443359375,0.7413787841796875,0.0814666748046875,0.2892411351203918,0.4151929318904876,-0.227344200015068
878,1.0006,0.906,0,1,0.6813812255859375,0.699951171875,0.15301513671875,0.2220218777656555,0.4634392857551574,-0.2155200392007827
879,1.0086,0.8806,0,1,0.69305419921875,0.6987762451171875,0.176483154296875,0.0372544266283512,0.5123208165168762,-0.2128864377737045
880,1.0145,0.8388,0,1,0.647216796875,0.7133636474609375,0.1587982177734375,-0.2108272761106491,0.6294559836387634,-0.2000004649162292
881,1.0177,0.7859,0,1,0.5897064208984375,0.743682861328125,0.1220855712890625,-0.3366930782794952,0.6330546736717224,-0.2539180219173431
882,1.0176,0.7293,0,1,0.54010009765625,0.7665557861328125,0.063507080078125,-0.2937104403972626,0.3833841383457184,-0.3531809747219085
883,1.0144,0.676,0,1,0.5250701904296875,0.7752838134765625,0.0433502197265625,-0.1225040778517723,0.1075115427374839,-0.4078255593776703
884,1.0082,0.6309,0,1,0.5881805419921875,0.830596923828125,0.0803985595703125,0.0828844979405403,0.135794311761856,-0.3306159973144531
885,1.0,0.5948,0,1,0.6921539306640625,0.9312286376953124,0.14422607421875,0.2286672592163086,0.2557284533977508,-0.0975228250026702
886,0.9919,0.5659,0,1,0.7739715576171875,0.971527099609375,0.209686279296875,0.1697530895471573,0.0456127598881721,0.2234575897455215
887,0.9872,0.541,0,1,0.78466796875,0.9432830810546876,0.284698486328125,0.0368861109018325,-0.2418171614408493,0.4608115553855896
888,0.9896,0.5179,0,1,0.741241455078125,0.935211181640625,0.3673553466796875,-0.0470844209194183,-0.4225075840950012,0.4863400757312774
889,1.002,0.4963,0,1,0.6473388671875,1.0992279052734375,0.4376068115234375,0.0120571954175829,-0.2276161164045334,0.3319782018661499
890,1.0254,0.4778,0,1,0.4323272705078125,1.37835693359375,0.40814208984375,0.2133980244398117,0.1115462332963943,0.1942347288131714
891,1.0603,0.4634,0,1,0.0318450927734375,1.619140625,0.5195770263671875,-0.462492287158966,0.9479945302009584,-0.2745580673217773
892,1.1068,0.4557,0,1,-0.3423919677734375,1.68646240234375,0.3280181884765625,-0.9260692596435548,0.5907959342002869,-0.8113016486167908
893,1.1651,0.4607,0,1,-0.2893218994140625,1.240509033203125,0.0385589599609375,-0.3787206709384918,-1.2206628322601318,-0.8829864859580994
894,1.2327,0.4878,0,1,-0.055450439453125,0.9605255126953124,0.0162200927734375,0.6718752980232239,-1.592214822769165,-0.5551420450210571
895,1.3022,0.5462,0,1,0.1465301513671875,0.861907958984375,-0.07647705078125,1.1607584953308103,-0.8515263199806213,-0.3434731960296631
896,1.362,0.6402,0,1,0.24554443359375,0.8492279052734375,-0.0645599365234375,1.1975449323654177,0.4757540225982666,-0.3138276934623718
897,1.4004,0.7667,0,1,0.286834716796875,0.9075775146484376,0.0010223388671875,1.392504096031189,1.054339051246643,-0.2332604229450225
898,1.4094,0.9162,0,1,0.2369537353515625,0.936279296875,0.109893798828125,1.5717390775680542,0.886750340461731,-0.204628512263298
899,1.3871,1.0773,0,1,0.256072998046875,0.9556427001953124,0.139190673828125,1.584289789199829,0.5961536765098572,-0.0985252410173416
900,1.3374,1.2389,0,1,0.26800537109375,0.89013671875,0.172760009765625,1.584289789199829,0.5961536765098572,-0.0985252410173416
901,1.2679,1.3906,0,1,0.2549896240234375,0.8044586181640625,0.2414703369140625,0.9449316263198853,-0.5384424328804016,-0.1324879974126815
902,1.1878,1.5207,0,1,0.315399169921875,0.838836669921875,0.2266082763671875,0.5691713094711304,-0.2021978348493576,0.0033561156596988
903,1.1058,1.6158,0,1,0.2973175048828125,0.8191070556640625,0.1654052734375,0.3235636949539184,0.3512150049209595,0.1231727972626686
904,1.0291,1.662,0,1,0.294891357421875,0.8361053466796875,0.105560302734375,0.2447037547826767,0.5364581346511841,0.2448638081550598
905,0.9633,1.65,0,1,0.2981719970703125,0.86962890625,0.0484161376953125,0.2652159631252289,0.4665866196155548,0.3392963111400604
906,0.9116,1.5791,0,1,0.30029296875,0.9086761474609376,-0.006927490234375,0.3006349205970764,0.2275993376970291,0.3257418870925903
907,0.8756,1.4569,0,1,0.272216796875,0.9442138671875,-0.0305633544921875,0.3147608637809753,-0.0485944338142871,0.2831896245479584
908,0.8554,1.2972,0,1,0.23748779296875,0.967926025390625,-0.0390472412109375,0.33305624127388,-0.3225330412387848,0.2565250098705292
909,0.8501,1.1167,0,1,0.22412109375,0.963836669921875,-0.0430145263671875,0.3448655009269714,-0.6512001156806946,0.2149426639080047
910,0.8573,0.9341,0,1,0.2063751220703125,0.9493408203125,-0.0407562255859375,0.3155574202537536,-0.8927672505378723,0.1386092752218246
911,0.8742,0.768,0,1,0.2017364501953125,0.95361328125,-0.0677032470703125,0.3212531208992004,-0.8167605996131897,0.0890790075063705
912,0.8972,0.6345,0,1,0.2037506103515625,0.9793548583984376,-0.0559539794921875,0.2747372984886169,-0.5105596780776978,0.0391274280846118
913,0.9227,0.543,0,1,0.192138671875,0.9883880615234376,-0.0172119140625,0.1655476838350296,-0.3629558384418487,-0.0089801792055368
914,0.9478,0.4938,0,1,0.1788482666015625,0.984130859375,-0.0168914794921875,0.152926430106163,-0.3880579769611358,-0.0272888783365488
915,0.9702,0.4793,0,1,0.1719512939453125,0.96087646484375,-0.038604736328125,0.2101585566997528,-0.4611175656318664,-0.0719386413693428
916,0.9885,0.4885,0,1,0.1917572021484375,0.934783935546875,-0.0503997802734375,0.2529616951942444,-0.4299993216991424,-0.0815715566277504
917,1.0017,0.5098,0,1,0.23162841796875,0.9206695556640624,-0.052093505859375,0.2189366072416305,-0.2726552188396454,-0.0802634134888649
918,1.0092,0.5335,0,1,0.275238037109375,0.9286956787109376,-0.0694580078125,0.134243831038475,-0.0145163582637906,-0.046147521585226
919,1.0112,0.551,0,1,0.3320465087890625,0.932159423828125,-0.089080810546875,0.0291546899825334,0.2849081754684448,0.0247333087027072
920,1.0086,0.5559,0,1,0.38262939453125,0.9392547607421876,-0.1025543212890625,-0.0418577007949352,0.4000398218631744,0.0933800116181373
921,1.003,0.5453,0,1,0.4082794189453125,0.925506591796875,-0.133392333984375,-0.0223745480179786,0.3274700045585632,0.1755031198263168
922,0.9961,0.5206,0,1,0.4049224853515625,0.8799896240234375,-0.1348724365234375,0.0025355955585837,0.2418613582849502,0.1947242170572281
923,0.9896,0.4858,0,1,0.3818511962890625,0.8600921630859375,-0.115264892578125,-0.0331688709557056,0.1966390311717987,0.1760634481906891
924,0.9844,0.4454,0,1,0.3377838134765625,0.898101806640625,-0.10455322265625,-0.1034302487969398,0.0511420145630836,0.194338858127594
925,0.9807,0.4034,0,1,0.29400634765625,0.9106597900390624,-0.093963623046875,-0.1491540670394897,-0.0866004079580307,0.1739590167999267
926,0.9781,0.3628,0,1,0.2733612060546875,0.899810791015625,-0.085968017578125,-0.2031390070915222,-0.0531332604587078,0.1357636898756027
927,0.9761,0.3261,0,1,0.2912445068359375,0.90716552734375,-0.0688323974609375,-0.2775072455406189,0.0310231633484363,0.1430330574512481
928,0.9743,0.2951,0,1,0.320556640625,0.9255218505859376,-0.06329345703125,-0.3651739656925201,0.0147515153512358,0.1752083003520965
929,0.9724,0.2718,0,1,0.3459014892578125,0.9013214111328124,-0.0604400634765625,-0.4451487064361572,0.0121501395478844,0.2143066972494125
930,0.9703,0.2583,0,1,0.362945556640625,0.85882568359375,-0.0397186279296875,-0.4732581079006195,0.0671513378620147,0.2404323071241378
931,0.9682,0.2567,0,1,0.3569488525390625,0.8519439697265625,0.0070953369140625,-0.4372857213020324,0.0530491024255752,0.3194504380226135
932,0.9658,0.268,0,1,0.32537841796875,0.8603515625,0.0452423095703125,-0.4018387794494629,0.0024972460232675,0.3776298463344574
933,0.9629,0.2919,0,1,0.2790985107421875,0.861480712890625,0.0525665283203125,-0.4585177600383758,-0.0775619000196456,0.393421858549118
934,0.9592,0.3269,0,1,0.23077392578125,0.9121246337890624,-0.009796142578125,-0.6170123219490051,-0.4429097771644592,0.2722733318805694
935,0.9546,0.3715,0,1,0.2091827392578125,0.98486328125,-0.072662353515625,-0.804337739944458,-0.9418095946311952,-0.0967675521969795
936,0.9497,0.4257,0,1,0.3489990234375,1.0336456298828125,-0.06951904296875,-0.8737407922744751,-1.1304128170013428,-0.3600133061408996
937,0.9461,0.4926,0,1,0.5297698974609375,1.0709991455078125,-0.0039520263671875,-0.8095362782478333,-1.1359034776687622,-0.321763128042221
938,0.9462,0.5759,0,1,0.646026611328125,1.04754638671875,0.0297698974609375,-0.674327552318573,-0.980744481086731,-0.2537859380245209
