id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
761,1.0455,0.7621,0,1,0.555450439453125,0.794891357421875,-0.1799468994140625,-0.5487771034240723,0.5438371896743774,-0.6247419118881226
762,1.0231,0.7079,0,1,0.5912322998046875,0.762847900390625,-0.13250732421875,-0.3985351324081421,-0.123964287340641,-0.7584384679794312
763,1.0002,0.6897,0,1,0.64703369140625,0.712493896484375,-0.001800537109375,-0.3830477893352508,-0.7753359079360962,-0.7989012002944946
764,0.9793,0.7043,0,1,0.6551361083984375,0.697296142578125,0.08935546875,-0.3830477893352508,-0.7753359079360962,-0.7989012002944946
765,0.9622,0.7459,0,1,0.6472625732421875,0.6982574462890625,0.18682861328125,-0.8234078288078308,-0.910499632358551,-0.7693078517913818
766,0.9499,0.8084,0,1,0.6404266357421875,0.718017578125,0.1908416748046875,-0.8377359509468079,-0.7724487781524658,-0.6802605390548706
767,0.9427,0.8856,0,1,0.63214111328125,0.7693634033203125,0.1424713134765625,-0.6131702065467834,-0.462761253118515,-0.4853746891021728
768,0.9405,0.9693,0,1,0.59405517578125,0.84295654296875,0.0701751708984375,-0.3006256222724914,-0.0752036720514297,-0.2986082732677459
769,0.9429,1.0477,0,1,0.5042724609375,0.897796630859375,0.0082855224609375,-0.1904205381870269,0.4462379515171051,-0.197791114449501
770,0.9495,1.1067,0,1,0.4612274169921875,0.923980712890625,-0.000823974609375,-0.2983155846595764,0.6796152591705322,-0.0265405308455228
771,0.9595,1.1348,0,1,0.4626312255859375,0.969879150390625,-0.0471038818359375,-0.2108363360166549,0.2744097113609314,0.2722192704677582
772,0.972,1.1269,0,1,0.3957366943359375,0.94403076171875,-0.027587890625,0.0153163718059659,-0.3868619501590729,0.4695858657360077
773,0.9861,1.0843,0,1,0.3871612548828125,0.9083709716796876,0.0639495849609375,0.285642147064209,-0.8845242261886597,0.4798648655414581
774,1.0004,1.015,0,1,0.415008544921875,0.9654998779296876,0.1678466796875,0.4175786077976227,-0.7793522477149963,0.2175099551677703
775,1.014,0.9324,0,1,0.6113433837890625,1.094146728515625,0.3797454833984375,0.118303470313549,-1.081235647201538,0.1025966852903366
776,1.027,0.8521,0,1,0.5990447998046875,1.2784881591796875,0.4104156494140625,-0.5582352876663208,-1.1771342754364014,0.2380085736513137
777,1.0421,0.7889,0,1,0.3278045654296875,1.4798583984375,0.2124176025390625,-1.2174299955368042,-1.020188331604004,0.3769414126873016
778,1.0635,0.7557,0,1,0.0270233154296875,1.660308837890625,-0.300750732421875,-0.9276943206787108,-1.4658081531524658,0.30305016040802
779,1.0958,0.7618,0,1,-0.145660400390625,1.457489013671875,-0.698455810546875,0.2858293652534485,-0.9954014420509338,0.168059840798378
780,1.1417,0.8091,0,1,-0.1129302978515625,1.0949249267578125,-0.615142822265625,1.373453140258789,0.1653127968311309,0.0893471911549568
781,1.1999,0.8913,0,1,0.0826568603515625,0.889617919921875,-0.330474853515625,1.373453140258789,0.1653127968311309,0.0893471911549568
782,1.2631,0.9964,0,1,0.2346649169921875,0.7722625732421875,-0.0749053955078125,1.638791561126709,0.939718782901764,-0.2264568358659744
783,1.3195,1.1125,0,1,0.375274658203125,0.7718505859375,0.11541748046875,1.3020212650299072,0.6441675424575806,-0.1657937616109848
784,1.3568,1.2296,0,1,0.339752197265625,0.750579833984375,0.1980743408203125,0.8424473404884338,0.4040811657905578,-0.0773025080561637
785,1.3661,1.3367,0,1,0.3336181640625,0.7979736328125,0.154083251953125,0.5019834637641907,0.5810117125511169,0.0698850750923156
786,1.3444,1.4211,0,1,0.3194732666015625,0.844512939453125,0.0720672607421875,0.3907475173473358,0.4825195074081421,0.1930890381336212
787,1.2944,1.4698,0,1,0.318115234375,0.8567352294921875,-0.07977294921875,0.3907475173473358,0.4825195074081421,0.1930890381336212
788,1.2232,1.4738,0,1,0.3862152099609375,0.8355255126953125,-0.15936279296875,0.5386549234390259,-0.0460868030786514,0.3018706440925598
789,1.1407,1.4311,0,1,0.400390625,0.87335205078125,-0.129241943359375,0.7638265490531921,0.4140022397041321,0.5268430113792419
790,1.057,1.3479,0,1,0.4065093994140625,0.941497802734375,-0.1276702880859375,0.706295907497406,1.0522125959396362,0.5237862467765808
791,0.9817,1.2393,0,1,0.4522247314453125,0.9696044921875,-0.1644134521484375,0.5655877590179443,1.2689032554626465,0.5324047803878784
792,0.9222,1.1259,0,1,0.4717254638671875,0.9609527587890624,-0.2690887451171875,0.5656583309173584,0.7861291766166687,0.5698238015174866
793,0.8837,1.0274,0,1,0.3887786865234375,0.9343109130859376,-0.3175506591796875,0.6297875046730042,-0.0807784721255302,0.4411435723304748
794,0.8677,0.9556,0,1,0.3201751708984375,0.93499755859375,-0.269073486328125,0.5447152256965637,-0.419946938753128,0.3342456221580505
795,0.8726,0.9127,0,1,0.3111419677734375,0.90997314453125,-0.25152587890625,0.4715539515018463,-0.1177210435271263,0.3131342232227325
796,0.894,0.8925,0,1,0.296630859375,0.8797454833984375,-0.25341796875,0.5578749775886536,0.3088537156581878,0.2320806384086609
797,0.9254,0.8858,0,1,0.357391357421875,0.8839874267578125,-0.244476318359375,0.706305742263794,0.5808939933776855,0.2366950958967209
798,0.9602,0.8841,0,1,0.3773956298828125,0.8786468505859375,-0.1824798583984375,0.7279881238937378,0.6065524816513062,0.2541923224925995
799,0.9927,0.8829,0,1,0.381378173828125,0.85723876953125,-0.1214447021484375,0.5751125812530518,0.6071277260780334,0.2418019771575927
800,1.0184,0.8807,0,1,0.3931884765625,0.86724853515625,-0.103271484375,0.3682637810707092,0.6747872233390808,0.2345941364765167
801,1.0349,0.8775,0,1,0.3712921142578125,0.8665924072265625,-0.067962646484375,0.1328999996185302,0.6033511161804199,0.1577877700328827
802,1.0413,0.8722,0,1,0.38134765625,0.8310546875,-0.07183837890625,-0.0649534314870834,0.435788482427597,0.0819896757602691
803,1.0382,0.8622,0,1,0.4273681640625,0.803253173828125,-0.1212005615234375,-0.1758730262517929,0.268753707408905,0.0449496321380138
804,1.0272,0.8437,0,1,0.4924163818359375,0.793426513671875,-0.1900177001953125,-0.190806970000267,0.2321730554103851,0.0550603233277797
805,1.0105,0.8127,0,1,0.5441741943359375,0.7929840087890625,-0.2439117431640625,-0.190806970000267,0.2321730554103851,0.0550603233277797
806,0.991,0.7672,0,1,0.572021484375,0.7807464599609375,-0.28411865234375,-0.1968488842248916,0.5156524181365967,0.1040869876742363
807,0.972,0.7091,0,1,0.611114501953125,0.7729949951171875,-0.321197509765625,-0.2129127979278564,0.7096035480499268,0.1608200371265411
808,0.9564,0.6446,0,1,0.59356689453125,0.755035400390625,-0.2976226806640625,-0.2129127979278564,0.7096035480499268,0.1608200371265411
809,0.9463,0.5827,0,1,0.5102081298828125,0.7903289794921875,-0.225860595703125,-0.2784217596054077,0.3571932911872864,0.1972614079713821
810,0.9426,0.5319,0,1,0.495849609375,0.8086090087890625,-0.20751953125,-0.2626800835132599,0.0756529495120048,0.1656009405851364
811,0.9445,0.4958,0,1,0.481689453125,0.8132171630859375,-0.20391845703125,-0.1738093495368957,-0.0448020920157432,0.1332187801599502
812,0.9506,0.4728,0,1,0.4490814208984375,0.7115325927734375,-0.216949462890625,-0.0108276139944791,-0.1273790001869201,0.0264936592429876
813,0.9585,0.4576,0,1,0.4125518798828125,0.6401824951171875,-0.1357269287109375,-0.0108276139944791,-0.1273790001869201,0.0264936592429876
814,0.965,0.4436,0,1,0.4285125732421875,0.6968231201171875,0.0051116943359375,0.1940541565418243,-0.2321336418390274,-0.1229498907923698
815,0.967,0.4264,0,1,0.375457763671875,0.7271728515625,0.070556640625,0.3173508048057556,-0.7216370105743408,-0.1487657725811004
816,0.9627,0.4061,0,1,0.4458160400390625,0.8829193115234375,0.103607177734375,0.0244872327893972,-0.6556026339530945,-0.245091512799263
817,0.9522,0.388,0,1,0.565460205078125,1.0560150146484375,0.0791778564453125,-0.7168257832527161,-0.1345905661582946,-0.2748264968395233
818,0.9388,0.3797,0,1,0.6803436279296875,1.0540313720703125,-0.0652923583984375,-1.4474064111709597,0.4669030010700226,-0.2615130841732025
819,0.9281,0.39,0,1,0.731170654296875,0.8898468017578125,-0.163726806640625,-1.4618730545043943,0.216342955827713,-0.1133063212037086
820,0.9255,0.4278,0,1,0.6466064453125,0.8162384033203125,-0.148712158203125,-0.8846227526664734,-0.7476081848144531,-0.0507137775421142
821,0.9341,0.4982,0,1,0.5767974853515625,0.8564453125,-0.2413330078125,-0.2524069547653198,-1.4045701026916504,0.0941472724080085
822,0.9536,0.6001,0,1,0.4350433349609375,0.90496826171875,-0.399566650390625,0.0626782923936843,-1.0154519081115725,0.0891852676868438
823,0.9809,0.7245,0,1,0.413116455078125,0.9313201904296876,-0.258697509765625,0.0633025392889976,-0.4364878237247467,0.1025998815894126
824,1.0118,0.8559,0,1,0.417388916015625,0.931182861328125,-0.103302001953125,0.0633025392889976,-0.4364878237247467,0.1025998815894126
825,1.042,0.9738,0,1,0.4250640869140625,0.9206390380859376,-0.0471954345703125,-0.0583296194672584,-0.1194355860352516,0.0618500523269176
826,1.0677,1.0583,0,1,0.4437255859375,0.8981781005859375,-0.0028839111328125,-0.2796806395053863,-0.3375423550605774,-0.1880423426628112
827,1.086,1.0953,0,1,0.4673309326171875,0.8531646728515625,-0.0121917724609375,-0.3600609600543976,-0.7445844411849976,-0.2872847616672516
828,1.0952,1.0822,0,1,0.5272064208984375,0.8137054443359375,-0.032135009765625,-0.4528495073318481,-0.9051069617271424,-0.2983339726924896
829,1.0951,1.0285,0,1,0.5562896728515625,0.7994384765625,-0.049591064453125,-0.5456995368003845,-0.7265849113464355,-0.296658843755722
830,1.0864,0.9511,0,1,0.56439208984375,0.7938385009765625,-0.0659942626953125,-0.5341552495956421,-0.3986379206180572,-0.2974063754081726
831,1.0708,0.8676,0,1,0.5625152587890625,0.7866058349609375,-0.0629730224609375,-0.4240127801895141,-0.1324688345193863,-0.2529702186584472
832,1.0509,0.7908,0,1,0.54327392578125,0.8064117431640625,-0.08758544921875,-0.3088217675685882,0.1217104569077491,-0.2242349684238433
833,1.0291,0.7265,0,1,0.525238037109375,0.856048583984375,-0.118804931640625,-0.274252325296402,0.3323110938072204,-0.2224511802196502
834,1.008,0.6751,0,1,0.467529296875,0.87158203125,-0.1442413330078125,-0.274252325296402,0.3323110938072204,-0.2224511802196502
835,0.9898,0.6346,0,1,0.4978790283203125,0.885162353515625,-0.0842132568359375,-0.2811379432678222,-0.0686373859643936,-0.383147656917572
836,0.9761,0.6025,0,1,0.5314178466796875,0.8495941162109375,-0.0985107421875,-0.3448631167411804,-0.3597128987312317,-0.4549169242382049
837,0.9678,0.5773,0,1,0.551116943359375,0.79931640625,-0.082061767578125,-0.4170840382575989,-0.4146989285945892,-0.4819376170635223
838,0.9648,0.5594,0,1,0.5867156982421875,0.7823333740234375,-0.06549072265625,-0.4590349495410919,-0.1916860789060592,-0.4668526649475097
839,0.9663,0.5501,0,1,0.5966033935546875,0.80706787109375,-0.068572998046875,-0.4624091982841491,0.0173872467130422,-0.406953901052475
840,0.9708,0.5498,0,1,0.5665283203125,0.8129119873046875,-0.0916900634765625,-0.4615484476089477,0.0761363133788108,-0.3623371720314026
841,0.977,0.5575,0,1,0.5281982421875,0.7827911376953125,-0.1407470703125,-0.3164431750774383,0.2201752364635467,-0.3652525544166565
842,0.9835,0.5704,0,1,0.5140228271484375,0.7570037841796875,-0.0822601318359375,-0.3164431750774383,0.2201752364635467,-0.3652525544166565
843,0.9889,0.5848,0,1,0.491668701171875,0.754913330078125,-0.08538818359375,-0.2175219357013702,0.0764183402061462,-0.4550886750221252
844,0.9918,0.5973,0,1,0.5017242431640625,0.7811431884765625,-0.080718994140625,-0.2357930839061737,0.0337973795831203,-0.5350077748298645
845,0.9912,0.6055,0,1,0.531219482421875,0.79901123046875,-0.0980377197265625,-0.2582853436470032,0.1641985327005386,-0.5662442445755005
846,0.987,0.6086,0,1,0.5582275390625,0.7737579345703125,-0.06689453125,-0.311604768037796,0.207877829670906,-0.5958372950553894
847,0.9799,0.608,0,1,0.592864990234375,0.7186431884765625,-0.0091705322265625,-0.407133936882019,0.0896156355738639,-0.5932899713516235
848,0.9711,0.6062,0,1,0.6302337646484375,0.6987762451171875,0.0140228271484375,-0.5323456525802612,-0.1404495239257812,-0.4357035458087921
849,0.9618,0.606,0,1,0.691009521484375,0.765655517578125,0.030548095703125,-0.6617675423622131,-0.4030204117298126,-0.1244790777564048
850,0.9536,0.6099,0,1,0.7519683837890625,0.857330322265625,0.0884246826171875,-0.767485499382019,-0.6636096835136414,0.3127006590366363
851,0.9483,0.6201,0,1,0.548431396484375,0.912811279296875,0.1034393310546875,-0.6540627479553223,-0.2271351516246795,0.2799168825149536
852,0.948,0.6383,0,1,0.52740478515625,1.014068603515625,0.229400634765625,-0.4503922164440155,-0.0459842681884765,0.3081724643707275
853,0.9545,0.6634,0,1,0.3154449462890625,1.15997314453125,0.3137359619140625,-0.466121107339859,-0.820325493812561,0.308762639760971
854,0.9689,0.6933,0,1,0.25115966796875,1.3406524658203125,0.1165008544921875,-0.2069989889860153,-1.4571619033813477,0.4604019522666931
855,0.9923,0.7275,0,1,0.0985565185546875,1.6537628173828125,-0.1201629638671875,0.3070291876792907,-0.857820987701416,0.1237373873591423
856,1.0268,0.7675,0,1,0.0378265380859375,1.94525146484375,-0.4603118896484375,0.3070291876792907,-0.857820987701416,0.1237373873591423
857,1.0754,0.8137,0,1,0.0260467529296875,1.4105224609375,-0.5733642578125,1.1829005479812622,0.4370652139186859,0.0720720663666725
858,1.14,0.8647,0,1,0.064483642578125,1.073333740234375,-0.299896240234375,1.5981589555740356,0.6370505094528198,0.0182722136378288
859,1.2169,0.9204,0,1,0.306427001953125,0.9094696044921876,-0.0591888427734375,1.5981589555740356,0.6370505094528198,0.0182722136378288
860,1.2958,0.9833,0,1,0.4582366943359375,0.8189849853515625,0.044525146484375,1.3473442792892456,-0.0949816405773162,-0.0386246256530284
861,1.3629,1.0552,0,1,0.4749908447265625,0.7770843505859375,0.0067901611328125,1.134300708770752,-0.041416946798563,0.0910833030939102
862,1.4059,1.1332,0,1,0.4822235107421875,0.784332275390625,-0.06463623046875,1.134300708770752,-0.041416946798563,0.0910833030939102
863,1.417,1.2101,0,1,0.4723358154296875,0.772979736328125,-0.1014556884765625,0.7634435892105103,0.5889559388160706,0.4428067207336426
864,1.3946,1.2766,0,1,0.4778594970703125,0.7460784912109375,-0.0780181884765625,0.7634435892105103,0.5889559388160706,0.4428067207336426
865,1.3422,1.3245,0,1,0.4249725341796875,0.7162933349609375,-0.0535125732421875,0.6802150011062622,0.5346234440803528,0.655794620513916
866,1.2671,1.3488,0,1,0.3533935546875,0.7309417724609375,0.0586395263671875,0.5512865781784058,0.494996964931488,0.7370743155479431
867,1.1784,1.3485,0,1,0.2935943603515625,0.81048583984375,0.0794219970703125,0.3321318626403808,0.6747264862060547,0.8253178596496582
868,1.0852,1.3265,0,1,0.274993896484375,0.8751373291015625,0.037078857421875,0.1648768335580825,1.1105009317398071,0.8911315202713013
869,0.9966,1.2898,0,1,0.2735443115234375,0.898193359375,0.014678955078125,-0.0879498273134231,1.3636934757232666,0.8722227811813354
870,0.92,1.2484,0,1,0.272552490234375,0.8748779296875,-0.001953125,-0.606410026550293,0.571954071521759,0.5469927787780762
871,0.8609,1.2119,0,1,0.419403076171875,0.870391845703125,-0.2259063720703125,-0.7175056338310242,-0.9904384016990662,0.4418690204620361
872,0.8224,1.1864,0,1,0.421844482421875,0.8657379150390625,-0.329132080078125,-0.4349850118160248,-1.5758168697357178,0.3344994187355041
873,0.805,1.175,0,1,0.4312896728515625,0.8618927001953125,-0.361328125,-0.1422498226165771,-1.0647022724151611,0.2558932900428772
874,0.8072,1.1778,0,1,0.4340667724609375,0.8797454833984375,-0.3596954345703125,0.1114650070667266,-0.2624108493328094,0.2564704120159149
875,0.8261,1.1889,0,1,0.3987884521484375,0.902862548828125,-0.2938385009765625,0.2528232038021087,0.1890918910503387,0.2249849140644073
876,0.8572,1.1961,0,1,0.35882568359375,0.88153076171875,-0.1875457763671875,0.2384282797574997,0.3337215185165405,0.176030158996582
877,0.8955,1.1858,0,1,0.2932891845703125,0.8682098388671875,-0.091796875,0.1086481809616088,0.3313110768795013,0.0652562379837036
878,0.9352,1.1479,0,1,0.283294677734375,0.8565216064453125,-0.025726318359375,-0.0555495433509349,0.1714034378528595,-0.0385521873831748
879,0.9707,1.0785,0,1,0.305572509765625,0.8467864990234375,-0.00408935546875,-0.1852817088365554,-0.1707200706005096,-0.1507516950368881
880,0.9978,0.9795,0,1,0.3658599853515625,0.860260009765625,-0.0096435546875,-0.2777759432792663,-0.5696030259132385,-0.2262389957904815
881,1.0139,0.8597,0,1,0.4354705810546875,0.8838348388671875,-0.03326416015625,-0.3546129465103149,-0.7988417744636536,-0.22648586332798
882,1.0189,0.7336,0,1,0.5208740234375,0.880218505859375,-0.097625732421875,-0.4961679577827453,-0.7650963664054871,-0.1755539774894714
883,1.0149,0.6189,0,1,0.633880615234375,0.816802978515625,-0.2727813720703125,-0.5473195314407349,-0.4787569940090179,-0.0636988207697868
884,1.0054,0.5302,0,1,0.7314605712890625,0.7606201171875,-0.43017578125,-0.3068124055862427,-0.067374512553215,0.0296588260680437
885,0.9949,0.4745,0,1,0.66351318359375,0.754638671875,-0.3162994384765625,-0.0271927379071712,0.3390542268753052,0.1351426392793655
886,0.9871,0.4499,0,1,0.4788665771484375,0.7721099853515625,-0.0953521728515625,0.1137563958764076,0.4140171408653259,0.1934930384159088
887,0.9838,0.4488,0,1,0.404632568359375,0.800994873046875,-0.0040740966796875,0.2196884155273437,0.1948557794094085,0.2197667211294174
888,0.9844,0.4614,0,1,0.3559722900390625,0.83294677734375,0.044830322265625,0.185202345252037,0.1184707209467887,0.1240796074271202
889,0.9868,0.4782,0,1,0.35174560546875,0.8743743896484375,0.063629150390625,-0.1334086507558822,0.2084661275148391,0.0207212567329406
890,0.9887,0.4914,0,1,0.31268310546875,0.950653076171875,0.0260009765625,-0.6950141787528992,0.293000727891922,-0.1030789837241172
891,0.9886,0.4974,0,1,0.3263397216796875,1.0043487548828125,-0.1169891357421875,-1.2036880254745483,0.1501271873712539,-0.3088329434394836
892,0.987,0.4997,0,1,0.468048095703125,1.0060272216796875,-0.352081298828125,-1.1300621032714844,-0.2938292324542999,-0.4594504237174988
893,0.9855,0.5074,0,1,0.615509033203125,0.94287109375,-0.36834716796875,-0.5661060214042664,-0.4633591473102569,-0.4317817687988281
894,0.9867,0.5293,0,1,0.630218505859375,0.8386993408203125,-0.203643798828125,0.0941336899995803,-0.6588402390480042,-0.2716898322105407
895,0.9925,0.569,0,1,0.58795166015625,0.6919097900390625,-0.0124664306640625,0.6005601286888123,-1.161636471748352,0.036315131932497
896,1.0027,0.6255,0,1,0.48028564453125,0.682098388671875,0.08062744140625,0.637047290802002,-1.3684892654418943,0.1531464159488678
897,1.0147,0.696,0,1,0.4827880859375,0.7705841064453125,0.0573272705078125,-0.1159990429878234,-0.2676868438720703,0.1887677907943725
898,1.0244,0.776,0,1,0.487823486328125,0.90850830078125,-0.01910400390625,-0.952051877975464,0.942716419696808,0.2500923871994018
899,1.0293,0.8585,0,1,0.4961395263671875,0.95721435546875,-0.1370086669921875,-1.0561686754226685,1.0767560005187988,0.1758495867252349
900,1.029,0.9372,0,1,0.636474609375,0.92724609375,-0.32537841796875,-0.501878559589386,0.5020226240158081,0.1544630825519561
901,1.0254,1.0077,0,1,0.6883697509765625,0.823211669921875,-0.3445281982421875,0.3366994559764862,-0.5207191109657288,0.1075176745653152
902,1.0218,1.0648,0,1,0.65679931640625,0.81988525390625,-0.0767974853515625,0.5094632506370544,-1.0748847723007202,0.0783190429210662
903,1.0207,1.1034,0,1,0.6042327880859375,0.7897186279296875,0.0148468017578125,0.5094632506370544,-1.0748847723007202,0.0783190429210662
904,1.0229,1.1222,0,1,0.582763671875,0.768096923828125,0.0947418212890625,-0.1292927414178848,-0.7853334546089172,0.0183811374008655
905,1.0276,1.1236,0,1,0.509063720703125,0.80126953125,0.1019287109375,-0.5419617891311646,-0.6378622055053711,-0.0047633298672735
906,1.0327,1.1103,0,1,0.4438934326171875,0.8373260498046875,0.0259857177734375,-0.8094358444213867,-0.2119524627923965,-0.1010123714804649
907,1.036,1.0852,0,1,0.415863037109375,0.86578369140625,-0.07061767578125,-0.9057794213294984,0.2871321737766266,-0.1894295811653137
908,1.036,1.0515,0,1,0.4124755859375,0.871246337890625,-0.1132659912109375,-0.9057794213294984,0.2871321737766266,-0.1894295811653137
909,1.032,1.0134,0,1,0.475250244140625,0.849334716796875,-0.144775390625,-0.3972813189029693,0.1951801478862762,-0.4011104106903076
910,1.0242,0.9743,0,1,0.570770263671875,0.799835205078125,-0.1537628173828125,-0.1508046984672546,0.1139641180634498,-0.4139766693115234
911,1.0139,0.9347,0,1,0.6447906494140625,0.77923583984375,-0.1002044677734375,-0.1056196391582489,0.2267497926950454,-0.4275409579277038
912,1.0028,0.8927,0,1,0.650909423828125,0.75006103515625,-0.0030059814453125,-0.1825892478227615,0.1376963406801223,-0.4443409740924835
913,0.9924,0.8464,0,1,0.614105224609375,0.7256011962890625,0.01458740234375,-0.290460854768753,-0.0083087962120771,-0.4665602445602417
914,0.9839,0.7954,0,1,0.53863525390625,0.7154541015625,0.0010986328125,-0.3841695189476013,-0.1149947643280029,-0.4692870676517486
915,0.9772,0.7416,0,1,0.4896697998046875,0.76434326171875,0.0034942626953125,-0.464811623096466,-0.1788877248764038,-0.4994465708732605
916,0.9719,0.689,0,1,0.4901123046875,0.843719482421875,0.0064849853515625,-0.5002154111862183,-0.2026495188474655,-0.538408100605011
917,0.967,0.6428,0,1,0.4798583984375,0.8763275146484375,-0.000396728515625,-0.508303165435791,-0.1331801563501358,-0.6086284518241882
918,0.9626,0.6082,0,1,0.4952392578125,0.8495635986328125,-0.0018463134765625,-0.4937833547592163,-0.1649026721715927,-0.636961042881012
919,0.959,0.589,0,1,0.498077392578125,0.8013153076171875,-0.0115814208984375,-0.4937833547592163,-0.1649026721715927,-0.636961042881012
920,0.9566,0.5867,0,1,0.5276031494140625,0.760772705078125,-0.016510009765625,-0.1677756905555725,-0.1690319031476974,-0.6135243773460388
921,0.9554,0.6,0,1,0.594482421875,0.764801025390625,-0.0200347900390625,-0.1677756905555725,-0.1690319031476974,-0.6135243773460388
922,0.9551,0.6244,0,1,0.70196533203125,0.8534088134765625,0.0344390869140625,0.2419822663068771,0.0642285197973251,-0.0852829366922378
923,0.9561,0.6525,0,1,0.7279052734375,0.92413330078125,0.07122802734375,0.2617543637752533,0.1277198791503906,0.2978050708770752
924,0.9597,0.6757,0,1,0.641937255859375,0.90411376953125,0.1181793212890625,0.2003059387207031,0.0186261478811502,0.478680819272995
925,0.9675,0.6872,0,1,0.5852813720703125,0.9320068359375,0.169647216796875,0.0497198849916458,-0.1971418261528015,0.4241203963756561
926,0.9807,0.6836,0,1,0.614593505859375,1.07537841796875,0.1426239013671875,-0.1227727904915809,-0.1960669755935669,0.2735540568828583
927,0.9997,0.665,0,1,0.6106719970703125,1.2974853515625,0.1374664306640625,-0.4134160876274109,0.3279760181903839,0.2262411266565323
928,1.0252,0.6349,0,1,0.3751373291015625,1.4621124267578125,0.1988983154296875,-0.9661815166473388,0.7627820372581482,0.1344092041254043
929,1.0586,0.6009,0,1,-0.004364013671875,1.4611663818359375,-0.0085601806640625,-0.9661815166473388,0.7627820372581482,0.1344092041254043
930,1.101,0.5751,0,1,-0.189453125,1.2418212890625,-0.493499755859375,-0.0691353976726532,-1.6201406717300415,-0.2908630073070526
931,1.1513,0.5711,0,1,0.0460357666015625,1.0333251953125,-0.566864013671875,0.9179766774177552,-0.4807509183883667,-0.1326232850551605
932,1.2056,0.5986,0,1,0.1690216064453125,0.922088623046875,-0.3665924072265625,1.488162636756897,0.7181850075721741,-0.1146293729543685
933,1.2569,0.6614,0,1,0.2930450439453125,0.87005615234375,-0.133148193359375,1.7416173219680786,0.9900237321853638,-0.1466972976922989
934,1.2969,0.7591,0,1,0.3822021484375,0.8634490966796875,0.0391998291015625,1.6306569576263428,0.6376760601997375,-0.1777577400207519
935,1.3181,0.8875,0,1,0.381195068359375,0.8272552490234375,0.1099853515625,1.3202344179153442,0.3523471355438232,-0.1442527770996093
936,1.3163,1.0377,0,1,0.383697509765625,0.8007965087890625,0.1131744384765625,1.0097225904464722,0.317323088645935,-0.0286915656179189
937,1.291,1.1937,0,1,0.3827362060546875,0.7978973388671875,0.0901947021484375,0.7522301077842712,0.3338727653026581,0.1191452965140342
938,1.245,1.3353,0,1,0.3664703369140625,0.8299713134765625,0.019744873046875,0.5909631848335266,0.3469411730766296,0.2593279778957367
939,1.1841,1.4423,0,1,0.366973876953125,0.892791748046875,-0.07916259765625,0.5535793304443359,0.5159299373626709,0.3869698345661163
940,1.1154,1.5005,0,1,0.397064208984375,0.9033050537109376,-0.1530914306640625,0.6345561742782593,0.7824434041976929,0.4677008986473083
941,1.047,1.5058,0,1,0.4230499267578125,0.92413330078125,-0.1497039794921875,0.7193272709846497,1.0528767108917236,0.5350303649902344
942,0.9861,1.465,0,1,0.4362030029296875,0.967071533203125,-0.12530517578125,0.7351528406143188,1.2733073234558103,0.5919796824455261
943,0.9387,1.3948,0,1,0.4513092041015625,0.9718170166015624,-0.1248931884765625,0.6974542140960693,1.4455547332763672,0.6228228211402893
944,0.9085,1.316,0,1,0.420166015625,0.946563720703125,-0.0926361083984375,0.50897616147995,1.2867368459701538,0.6575360894203186
945,0.8965,1.2481,0,1,0.381622314453125,0.92327880859375,-0.076202392578125,0.2062114924192428,0.7378884553909302,0.5851969122886658
946,0.901,1.202,0,1,0.330474853515625,0.863677978515625,-0.065643310546875,-0.0214206036180257,0.1749774068593979,0.4612562954425812
947,0.9177,1.177,0,1,0.30401611328125,0.8617706298828125,-0.0920257568359375,-0.1044086962938308,-0.1836590468883514,0.3397557139396667
948,0.9411,1.1624,0,1,0.270904541015625,0.8843231201171875,-0.1751708984375,-0.0314958728849887,-0.5888677835464478,0.2246488183736801
949,0.9655,1.1447,0,1,0.23260498046875,0.9503326416015624,-0.2918853759765625,0.1769066005945205,-0.9496344923973083,0.1034550219774246
950,0.9867,1.1148,0,1,0.273895263671875,0.9596405029296876,-0.3750152587890625,0.4381597638130188,-0.6322237849235535,0.0701852142810821
951,1.0025,1.0707,0,1,0.3486175537109375,0.899200439453125,-0.44207763671875,0.7718054056167603,0.2896387279033661,0.0264587718993425
952,1.0131,1.0163,0,1,0.4227142333984375,0.830352783203125,-0.3818817138671875,1.0548075437545776,1.3408368825912476,-0.009972739033401
953,1.0193,0.9614,0,1,0.3996429443359375,0.816619873046875,-0.19989013671875,1.0955586433410645,2.011826515197754,-0.0376352593302726
954,1.0218,0.9222,0,1,0.3582305908203125,0.84295654296875,-0.0271759033203125,0.955265998840332,2.049482583999634,-0.0343957915902137
955,1.0209,0.9176,0,1,0.3305511474609375,0.810302734375,0.050018310546875,0.824659526348114,1.5611082315444946,-0.0846656188368797
956,1.0162,0.9609,0,1,0.341827392578125,0.7825164794921875,0.0866241455078125,0.824659526348114,1.5611082315444946,-0.0846656188368797
957,1.0071,1.0524,0,1,0.3877716064453125,0.7778167724609375,0.09771728515625,0.5258051753044128,0.0312820225954055,-0.317548930644989
958,0.9937,1.1776,0,1,0.49664306640625,0.73431396484375,0.0598297119140625,-0.0559122674167156,-0.2765381038188934,-0.4345780909061432
959,0.9766,1.3099,0,1,0.64697265625,0.7242584228515625,-0.024322509765625,-0.8751634359359741,0.0057992995716631,-0.4178973734378814
