id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
771,1.182,2.6922,0,1,0.5422515869140625,0.643768310546875,-0.1670379638671875,0.795509934425354,0.0755855739116668,0.0458921231329441
772,1.16,2.6926,0,1,0.38494873046875,0.6031951904296875,-0.0497283935546875,0.2193885445594787,-0.5640900135040283,-0.0688517689704895
773,1.1343,2.5918,0,1,0.2516632080078125,0.626129150390625,-0.1301727294921875,-0.3909725546836853,-0.8178764581680298,-0.1419273167848587
774,1.1032,2.4003,0,1,0.1443328857421875,0.626800537109375,-0.1745452880859375,-0.738430917263031,-0.8129363059997559,-0.2394533306360244
775,1.0647,2.1411,0,1,0.0587615966796875,0.6407623291015625,-0.18743896484375,-0.8971955180168152,-0.6229472160339355,-0.4348680973052978
776,1.0179,1.8463,0,1,0.0369873046875,0.65692138671875,-0.1826019287109375,-1.0284662246704102,-0.6148597002029419,-0.5376107096672058
777,0.9637,1.5514,0,1,0.0187225341796875,0.667694091796875,-0.210693359375,-1.2429773807525637,-0.8281224370002747,-0.5917799472808838
778,0.905,1.2893,0,1,0.0322418212890625,0.700714111328125,-0.369354248046875,-1.3127695322036743,-0.8373314142227173,-0.716232419013977
779,0.8464,1.0866,0,1,0.1055450439453125,0.7761688232421875,-0.477294921875,-1.2442454099655151,-0.8613704442977905,-0.7408743500709534
780,0.7932,0.9598,0,1,0.1529388427734375,0.822540283203125,-0.65301513671875,-1.0351814031600952,-0.8786263465881348,-0.7999142408370972
781,0.7523,0.9133,0,1,0.3067169189453125,0.8638763427734375,-1.1820220947265625,-0.2264320701360702,-0.9549890756607056,-0.7781341075897217
782,0.731,0.9384,0,1,0.612335205078125,0.8500518798828125,-1.4082489013671875,0.8156492710113525,-0.1445052474737167,-0.4493511617183685
783,0.7375,1.0155,0,1,0.78070068359375,0.7686004638671875,-0.91314697265625,0.8464287519454956,0.9773311018943788,-0.2415236681699752
784,0.777,1.1195,0,1,0.886993408203125,0.592926025390625,-0.7445831298828125,0.3997428715229034,0.8389809727668762,-0.0215388480573892
785,0.8489,1.2255,0,1,0.7344818115234375,0.5135498046875,-0.80889892578125,0.0784109160304069,0.369588166475296,0.42517951130867
786,0.945,1.3119,0,1,0.48651123046875,0.864166259765625,-0.6633453369140625,-0.1637772172689438,0.3116039633750915,0.5937693119049072
787,1.0528,1.3617,0,1,0.50836181640625,1.324005126953125,-0.660369873046875,-0.0184634290635585,0.0968101695179939,0.2871057987213135
788,1.1602,1.365,0,1,1.0208892822265625,1.59857177734375,-0.87744140625,0.8851343393325806,-1.1435799598693848,0.4445129930973053
789,1.2604,1.3237,0,1,1.2050628662109375,1.266571044921875,-0.38275146484375,0.8346890211105347,-1.886604070663452,1.3420451879501345
790,1.3517,1.2556,0,1,0.7294769287109375,0.66778564453125,0.226043701171875,-0.9370595812797546,-2.471036434173584,1.529389262199402
791,1.4316,1.1934,0,1,0.1050872802734375,0.328826904296875,0.2955780029296875,-2.2809016704559326,-3.193927764892578,0.7707238793373108
792,1.4921,1.1764,0,1,-0.206146240234375,0.231231689453125,-0.122711181640625,-2.2483396530151367,-2.267030000686645,-0.3583520352840423
793,1.5197,1.2365,0,1,-0.1759796142578125,0.4762420654296875,-0.223602294921875,-1.4461207389831543,-0.5500759482383728,-1.1654837131500244
794,1.5031,1.3831,0,1,0.0208587646484375,1.0279693603515625,0.063446044921875,-0.9735558032989502,0.727674663066864,-1.4768956899642944
795,1.4404,1.5987,0,1,0.163787841796875,1.5475921630859375,0.175445556640625,-0.9340347647666932,1.13583505153656,-1.0832269191741943
796,1.3426,1.8465,0,1,0.20782470703125,1.6800689697265625,-0.08795166015625,-0.6253988742828369,0.990005373954773,-0.0478207841515541
797,1.2312,2.0832,0,1,0.3384246826171875,1.2988739013671875,-0.1955108642578125,-0.2442054748535156,1.2450357675552368,0.7478710412979126
798,1.1294,2.2707,0,1,0.3674468994140625,0.94427490234375,-0.23321533203125,0.0127131324261426,1.8739959001541135,0.7976281642913818
799,1.0539,2.3851,0,1,0.39019775390625,0.7483673095703125,-0.1540985107421875,0.1980334520339965,2.450194835662842,0.4841248691082001
800,1.01,2.4234,0,1,0.286102294921875,0.660064697265625,0.006134033203125,0.1195088177919387,2.451850891113281,-0.0675183236598968
801,0.9932,2.3997,0,1,0.40869140625,0.6982574462890625,0.034637451171875,-0.1754019111394882,1.934593915939331,-0.4150970578193664
802,0.9937,2.3359,0,1,0.57659912109375,0.7578582763671875,-0.047027587890625,-0.6035404801368713,1.423664093017578,-0.2472281605005264
803,1.001,2.2512,0,1,0.6354522705078125,0.772735595703125,-0.1907196044921875,-0.9488861560821532,1.3030107021331787,-0.0769307315349578
804,1.0081,2.1581,0,1,0.5633087158203125,0.7972259521484375,-0.3129425048828125,-0.9279459714889526,1.3282986879348757,-0.2152204364538192
805,1.0116,2.0634,0,1,0.5617828369140625,0.8993072509765625,-0.3105316162109375,-0.6248489618301392,0.8620300889015198,-0.0377582982182502
806,1.0114,1.9684,0,1,0.4932708740234375,0.9341583251953124,-0.2407379150390625,-0.3339942097663879,0.0353931449353694,0.0763818547129631
807,1.0092,1.8691,0,1,0.490936279296875,0.9239044189453124,-0.1195220947265625,-0.2911516726016998,-0.6622709035873413,0.143041580915451
808,1.0072,1.7579,0,1,0.4276885986328125,0.893585205078125,-0.014678955078125,-0.4136309921741485,-0.8551700711250305,0.2122408896684646
809,1.0067,1.6305,0,1,0.3709259033203125,0.893585205078125,0.013702392578125,-0.5899996161460876,-0.6927427649497986,0.1912498474121093
810,1.0078,1.489,0,1,0.356109619140625,0.894989013671875,-0.0812835693359375,-0.654742956161499,-0.2679454386234283,0.1916621029376983
811,1.0097,1.3406,0,1,0.3424224853515625,0.882598876953125,-0.1795806884765625,-0.6055423617362976,0.3727706372737884,0.1678569167852401
812,1.0112,1.1939,0,1,0.352569580078125,0.9015350341796876,-0.1687164306640625,-0.4103382527828216,0.5114709734916687,0.0957978963851928
813,1.0113,1.0562,0,1,0.400909423828125,0.9278717041015624,-0.132843017578125,-0.1689642518758773,0.1207461282610893,0.0128209898248314
814,1.0098,0.9318,0,1,0.473876953125,0.9292449951171876,-0.0923614501953125,-0.0615642927587032,-0.2205651253461837,-0.0238134544342756
815,1.0072,0.8207,0,1,0.514312744140625,0.91845703125,-0.0395660400390625,-0.1342486143112182,-0.3622921705245971,0.0076901437714695
816,1.0045,0.7213,0,1,0.5027008056640625,0.899078369140625,-0.022796630859375,-0.2349192947149276,-0.4023588895797729,0.047656200826168
817,1.0029,0.6325,0,1,0.46258544921875,0.86346435546875,-0.058990478515625,-0.2523190677165985,-0.2769365310668945,0.0662469342350959
818,1.0028,0.5549,0,1,0.423980712890625,0.8486328125,-0.0803070068359375,-0.2054354399442672,-0.0492732748389244,0.0546078495681285
819,1.0037,0.4889,0,1,0.422454833984375,0.8715057373046875,-0.078216552734375,-0.1310171335935592,0.0875799134373664,0.0456993095576763
820,1.0049,0.4336,0,1,0.42950439453125,0.8874053955078125,-0.0933685302734375,-0.0979601219296455,0.2246347069740295,0.0211311168968677
821,1.0053,0.3874,0,1,0.445526123046875,0.8886871337890625,-0.0926055908203125,-0.1183498129248619,0.3577509522438049,-0.0073085129261016
822,1.0047,0.3489,0,1,0.4807586669921875,0.8837432861328125,-0.0809173583984375,-0.0720970928668975,0.2125346362590789,-0.0016495619202032
823,1.003,0.3177,0,1,0.4951629638671875,0.852447509765625,-0.0617828369140625,0.0262984484434127,-0.090859331190586,0.0203151255846023
824,1.0006,0.2929,0,1,0.4800872802734375,0.8351287841796875,-0.0485076904296875,0.0079210400581359,-0.2087665349245071,0.067883975803852
825,0.998,0.2728,0,1,0.4848175048828125,0.863922119140625,-0.0604095458984375,-0.1043367907404899,-0.0693636313080787,0.0774130299687385
826,0.9952,0.2558,0,1,0.479034423828125,0.9021148681640624,-0.0782928466796875,-0.2184793353080749,0.1313910484313964,0.1151875779032707
827,0.9926,0.2413,0,1,0.4315948486328125,0.9316558837890624,-0.088623046875,-0.2543635666370392,0.2241324335336685,0.1404479295015335
828,0.9907,0.2298,0,1,0.3802642822265625,0.925445556640625,-0.113494873046875,-0.2285833805799484,0.3130772113800049,0.1102269068360328
829,0.9902,0.223,0,1,0.362030029296875,0.910675048828125,-0.1365509033203125,-0.1113076135516166,0.4476779103279114,0.0540720224380493
830,0.9909,0.2235,0,1,0.3803863525390625,0.91015625,-0.142120361328125,0.0742665082216262,0.6100758910179138,-0.014108894392848
831,0.9928,0.2335,0,1,0.4175567626953125,0.905426025390625,-0.1316375732421875,0.2075065821409225,0.6634730696678162,-0.0724036246538162
832,0.9954,0.2554,0,1,0.4665679931640625,0.89056396484375,-0.10369873046875,0.3157398402690887,0.5982391834259033,-0.101858451962471
833,0.9981,0.2902,0,1,0.5227813720703125,0.8734283447265625,-0.0400238037109375,0.3536102771759033,0.3308700621128082,-0.1045122966170311
834,1.0009,0.3363,0,1,0.58233642578125,0.8723907470703125,0.034576416015625,0.2651059627532959,-0.0931499153375625,-0.0829366967082023
835,1.0037,0.3891,0,1,0.6143646240234375,0.8766937255859375,0.0725555419921875,0.0555607303977012,-0.5353768467903137,0.0184096340090036
836,1.0069,0.4417,0,1,0.5927276611328125,0.861236572265625,0.00030517578125,-0.1662939041852951,-0.614544153213501,0.1147691905498504
837,1.0109,0.4884,0,1,0.586334228515625,0.8810577392578125,-0.1114654541015625,-0.2722184658050537,-0.1808659136295318,0.3237170875072479
838,1.0159,0.526,0,1,0.5130615234375,0.90411376953125,-0.199951171875,-0.2115860134363174,0.3755203485488891,0.5516424179077148
839,1.022,0.5541,0,1,0.402496337890625,0.9438934326171876,-0.4420166015625,0.1534864902496338,0.9230769276618958,0.6736732125282288
840,1.0292,0.576,0,1,0.330657958984375,0.9510955810546876,-0.71929931640625,1.261430740356445,0.5260730981826782,0.7323974967002869
841,1.0381,0.6006,0,1,0.30059814453125,0.9669342041015624,-0.5689239501953125,2.0961434841156006,-0.2421607077121734,0.7205701470375061
842,1.0495,0.6417,0,1,0.3211517333984375,1.000579833984375,-0.458709716796875,2.19706392288208,-0.2769016325473785,0.6183809638023376
843,1.0637,0.7146,0,1,0.28448486328125,1.063720703125,-0.4553375244140625,2.227415084838867,-0.3994597792625427,0.3941313326358795
844,1.0805,0.8308,0,1,0.3142852783203125,1.052337646484375,-0.429412841796875,2.3718037605285645,-0.0725317224860191,0.2540469169616699
845,1.099,0.9935,0,1,0.396820068359375,0.9674835205078124,-0.344207763671875,2.2953131198883057,0.3776884377002716,0.1172435358166694
846,1.1176,1.1965,0,1,0.446136474609375,0.888946533203125,-0.3432769775390625,2.1343960762023926,0.36984783411026,0.0479914955794811
847,1.1342,1.4255,0,1,0.410614013671875,0.8305816650390625,-0.2374725341796875,2.0008251667022705,-0.1820624768733978,-0.0275759678333997
848,1.1461,1.6605,0,1,0.4229278564453125,0.7777862548828125,-0.0730133056640625,1.6359809637069702,-0.7263167500495911,-0.1267712563276291
849,1.1503,1.8788,0,1,0.4806671142578125,0.7896575927734375,-0.0564727783203125,0.9583704471588136,-1.0020815134048462,-0.0930425897240638
850,1.1446,2.0578,0,1,0.4996185302734375,0.7709808349609375,-0.337799072265625,0.4516838490962982,-0.5144436359405518,-0.0359550714492797
851,1.1285,2.1759,0,1,0.4827423095703125,0.6851043701171875,-0.435028076171875,0.4121891558170318,-0.2728858590126037,-0.0247490219771862
852,1.1034,2.2159,0,1,0.416229248046875,0.6265716552734375,-0.339935302734375,0.3518914580345154,-0.4694700241088867,-0.067932441830635
853,1.0716,2.1684,0,1,0.33184814453125,0.6026611328125,-0.23553466796875,0.0546057224273681,-0.6718151569366455,-0.199174091219902
854,1.0349,2.0371,0,1,0.313629150390625,0.5927581787109375,-0.1517486572265625,-0.39031583070755,-0.9003961086273193,-0.3330168426036834
855,0.9946,1.8391,0,1,0.2937469482421875,0.595916748046875,-0.2337493896484375,-0.7592770457267761,-1.0591613054275513,-0.4329050779342651
856,0.9515,1.603,0,1,0.3242950439453125,0.6087493896484375,-0.289764404296875,-0.8418052196502686,-1.0071513652801514,-0.4401443600654602
857,0.9067,1.3627,0,1,0.327392578125,0.6107635498046875,-0.306243896484375,-0.8140718936920166,-0.7864447832107544,-0.3544481098651886
858,0.8625,1.149,0,1,0.3126678466796875,0.64654541015625,-0.3325958251953125,-0.8364909291267395,-0.5056056380271912,-0.3197700083255768
859,0.8215,0.983,0,1,0.300872802734375,0.7087860107421875,-0.3845672607421875,-0.9549413919448853,-0.2476409524679184,-0.3658901154994964
860,0.7868,0.874,0,1,0.2921142578125,0.7308349609375,-0.446533203125,-1.0738946199417114,0.0247175972908735,-0.3915552496910095
861,0.7614,0.8213,0,1,0.2587127685546875,0.7556915283203125,-0.603424072265625,-0.9982438683509828,0.1391951739788055,-0.4406370520591736
862,0.7481,0.8169,0,1,0.3118438720703125,0.808746337890625,-0.939453125,-0.4668015241622925,-0.1053019240498542,-0.4419262707233429
863,0.7498,0.847,0,1,0.503143310546875,0.8424072265625,-1.1726531982421875,0.2323895692825317,-0.1524422764778137,-0.2680681943893432
864,0.7701,0.8936,0,1,0.682861328125,0.7371368408203125,-1.0187225341796875,0.5224410891532898,-0.0105993812903761,0.0232294220477342
865,0.8119,0.9374,0,1,0.651885986328125,0.57244873046875,-0.747039794921875,0.3806842267513275,-0.0887897908687591,0.2109844088554382
866,0.8741,0.9626,0,1,0.54046630859375,0.5157012939453125,-0.6149749755859375,-0.0418217480182647,-0.0787102580070495,0.3119834661483764
867,0.9504,0.9599,0,1,0.4711761474609375,0.5501861572265625,-0.64007568359375,-0.4694252908229828,-0.6615579724311829,0.3860512971878052
868,1.0302,0.9285,0,1,0.5263519287109375,0.751861572265625,-0.713592529296875,-0.5592116117477417,-1.1658003330230713,0.4787572622299194
869,1.103,0.8775,0,1,0.545379638671875,1.2136993408203125,-0.7217864990234375,-0.5262608528137207,-1.4984922409057615,0.4655746221542358
870,1.1632,0.8251,0,1,0.88519287109375,1.594696044921875,-1.045166015625,0.02023496478796,-1.9729703664779663,0.629866898059845
871,1.2124,0.7945,0,1,1.0406646728515625,1.1973876953125,-0.0938568115234375,-0.1617044806480407,-3.784862995147705,1.2706279754638672
872,1.2567,0.814,0,1,0.4845123291015625,0.776947021484375,0.5177459716796875,-1.773866057395935,-4.328361034393311,1.127700686454773
873,1.2996,0.9149,0,1,0.004425048828125,0.5386962890625,0.07568359375,-2.3897905349731445,-3.0630335807800293,0.1344422250986099
874,1.337,1.1198,0,1,-0.04156494140625,0.5066680908203125,-0.3311767578125,-1.5503573417663574,-1.4104514122009275,-0.5431807041168213
875,1.3587,1.4251,0,1,0.1740875244140625,0.838775634765625,-0.0427093505859375,-0.937780261039734,-0.3147126734256744,-0.5376160740852356
876,1.3551,1.793,0,1,0.19146728515625,1.223358154296875,0.1396026611328125,-0.9015846848487854,0.4831091463565826,-0.3944061696529388
877,1.324,2.162,0,1,0.1614837646484375,1.3892364501953125,0.0283355712890625,-0.8042882084846497,1.0945522785186768,-0.0155501971021294
878,1.272,2.4696,0,1,0.022918701171875,1.4218597412109375,-0.1801910400390625,-0.3541261255741119,1.317265272140503,0.4199235141277313
879,1.2116,2.6706,0,1,-0.026275634765625,1.1741485595703125,-0.2206573486328125,-0.0362128652632236,1.4587064981460571,0.5076839923858643
880,1.1558,2.7455,0,1,0.1408843994140625,0.9210052490234376,-0.1205596923828125,-0.0866416841745376,1.74052894115448,0.3182187080383301
881,1.1126,2.6998,0,1,0.2914886474609375,0.8315277099609375,-0.0859222412109375,-0.1047282740473747,1.859940528869629,0.2407513558864593
882,1.0838,2.5585,0,1,0.3699798583984375,0.77935791015625,-0.089324951171875,-0.0303938575088977,2.030238628387451,0.2956774532794952
883,1.0662,2.3583,0,1,0.4153900146484375,0.7668304443359375,-0.1296844482421875,0.1135364174842834,2.24429988861084,0.2818987965583801
884,1.0545,2.1399,0,1,0.4710235595703125,0.818511962890625,-0.146514892578125,0.2357241064310073,2.465837955474853,0.1951487213373184
885,1.0444,1.9412,0,1,0.557769775390625,0.8748626708984375,-0.18572998046875,0.2682751417160034,2.6159374713897705,0.0978317558765411
886,1.0334,1.7929,0,1,0.6122589111328125,0.8666229248046875,-0.3269195556640625,0.3827929198741913,2.8695435523986816,-0.016622120514512
887,1.0218,1.715,0,1,0.5265045166015625,0.89410400390625,-0.27459716796875,0.4141409993171692,2.5553054809570312,0.0400062724947929
888,1.0113,1.7145,0,1,0.427032470703125,0.8628692626953125,-0.186737060546875,0.2468569278717041,1.8472081422805784,0.0919376462697982
889,1.0035,1.782,0,1,0.4023590087890625,0.8522796630859375,-0.0813140869140625,-0.0482333078980445,0.9286357164382936,0.0330314524471759
890,0.999,1.8911,0,1,0.4232330322265625,0.9141998291015624,-0.0440521240234375,-0.3069948256015777,0.3160895109176636,-0.0491124168038368
891,0.9972,2.0027,0,1,0.4823455810546875,0.9601898193359376,-0.0636749267578125,-0.3630429208278656,0.2133636772632599,-0.0901775658130645
892,0.9975,2.0758,0,1,0.467132568359375,0.93072509765625,-0.0735931396484375,-0.1972422301769256,0.2988088130950928,-0.1017822846770286
893,0.9997,2.0788,0,1,0.452728271484375,0.84710693359375,-0.1115875244140625,0.0206972882151603,0.5164391398429871,-0.1267409026622772
894,1.0032,1.9978,0,1,0.452850341796875,0.7981109619140625,-0.1536102294921875,0.1594280004501342,0.9003154039382935,-0.1341801732778549
895,1.007,1.838,0,1,0.4954681396484375,0.7987823486328125,-0.14959716796875,0.2135026901960373,1.2165628671646118,-0.1155023574829101
896,1.0097,1.6222,0,1,0.52264404296875,0.82537841796875,-0.077911376953125,0.2362069338560104,1.0444856882095337,-0.1091272830963134
897,1.0102,1.3823,0,1,0.5573272705078125,0.827667236328125,-0.038360595703125,0.1992076486349105,0.6788517236709595,-0.0917200669646263
898,1.0081,1.1495,0,1,0.5774688720703125,0.8209686279296875,-0.0255126953125,0.1120074912905693,0.3953619599342346,-0.0466391406953334
899,1.0041,0.9456,0,1,0.57562255859375,0.83245849609375,-0.0186767578125,0.0789989456534385,0.1525360196828842,-0.049221608787775
900,0.999,0.7801,0,1,0.5767822265625,0.83050537109375,-0.063995361328125,0.0327685996890068,0.2882365882396698,-0.0392227694392204
901,0.9942,0.6534,0,1,0.600250244140625,0.8473358154296875,-0.1226806640625,-0.0695953220129013,0.8771967887878418,-0.050130546092987
902,0.9906,0.5623,0,1,0.589569091796875,0.8567657470703125,-0.105499267578125,-0.0889498442411422,1.0624641180038452,-0.0412257350981235
903,0.9893,0.5055,0,1,0.5518951416015625,0.86981201171875,-0.10498046875,-0.0162407550960779,0.84348464012146,-0.0684605464339256
904,0.9908,0.4824,0,1,0.540283203125,0.8604888916015625,-0.0807952880859375,0.0544552505016326,0.4648848474025726,-0.0676067396998405
905,0.9948,0.4893,0,1,0.542266845703125,0.8504638671875,-0.0681610107421875,0.0995561480522155,0.1535775810480117,-0.0542818792164325
906,1.0007,0.5167,0,1,0.5372314453125,0.8363189697265625,-0.0426025390625,0.0617179572582244,0.0769690796732902,-0.0498149618506431
907,1.0075,0.5505,0,1,0.524505615234375,0.817626953125,-0.0113677978515625,-0.0637709870934486,0.032828252762556,-0.0523694641888141
908,1.0137,0.576,0,1,0.5277252197265625,0.806884765625,-0.040283203125,-0.1703043580055236,0.07120893150568,-0.044975996017456
909,1.0181,0.5824,0,1,0.5474853515625,0.827301025390625,-0.0486297607421875,-0.2457791417837143,0.1026291698217392,-0.0324591398239135
910,1.0199,0.5651,0,1,0.5537261962890625,0.858612060546875,-0.0704193115234375,-0.2866914272308349,-0.0086616650223732,0.0562851093709468
911,1.0191,0.526,0,1,0.5355377197265625,0.8973846435546875,-0.1214752197265625,-0.2683717906475067,0.0155848190188407,0.1891033500432968
912,1.0163,0.4716,0,1,0.45556640625,0.908355712890625,-0.1656036376953125,-0.1847160458564758,0.3196538984775543,0.2768023014068603
913,1.0128,0.4109,0,1,0.3741302490234375,0.8685150146484375,-0.195587158203125,-0.0324817784130573,0.565314769744873,0.278138667345047
914,1.0094,0.3545,0,1,0.3383026123046875,0.822021484375,-0.170501708984375,0.2588259577751159,0.3686480820178985,0.2147189527750015
915,1.0062,0.3114,0,1,0.40362548828125,0.8144378662109375,-0.116912841796875,0.5380016565322876,-0.0042056641541421,0.0738542526960372
916,1.0025,0.2881,0,1,0.5457916259765625,0.8294830322265625,-0.0196380615234375,0.6114940047264099,-0.3630887269973755,-0.004873052239418
917,0.9977,0.2872,0,1,0.6456298828125,0.847991943359375,0.0635986328125,0.4492867290973663,-0.7288563251495361,0.059684369713068
918,0.9921,0.3096,0,1,0.640411376953125,0.8372955322265625,0.0656890869140625,0.1502882987260818,-0.9420788288116456,0.1586370468139648
919,0.987,0.3541,0,1,0.6110687255859375,0.8298797607421875,-0.0305023193359375,-0.2011267244815826,-0.6645399332046509,0.2213246673345565
920,0.984,0.4174,0,1,0.5540618896484375,0.8356781005859375,-0.22711181640625,-0.3227711319923401,0.0779898762702941,0.4934144914150238
921,0.9842,0.4935,0,1,0.46160888671875,0.8751220703125,-0.8294219970703125,0.4471948146820068,1.040058732032776,0.7091047167778015
922,0.989,0.577,0,1,0.4588775634765625,0.9910736083984376,-0.9022064208984376,2.2681868076324463,0.6379796862602234,0.8508206009864807
923,1.0004,0.6699,0,1,0.4658203125,1.0186614990234375,-0.5685272216796875,3.175558090209961,0.1974297165870666,0.8701231479644775
924,1.0205,0.7847,0,1,0.493927001953125,0.9649658203125,-0.188507080078125,2.8123018741607666,0.5782479047775269,0.605438768863678
925,1.0491,0.9378,0,1,0.521484375,0.8020782470703125,-0.0718994140625,2.1610140800476074,0.3745498955249786,0.4621838927268982
926,1.0825,1.137,0,1,0.5118560791015625,0.7088623046875,-0.1364288330078125,1.619475483894348,-0.1352268010377884,0.3524435460567474
927,1.1145,1.3727,0,1,0.55712890625,0.7652587890625,-0.28863525390625,1.3602689504623413,-0.5171552300453186,0.2937328219413757
928,1.1384,1.6197,0,1,0.5021209716796875,0.8040771484375,-0.1944427490234375,0.8087159991264343,-0.8591639995574951,0.2161714434623718
929,1.1499,1.8452,0,1,0.5109405517578125,0.7241973876953125,-0.196624755859375,0.113520972430706,-1.2649751901626587,0.1356917917728424
930,1.1472,2.0189,0,1,0.5421600341796875,0.786834716796875,-0.378173828125,-0.0332258641719818,-0.9345346689224244,0.1450304239988327
931,1.1311,2.1187,0,1,0.398712158203125,0.7767181396484375,-0.350860595703125,-0.0528728030622005,-0.4017775356769562,0.0535527057945728
932,1.1047,2.1322,0,1,0.3304290771484375,0.7186431884765625,-0.3445892333984375,-0.0989827737212181,-0.1217807605862617,-0.0526666715741157
933,1.0714,2.056,0,1,0.3040618896484375,0.6536102294921875,-0.307952880859375,-0.1774964928627014,-0.2012484222650528,-0.1784791946411132
934,1.0343,1.8962,0,1,0.3482818603515625,0.6044769287109375,-0.274627685546875,-0.3715567886829376,-0.428017646074295,-0.3016983270645141
935,0.9953,1.6702,0,1,0.3556976318359375,0.6015472412109375,-0.2484283447265625,-0.6073879599571228,-0.5723322033882141,-0.4049200713634491
936,0.9556,1.4057,0,1,0.3695220947265625,0.5970916748046875,-0.2296905517578125,-0.8398659229278564,-0.7440504431724548,-0.4719590246677398
937,0.9161,1.1367,0,1,0.3804779052734375,0.625579833984375,-0.2851409912109375,-0.9730010628700256,-0.8910332322120667,-0.4803527593612671
938,0.878,0.898,0,1,0.3680267333984375,0.6751708984375,-0.355438232421875,-1.075791597366333,-0.973494291305542,-0.4918515086174011
939,0.8433,0.7186,0,1,0.345672607421875,0.71630859375,-0.4269561767578125,-1.091260313987732,-1.1703498363494873,-0.4955863058567047
940,0.8143,0.6175,0,1,0.30126953125,0.739959716796875,-0.527557373046875,-1.0517456531524658,-1.2016347646713257,-0.5072799921035767
941,0.7939,0.6013,0,1,0.30352783203125,0.7700958251953125,-0.6816253662109375,-0.8000588417053223,-1.0740221738815308,-0.520563006401062
942,0.7847,0.6638,0,1,0.36529541015625,0.780120849609375,-0.82684326171875,-0.3363907933235168,-0.7534668445587158,-0.495222270488739
943,0.7892,0.7855,0,1,0.4514312744140625,0.7347564697265625,-0.7915191650390625,0.075403407216072,-0.272087961435318,-0.38587287068367
944,0.8088,0.937,0,1,0.553070068359375,0.7389678955078125,-0.7389678955078125,0.4142411351203918,0.1196172088384628,-0.2573809325695038
945,0.8432,1.0845,0,1,0.5800323486328125,0.7317352294921875,-0.6373443603515625,0.4798901677131653,0.3130039870738983,-0.1344393044710159
946,0.8901,1.1985,0,1,0.5488128662109375,0.7766876220703125,-0.6751708984375,0.3099008798599243,0.2454523742198944,-0.0492511689662933
947,0.9452,1.259,0,1,0.6260223388671875,1.0069732666015625,-0.8635711669921875,0.1019375473260879,0.1468424350023269,0.0532515048980712
948,1.0051,1.257,0,1,0.7302398681640625,1.280242919921875,-0.8072967529296875,-0.0860941410064697,-0.1845634579658508,0.0734561085700988
949,1.0682,1.194,0,1,1.0754852294921875,1.4300994873046875,-0.9502410888671876,0.0780183672904968,-0.974395513534546,0.488945722579956
950,1.1366,1.0834,0,1,1.2701568603515625,1.2473907470703125,-0.4885101318359375,0.4180009663105011,-1.9876923561096191,1.332228183746338
951,1.2133,0.9541,0,1,1.0519866943359375,0.826019287109375,0.6286773681640625,-0.9505754113197328,-2.987568616867065,1.691964864730835
952,1.2981,0.8489,0,1,0.280914306640625,0.4267730712890625,0.62786865234375,-2.259840488433838,-2.7295517921447754,0.9394447207450868
953,1.3832,0.8152,0,1,-0.1036529541015625,0.249969482421875,0.374114990234375,-2.612734079360962,-2.325037956237793,-0.0596292428672313
954,1.4536,0.888,0,1,-0.3599395751953125,0.3393402099609375,-0.2255401611328125,-1.9327638149261477,-1.633928894996643,-0.954202115535736
955,1.4921,1.0774,0,1,-0.19769287109375,0.8264312744140625,-0.3734588623046875,-0.7720216512680054,-1.1264255046844482,-1.600360870361328
956,1.4874,1.3629,0,1,0.2886962890625,1.4233551025390625,-0.1080322265625,-0.3128551244735718,-0.4802662134170532,-1.06136953830719
957,1.4408,1.6986,0,1,0.3485565185546875,1.5612335205078125,-0.052490234375,-0.3458575308322906,0.27779620885849,0.2841973602771759
958,1.3652,2.0247,0,1,0.2578582763671875,1.3120269775390625,-0.221343994140625,-0.415757268667221,1.3754414319992063,0.8888185620307922
959,1.2798,2.2858,0,1,0.318572998046875,0.972198486328125,-0.1268463134765625,-0.4612043797969818,1.491281270980835,0.7878924608230591
960,1.2012,2.4467,0,1,0.3420257568359375,0.8625030517578125,-0.0050048828125,-0.4454544484615326,0.8213923573493958,0.3797087073326111
961,1.1384,2.4951,0,1,0.393524169921875,0.838836669921875,0.0085296630859375,-0.4298546910285949,0.2710661292076111,-0.0234379470348358
962,1.0935,2.4345,0,1,0.47711181640625,0.8458404541015625,-0.05450439453125,-0.4513703882694244,0.0146316736936569,0.0119983395561575
963,1.0639,2.277,0,1,0.4337310791015625,0.8717193603515625,-0.1236724853515625,-0.5169472694396973,0.1405139714479446,0.1043679490685463
964,1.0456,2.0425,0,1,0.3963775634765625,0.8835906982421875,-0.157684326171875,-0.541780948638916,0.4565345048904419,0.0570949763059616
965,1.0345,1.7573,0,1,0.3686370849609375,0.8680267333984375,-0.1714630126953125,-0.4622408747673034,0.7131452560424805,0.0096853841096162
966,1.0273,1.4528,0,1,0.3814849853515625,0.89324951171875,-0.158416748046875,-0.3205045163631439,0.8757429718971252,0.0089287804439663
967,1.0216,1.1602,0,1,0.4282989501953125,0.9551849365234376,-0.128692626953125,-0.2332577556371688,0.7105260491371155,0.0114388093352317
968,1.0163,0.9058,0,1,0.5046234130859375,0.969451904296875,-0.070465087890625,-0.25418221950531,0.396378755569458,-0.0148284807801246
