id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
352,0.8353,1.0846,0,1,0.556732177734375,0.611175537109375,-0.2516632080078125,-0.8513768911361694,-0.20576222240924835,0.32722553610801697
353,0.8365,1.1457,0,1,0.5570831298828125,0.6217193603515625,-0.289398193359375,-1.0230045318603516,-0.338916540145874,0.2273159772157669
354,0.8432,1.1975,0,1,0.54302978515625,0.6068267822265625,-0.3425140380859375,-1.1080678701400757,-0.5883511304855347,0.11106660217046738
355,0.8558,1.2321,0,1,0.5112762451171875,0.59100341796875,-0.347686767578125,-1.05289888381958,-0.914840817451477,-0.01366174966096878
356,0.8745,1.2444,0,1,0.5255889892578125,0.5943145751953125,-0.3302764892578125,-0.9629747867584229,-1.0910531282424927,-0.09032989293336868
357,0.8996,1.2339,0,1,0.58160400390625,0.58734130859375,-0.314208984375,-0.9238811731338501,-1.2039272785186768,-0.09215576201677322
358,0.9311,1.205,0,1,0.625579833984375,0.5692291259765625,-0.331085205078125,-0.9005963802337646,-1.2699185609817505,-0.04211363196372986
359,0.9686,1.1673,0,1,0.6611480712890625,0.556182861328125,-0.3415985107421875,-0.91595059633255,-1.2700697183609009,0.016753412783145905
360,1.0112,1.1343,0,1,0.726165771484375,0.5402374267578125,-0.440460205078125,-0.8730214834213257,-1.1729469299316406,0.13909770548343658
361,1.0574,1.1222,0,1,0.751678466796875,0.5580596923828125,-0.6024627685546875,-0.5861060619354248,-1.147275447845459,0.24991768598556519
362,1.105,1.1471,0,1,0.744537353515625,0.6416015625,-0.71905517578125,-0.13255111873149872,-1.0954220294952393,0.3930591344833374
363,1.1517,1.222,0,1,0.718597412109375,0.6080322265625,-0.5996246337890625,0.025718146935105324,-0.7309935092926025,0.48526230454444885
364,1.1946,1.355,0,1,0.671234130859375,0.5063934326171875,-0.4557952880859375,-0.06793857365846634,-0.4690724015235901,0.5205854177474976
365,1.2307,1.5462,0,1,0.606536865234375,0.4846038818359375,-0.3926849365234375,-0.19858552515506744,-0.29751983284950256,0.5422161221504211
366,1.2575,1.7876,0,1,0.516876220703125,0.5048065185546875,-0.4585418701171875,-0.11324986070394516,0.03236992284655571,0.5572946667671204
367,1.2731,2.0625,0,1,0.6360321044921875,0.804412841796875,-1.1937255859375,1.2479252815246582,0.6784008741378784,0.9088956117630005
368,1.2768,2.3482,0,1,1.3954010009765625,1.478729248046875,-1.2549896240234375,1.5497647523880005,3.0579349994659424,2.3904900550842285
369,1.2694,2.618,0,1,1.1413726806640625,1.0988616943359375,1.4350128173828125,-1.7847416400909424,0.5812759399414062,1.5202345848083496
370,1.2532,2.845,0,1,0.4210662841796875,0.4776611328125,-0.290313720703125,-1.9178259372711182,-0.963026225566864,-0.34225693345069885
371,1.2315,3.0058,0,1,0.1843109130859375,0.158355712890625,-0.2808380126953125,-1.26465904712677,-2.0293142795562744,-1.6276500225067139
372,1.2078,3.0836,0,1,0.761138916015625,0.2500457763671875,0.2604522705078125,-2.032102346420288,-3.5556414127349854,-1.2314049005508423
373,1.1851,3.0705,0,1,0.984344482421875,0.675750732421875,-0.168914794921875,-1.6901863813400269,-3.5170133113861084,-0.19380807876586914
374,1.1656,2.9689,0,1,0.529327392578125,1.0040740966796875,0.1819000244140625,-1.6421853303909302,-3.44720196723938,-0.29270485043525696
375,1.1504,2.7914,0,1,0.4056396484375,1.2562713623046875,-0.0462493896484375,-1.4837669134140015,-2.5491394996643066,-0.6468930244445801
376,1.1394,2.5588,0,1,0.3783111572265625,1.3651580810546875,-0.0308074951171875,-1.3995050191879272,-1.5937894582748413,-0.8601109981536865
377,1.132,2.2976,0,1,0.249267578125,1.2238616943359375,-0.1776275634765625,-1.0661805868148804,-1.1129659414291382,-0.9690726399421692
378,1.1268,2.036,0,1,0.18011474609375,0.9683685302734375,-0.15277099609375,-0.8143131732940674,-0.8502362966537476,-0.9471092820167542
379,1.1224,1.8004,0,1,0.28045654296875,0.8917694091796875,0.00439453125,-0.9351570010185242,-0.28319334983825684,-0.66587895154953
380,1.1174,1.6122,0,1,0.4257965087890625,0.985076904296875,0.0232696533203125,-1.113507866859436,0.5923988819122314,-0.21285608410835266
381,1.1107,1.4854,0,1,0.5521697998046875,1.040130615234375,0.022247314453125,-1.1133369207382202,1.0622225999832153,0.08469198644161224
382,1.1012,1.425,0,1,0.6502838134765625,1.02825927734375,-0.1379241943359375,-0.7384729981422424,1.1311142444610596,0.1372806280851364
383,1.0888,1.4276,0,1,0.6849822998046875,0.9550018310546875,-0.2617950439453125,-0.35078439116477966,1.1432404518127441,0.015621303580701351
384,1.0736,1.482,0,1,0.6212158203125,0.8565826416015625,-0.2335662841796875,-0.4478840231895447,1.073082685470581,-0.2367028146982193
385,1.0563,1.5709,0,1,0.5655975341796875,0.809844970703125,-0.063323974609375,-0.940774142742157,0.20288920402526855,-0.4850391149520874
386,1.038,1.6743,0,1,0.4550933837890625,0.876190185546875,-0.078216552734375,-1.2563453912734985,-1.0582667589187622,-0.6332240700721741
387,1.0201,1.7717,0,1,0.344696044921875,0.9492950439453125,-0.076507568359375,-1.2819570302963257,-2.0716748237609863,-0.6708635687828064
388,1.0037,1.8451,0,1,0.2659149169921875,0.9580535888671875,-0.03741455078125,-1.2558468580245972,-2.5109152793884277,-0.7332995533943176
389,0.9899,1.8814,0,1,0.2302398681640625,0.903472900390625,-0.05816650390625,-1.1770141124725342,-2.325018882751465,-0.7959035038948059
390,0.9796,1.8737,0,1,0.2564239501953125,0.8890380859375,-0.0717315673828125,-1.0273375511169434,-1.7273167371749878,-0.7885870337486267
391,0.973,1.821,0,1,0.32904052734375,0.9090728759765625,-0.0326690673828125,-0.8800849914550781,-1.024740219116211,-0.6320826411247253
392,0.9702,1.7279,0,1,0.429595947265625,0.9394073486328125,-0.0152435302734375,-0.7631778120994568,-0.2688530385494232,-0.4031623601913452
393,0.9708,1.6029,0,1,0.4945526123046875,0.93182373046875,-0.0273590087890625,-0.6785145998001099,0.4286951720714569,-0.20317095518112183
394,0.9742,1.4563,0,1,0.485504150390625,0.8478546142578125,-0.062103271484375,-0.6358779072761536,0.9977501034736633,-0.12442315369844437
395,0.9796,1.2994,0,1,0.4449920654296875,0.7961883544921875,-0.073577880859375,-0.616873562335968,1.2975125312805176,-0.15366439521312714
396,0.986,1.1429,0,1,0.4030914306640625,0.8227081298828125,-0.1321258544921875,-0.5485643148422241,1.4157987833023071,-0.16941006481647491
397,0.9925,0.9963,0,1,0.3900604248046875,0.89874267578125,-0.1404266357421875,-0.47008734941482544,1.2606104612350464,-0.12155572324991226
398,0.9984,0.8675,0,1,0.4049224853515625,0.9496612548828125,-0.0851593017578125,-0.4246668517589569,0.7724685072898865,-0.0881815254688263
399,1.0028,0.7628,0,1,0.431884765625,0.940338134765625,0.0034942626953125,-0.4336678087711334,0.17411933839321136,-0.09641841799020767
400,1.0053,0.6862,0,1,0.434783935546875,0.901885986328125,0.02569580078125,-0.48483806848526,-0.21467794477939606,-0.10374876856803894
401,1.0057,0.6398,0,1,0.45208740234375,0.8958587646484375,0.03765869140625,-0.541395366191864,-0.4001913368701935,-0.04746711626648903
402,1.0043,0.6234,0,1,0.484039306640625,0.915618896484375,0.04718017578125,-0.5881279706954956,-0.3996028006076813,0.03801822289824486
403,1.0016,0.6352,0,1,0.450103759765625,0.943328857421875,0.0202484130859375,-0.6222918033599854,-0.15612488985061646,0.05688325688242912
404,0.9982,0.6717,0,1,0.3976898193359375,0.942596435546875,0.0129852294921875,-0.6357447504997253,0.04633234441280365,0.10375063121318817
405,0.9951,0.7285,0,1,0.35211181640625,0.9051666259765625,0.01654052734375,-0.6351852416992188,0.11261682212352753,0.18027363717556
406,0.9931,0.8005,0,1,0.301513671875,0.876373291015625,0.0216064453125,-0.6539517045021057,0.16741375625133514,0.20909303426742554
407,0.9932,0.8827,0,1,0.2153167724609375,0.8495025634765625,-0.06060791015625,-0.6133041381835938,0.48589959740638733,0.1478603035211563
408,0.9958,0.9707,0,1,0.1731719970703125,0.8237762451171875,-0.234161376953125,-0.21070104837417603,0.8944846987724304,0.11555588990449905
409,1.0014,1.061,0,1,0.521514892578125,1.015777587890625,-0.1944427490234375,0.5685002207756042,0.7481945753097534,0.470872163772583
410,1.0101,1.1517,0,1,0.5943145751953125,1.100830078125,0.0437469482421875,1.3083066940307617,-0.14210867881774902,0.8662219047546387
411,1.022,1.2424,0,1,0.458984375,0.974822998046875,0.1310882568359375,1.618537187576294,-0.5505377054214478,0.9366185665130615
412,1.0367,1.3341,0,1,0.376953125,0.8407440185546875,0.12115478515625,1.351412057876587,0.012915532104671001,0.7273130416870117
413,1.0536,1.4281,0,1,0.3985137939453125,0.7652130126953125,0.1404266357421875,0.72879558801651,0.8204219341278076,0.5216530561447144
414,1.0718,1.526,0,1,0.47711181640625,0.8292236328125,0.204345703125,0.10997230559587479,0.9132086038589478,0.40048882365226746
415,1.09,1.6278,0,1,0.607269287109375,0.878509521484375,0.058624267578125,-0.184441477060318,0.8874890804290771,0.5101639032363892
416,1.1068,1.7316,0,1,0.7747955322265625,0.8636627197265625,-0.328155517578125,0.25975939631462097,1.243446946144104,0.9026523232460022
417,1.1204,1.8332,0,1,0.782379150390625,0.8330841064453125,-0.4239044189453125,1.0721758604049683,1.0311317443847656,1.2804832458496094
418,1.1293,1.9263,0,1,0.70050048828125,0.8255767822265625,-0.308502197265625,1.3664876222610474,0.450654536485672,1.3550158739089966
419,1.132,2.0032,0,1,0.6781158447265625,0.846954345703125,-0.154571533203125,1.1029350757598877,-0.31575822830200195,1.2831552028656006
420,1.1275,2.0558,0,1,0.7122802734375,0.7747344970703125,-0.0988616943359375,0.7978881001472473,-1.1186496019363403,1.3309831619262695
421,1.1155,2.0771,0,1,0.8021087646484375,0.7669830322265625,-0.2099761962890625,0.9954872131347656,-1.4738329648971558,1.561070442199707
422,1.096,2.0623,0,1,0.94244384765625,0.75848388671875,-0.3984527587890625,1.5620720386505127,-0.9361826181411743,1.8827757835388184
423,1.0697,2.0097,0,1,0.7876434326171875,0.708038330078125,-0.3699951171875,1.8537709712982178,-0.23621892929077148,1.661333680152893
424,1.0378,1.9215,0,1,0.504974365234375,0.73553466796875,-0.346099853515625,1.7222481966018677,-0.2268965244293213,0.9718689918518066
425,1.0019,1.8038,0,1,0.3617401123046875,0.8109283447265625,-0.3661956787109375,1.425298810005188,-0.3991655111312866,0.578911542892456
426,0.964,1.6656,0,1,0.32354736328125,0.7857666015625,-0.1306304931640625,1.0069364309310913,-0.7559374570846558,0.37700533866882324
427,0.9262,1.5183,0,1,0.382415771484375,0.726348876953125,0.0989227294921875,0.5220626592636108,-1.6098542213439941,0.34336480498313904
428,0.8907,1.3741,0,1,0.63153076171875,0.632720947265625,-0.03387451171875,0.34145960211753845,-1.6434444189071655,0.48916542530059814
429,0.8596,1.2448,0,1,0.79925537109375,0.5373382568359375,-0.2064056396484375,0.3907240927219391,-0.43366914987564087,0.6338025331497192
430,0.8351,1.1406,0,1,0.84893798828125,0.452606201171875,-0.15521240234375,0.3484642505645752,0.5989313721656799,0.5870429873466492
431,0.8192,1.0691,0,1,0.747314453125,0.3874053955078125,-0.1392669677734375,0.21221904456615448,0.850363552570343,0.3151848316192627
432,0.8136,1.0348,0,1,0.6264495849609375,0.4432525634765625,-0.1710357666015625,-0.03916897252202034,0.6068339943885803,0.17241545021533966
433,0.82,1.0389,0,1,0.5400390625,0.486663818359375,-0.259246826171875,-0.36281120777130127,0.20398588478565216,0.06166655942797661
434,0.8389,1.0801,0,1,0.5460205078125,0.5288543701171875,-0.3157806396484375,-0.7157546281814575,-0.4996340572834015,-0.042086198925971985
435,0.8706,1.155,0,1,0.604766845703125,0.5600433349609375,-0.3358001708984375,-0.9798446297645569,-1.329833745956421,-0.12275335192680359
436,0.9141,1.2599,0,1,0.6229248046875,0.57818603515625,-0.366546630859375,-1.1007955074310303,-1.8472667932510376,-0.20792177319526672
437,0.9673,1.3911,0,1,0.617919921875,0.5844573974609375,-0.410858154296875,-1.0875521898269653,-2.0454139709472656,-0.2527236044406891
438,1.0271,1.5457,0,1,0.5935516357421875,0.5862274169921875,-0.446014404296875,-0.98702472448349,-1.9461590051651,-0.23931990563869476
439,1.0895,1.7212,0,1,0.5475616455078125,0.575836181640625,-0.526824951171875,-0.7986828088760376,-1.5169157981872559,-0.22226183116436005
440,1.1499,1.9147,0,1,0.5510406494140625,0.573089599609375,-0.5677490234375,-0.5565447211265564,-0.9974121451377869,-0.17494304478168488
441,1.2037,2.1212,0,1,0.5531158447265625,0.547515869140625,-0.5932159423828125,-0.5565447211265564,-0.9974121451377869,-0.17494304478168488
442,1.2466,2.3331,0,1,0.59521484375,0.5520782470703125,-0.767303466796875,0.4001900255680084,0.14358006417751312,-0.08969765901565552
443,1.2756,2.5392,0,1,0.794464111328125,0.642242431640625,-1.5332183837890625,2.172365427017212,1.7851234674453735,0.35078439116477966
444,1.2892,2.7257,0,1,1.418212890625,0.74090576171875,-0.97210693359375,2.6308560371398926,3.886281967163086,1.2786827087402344
445,1.2882,2.877,0,1,1.421295166015625,0.6862030029296875,1.0565185546875,-0.756891667842865,1.8887574672698975,0.9601044654846191
446,1.275,2.9781,0,1,0.721160888671875,0.542144775390625,0.1550750732421875,-2.1260359287261963,-0.22711224853992462,-0.08461661636829376
447,1.2534,3.0161,0,1,0.363616943359375,0.502716064453125,-0.5184173583984375,-1.3929349184036255,-1.3730027675628662,-0.8501902222633362
448,1.2277,2.9828,0,1,0.374847412109375,0.4570465087890625,0.38580322265625,-2.213196039199829,-3.9091618061065674,-1.0573996305465698
449,1.2018,2.8755,0,1,0.704010009765625,0.738525390625,-0.390106201171875,-1.868371844291687,-3.4007866382598877,-0.5022921562194824
450,1.1787,2.6988,0,1,0.7002410888671875,1.067779541015625,0.00537109375,-1.6968852281570435,-2.85560941696167,-0.17327937483787537
451,1.1601,2.4638,0,1,0.464752197265625,1.1751556396484375,-0.102630615234375,-1.454516887664795,-1.7625130414962769,-0.5627648234367371
452,1.1463,2.1875,0,1,0.42340087890625,1.169769287109375,0.0338287353515625,-1.262197494506836,-0.8699849247932434,-0.8230661749839783
453,1.1367,1.8906,0,1,0.3351593017578125,1.0562896728515625,-0.0011138916015625,-1.0020875930786133,-0.3544504940509796,-0.9492155909538269
454,1.1298,1.5953,0,1,0.27587890625,1.02667236328125,-0.119110107421875,-0.6147065758705139,0.09195229411125183,-0.9390058517456055
455,1.1237,1.3228,0,1,0.30419921875,1.0659332275390625,-0.085968017578125,-0.5116704702377319,0.37805649638175964,-0.734619677066803
456,1.1166,1.0913,0,1,0.277069091796875,1.153778076171875,-0.1722412109375,-0.6397531032562256,0.7618776559829712,-0.5745410323143005
457,1.1073,0.9145,0,1,0.358245849609375,1.2094268798828125,-0.16339111328125,-0.7791445255279541,0.8991050124168396,-0.44561901688575745
458,1.0949,0.8006,0,1,0.447509765625,1.07281494140625,-0.0955657958984375,-0.7332750558853149,0.3898470997810364,-0.3741573393344879
459,1.0795,0.7523,0,1,0.5504913330078125,0.98980712890625,-0.09521484375,-0.5418654084205627,-0.07447503507137299,-0.26891589164733887
460,1.0618,0.7662,0,1,0.5849456787109375,0.8160858154296875,-0.1120758056640625,-0.4540790915489197,0.13459083437919617,-0.22509384155273438
461,1.043,0.8341,0,1,0.6181793212890625,0.7178802490234375,-0.0151824951171875,-0.5517052412033081,0.2835129499435425,-0.1477244794368744
462,1.0246,0.9433,0,1,0.6678009033203125,0.6793975830078125,-0.12646484375,-0.6688571572303772,0.743884265422821,-0.08526909351348877
463,1.0081,1.0783,0,1,0.6527557373046875,0.7068634033203125,-0.0903167724609375,-0.8465597629547119,0.9646315574645996,-0.22718095779418945
464,0.9946,1.222,0,1,0.5760650634765625,0.78021240234375,-0.110015869140625,-0.9757923483848572,0.6425038576126099,-0.4114045798778534
465,0.9848,1.3575,0,1,0.4962921142578125,0.8609161376953125,-0.15643310546875,-1.0120677947998047,-0.15754728019237518,-0.2680407762527466
466,0.979,1.4697,0,1,0.37176513671875,0.87750244140625,-0.13653564453125,-1.0120677947998047,-0.15754728019237518,-0.2680407762527466
467,0.9769,1.5468,0,1,0.31610107421875,0.8792877197265625,-0.09405517578125,-1.0164515972137451,-1.6653534173965454,-0.26099032163619995
468,0.9779,1.5813,0,1,0.341705322265625,0.9001922607421875,-0.0083770751953125,-1.112696886062622,-1.9639891386032104,-0.31010034680366516
469,0.9811,1.5708,0,1,0.3530731201171875,0.9410247802734375,0.002349853515625,-1.1632466316223145,-1.8891018629074097,-0.37482553720474243
470,0.9855,1.5179,0,1,0.3533172607421875,0.9731597900390625,-0.011566162109375,-1.0955193042755127,-1.428163766860962,-0.4564668834209442
471,0.9902,1.4295,0,1,0.40081787109375,0.9772796630859375,0.031646728515625,-0.947874128818512,-0.8051870465278625,-0.4432602524757385
472,0.9946,1.3152,0,1,0.449005126953125,0.95989990234375,0.0574188232421875,-0.7159240245819092,-0.22826512157917023,-0.28700780868530273
473,0.9983,1.1859,0,1,0.456634521484375,0.9059906005859375,0.0570526123046875,-0.4883486330509186,0.1376393586397171,-0.12340635806322098
474,1.0009,1.0517,0,1,0.4350128173828125,0.849700927734375,0.066925048828125,-0.4187714159488678,0.2508535385131836,-0.1441928595304489
475,1.0026,0.9208,0,1,0.46649169921875,0.8383941650390625,0.046783447265625,-0.48539599776268005,0.3679676353931427,-0.229178324341774
476,1.0033,0.7991,0,1,0.5129852294921875,0.813690185546875,0.0402679443359375,-0.6497865319252014,0.41987982392311096,-0.237919881939888
477,1.003,0.6899,0,1,0.5073699951171875,0.78741455078125,0.020904541015625,-0.8510956764221191,0.28527355194091797,-0.19590798020362854
478,1.0018,0.5946,0,1,0.4552459716796875,0.8476409912109375,-0.030853271484375,-0.9449049830436707,0.016320383176207542,-0.08698815852403641
479,0.9996,0.5139,0,1,0.366912841796875,0.9149017333984375,-0.1240692138671875,-0.7887649536132812,-0.18412217497825623,-0.09179995954036713
480,0.9963,0.4483,0,1,0.326812744140625,0.973907470703125,-0.123870849609375,-0.5348615646362305,-0.27224138379096985,-0.20642773807048798
481,0.9923,0.3989,0,1,0.334136962890625,1.002349853515625,-0.0968017578125,-0.3955651819705963,-0.1457689255475998,-0.19198967516422272
482,0.9877,0.3679,0,1,0.3152008056640625,0.9763946533203125,-0.073822021484375,-0.27508801221847534,0.022597987204790115,-0.14404825866222382
483,0.9834,0.3584,0,1,0.3431854248046875,0.9524993896484375,-0.017852783203125,-0.16063974797725677,0.03784910961985588,-0.029338181018829346
484,0.9802,0.3745,0,1,0.3242034912109375,0.9230194091796875,-0.0140228271484375,-0.0371369831264019,0.0974288210272789,0.038718368858098984
485,0.9795,0.4206,0,1,0.310455322265625,0.9177398681640625,-0.0208892822265625,0.07964716106653214,0.31588125228881836,0.04405560716986656
486,0.9823,0.5008,0,1,0.32281494140625,0.899169921875,-0.0502471923828125,0.18786391615867615,0.7361767888069153,0.011451059952378273
487,0.99,0.6187,0,1,0.45233154296875,0.9078216552734375,-0.0711517333984375,0.31038716435432434,1.1301403045654297,0.06566156446933746
488,1.0032,0.7763,0,1,0.54901123046875,0.9237518310546875,-0.0265350341796875,0.5136398673057556,0.9714207649230957,0.26795074343681335
489,1.0223,0.9734,0,1,0.5837554931640625,0.884765625,0.0343475341796875,0.7100855708122253,0.4055078327655792,0.46452826261520386
490,1.0468,1.2067,0,1,0.5534515380859375,0.8256683349609375,0.096923828125,0.7213022708892822,-0.05199236050248146,0.5211467742919922
491,1.0754,1.4688,0,1,0.505462646484375,0.7966766357421875,0.12554931640625,0.5041672587394714,-0.06803577393293381,0.5052975416183472
492,1.1058,1.7484,0,1,0.4969329833984375,0.791534423828125,0.0599822998046875,0.3187665343284607,0.6204771399497986,0.5673233270645142
493,1.1352,2.0302,0,1,0.526885986328125,0.810272216796875,-0.109710693359375,0.48956063389778137,1.770351767539978,0.827569305896759
494,1.1601,2.2963,0,1,0.5631561279296875,0.908172607421875,-0.4037017822265625,1.1618106365203857,1.9955915212631226,1.1707324981689453
495,1.177,2.5277,0,1,0.5172576904296875,1.104736328125,-0.4093170166015625,1.9709725379943848,1.4818421602249146,1.3539875745773315
496,1.1831,2.7069,0,1,0.4632110595703125,1.253173828125,-0.3260498046875,2.268181800842285,0.8017672896385193,1.2555882930755615
497,1.1763,2.8194,0,1,0.450836181640625,1.241485595703125,-0.395294189453125,2.3947227001190186,0.060743242502212524,1.1196887493133545
498,1.1559,2.8566,0,1,0.50836181640625,1.08941650390625,-0.4759063720703125,2.8064417839050293,0.09866399317979813,1.2900046110153198
499,1.1227,2.8164,0,1,0.5244293212890625,0.945526123046875,-0.3709869384765625,3.125260829925537,0.7329179048538208,1.4184401035308838
500,1.0789,2.7043,0,1,0.50604248046875,0.850067138671875,-0.1139984130859375,2.9605963230133057,1.0600600242614746,1.4316564798355103
501,1.0276,2.5329,0,1,0.55303955078125,0.79852294921875,-0.0204010009765625,2.517169713973999,0.8594958186149597,1.4143273830413818
502,0.9726,2.32,0,1,0.464874267578125,0.6506805419921875,-0.171112060546875,2.011749267578125,0.911556601524353,1.0091569423675537
503,0.9178,2.087,0,1,0.4056854248046875,0.5670623779296875,0.0151519775390625,1.4284772872924805,-0.2056833803653717,0.4478491544723511
504,0.867,1.8552,0,1,0.580322265625,0.5796661376953125,0.0970001220703125,0.9208164215087891,-1.3421274423599243,0.2832745909690857
505,0.8234,1.6436,0,1,0.78851318359375,0.611419677734375,-0.24298095703125,0.8449912071228027,-0.574204683303833,0.4155588448047638
506,0.7897,1.4657,0,1,0.7378082275390625,0.5167388916015625,-0.2516021728515625,0.739917516708374,0.593407928943634,0.3004184067249298
507,0.768,1.3287,0,1,0.6181182861328125,0.472686767578125,-0.022369384765625,0.3046315312385559,0.20758648216724396,-0.026917900890111923
508,0.7597,1.2329,0,1,0.571044921875,0.4287261962890625,-0.075164794921875,-0.14718306064605713,-0.3663500249385834,-0.25250494480133057
509,0.7656,1.1727,0,1,0.540924072265625,0.39508056640625,-0.1385345458984375,-0.5885071754455566,-0.607009768486023,-0.41205599904060364
510,0.7856,1.1394,0,1,0.515655517578125,0.411468505859375,-0.1885223388671875,-0.9271813631057739,-0.9147601127624512,-0.5173531174659729
511,0.8192,1.1236,0,1,0.5570068359375,0.5179443359375,-0.2275543212890625,-1.1207133531570435,-1.5301157236099243,-0.41620466113090515
512,0.8652,1.1187,0,1,0.6074066162109375,0.610137939453125,-0.310943603515625,-1.2024478912353516,-2.0333101749420166,-0.2593306303024292
513,0.9218,1.123,0,1,0.6098175048828125,0.6669158935546875,-0.4384765625,-1.1539684534072876,-2.0516622066497803,-0.17326578497886658
514,0.987,1.1407,0,1,0.5730743408203125,0.70013427734375,-0.57513427734375,-0.8791454434394836,-1.7588434219360352,-0.13878238201141357
515,1.0583,1.1814,0,1,0.6112823486328125,0.72314453125,-0.760162353515625,-0.318817138671875,-1.2127265930175781,-0.011196727864444256
516,1.133,1.2578,0,1,0.66937255859375,0.6673736572265625,-0.846343994140625,0.3193734586238861,-0.3669492304325104,0.20187826454639435
517,1.2082,1.3823,0,1,0.6464996337890625,0.5702972412109375,-0.724945068359375,0.6169841289520264,0.5369683504104614,0.2781655788421631
518,1.2804,1.5634,0,1,0.6301422119140625,0.48577880859375,-0.543487548828125,0.5151671767234802,1.0389801263809204,0.2340354025363922
519,1.346,1.8025,0,1,0.634765625,0.4128265380859375,-0.438079833984375,0.22496041655540466,1.0680311918258667,0.22963160276412964
520,1.4012,2.0915,0,1,0.6851959228515625,0.379974365234375,-0.5618133544921875,0.12450038641691208,0.8804735541343689,0.33094462752342224
521,1.4425,2.4127,0,1,0.9162750244140625,0.524810791015625,-0.97857666015625,0.44232869148254395,1.0102778673171997,0.7469003200531006
522,1.4675,2.7397,0,1,1.8750152587890625,0.94879150390625,-1.4517974853515625,1.1383769512176514,2.191240072250366,1.9549554586410522
523,1.4751,3.0406,0,1,1.904998779296875,1.0769195556640625,1.1893768310546875,-1.0047975778579712,-0.781612753868103,2.6059463024139404
524,1.4661,3.2824,0,1,0.5969085693359375,0.57904052734375,0.1930694580078125,-1.0047975778579712,-0.781612753868103,2.6059463024139404
525,1.4429,3.4358,0,1,-0.3772735595703125,0.3516082763671875,-1.469207763671875,-0.9834215044975281,-2.2545082569122314,-0.8738369345664978
526,1.409,3.4802,0,1,-0.1656646728515625,0.4962005615234375,0.7143096923828125,-2.8576955795288086,-5.695333003997803,-1.7107305526733398
527,1.3683,3.4073,0,1,0.0612030029296875,0.802001953125,0.0862579345703125,-3.53283953666687,-5.532980442047119,-1.9075863361358643
528,1.3245,3.2225,0,1,0.598419189453125,1.0960540771484375,-0.529632568359375,-2.245863437652588,-2.503725290298462,-1.2909002304077148
529,1.2807,2.9445,0,1,0.6996612548828125,1.1864471435546875,0.3576202392578125,-2.0837221145629883,-0.9779276847839355,-0.6076028347015381
530,1.2388,2.6018,0,1,0.544891357421875,1.307525634765625,0.01507568359375,-1.3319091796875,0.33799800276756287,-0.35474929213523865
531,1.2002,2.2278,0,1,0.378448486328125,1.246063232421875,-0.0165252685546875,-0.5345142483711243,0.46166083216667175,-0.2622089684009552
532,1.1652,1.8559,0,1,0.179656982421875,1.1457061767578125,-0.1263427734375,0.049665022641420364,-0.058523498475551605,-0.45561307668685913
533,1.134,1.5147,0,1,0.1719818115234375,1.0979156494140625,-0.0967864990234375,0.0797952264547348,-0.09551214426755905,-0.5406824350357056
534,1.1062,1.2251,0,1,0.33026123046875,1.02081298828125,-0.1189727783203125,-0.6354805827140808,0.9247754812240601,-0.24024508893489838
535,1.0813,0.9988,0,1,0.4142303466796875,0.928863525390625,-0.021148681640625,-1.3003240823745728,1.3466249704360962,-0.098301000893116
536,1.0591,0.8388,0,1,0.5238800048828125,0.9404144287109375,-0.0824127197265625,-1.2239001989364624,1.005682349205017,0.029875606298446655
537,1.0391,0.7409,0,1,0.6017303466796875,0.9320220947265625,-0.1044769287109375,-0.767638623714447,0.46237775683403015,0.11610157042741776
538,1.0212,0.6956,0,1,0.5754852294921875,0.8928375244140625,-0.1567840576171875,-0.4014052152633667,0.31835082173347473,-0.009015865623950958
539,1.0055,0.6901,0,1,0.4884490966796875,0.87518310546875,-0.0935516357421875,-0.4962417185306549,0.38683614134788513,-0.31037038564682007
540,0.9922,0.7106,0,1,0.4263153076171875,0.8967132568359375,-0.08038330078125,-0.8136665225028992,0.28400561213493347,-0.37628787755966187
541,0.9816,0.7438,0,1,0.343719482421875,0.888092041015625,-0.1379547119140625,-0.8858949542045593,0.0955081433057785,-0.35997042059898376
542,0.974,0.7784,0,1,0.3076171875,0.86627197265625,-0.14495849609375,-0.7836833596229553,0.03506824001669884,-0.38182538747787476
543,0.9697,0.8056,0,1,0.350616455078125,0.8584136962890625,-0.1026458740234375,-0.6855866312980652,0.15101508796215057,-0.363765686750412
544,0.9686,0.8198,0,1,0.4138031005859375,0.8414154052734375,-0.0854644775390625,-0.5667175054550171,0.35265153646469116,-0.3357239365577698
545,0.9703,0.8187,0,1,0.4685211181640625,0.8202056884765625,-0.087249755859375,-0.412364661693573,0.5826413035392761,-0.29684552550315857
546,0.9744,0.8026,0,1,0.5186920166015625,0.8260040283203125,-0.0532989501953125,-0.3194035589694977,0.7185853123664856,-0.20295816659927368
547,0.9802,0.7739,0,1,0.5481109619140625,0.839599609375,-0.03662109375,-0.30517590045928955,0.7486848831176758,-0.07959922403097153
548,0.9868,0.7369,0,1,0.5591583251953125,0.8516387939453125,-0.046783447265625,-0.33040881156921387,0.7221795320510864,0.012998889200389385
549,0.9935,0.6961,0,1,0.5425262451171875,0.857330322265625,-0.022216796875,-0.35746651887893677,0.5104672312736511,0.051595550030469894
