id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
737,1.2331,1.9615,0,1,-0.1877288818359375,0.566619873046875,-0.5297698974609375,-1.8856996297836304,-2.5977249145507812,-1.8729897737503052
738,1.1996,1.9275,0,1,0.4612274169921875,0.63067626953125,0.052734375,-1.8837329149246216,-2.5255138874053955,-1.4130759239196777
739,1.1686,1.8543,0,1,1.088775634765625,0.962127685546875,-0.2307281494140625,-1.331477165222168,-0.8354802131652832,0.013791978359222412
740,1.1418,1.7507,0,1,0.8831939697265625,1.187744140625,-0.1389617919921875,-0.5891463756561279,0.18696296215057373,0.5293416380882263
741,1.12,1.6286,0,1,0.64715576171875,1.0723419189453125,0.062347412109375,-0.5891463756561279,0.18696296215057373,0.5293416380882263
742,1.1031,1.5005,0,1,0.59356689453125,0.840850830078125,-0.1285552978515625,-0.41629788279533386,-0.01877794787287712,-0.16747820377349854
743,1.0904,1.3769,0,1,0.5173187255859375,0.79718017578125,0.0125732421875,-1.0786057710647583,0.3142023980617523,-0.17557501792907715
744,1.0809,1.2657,0,1,0.395751953125,0.9048004150390625,-0.02349853515625,-1.1629230976104736,0.5436398386955261,-0.43468356132507324
745,1.0734,1.1711,0,1,0.48004150390625,0.999969482421875,-0.051513671875,-0.8234328627586365,0.8414787650108337,-0.6708760857582092
746,1.0667,1.0942,0,1,0.6136932373046875,1.037139892578125,-0.115814208984375,-0.34180447459220886,1.1319955587387085,-0.5110126733779907
747,1.0602,1.0336,0,1,0.6850128173828125,0.9923858642578125,-0.1222381591796875,0.06876255571842194,1.2179807424545288,-0.1770104616880417
748,1.0532,0.9865,0,1,0.6202545166015625,0.860321044921875,-0.096893310546875,0.28547993302345276,1.2960795164108276,-0.11817404627799988
749,1.0457,0.9498,0,1,0.5875244140625,0.7422637939453125,-0.0033416748046875,0.21207258105278015,1.2626041173934937,-0.24184592068195343
750,1.0378,0.9202,0,1,0.6218414306640625,0.6818084716796875,0.0866241455078125,-0.014849785715341568,0.9326360821723938,-0.3372983932495117
751,1.0298,0.8954,0,1,0.6596832275390625,0.67010498046875,0.1051177978515625,-0.2750547230243683,0.6139100193977356,-0.40860748291015625
752,1.0221,0.8732,0,1,0.773040771484375,0.7160491943359375,0.061065673828125,-0.3785816729068756,0.4850492477416992,-0.37940219044685364
753,1.0151,0.8521,0,1,0.8047332763671875,0.7513275146484375,0.0519256591796875,-0.34393447637557983,0.24693627655506134,-0.37302976846694946
754,1.0091,0.8307,0,1,0.7667236328125,0.7389984130859375,0.0572967529296875,-0.3054392635822296,-0.1390465646982193,-0.3626985549926758
755,1.0045,0.8076,0,1,0.70977783203125,0.70513916015625,0.083404541015625,-0.4133439064025879,-0.5301304459571838,-0.23605486750602722
756,1.0013,0.7817,0,1,0.6380615234375,0.6901092529296875,0.04364013671875,-0.5427088141441345,-0.7363693714141846,-0.1177295595407486
757,0.9996,0.7519,0,1,0.61102294921875,0.7225494384765625,0.0004425048828125,-0.6212126612663269,-0.7015905976295471,-0.08165545016527176
758,0.9993,0.7181,0,1,0.6221160888671875,0.7744140625,0.000762939453125,-0.6212126612663269,-0.7015905976295471,-0.08165545016527176
759,1,0.6808,0,1,0.6219024658203125,0.8144989013671875,-0.0084075927734375,-0.6589520573616028,-0.5622023344039917,-0.19307677447795868
760,1.0014,0.6414,0,1,0.5960845947265625,0.8308258056640625,-0.0703125,-0.5699793100357056,-0.4681565463542938,-0.18401750922203064
761,1.003,0.6022,0,1,0.6058502197265625,0.836151123046875,-0.0597686767578125,-0.49117663502693176,-0.28236323595046997,-0.11292389035224915
762,1.0043,0.5655,0,1,0.5695037841796875,0.7940826416015625,-0.059417724609375,-0.40889695286750793,-0.05814746022224426,-0.1278943121433258
763,1.0049,0.5337,0,1,0.5543212890625,0.790618896484375,-0.079559326171875,-0.2986482083797455,0.06609699130058289,-0.1802872121334076
764,1.0046,0.5084,0,1,0.6019744873046875,0.8258819580078125,-0.047088623046875,-0.22880494594573975,0.013263074681162834,-0.1372329592704773
765,1.0031,0.4905,0,1,0.6441802978515625,0.8250579833984375,-0.011322021484375,-0.2560056746006012,0.028316592797636986,-0.10959120839834213
766,1.0003,0.48,0,1,0.6059112548828125,0.7956390380859375,-0.02239990234375,-0.3239053785800934,0.14545492827892303,-0.1449609100818634
767,0.9966,0.4761,0,1,0.5385589599609375,0.776519775390625,-0.06463623046875,-0.34650707244873047,0.3255615830421448,-0.23165826499462128
768,0.9921,0.4779,0,1,0.5159149169921875,0.79681396484375,-0.15924072265625,-0.24736718833446503,0.527048647403717,-0.31570735573768616
769,0.9875,0.4848,0,1,0.5228729248046875,0.8484344482421875,-0.2250518798828125,-0.0371878482401371,0.6529296040534973,-0.3326208293437958
770,0.9833,0.4969,0,1,0.564056396484375,0.8125152587890625,-0.1809539794921875,0.1649058610200882,0.6932253241539001,-0.34580665826797485
771,0.9805,0.5153,0,1,0.6594696044921875,0.7501220703125,-0.0734100341796875,0.3113437592983246,0.4879544973373413,-0.24176310002803802
772,0.9798,0.5421,0,1,0.7022552490234375,0.7033538818359375,-0.0070343017578125,0.42286816239356995,-0.02604544907808304,-0.014256966300308704
773,0.9821,0.5799,0,1,0.717254638671875,0.6743316650390625,-7.62939453125e-05,0.42286816239356995,-0.02604544907808304,-0.014256966300308704
774,0.9882,0.6315,0,1,0.7852630615234375,0.679901123046875,0.0229339599609375,0.4566378593444824,-0.42258134484291077,0.2754936218261719
775,0.9986,0.699,0,1,0.771728515625,0.654571533203125,0.1187896728515625,0.2954159379005432,-0.5221707820892334,0.33233508467674255
776,1.0132,0.7834,0,1,0.69708251953125,0.58837890625,0.1089630126953125,0.07181400060653687,-0.48958301544189453,0.3611041307449341
777,1.0317,0.8841,0,1,0.6289825439453125,0.6347503662109375,0.040313720703125,-0.21387793123722076,0.1581355780363083,0.4257664978504181
778,1.0531,0.9988,0,1,0.5496063232421875,0.7766876220703125,-0.16009521484375,-0.2840897738933563,1.2025415897369385,0.3109552264213562
779,1.0761,1.123,0,1,0.6133575439453125,0.95416259765625,-0.615936279296875,0.6347095966339111,0.984556257724762,0.345938503742218
780,1.0988,1.251,0,1,0.6326141357421875,0.938323974609375,-0.3972320556640625,1.218248963356018,0.2857619822025299,0.46295273303985596
781,1.1193,1.3754,0,1,0.6234588623046875,0.805511474609375,-0.1888580322265625,1.1919482946395874,0.2718765139579773,0.4241510033607483
782,1.1353,1.4886,0,1,0.6876983642578125,0.738006591796875,-0.1588897705078125,1.0787924528121948,0.16383980214595795,0.4935324788093567
783,1.1449,1.5828,0,1,0.7304229736328125,0.763641357421875,-0.2426300048828125,1.1578023433685303,-0.2612142860889435,0.5780252814292908
784,1.1466,1.651,0,1,0.778289794921875,0.82342529296875,-0.3767852783203125,1.4079464673995972,-0.6955358982086182,0.6748977303504944
785,1.139,1.6879,0,1,0.8404541015625,0.8187255859375,-0.4127655029296875,1.570787787437439,-0.6949707865715027,0.8679052591323853
786,1.1219,1.6906,0,1,0.82965087890625,0.75885009765625,-0.348388671875,1.5244765281677246,-0.511816680431366,1.0352623462677002
787,1.0954,1.6593,0,1,0.76910400390625,0.742950439453125,-0.311553955078125,1.5735300779342651,-0.5634644031524658,1.062386393547058
788,1.0609,1.5974,0,1,0.5985870361328125,0.8136138916015625,-0.3412628173828125,1.613074541091919,-0.5299208760261536,0.8759989142417908
789,1.0202,1.5109,0,1,0.4238433837890625,0.8650970458984375,-0.162689208984375,1.2729454040527344,-0.6871576309204102,0.6428652405738831
790,0.9759,1.4084,0,1,0.32763671875,0.851287841796875,-0.0044708251953125,0.7288536429405212,-1.0440236330032349,0.37586256861686707
791,0.9313,1.2994,0,1,0.3610076904296875,0.8086700439453125,-0.07061767578125,0.42582693696022034,-0.9849730730056763,0.21182863414287567
792,0.8895,1.1934,0,1,0.5262451171875,0.6968536376953125,-0.3446044921875,0.6144304275512695,-0.06799209862947464,0.21185579895973206
793,0.854,1.0985,0,1,0.650177001953125,0.5862579345703125,-0.33807373046875,0.8297554850578308,0.7719308137893677,0.30616098642349243
794,0.828,1.0209,0,1,0.6918487548828125,0.532440185546875,-0.167266845703125,0.667759120464325,0.789168119430542,0.3755970597267151
795,0.8142,0.9646,0,1,0.68328857421875,0.4743499755859375,-0.101348876953125,0.1762823611497879,0.4919268488883972,0.2828913629055023
796,0.8146,0.9307,0,1,0.66522216796875,0.41180419921875,-0.1286468505859375,-0.3887205719947815,0.2328851819038391,0.062002118676900864
797,0.8301,0.9187,0,1,0.6415557861328125,0.381805419921875,-0.1821136474609375,-0.7963482737541199,-0.2392951399087906,-0.16129249334335327
798,0.8605,0.927,0,1,0.603729248046875,0.46331787109375,-0.2579345703125,-0.9531083106994629,-0.8358714580535889,-0.2385459989309311
799,0.9041,0.9537,0,1,0.5843505859375,0.51708984375,-0.308319091796875,-0.9531083106994629,-0.8358714580535889,-0.2385459989309311
800,0.9579,0.9977,0,1,0.5892486572265625,0.54052734375,-0.3747100830078125,-0.9223549365997314,-1.2497658729553223,-0.25722140073776245
801,1.0178,1.0591,0,1,0.6013641357421875,0.5322723388671875,-0.4635772705078125,-0.812103807926178,-1.3234869241714478,-0.20661629736423492
802,1.0789,1.139,0,1,0.6237945556640625,0.519927978515625,-0.622314453125,-0.5852094292640686,-1.4143071174621582,-0.1306522786617279
803,1.1362,1.2387,0,1,0.72723388671875,0.507293701171875,-0.7601165771484375,-0.25091877579689026,-1.2634121179580688,0.007952732034027576
804,1.1849,1.359,0,1,0.80548095703125,0.4783782958984375,-0.840850830078125,0.1712612360715866,-0.7886530756950378,0.16996906697750092
805,1.2213,1.4983,0,1,0.8148651123046875,0.4444580078125,-0.784088134765625,0.5008209943771362,-0.36978551745414734,0.2789834439754486
806,1.2432,1.6517,0,1,0.828948974609375,0.4170379638671875,-0.8283843994140625,0.7403353452682495,-0.21080437302589417,0.3649537265300751
807,1.2501,1.8107,0,1,1.0753631591796875,0.5354156494140625,-1.03228759765625,1.1115182638168335,0.02937386743724346,0.6959657669067383
808,1.2437,1.9638,0,1,1.4230499267578125,0.680938720703125,-0.905181884765625,1.0024300813674927,1.1822091341018677,1.127261757850647
809,1.227,2.0976,0,1,0.9525909423828125,0.523651123046875,0.859100341796875,-1.4841471910476685,0.32275620102882385,0.7254850268363953
810,1.2042,2.1992,0,1,0.2824554443359375,0.315582275390625,0.278106689453125,-2.6954832077026367,-2.4601902961730957,-0.26284122467041016
811,1.18,2.2582,0,1,0.312530517578125,0.104217529296875,-0.8394317626953125,-1.499354362487793,-2.585371971130371,-0.7844423651695251
812,1.1582,2.2683,0,1,0.8082275390625,0.3241729736328125,0.4271697998046875,-2.092686891555786,-2.148768663406372,-0.1995282918214798
813,1.1418,2.2288,0,1,0.7032623291015625,0.6087646484375,-0.18365478515625,-1.4817290306091309,-1.1826509237289429,0.00740252248942852
814,1.1322,2.1443,0,1,0.7115478515625,1.007293701171875,-0.268402099609375,-1.4817290306091309,-1.1826509237289429,0.00740252248942852
815,1.1293,2.024,0,1,0.5901947021484375,1.271148681640625,-0.1422882080078125,-1.4210894107818604,-0.8832283020019531,-0.1129787489771843
816,1.1321,1.8805,0,1,0.526763916015625,1.196014404296875,-0.2074432373046875,-1.6184685230255127,-0.9857578873634338,-0.22543153166770935
817,1.1385,1.7276,0,1,0.5301666259765625,0.959716796875,-0.107421875,-1.3915421962738037,-0.6996244192123413,-0.17147748172283173
818,1.1463,1.5793,0,1,0.505126953125,0.843841552734375,-0.055694580078125,-1.153336524963379,0.24873657524585724,-0.05186932161450386
819,1.1528,1.4478,0,1,0.578765869140625,0.8834381103515625,-0.051361083984375,-0.8452476263046265,1.097522258758545,0.11620916426181793
820,1.1559,1.3429,0,1,0.6615142822265625,0.979461669921875,-0.0707244873046875,-0.5398434996604919,1.3922125101089478,0.1663021594285965
821,1.1538,1.2707,0,1,0.737335205078125,1.049713134765625,-0.081817626953125,-0.3829162120819092,1.2982462644577026,0.1688191145658493
822,1.1454,1.2341,0,1,0.728668212890625,0.987701416015625,-0.1455078125,-0.3282066285610199,1.2826268672943115,0.1026771068572998
823,1.1305,1.2319,0,1,0.7070159912109375,0.8836517333984375,-0.073638916015625,-0.44749388098716736,1.195184588432312,0.021884525194764137
824,1.1096,1.2597,0,1,0.71405029296875,0.844879150390625,-0.025665283203125,-0.6812134385108948,1.0019041299819946,-0.07037989050149918
825,1.0842,1.3098,0,1,0.7277069091796875,0.8104400634765625,-0.048583984375,-0.8409208059310913,0.6800916790962219,-0.19107355177402496
826,1.056,1.3723,0,1,0.7205810546875,0.7469329833984375,-0.111297607421875,-0.9055043458938599,0.2501634955406189,-0.31104549765586853
827,1.0274,1.436,0,1,0.685821533203125,0.723602294921875,-0.054901123046875,-1.123534083366394,-0.23034025728702545,-0.36011263728141785
828,1.0005,1.4893,0,1,0.62640380859375,0.7474212646484375,0.0129852294921875,-1.4449297189712524,-0.7436121106147766,-0.3609195649623871
829,0.9772,1.5218,0,1,0.5608673095703125,0.7712554931640625,-0.0420379638671875,-1.6101295948028564,-1.062873125076294,-0.3736433684825897
830,0.959,1.5252,0,1,0.506988525390625,0.782867431640625,-0.1014251708984375,-1.5626946687698364,-1.0950151681900024,-0.4261217415332794
831,0.9466,1.4946,0,1,0.4923553466796875,0.7796630859375,-0.0982818603515625,-1.427105188369751,-0.9064385890960693,-0.47848108410835266
832,0.9403,1.4284,0,1,0.4901275634765625,0.774810791015625,-0.093719482421875,-1.2865091562271118,-0.5445554256439209,-0.43020331859588623
833,0.9394,1.329,0,1,0.4820709228515625,0.76312255859375,-0.082244873046875,-1.1235908269882202,-0.18278206884860992,-0.36422961950302124
834,0.9427,1.2016,0,1,0.4860992431640625,0.77093505859375,-0.077178955078125,-0.916483998298645,0.008992429822683334,-0.3384944200515747
835,0.9489,1.0538,0,1,0.5290069580078125,0.7992706298828125,-0.0837554931640625,-0.7252224087715149,0.12613743543624878,-0.29867324233055115
836,0.9564,0.8947,0,1,0.579742431640625,0.791412353515625,-0.06219482421875,-0.6137124300003052,0.2453804612159729,-0.2889188826084137
837,0.9637,0.7343,0,1,0.604278564453125,0.7946319580078125,-0.0507049560546875,-0.5673145651817322,0.30650320649147034,-0.262934148311615
838,0.9697,0.5823,0,1,0.59564208984375,0.79412841796875,-0.06927490234375,-0.5014415383338928,0.3363114297389984,-0.2385859489440918
839,0.9741,0.4482,0,1,0.60321044921875,0.7857666015625,-0.093292236328125,-0.5014415383338928,0.3363114297389984,-0.2385859489440918
840,0.977,0.3408,0,1,0.634002685546875,0.7710723876953125,-0.11822509765625,-0.24561402201652527,0.2188551127910614,-0.12953828275203705
841,0.9793,0.2677,0,1,0.6560211181640625,0.758453369140625,-0.1031494140625,-0.11464083194732666,0.17086708545684814,-0.007922371849417686
842,0.9824,0.2353,0,1,0.657470703125,0.7929534912109375,-0.0760955810546875,-0.102128766477108,0.2770547568798065,0.07522444427013397
843,0.9881,0.2482,0,1,0.6607818603515625,0.8175506591796875,-0.110595703125,-0.06446820497512817,0.411578506231308,0.0915653333067894
844,0.9981,0.309,0,1,0.604888916015625,0.72998046875,-0.1141510009765625,0.08598308265209198,0.20548711717128754,0.16261766850948334
845,1.0139,0.418,0,1,0.6240386962890625,0.7415008544921875,-0.009246826171875,0.01534699834883213,0.2509504556655884,0.3430500328540802
846,1.0363,0.5726,0,1,0.530731201171875,0.776031494140625,-0.023101806640625,-0.02739087864756584,0.48739203810691833,0.32374849915504456
847,1.0651,0.7672,0,1,0.510162353515625,0.84228515625,-0.1705780029296875,0.30193030834198,0.48541784286499023,0.21793605387210846
848,1.0993,0.9931,0,1,0.684783935546875,0.8810272216796875,-0.233612060546875,0.9778892993927002,0.1390518993139267,0.37044012546539307
849,1.1363,1.2384,0,1,0.7122802734375,0.8167572021484375,-0.159942626953125,1.296044945716858,0.42768394947052,0.381693035364151
850,1.173,1.4886,0,1,0.760162353515625,0.76251220703125,0.089569091796875,1.178884506225586,0.3306114673614502,0.3596777319908142
851,1.2054,1.7272,0,1,0.8315582275390625,0.7312774658203125,0.2552947998046875,0.9021170735359192,-0.46112820506095886,0.462390273809433
852,1.2294,1.9368,0,1,0.9463043212890625,0.709716796875,0.2267608642578125,0.6336789131164551,-1.092816710472107,0.7148366570472717
853,1.2411,2.101,0,1,1.02716064453125,0.60321044921875,-0.2599945068359375,0.9173620343208313,-0.4300781488418579,0.9976369142532349
854,1.2375,2.206,0,1,1.06683349609375,0.616973876953125,-0.771240234375,2.0399720668792725,0.33912986516952515,1.4511902332305908
855,1.2169,2.2429,0,1,0.865936279296875,0.8062591552734375,-0.74200439453125,2.8283603191375732,0.3413916826248169,1.7098559141159058
856,1.1793,2.2091,0,1,0.7154998779296875,0.973175048828125,-0.5300445556640625,2.8283603191375732,0.3413916826248169,1.7098559141159058
857,1.1265,2.1097,0,1,0.5845184326171875,0.9479522705078125,-0.21893310546875,1.973517894744873,-0.7193589806556702,1.750403642654419
858,1.0619,1.9569,0,1,0.399871826171875,0.84185791015625,-0.03399658203125,1.3972551822662354,-0.9361871480941772,1.4092737436294556
859,0.9903,1.7686,0,1,0.2627410888671875,0.7261962890625,0.10595703125,0.8325792551040649,-0.9486826658248901,0.7656052708625793
860,0.9173,1.5664,0,1,0.3884735107421875,0.6397857666015625,0.0456390380859375,0.8325792551040649,-0.9486826658248901,0.7656052708625793
861,0.8492,1.3718,0,1,0.7546539306640625,0.6683197021484375,-0.2344512939453125,0.3189478814601898,-0.28042101860046387,0.2993597984313965
862,0.7918,1.2042,0,1,0.9108123779296875,0.63592529296875,-0.242523193359375,0.22406452894210815,0.19112761318683624,0.4362172484397888
863,0.7506,1.0776,0,1,0.7762451171875,0.437652587890625,-0.037811279296875,-0.22115688025951385,0.1675514429807663,0.3573741018772125
864,0.7298,1.0001,0,1,0.5899658203125,0.2534637451171875,-0.0486907958984375,-0.22115688025951385,0.1675514429807663,0.3573741018772125
865,0.732,0.9731,0,1,0.4453125,0.2119293212890625,-0.1185150146484375,-0.9821423888206482,0.15367265045642853,-0.16042909026145935
866,0.7575,0.9927,0,1,0.41912841796875,0.2800140380859375,-0.1071624755859375,-1.1968059539794922,0.18674138188362122,-0.3499864935874939
867,0.8043,1.051,0,1,0.4958953857421875,0.356201171875,-0.134918212890625,-1.3551298379898071,0.021636053919792175,-0.42014428973197937
868,0.8683,1.1389,0,1,0.5830841064453125,0.4682769775390625,-0.1495208740234375,-1.4290682077407837,-0.5912635922431946,-0.41167089343070984
869,0.9432,1.2475,0,1,0.6457672119140625,0.5150604248046875,-0.152801513671875,-1.4445558786392212,-1.3545920848846436,-0.39723682403564453
870,1.0218,1.3699,0,1,0.7020721435546875,0.4928436279296875,-0.23699951171875,-1.474910855293274,-1.5810856819152832,-0.35967695713043213
871,1.0967,1.5015,0,1,0.9994354248046875,0.4828948974609375,-0.7290802001953125,-0.9414239525794983,-1.4202417135238647,0.03435903787612915
872,1.1614,1.6398,0,1,1.303375244140625,0.5302581787109375,-1.144744873046875,-0.012980779632925987,-0.4349551796913147,0.7357211709022522
873,1.2109,1.7831,0,1,1.14154052734375,0.47039794921875,-0.753143310546875,0.3747650980949402,1.1281791925430298,0.9208012819290161
874,1.2426,1.9295,0,1,0.934295654296875,0.41375732421875,-0.3242340087890625,0.4496808648109436,1.2537789344787598,0.918793261051178
875,1.2563,2.0753,0,1,1.0041351318359375,0.4733428955078125,-0.518829345703125,1.0895458459854126,0.8018572926521301,1.2453819513320923
876,1.2538,2.2141,0,1,1.067169189453125,0.6118316650390625,-0.3503875732421875,1.4119116067886353,1.114268183708191,1.5302067995071411
877,1.2386,2.3371,0,1,0.6304931640625,0.7219085693359375,0.7099151611328125,-0.6825972199440002,0.9410088062286377,0.6813237071037292
878,1.215,2.4331,0,1,0.558380126953125,0.72198486328125,0.123199462890625,-2.0914177894592285,0.06805415451526642,-0.2935919463634491
879,1.1873,2.4906,0,1,0.49639892578125,0.6684112548828125,-0.64996337890625,-1.6107442378997803,-0.486892968416214,-0.9345743060112
880,1.1597,2.4989,0,1,0.8190460205078125,0.6499176025390625,0.43670654296875,-2.540327787399292,-2.070387840270996,-0.8941875100135803
881,1.1354,2.4514,0,1,1.113739013671875,0.7578277587890625,-0.1287078857421875,-2.540327787399292,-2.070387840270996,-0.8941875100135803
882,1.1165,2.3466,0,1,0.796051025390625,0.7733612060546875,-0.117767333984375,-1.5830122232437134,-1.515420913696289,-0.3719876706600189
883,1.1039,2.1901,0,1,0.5037994384765625,0.8656158447265625,0.0715179443359375,-1.3309690952301025,-2.5554888248443604,-0.6072664856910706
884,1.0975,1.9946,0,1,0.458709716796875,0.95001220703125,-0.1018829345703125,-1.0799202919006348,-2.3380556106567383,-0.7206529974937439
885,1.0962,1.779,0,1,0.531158447265625,0.9835662841796875,0.033843994140625,-1.1887980699539185,-1.3469656705856323,-0.6432628631591797
886,1.0982,1.5665,0,1,0.5123291015625,0.942840576171875,0.0411376953125,-1.2032244205474854,-0.6066622138023376,-0.5688080787658691
887,1.1014,1.381,0,1,0.5314788818359375,0.9208831787109375,0.0250396728515625,-0.9681016802787781,-0.18099108338356018,-0.5216512084007263
888,1.1035,1.2445,0,1,0.6310577392578125,0.9400634765625,0.061187744140625,-0.7312904596328735,0.15964718163013458,-0.3633459806442261
889,1.1027,1.1735,0,1,0.77484130859375,0.95574951171875,0.093475341796875,-0.7312904596328735,0.15964718163013458,-0.3633459806442261
890,1.0977,1.1763,0,1,0.88934326171875,0.8524169921875,0.05194091796875,-0.3158242702484131,0.4534878730773926,-0.0729122906923294
891,1.0878,1.2514,0,1,0.871978759765625,0.664581298828125,-0.0622406005859375,-0.20496486127376556,0.5427953600883484,-0.20328228175640106
892,1.0733,1.3877,0,1,0.808929443359375,0.587432861328125,-0.050537109375,-0.4879409074783325,0.42043429613113403,-0.28126949071884155
893,1.0551,1.5655,0,1,0.7390289306640625,0.6662750244140625,0.0294189453125,-1.1438660621643066,-0.49065521359443665,-0.34137624502182007
894,1.0346,1.7591,0,1,0.662384033203125,0.7949066162109375,-0.1155853271484375,-1.4604125022888184,-1.4983900785446167,-0.4195045828819275
895,1.0135,1.9403,0,1,0.6035919189453125,0.838623046875,-0.131378173828125,-1.415003776550293,-2.0616867542266846,-0.49171727895736694
896,0.9936,2.0822,0,1,0.578765869140625,0.8062896728515625,-0.040557861328125,-1.4735441207885742,-2.1724443435668945,-0.5377199053764343
897,0.9763,2.163,0,1,0.5535736083984375,0.7387237548828125,0.030120849609375,-1.5847525596618652,-2.2091939449310303,-0.568818986415863
898,0.9629,2.1683,0,1,0.5586395263671875,0.70770263671875,0.0320892333984375,-1.5847525596618652,-2.2091939449310303,-0.568818986415863
899,0.9541,2.093,0,1,0.5855712890625,0.71807861328125,-0.028839111328125,-1.574293613433838,-1.7587313652038574,-0.39754682779312134
900,0.9501,1.941,0,1,0.609039306640625,0.7511138916015625,-0.0640411376953125,-1.3759684562683105,-1.2539352178573608,-0.24449469149112701
901,0.9506,1.7246,0,1,0.618896484375,0.7689208984375,-0.057647705078125,-1.1369236707687378,-0.9420804381370544,-0.07780185341835022
902,0.9548,1.4621,0,1,0.57464599609375,0.76556396484375,-0.071868896484375,-0.9362297654151917,-0.6348970532417297,0.04008590057492256
903,0.9619,1.1754,0,1,0.5176849365234375,0.7715606689453125,-0.10986328125,-0.7592387199401855,-0.2459397315979004,0.0369068868458271
904,0.9706,0.8872,0,1,0.4770355224609375,0.809295654296875,-0.1686859130859375,-0.5676727294921875,0.06353796273469925,-0.018005631864070892
905,0.9798,0.6191,0,1,0.458953857421875,0.8678436279296875,-0.2017669677734375,-0.38021576404571533,0.16315484046936035,-0.0842650830745697
906,0.9887,0.3892,0,1,0.4702911376953125,0.9232330322265625,-0.210235595703125,-0.21736668050289154,0.06866081804037094,-0.12072429060935974
907,0.9966,0.2114,0,1,0.5411529541015625,0.8370361328125,-0.1646270751953125,-0.059416454285383224,-0.07244543731212616,-0.16005517542362213
908,1.0031,0.0946,0,1,0.623382568359375,0.76043701171875,-0.073944091796875,-0.03911544382572174,-0.12829644978046417,-0.1412239670753479
909,1.0083,0.043,0,1,0.6460113525390625,0.73089599609375,-0.0889434814453125,-0.10695361346006393,0.06060076132416725,-0.13402065634727478
910,1.0126,0.0561,0,1,0.657928466796875,0.741943359375,-0.128021240234375,-0.10089971870183945,0.1334102600812912,-0.12319330126047134
911,1.0166,0.1298,0,1,0.6796417236328125,0.766021728515625,-0.1166839599609375,-0.050522297620773315,-0.10855976492166519,-0.01190992258489132
912,1.0211,0.2566,0,1,0.702301025390625,0.80047607421875,-0.0701751708984375,-0.1341274380683899,-0.31779101490974426,0.1673932522535324
913,1.0269,0.427,0,1,0.681121826171875,0.8222808837890625,-0.0306396484375,-0.3483145833015442,-0.3748100996017456,0.2907431423664093
914,1.0348,0.6294,0,1,0.6096038818359375,0.8349456787109375,-0.0401458740234375,-0.4783354103565216,-0.4621782898902893,0.22620651125907898
915,1.045,0.8511,0,1,0.6238250732421875,0.846038818359375,-0.0428314208984375,-0.46681511402130127,-0.4732202887535095,0.04799468815326691
916,1.0577,1.0788,0,1,0.7142791748046875,0.754547119140625,0.0620269775390625,-0.39156538248062134,-0.8255338668823242,-0.08337052166461945
917,1.0722,1.2988,0,1,0.760406494140625,0.6698455810546875,0.1411895751953125,-0.4013037383556366,-1.4470914602279663,0.09091605991125107
918,1.0875,1.4979,0,1,0.66375732421875,0.5545806884765625,0.018402099609375,-0.36652714014053345,-1.3514461517333984,0.2621794044971466
919,1.1019,1.6637,0,1,0.671966552734375,0.6324310302734375,-0.35687255859375,0.5362892746925354,0.4530622959136963,0.538865327835083
920,1.1134,1.7858,0,1,0.6684112548828125,0.8070526123046875,-0.613616943359375,1.368374228477478,0.334174782037735,0.7908390164375305
921,1.1199,1.8563,0,1,0.6366119384765625,0.947052001953125,-0.680267333984375,2.195563316345215,-0.005152417812496424,0.8709708452224731
922,1.1197,1.8712,0,1,0.6109466552734375,0.932647705078125,-0.4342041015625,2.1330466270446777,0.01780642755329609,0.8612591028213501
923,1.1116,1.8307,0,1,0.6173248291015625,0.83551025390625,-0.2981109619140625,1.7013660669326782,-0.12533767521381378,0.8605378866195679
924,1.095,1.74,0,1,0.6870880126953125,0.769256591796875,-0.3079833984375,1.4384944438934326,-0.42089369893074036,0.8076499104499817
925,1.0704,1.609,0,1,0.7189483642578125,0.7347869873046875,-0.2441253662109375,1.3698546886444092,-0.8212043642997742,0.7006521224975586
926,1.039,1.4518,0,1,0.7989654541015625,0.7321929931640625,-0.2741851806640625,1.368733525276184,-1.0470750331878662,0.6302623748779297
927,1.0026,1.2852,0,1,0.71612548828125,0.690826416015625,-0.2157440185546875,1.09797203540802,-0.9879598021507263,0.4799080193042755
928,0.9638,1.1271,0,1,0.6175689697265625,0.64605712890625,-0.1903076171875,0.6232385635375977,-0.9457238912582397,0.24381479620933533
929,0.9253,0.9949,0,1,0.629119873046875,0.6065673828125,-0.2364959716796875,0.22966541349887848,-0.6932969689369202,0.13069835305213928
930,0.8897,0.9027,0,1,0.638916015625,0.576202392578125,-0.203125,0.020438961684703827,-0.38528138399124146,0.1856372356414795
931,0.8595,0.8602,0,1,0.5680999755859375,0.599090576171875,-0.0817718505859375,-0.16728033125400543,-0.33675670623779297,0.3865663409233093
932,0.8368,0.8709,0,1,0.46246337890625,0.5986480712890625,-0.1372833251953125,-0.07776856422424316,-0.19540171325206757,0.40226462483406067
933,0.8228,0.9321,0,1,0.50750732421875,0.5714111328125,-0.20989990234375,0.14027269184589386,0.43866124749183655,0.341311514377594
934,0.8184,1.0349,0,1,0.6222686767578125,0.5264129638671875,-0.2674560546875,0.2068767547607422,1.1490468978881836,0.3977242112159729
