id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
755,0.979,0.9459,0,1,0.1446685791015625,0.6711273193359375,-0.2213592529296875,-0.0479906946420669,-0.7386599183082581,0.0805947110056877
756,0.9486,0.7995,0,1,0.120697021484375,0.67041015625,-0.2817535400390625,-0.1758953928947448,-0.7521376609802246,-0.0981912836432457
757,0.9129,0.6931,0,1,0.1667938232421875,0.6900634765625,-0.3134307861328125,-0.1981423795223236,-0.7199863791465759,-0.3227807283401489
758,0.8744,0.6266,0,1,0.273040771484375,0.7200469970703125,-0.4071502685546875,-0.2848208248615265,-0.6223578453063965,-0.4976771473884582
759,0.8369,0.5969,0,1,0.4599609375,0.763275146484375,-0.55810546875,-0.4656313359737396,-0.3772855103015899,-0.5981947183609009
760,0.8051,0.5978,0,1,0.6067657470703125,0.801116943359375,-0.60931396484375,-0.1134416088461875,-0.1643503308296203,-0.2323930263519287
761,0.7845,0.62,0,1,0.6867218017578125,0.7702178955078125,-0.5173797607421875,-0.1134416088461875,-0.1643503308296203,-0.2323930263519287
762,0.7801,0.6507,0,1,0.682586669921875,0.7358245849609375,-0.4794769287109375,-0.0850286111235618,-0.1560772210359573,0.1405816078186035
763,0.7943,0.6764,0,1,0.609649658203125,0.7345733642578125,-0.4478759765625,-0.0850286111235618,-0.1560772210359573,0.1405816078186035
764,0.8261,0.6862,0,1,0.5353546142578125,0.8146820068359375,-0.4299163818359375,-0.3368374109268188,-0.7207542061805725,0.1989498436450958
765,0.8713,0.6765,0,1,0.441436767578125,0.872222900390625,-0.4696044921875,-0.3287789523601532,-0.9243432879447936,0.2910419702529907
766,0.9242,0.652,0,1,0.5116119384765625,1.0528564453125,-0.5316925048828125,-0.3287789523601532,-0.9243432879447936,0.2910419702529907
767,0.9796,0.6236,0,1,0.5594635009765625,1.3191986083984375,-0.5965423583984375,-0.2845124304294586,-0.5953693389892578,0.4718729853630066
768,1.0352,0.6025,0,1,0.7631683349609375,1.6469879150390625,-0.33184814453125,-0.24209626019001,0.1127734184265136,0.6488693356513977
769,1.0923,0.5965,0,1,0.6419830322265625,1.46954345703125,0.1366729736328125,-1.150801658630371,0.2014217972755432,1.245537281036377
770,1.1533,0.6105,0,1,-0.047576904296875,0.7347259521484375,-0.17852783203125,-1.0034282207489014,-0.6304082870483398,0.395886093378067
771,1.2167,0.6484,0,1,-0.2779693603515625,0.3942108154296875,-0.4239654541015625,-1.0034282207489014,-0.6304082870483398,0.395886093378067
772,1.2736,0.7112,0,1,-0.3604278564453125,0.5249481201171875,-0.281768798828125,-0.1944432556629181,-1.1456586122512815,-0.4463830888271332
773,1.3117,0.7957,0,1,-0.2051544189453125,0.90167236328125,0.06829833984375,-0.2652044892311096,-0.0819689035415649,-1.707045555114746
774,1.3215,0.8963,0,1,0.020172119140625,1.2255401611328125,0.1849517822265625,-0.9617713093757628,0.2865082025527954,-1.5947487354278564
775,1.3017,1.0085,0,1,0.16070556640625,1.33221435546875,0.076934814453125,-1.3409281969070437,0.359574943780899,-0.952799379825592
776,1.2591,1.1283,0,1,0.3001708984375,1.27313232421875,-0.11492919921875,-1.2626738548278809,0.7374857664108276,-0.1390353888273239
777,1.2058,1.2504,0,1,0.271820068359375,1.0495452880859375,-0.2413482666015625,-0.7561041712760925,1.4572087526321411,0.1556013077497482
778,1.1535,1.3674,0,1,0.1650543212890625,0.91387939453125,-0.096923828125,-0.7561041712760925,1.4572087526321411,0.1556013077497482
779,1.1098,1.4724,0,1,0.1587066650390625,0.87506103515625,0.0167694091796875,-0.2075992673635482,1.703633189201355,-0.3215375542640686
780,1.077,1.5606,0,1,0.2021636962890625,0.8990478515625,-0.0291595458984375,-0.2075992673635482,1.703633189201355,-0.3215375542640686
781,1.0536,1.6297,0,1,0.2909393310546875,0.9425811767578124,-0.108673095703125,-0.0788769721984863,1.4175564050674438,-0.4817234873771667
782,1.0368,1.6791,0,1,0.340667724609375,0.9554443359375,-0.090850830078125,-0.2923761904239654,1.2223243713378906,-0.47034353017807
783,1.0244,1.7077,0,1,0.33355712890625,0.951568603515625,-0.0389556884765625,-0.4236234426498413,0.5757898092269897,-0.4250895082950592
784,1.015,1.7125,0,1,0.32501220703125,0.9581146240234376,-0.010406494140625,-0.4236234426498413,0.5757898092269897,-0.4250895082950592
785,1.0079,1.6893,0,1,0.3261260986328125,0.951171875,-0.0050506591796875,-0.3192879855632782,-1.0873804092407229,-0.1861232668161392
786,1.0029,1.6365,0,1,0.2828826904296875,0.941986083984375,0.0258636474609375,-0.3192879855632782,-1.0873804092407229,-0.1861232668161392
787,0.9996,1.558,0,1,0.2681121826171875,0.917694091796875,-0.01959228515625,-0.4158033430576324,-1.6193844079971311,-0.1183032095432281
788,0.9974,1.4646,0,1,0.26873779296875,0.8930816650390625,-0.031280517578125,-0.7264123558998108,-1.2968419790267944,-0.0489105507731437
789,0.9956,1.3706,0,1,0.2369537353515625,0.8931732177734375,-0.1019439697265625,-0.657884418964386,-0.8197886347770691,-0.0597070045769214
790,0.9931,1.2889,0,1,0.2217559814453125,0.9227142333984376,-0.1443328857421875,-0.657884418964386,-0.8197886347770691,-0.0597070045769214
791,0.9893,1.2253,0,1,0.2049407958984375,0.942718505859375,-0.15399169921875,-0.3681356906890869,0.2810742855072021,-0.1253086477518081
792,0.9842,1.1779,0,1,0.240570068359375,0.952178955078125,-0.0894622802734375,-0.302644282579422,0.3628160059452057,-0.1306773126125335
793,0.9784,1.1387,0,1,0.2547760009765625,0.985260009765625,-0.1109771728515625,-0.302644282579422,0.3628160059452057,-0.1306773126125335
794,0.9729,1.0973,0,1,0.3093719482421875,0.9843292236328124,-0.071563720703125,-0.1632376611232757,0.0938910767436027,-0.1256215721368789
795,0.969,1.0446,0,1,0.32745361328125,0.96160888671875,-0.0613555908203125,-0.1815410256385803,-0.1316874623298645,-0.0984192490577697
796,0.9678,0.9749,0,1,0.3191680908203125,0.96942138671875,-0.0645904541015625,-0.1815410256385803,-0.1316874623298645,-0.0984192490577697
797,0.9697,0.8867,0,1,0.286773681640625,0.9810333251953124,-0.0848541259765625,-0.3408100605010986,-0.3629728853702545,-0.0683162063360214
798,0.9746,0.7836,0,1,0.2417144775390625,0.959564208984375,-0.12420654296875,-0.3621571362018585,-0.11308154463768,0.0103756757453084
799,0.9818,0.6735,0,1,0.2012481689453125,0.9289093017578124,-0.118621826171875,-0.2138126790523529,0.1215285584330558,-0.0105509115383028
800,0.99,0.5654,0,1,0.2217559814453125,0.9229278564453124,-0.064117431640625,-0.1649396866559982,0.157761663198471,-0.0882214680314064
801,0.9977,0.4668,0,1,0.318267822265625,0.94427490234375,-0.0473785400390625,-0.1649396866559982,0.157761663198471,-0.0882214680314064
802,1.0034,0.3827,0,1,0.373321533203125,0.935516357421875,-0.0058746337890625,-0.1869706809520721,0.2721162140369415,-0.1543160676956176
803,1.0066,0.3162,0,1,0.381866455078125,0.9011993408203124,0.0151824951171875,-0.2666450142860412,0.2700349390506744,-0.1765156537294387
804,1.0071,0.2693,0,1,0.344268798828125,0.8348388671875,0.003570556640625,-0.1617604047060012,-0.3521164953708648,-0.1560314148664474
805,1.005,0.2427,0,1,0.3318939208984375,0.8163299560546875,0.0106048583984375,0.0162884257733821,-0.6739161014556885,-0.0952833741903305
806,1.0003,0.237,0,1,0.3093414306640625,0.9475555419921876,0.0281829833984375,0.1611175090074539,-0.9101813435554504,0.2288345098495483
807,0.9932,0.2529,0,1,0.2781219482421875,1.2346954345703125,0.02679443359375,0.2545007169246673,-0.7782606482505798,0.5231748223304749
808,0.9858,0.2917,0,1,0.2339630126953125,1.39752197265625,0.0184173583984375,0.4211336374282837,-0.3956349492073059,0.7914493680000305
809,0.9826,0.3533,0,1,0.0799713134765625,1.4563446044921875,0.039794921875,0.4660161733627319,0.4235046505928039,0.766382098197937
810,0.9893,0.4357,0,1,-0.06683349609375,1.39447021484375,0.00714111328125,0.4052843749523163,1.6865959167480469,0.4576477110385895
811,1.0103,0.5376,0,1,-0.1386871337890625,1.2217559814453125,-0.09375,0.5942239165306091,2.643240451812744,0.1522909998893737
812,1.0461,0.6623,0,1,-0.191253662109375,0.98681640625,-0.17047119140625,0.5942239165306091,2.643240451812744,0.1522909998893737
813,1.0926,0.8179,0,1,-0.085906982421875,0.835662841796875,-0.076385498046875,1.173210859298706,2.5894124507904053,-0.4599657356739044
814,1.1411,1.011,0,1,0.0574798583984375,0.818115234375,0.1245880126953125,0.959830403327942,1.7247354984283447,-0.604310929775238
815,1.1812,1.2399,0,1,0.1605377197265625,0.8274993896484375,0.1108856201171875,0.959830403327942,1.7247354984283447,-0.604310929775238
816,1.2041,1.4898,0,1,0.2214813232421875,0.92608642578125,0.0743865966796875,0.153746947646141,0.6057649850845337,-0.5036575794219971
817,1.2052,1.7337,0,1,0.1724853515625,0.9637908935546876,0.0321502685546875,0.1357738077640533,-0.0542017184197902,-0.4533813297748565
818,1.1849,1.9365,0,1,0.0848236083984375,1.0148468017578125,-0.0460357666015625,0.2872565388679504,-0.2728182077407837,-0.3583259284496307
819,1.1479,2.0644,0,1,-0.012969970703125,1.01898193359375,-0.132568359375,0.4622307419776916,0.1130160316824913,-0.268980860710144
820,1.1013,2.0961,0,1,-0.0465087890625,0.9602203369140624,-0.1870269775390625,0.8548550009727478,0.717893123626709,-0.2211994975805282
821,1.0527,2.0293,0,1,0.012359619140625,0.957183837890625,-0.1361236572265625,1.2223440408706665,1.203859806060791,-0.1455151140689849
822,1.0081,1.8833,0,1,0.06915283203125,0.953948974609375,-0.1064300537109375,1.363276124000549,1.660675287246704,-0.1207607761025428
823,0.9717,1.6939,0,1,0.1293487548828125,0.9753875732421876,-0.1556243896484375,1.363276124000549,1.660675287246704,-0.1207607761025428
824,0.9457,1.5048,0,1,0.165008544921875,0.9477996826171876,-0.2151336669921875,1.51370108127594,2.6883020401000977,-0.0797922983765602
825,0.9305,1.358,0,1,0.188201904296875,0.936065673828125,-0.1705474853515625,1.51370108127594,2.6883020401000977,-0.0797922983765602
826,0.9253,1.2875,0,1,0.1937713623046875,0.980438232421875,-0.095855712890625,1.3934558629989624,2.666666269302368,-0.0877176001667976
827,0.9284,1.3132,0,1,0.2338104248046875,1.009613037109375,-0.2093658447265625,1.1514970064163208,2.7732627391815186,-0.0977412089705467
828,0.9377,1.4372,0,1,0.280975341796875,0.996826171875,-0.24310302734375,0.9177945256233216,2.973769426345825,-0.1167788133025169
829,0.9514,1.6457,0,1,0.30609130859375,0.9686126708984376,-0.19677734375,0.9177945256233216,2.973769426345825,-0.1167788133025169
830,0.968,1.9129,0,1,0.323638916015625,0.89556884765625,-0.1600799560546875,0.3657995462417602,1.673603892326355,-0.1250657737255096
831,0.9854,2.2024,0,1,0.3715972900390625,0.852569580078125,-0.165618896484375,0.2730571031570434,0.6827165484428406,0.008478439413011
832,1.0013,2.4681,0,1,0.33660888671875,0.8788909912109375,-0.15789794921875,0.2244560122489929,-0.0824802294373512,0.0456164851784706
833,1.0137,2.6597,0,1,0.343719482421875,0.9557037353515624,-0.1927490234375,0.2244560122489929,-0.0824802294373512,0.0456164851784706
834,1.0213,2.7356,0,1,0.3581085205078125,0.9363250732421876,-0.2636260986328125,-0.1642155647277832,-0.0882244035601615,0.2160196453332901
835,1.024,2.6735,0,1,0.304290771484375,0.8784942626953125,-0.293182373046875,-0.1642155647277832,-0.0882244035601615,0.2160196453332901
836,1.0228,2.4754,0,1,0.248626708984375,0.8868408203125,-0.2902679443359375,-0.043774377554655,-0.0080025326460599,0.1219682469964027
837,1.0189,2.1642,0,1,0.2603302001953125,0.90411376953125,-0.2834625244140625,-0.0498799420893192,-0.2527720630168915,0.0966684892773628
838,1.013,1.7769,0,1,0.282470703125,0.882965087890625,-0.304229736328125,-0.1380148530006408,-0.5212463736534119,0.142483115196228
839,1.0059,1.3582,0,1,0.33648681640625,0.8361358642578125,-0.357147216796875,-0.303726315498352,-0.5969725847244263,0.1894620656967163
840,0.9985,0.9534,0,1,0.459503173828125,0.7847747802734375,-0.3604736328125,-0.2719961106777191,-0.3812799751758575,0.3008431792259216
841,0.9913,0.6014,0,1,0.4464111328125,0.7482452392578125,-0.0904083251953125,-0.2719961106777191,-0.3812799751758575,0.3008431792259216
842,0.9842,0.3294,0,1,0.454833984375,0.6726531982421875,-0.01055908203125,-0.4744368195533752,-0.3505244553089142,0.6366808414459229
843,0.9767,0.1512,0,1,0.5480499267578125,0.7352142333984375,-0.1465606689453125,-0.5133525133132935,-0.0665396153926849,0.8202211260795593
844,0.9681,0.069,0,1,0.642852783203125,0.8794097900390625,-0.3961944580078125,-0.5133525133132935,-0.0665396153926849,0.8202211260795593
845,0.959,0.0752,0,1,0.5259246826171875,0.9368438720703124,-0.4493408203125,-0.4494867324829101,-0.4474233090877533,0.7458430528640747
846,0.9521,0.1547,0,1,0.56182861328125,0.9844207763671876,-0.43499755859375,-0.4494867324829101,-0.4474233090877533,0.7458430528640747
847,0.9511,0.2878,0,1,0.5308380126953125,0.8961029052734375,-0.3587646484375,-0.3722675740718841,-1.6921097040176392,0.7315410375595093
848,0.9583,0.4549,0,1,0.4766845703125,0.75274658203125,-0.2997283935546875,0.0061313956975936,-1.0045549869537354,0.7103236317634583
849,0.9735,0.6391,0,1,0.4088897705078125,0.626556396484375,-0.3079833984375,0.0585834197700023,-0.5734086632728577,0.5971523523330688
850,0.993,0.8235,0,1,0.4024810791015625,0.5877532958984375,-0.2862701416015625,-0.0245998855680227,-0.8518557548522949,0.527585506439209
851,1.0111,0.991,0,1,0.391326904296875,0.627716064453125,-0.29840087890625,-0.0245998855680227,-0.8518557548522949,0.527585506439209
852,1.0218,1.127,0,1,0.3883819580078125,0.6676025390625,-0.3186798095703125,-0.1927148550748825,-1.1087048053741455,0.4005452692508697
853,1.0213,1.2228,0,1,0.3585205078125,0.6398162841796875,-0.3844451904296875,-0.184830829501152,-0.873150110244751,0.2449053525924682
854,1.0085,1.2763,0,1,0.3194427490234375,0.5755462646484375,-0.4357452392578125,-0.1352094858884811,-0.6166922450065613,-0.0124287065118551
855,0.9848,1.2891,0,1,0.2231597900390625,0.5830078125,-0.4360504150390625,0.0168929640203714,-0.5465123653411865,-0.3134205043315887
856,0.9529,1.2646,0,1,0.10736083984375,0.7140960693359375,-0.3984527587890625,0.0535971820354461,-0.4996851682662964,-0.6012197732925415
857,0.9168,1.2085,0,1,0.22930908203125,1.2675933837890625,-0.6383209228515625,0.1195868477225303,-0.0806762054562568,-0.8342695832252502
858,0.8834,1.1297,0,1,0.72296142578125,1.9122772216796875,-0.0164794921875,-0.3633611500263214,0.6805617809295654,-0.3958823680877685
859,0.864,1.0403,0,1,0.6317291259765625,1.5985870361328125,0.4985504150390625,-1.8211382627487185,-0.3378565907478332,-0.0140766706317663
860,0.871,0.956,0,1,0.40325927734375,0.7509918212890625,-0.5114593505859375,-1.5678870677947998,-0.8192275166511536,0.2167336344718933
861,0.9104,0.8935,0,1,0.10894775390625,0.511688232421875,-0.22027587890625,0.2889439165592193,0.0467251613736152,0.014403972774744
862,0.9758,0.8635,0,1,0.1193695068359375,0.7044525146484375,0.1729278564453125,0.6924914121627808,-0.1538188606500625,-0.3162000477313995
863,1.051,0.8643,0,1,0.1688079833984375,1.0622406005859375,0.2014007568359375,-0.0263282768428325,-0.8263123035430908,-0.4387573897838592
864,1.119,0.8864,0,1,0.3107147216796875,1.180145263671875,0.0743560791015625,-0.8495473265647888,-1.3838423490524292,-0.3969425559043884
865,1.1687,0.9219,0,1,0.34765625,1.091583251953125,-0.00701904296875,-1.098139762878418,-1.7977322340011597,-0.1829154938459396
866,1.1966,0.97,0,1,0.3439178466796875,1.0194244384765625,-0.0820465087890625,-1.0125772953033447,-1.7641899585723877,0.0396462120115757
867,1.2044,1.035,0,1,0.2428741455078125,1.04443359375,-0.144134521484375,-0.8081583380699158,-1.2800952196121216,0.0919046252965927
868,1.1963,1.1194,0,1,0.0854034423828125,1.069244384765625,-0.310882568359375,-0.5605930089950562,-0.6792551875114441,0.0342855341732502
869,1.1771,1.2169,0,1,0.07415771484375,0.9954376220703124,-0.15802001953125,-0.3129451274871826,0.026559704914689,-0.1005071625113487
870,1.1517,1.3108,0,1,0.1297760009765625,0.9254302978515624,0.0263519287109375,-0.2286784499883651,0.0866715088486671,-0.0716941580176353
871,1.1238,1.3785,0,1,0.133087158203125,0.892791748046875,0.0744476318359375,-0.2892477810382843,-0.3653721213340759,-0.0862150490283966
872,1.0952,1.4012,0,1,0.2090301513671875,0.910308837890625,0.062713623046875,-0.4397030770778656,-0.8474628329277039,-0.2087199240922927
873,1.067,1.3716,0,1,0.4022674560546875,0.9774017333984376,0.0575408935546875,-0.6144255995750427,-1.160891890525818,-0.2236698418855667
874,1.0403,1.2973,0,1,0.4755859375,0.9417877197265624,-0.00482177734375,-0.8120502829551697,-1.3580374717712402,0.0118412133306264
875,1.0167,1.1984,0,1,0.3318023681640625,0.8561553955078125,-0.136932373046875,-0.8912510871887207,-1.2102512121200562,0.1206364035606384
876,0.9978,1.0991,0,1,0.29205322265625,0.91156005859375,-0.163787841796875,-0.7095502614974976,-0.8498098850250244,-0.0434260368347168
877,0.984,1.0197,0,1,0.273406982421875,0.9284515380859376,-0.121978759765625,-0.4528748095035553,-0.8307243585586548,0.0245809759944677
878,0.975,0.9707,0,1,0.2770843505859375,0.9424591064453124,-0.0516357421875,-0.3212384879589081,-0.935543179512024,0.0930953249335289
879,0.9702,0.9527,0,1,0.29791259765625,0.9338226318359376,0.030609130859375,-0.462046205997467,-1.253443956375122,0.1300882250070572
880,0.9685,0.9612,0,1,0.298248291015625,0.9583282470703124,-0.0792999267578125,-0.656834602355957,-1.4669437408447266,0.0970027148723602
881,0.9694,0.9912,0,1,0.2700347900390625,0.943878173828125,-0.1164398193359375,-0.5990868806838989,-1.17051899433136,0.1052033826708793
882,0.9719,1.0379,0,1,0.2773590087890625,0.9389801025390624,-0.094146728515625,-0.4176456928253174,-0.8092635273933411,0.075313925743103
883,0.9756,1.0946,0,1,0.286041259765625,0.937957763671875,-0.038116455078125,-0.3115222156047821,-0.6760737895965576,0.074557326734066
884,0.9796,1.1504,0,1,0.288299560546875,0.9359588623046876,-0.0665130615234375,-0.3320085704326629,-0.5864768028259277,0.0632045343518257
885,0.9834,1.193,0,1,0.2731475830078125,0.9480133056640624,-0.0954437255859375,-0.3784189522266388,-0.330064982175827,0.0290793217718601
886,0.9866,1.2109,0,1,0.2536773681640625,0.953704833984375,-0.116119384765625,-0.442058652639389,-0.0553071983158588,-0.0152274221181869
887,0.9889,1.1965,0,1,0.2643585205078125,0.9394073486328124,-0.1316680908203125,-0.4737212359905243,0.2311847507953643,-0.0809835344552993
888,0.9903,1.1477,0,1,0.3091888427734375,0.92535400390625,-0.1075286865234375,-0.3231484889984131,0.1503306478261947,-0.1377101987600326
889,0.9909,1.0674,0,1,0.3256378173828125,0.9075927734375,-0.08831787109375,-0.1510981768369674,-0.1247595101594924,-0.1269622147083282
890,0.9907,0.9623,0,1,0.3404083251953125,0.9005126953125,-0.034088134765625,-0.0907831639051437,-0.2500247657299042,-0.1389560252428054
891,0.9897,0.8411,0,1,0.34259033203125,0.8590545654296875,0.000518798828125,-0.1756386756896972,-0.308657169342041,-0.1625966429710388
892,0.9876,0.7135,0,1,0.3253326416015625,0.8443450927734375,-0.0392913818359375,-0.2819379568099975,-0.2207771241664886,-0.1842428147792816
893,0.9842,0.59,0,1,0.3300628662109375,0.9393768310546876,-0.08355712890625,-0.3024109899997711,0.0678474903106689,-0.1833399981260299
894,0.9795,0.4801,0,1,0.31982421875,0.9953765869140624,-0.1031494140625,-0.2306214869022369,0.3232262730598449,-0.175171285867691
895,0.9743,0.3908,0,1,0.3312225341796875,0.9705963134765624,-0.0793609619140625,-0.1054444015026092,0.364584356546402,-0.2090794444084167
896,0.97,0.3263,0,1,0.3749847412109375,0.951171875,-0.0445556640625,-0.1198401153087616,0.2833344936370849,-0.2304028421640396
897,0.9679,0.2876,0,1,0.37139892578125,0.922393798828125,-0.0472869873046875,-0.1590676754713058,0.0136897135525941,-0.3016863465309143
898,0.9689,0.2724,0,1,0.446929931640625,0.9321441650390624,-0.042694091796875,-0.160412311553955,-0.2266405969858169,-0.3377705812454223
899,0.973,0.2764,0,1,0.5596771240234375,0.984527587890625,-0.0313720703125,-0.0670045986771583,-0.5088501572608948,-0.2220469117164611
900,0.9802,0.295,0,1,0.593475341796875,1.0448150634765625,-0.034698486328125,-0.035339880734682,-0.6617563962936401,0.0607448406517505
901,0.9911,0.3243,0,1,0.5957489013671875,1.0843658447265625,-0.0745849609375,-0.0302921254187822,-0.6010181903839111,0.3218057453632355
902,1.0064,0.362,0,1,0.4944915771484375,1.091522216796875,-0.1614227294921875,0.062392272055149,-0.3611483573913574,0.4880298674106598
903,1.0269,0.4056,0,1,0.375244140625,1.083953857421875,-0.2203826904296875,0.3189311027526855,0.0724542289972305,0.6212851405143738
904,1.052,0.4532,0,1,0.2841796875,1.05792236328125,-0.2890167236328125,0.7058157324790955,0.5970322489738464,0.72297203540802
905,1.0801,0.5047,0,1,0.140625,1.0009002685546875,-0.293731689453125,1.136221408843994,1.110998034477234,0.7698785662651062
906,1.108,0.5645,0,1,0.0888671875,0.9822998046875,-0.2978057861328125,1.4373167753219604,1.5247430801391602,0.6906202435493469
907,1.1321,0.6422,0,1,0.0978546142578125,0.9983978271484376,-0.2277374267578125,1.6340240240097046,1.6295748949050903,0.6795468330383301
908,1.1491,0.7494,0,1,0.136199951171875,1.067779541015625,-0.13934326171875,1.629225492477417,1.403537034988403,0.7324236035346985
909,1.1572,0.8937,0,1,0.1698150634765625,1.09375,-0.1453704833984375,1.3915642499923706,0.8102169632911682,0.7244871258735657
910,1.1562,1.073,0,1,0.2323760986328125,1.0868682861328125,-0.1684112548828125,1.1332623958587646,0.2571255266666412,0.5539473295211792
911,1.1482,1.2727,0,1,0.271514892578125,1.0595703125,-0.1255950927734375,0.9446272253990172,-0.2105516493320465,0.4508622586727142
912,1.1356,1.4684,0,1,0.24267578125,1.0167388916015625,-0.1133575439453125,0.7633362412452698,-0.6165342926979065,0.3760130405426025
913,1.1211,1.6336,0,1,0.2573089599609375,0.9549560546875,-0.1839141845703125,0.5873641967773438,-0.83990079164505,0.2827142477035522
914,1.1063,1.7467,0,1,0.310516357421875,0.9029998779296876,-0.2847747802734375,0.552839994430542,-0.7752094268798828,0.2764790058135986
915,1.0919,1.7956,0,1,0.3077239990234375,0.8553619384765625,-0.2985076904296875,0.6777217388153076,-0.4718599319458008,0.3220312893390655
916,1.0777,1.7788,0,1,0.2708282470703125,0.8006744384765625,-0.2318115234375,0.7158070802688599,-0.1209248229861259,0.2684953808784485
917,1.063,1.7026,0,1,0.26336669921875,0.7729034423828125,-0.157684326171875,0.5762665271759033,0.0169888362288475,0.2106126248836517
918,1.0465,1.5786,0,1,0.280853271484375,0.780303955078125,-0.16851806640625,0.3588005006313324,-0.0646703392267227,0.2257657498121261
919,1.0269,1.4207,0,1,0.2863311767578125,0.7845001220703125,-0.193023681640625,0.2024804055690765,-0.2794827818870544,0.2579106390476227
920,1.0039,1.2431,0,1,0.29083251953125,0.7946929931640625,-0.179656982421875,0.0982567965984344,-0.4986449480056762,0.2132302522659301
921,0.9779,1.0602,0,1,0.3085174560546875,0.8113555908203125,-0.1925811767578125,-0.0380275435745716,-0.8293453454971313,0.1437449157238006
922,0.9507,0.8867,0,1,0.2748565673828125,0.828582763671875,-0.2711029052734375,-0.1268104016780853,-1.090579628944397,0.1013993248343467
923,0.9242,0.7378,0,1,0.183868408203125,0.7996826171875,-0.3127899169921875,-0.126809075474739,-0.9753885865211488,0.0713724493980407
924,0.9008,0.6267,0,1,0.1707000732421875,0.7884674072265625,-0.32269287109375,-0.0841015577316284,-0.6988523602485657,-0.084632858633995
925,0.882,0.5602,0,1,0.24420166015625,0.805328369140625,-0.3348846435546875,-0.0365737229585647,-0.4326065480709076,-0.2326934337615966
926,0.8686,0.5361,0,1,0.3229522705078125,0.8036651611328125,-0.36676025390625,-0.0266915317624807,-0.2359994798898697,-0.2961136698722839
927,0.8612,0.5444,0,1,0.399078369140625,0.7888946533203125,-0.415740966796875,-0.0573309324681758,-0.1428003013134002,-0.3001116216182709
928,0.8597,0.5704,0,1,0.48760986328125,0.786865234375,-0.4478302001953125,-0.0719197317957878,-0.1602693051099777,-0.2616286873817444
929,0.8645,0.5991,0,1,0.5150146484375,0.787506103515625,-0.45501708984375,0.0457136929035186,-0.284479409456253,-0.1495548635721206
930,0.8755,0.6187,0,1,0.521209716796875,0.8056640625,-0.3949737548828125,0.1386095434427261,-0.1864859908819198,-0.0754436254501342
931,0.8921,0.6212,0,1,0.549957275390625,0.7229156494140625,-0.3237762451171875,-0.0783182382583618,-0.0700690969824791,-0.0455379225313663
932,0.9131,0.6036,0,1,0.5202484130859375,0.70361328125,-0.3238525390625,-0.4013966917991638,-0.3508594930171966,-0.0218648184090852
933,0.936,0.5673,0,1,0.47998046875,0.7465057373046875,-0.36859130859375,-0.5289602279663086,-0.5524541139602661,0.0287357736378908
934,0.9581,0.5196,0,1,0.4327239990234375,0.7770233154296875,-0.3246917724609375,-0.5841444134712219,-0.5108872652053833,0.1165857315063476
935,0.9766,0.4718,0,1,0.4269256591796875,0.806304931640625,-0.3672332763671875,-0.6884026527404785,-0.4660409390926361,0.1428852528333664
936,0.99,0.4358,0,1,0.463348388671875,0.81103515625,-0.4523468017578125,-0.7384476661682129,-0.4512087404727936,0.1862372457981109
937,0.9982,0.4208,0,1,0.5066070556640625,0.7977142333984375,-0.5015106201171875,-0.7022463083267212,-0.5843321681022644,0.2724099457263946
938,1.002,0.4319,0,1,0.5176544189453125,0.749114990234375,-0.42510986328125,-0.6145406365394592,-0.794625997543335,0.351735919713974
939,1.0032,0.4703,0,1,0.4868927001953125,0.6666717529296875,-0.3345794677734375,-0.6792951822280884,-0.8667427897453308,0.3564832806587219
940,1.0028,0.5337,0,1,0.3698577880859375,0.818572998046875,-0.26348876953125,-0.8764577507972717,-0.8401170372962952,0.2582408785820007
941,1.0011,0.6183,0,1,0.2353363037109375,1.292236328125,-0.2979736328125,-1.1586077213287354,-1.1011435985565186,-0.0372211374342441
942,0.9998,0.7197,0,1,0.1590576171875,1.618316650390625,-0.2907562255859375,-1.1553096771240234,-1.1780027151107788,-0.3704318702220917
943,1.0035,0.8342,0,1,0.274658203125,1.6708984375,-0.3226776123046875,-1.0129718780517578,-0.9673985838890076,-0.5095958709716797
944,1.0193,0.9572,0,1,0.458038330078125,1.343994140625,-0.358856201171875,-0.5624966621398926,-0.2811419367790222,0.1357884556055069
945,1.0522,1.0802,0,1,-0.017974853515625,0.730621337890625,-0.1475982666015625,-0.1296482682228088,0.8576960563659668,0.7060772180557251
946,1.1005,1.1908,0,1,-0.1676177978515625,0.56842041015625,-0.03448486328125,-0.0828283056616783,1.570486307144165,-0.0038573225028812
947,1.1537,1.2793,0,1,-0.172088623046875,0.70819091796875,0.014923095703125,-0.0742071196436882,1.6671886444091797,-0.7164302468299866
948,1.1975,1.3434,0,1,0.05828857421875,0.91644287109375,0.1732025146484375,-0.0626495331525802,0.9429273009300232,-0.940017580986023
949,1.2199,1.3862,0,1,0.1457672119140625,1.0025482177734375,0.200592041015625,-0.2079766392707824,-0.1373669058084488,-0.6371450424194336
950,1.2166,1.41,0,1,0.212646484375,1.0549468994140625,0.147308349609375,-0.338920533657074,-0.9259212017059326,-0.4814390540122986
951,1.1901,1.4144,0,1,0.27386474609375,1.0542755126953125,0.0857391357421875,-0.4535006582736969,-1.2356632947921753,-0.3518054485321045
952,1.1479,1.4,0,1,0.2721099853515625,1.0287017822265625,0.030426025390625,-0.5494189262390137,-1.2411071062088013,-0.2145090997219085
