id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
768,0.9473,0.3128,0,1,0.3775177001953125,1.041107177734375,-0.0837249755859375,-0.3522544503211975,0.5223902463912964,0.2960766553878784
769,0.9655,0.3269,0,1,0.3142852783203125,1.0719757080078125,-0.02069091796875,-0.3545743227005005,0.5532128810882568,0.3719519972801208
770,0.9828,0.3607,0,1,0.1629791259765625,1.080413818359375,0.1114501953125,-0.3363463282585144,0.569643497467041,0.1737294495105743
771,0.9994,0.4112,0,1,0.1706390380859375,1.08636474609375,-0.03045654296875,-0.1902455687522888,0.1936379075050354,0.1595326662063598
772,1.0157,0.4714,0,1,-0.0387420654296875,0.916595458984375,-0.261688232421875,0.2842567563056946,-0.0989414900541305,0.0125786419957876
773,1.0309,0.5313,0,1,-0.0342559814453125,0.9100341796875,-0.0378875732421875,0.2740744352340698,-0.4092772603034973,-0.0526946373283863
774,1.0436,0.5805,0,1,-0.0176544189453125,1.050201416015625,0.069549560546875,-0.0131629398092627,-0.2575052976608276,-0.0597605369985103
775,1.0521,0.6117,0,1,0.03631591796875,1.1526641845703125,0.054473876953125,-0.0839790552854538,0.1801897436380386,-0.1328967958688736
776,1.0561,0.6209,0,1,0.079132080078125,1.087188720703125,-0.014373779296875,-0.0037300232797861,0.5676006078720093,-0.1085067689418792
777,1.0569,0.6088,0,1,0.0622711181640625,0.9838104248046876,-0.083404541015625,0.0803433060646057,0.871200680732727,-0.1911699622869491
778,1.0558,0.582,0,1,0.1161651611328125,0.9580230712890624,-0.10723876953125,0.14619742333889,1.1818318367004397,-0.260765016078949
779,1.0534,0.5528,0,1,0.1094970703125,0.93865966796875,-0.0467071533203125,0.121572770178318,1.3138949871063232,-0.33577960729599
780,1.0495,0.5362,0,1,0.1574859619140625,0.9426116943359376,-0.071868896484375,0.1213653087615966,1.298192262649536,-0.3741517663002014
781,1.0436,0.5454,0,1,0.1814727783203125,0.9668731689453124,-0.07818603515625,0.211911454796791,1.277459740638733,-0.3718049824237823
782,1.0354,0.5881,0,1,0.2101593017578125,0.9894561767578124,-0.026611328125,0.2380964607000351,1.112163782119751,-0.3924713730812073
783,1.0254,0.664,0,1,0.237335205078125,0.98004150390625,-0.0316009521484375,0.1785236746072769,0.9427478313446044,-0.4265659749507904
784,1.0148,0.7655,0,1,0.23980712890625,0.986572265625,0.0125579833984375,0.1334198415279388,0.7061616778373718,-0.4632896184921264
785,1.0048,0.8785,0,1,0.30047607421875,1.029632568359375,0.0102081298828125,0.1145018115639686,0.3565043210983276,-0.3802070021629333
786,0.997,0.9854,0,1,0.3335723876953125,1.04058837890625,-0.02655029296875,0.0919645428657531,0.2075454741716385,-0.2442009449005127
787,0.9927,1.0681,0,1,0.337188720703125,1.0227813720703125,-0.0713958740234375,0.0340652912855148,0.4439252614974975,-0.1561472564935684
788,0.9929,1.1127,0,1,0.286590576171875,0.9593658447265624,-0.0944976806640625,-0.0255575571209192,0.8722989559173584,-0.2711164653301239
789,0.9975,1.114,0,1,0.2724609375,0.95025634765625,-0.104156494140625,0.0344477221369743,1.1415799856185913,-0.4386383295059204
790,1.0054,1.0783,0,1,0.2721099853515625,0.980926513671875,-0.078765869140625,0.2198942750692367,1.0516066551208496,-0.424805074930191
791,1.0149,1.02,0,1,0.26043701171875,0.9958953857421876,-0.0189208984375,0.3190440237522125,0.6366246342658997,-0.3772239685058594
792,1.024,0.9549,0,1,0.2671356201171875,0.9628753662109376,0.0890960693359375,0.1371253579854965,-0.0180772710591554,-0.4207480251789093
793,1.0315,0.8941,0,1,0.2868804931640625,0.9465484619140624,0.0604248046875,-0.1220816969871521,-0.6526049375534058,-0.5153802633285522
794,1.0364,0.8429,0,1,0.3246002197265625,0.9266815185546876,-0.0352783203125,-0.2380583733320236,-1.0412209033966064,-0.5413444638252258
795,1.038,0.8046,0,1,0.316375732421875,0.8947906494140625,-0.08154296875,-0.1027463525533676,-0.9993983507156372,-0.4913822412490845
796,1.0361,0.7827,0,1,0.2947540283203125,0.9235382080078124,-0.0733184814453125,0.0357571989297866,-0.7340396046638489,-0.4417827427387237
797,1.0308,0.7789,0,1,0.2593841552734375,0.9278717041015624,-0.04864501953125,0.0793241187930107,-0.4292323291301727,-0.4316965341567993
798,1.0226,0.7905,0,1,0.2421417236328125,0.9276275634765624,-0.0153350830078125,0.1225299090147018,-0.3094646334648132,-0.4317378103733063
799,1.0124,0.8101,0,1,0.2159271240234375,0.9487762451171876,-0.014862060546875,0.2052146643400192,-0.3023462891578674,-0.4199900925159454
800,1.001,0.8285,0,1,0.209442138671875,0.9547576904296876,0.003631591796875,0.2328657358884811,-0.4446877241134643,-0.4276991486549377
801,0.9898,0.8384,0,1,0.2127838134765625,0.9730377197265624,0.0037384033203125,0.2789778411388397,-0.5721631050109863,-0.4306648373603821
802,0.9798,0.8362,0,1,0.2373046875,0.9859619140625,0.016845703125,0.2649246156215668,-0.70832359790802,-0.3223729729652405
803,0.9721,0.8228,0,1,0.248260498046875,0.9896697998046876,0.0497589111328125,0.1132780909538269,-0.8224296569824219,-0.0936572477221489
804,0.9675,0.8023,0,1,0.1998291015625,0.976165771484375,0.0238800048828125,-0.1255523264408111,-0.9273678064346312,0.1092846766114234
805,0.9664,0.7806,0,1,0.164703369140625,0.96051025390625,-0.039031982421875,-0.2342132925987243,-0.9309686422348022,0.2165895700454712
806,0.9685,0.7633,0,1,0.1379547119140625,0.9546966552734376,-0.0926055908203125,-0.1905097663402557,-0.7767098546028137,0.3431267440319061
807,0.9728,0.7548,0,1,0.11260986328125,1.0011138916015625,-0.1139984130859375,-0.0347001887857914,-0.4346981942653656,0.3975742757320404
808,0.9785,0.7555,0,1,0.0115814208984375,1.1035919189453125,-0.1050567626953125,-0.0451253987848758,0.1572780311107635,0.3179465532302856
809,0.985,0.7617,0,1,-0.1044464111328125,1.262786865234375,-0.1610870361328125,-0.3102854192256927,0.9842175245285034,0.178342580795288
810,0.9937,0.7692,0,1,-0.4317474365234375,1.4164581298828125,-0.5025177001953125,-0.2984865605831146,1.217966914176941,-0.2735894620418548
811,1.0077,0.777,0,1,-0.3990478515625,1.3820037841796875,-0.502655029296875,0.3637539744377136,0.086938627064228,-0.733279287815094
812,1.0314,0.7873,0,1,-0.2155303955078125,1.1725616455078125,-0.319122314453125,0.6686105728149414,-0.506659746170044,-0.3634074926376343
813,1.0669,0.8016,0,1,-0.130645751953125,0.989013671875,-0.2546234130859375,0.5194072127342224,0.0648911148309707,0.0077588534913957
814,1.1116,0.8188,0,1,0.0141754150390625,0.8964080810546875,-0.2837677001953125,0.5058978199958801,0.8102851510047913,0.0503981932997703
815,1.1584,0.8359,0,1,0.12237548828125,0.8502960205078125,-0.267578125,0.6194275617599487,1.3149105310440063,0.0024136228021234
816,1.1982,0.8532,0,1,0.206573486328125,0.861572265625,-0.19146728515625,0.7517504692077637,1.5170077085494995,0.0385902673006057
817,1.2227,0.8755,0,1,0.1830596923828125,0.861053466796875,-0.0742645263671875,0.7085734009742737,1.4700320959091189,0.2391382753849029
818,1.2269,0.9106,0,1,0.1615142822265625,0.8741912841796875,-0.0875396728515625,0.4629956185817718,1.4022611379623413,0.3023476004600525
819,1.21,0.9644,0,1,0.1542510986328125,0.9124603271484376,-0.32415771484375,0.2978860139846802,1.5266780853271484,0.3422388434410095
820,1.1745,1.0377,0,1,0.0900115966796875,0.9181671142578124,-0.3309783935546875,0.2010774463415146,1.272196888923645,0.3506166040897369
821,1.1262,1.1257,0,1,0.0509033203125,0.9467620849609376,-0.183990478515625,-0.003981692250818,0.7343674898147583,0.3533918857574463
822,1.0724,1.2173,0,1,-0.00054931640625,0.9971923828125,-0.0976715087890625,-0.2288334518671035,0.3266734480857849,0.3434425890445709
823,1.02,1.2966,0,1,-0.009765625,1.0216522216796875,-0.129425048828125,-0.3381703197956085,0.1490898877382278,0.3819950222969055
824,0.9749,1.3465,0,1,-0.0102386474609375,0.993927001953125,-0.16461181640625,-0.288410484790802,0.2311743646860122,0.3964866399765014
825,0.9414,1.3546,0,1,0.014862060546875,0.962890625,-0.2335662841796875,-0.1921310871839523,0.4009213149547577,0.3197271227836609
826,0.9212,1.3161,0,1,0.1143951416015625,0.9839324951171876,-0.3272857666015625,-0.0496075004339218,0.4408144056797027,0.2475922256708145
827,0.9144,1.2344,0,1,0.2446746826171875,1.0395660400390625,-0.389739990234375,0.0895983278751373,0.2633075416088104,0.3705399930477142
828,0.9197,1.119,0,1,0.2552947998046875,1.022674560546875,-0.379608154296875,0.1344968229532241,0.2335467040538787,0.4992090165615082
829,0.9353,0.9832,0,1,0.19390869140625,0.953033447265625,-0.287139892578125,0.003817641409114,0.1399357914924621,0.5155096650123596
830,0.9585,0.8418,0,1,0.13037109375,0.9443206787109376,-0.1958160400390625,-0.1791580319404602,-0.0858320817351341,0.5121503472328186
831,0.9856,0.7085,0,1,0.1109466552734375,0.9504852294921876,-0.17657470703125,-0.2796761095523834,-0.2848799228668213,0.5015033483505249
832,1.0122,0.5948,0,1,0.1165618896484375,0.9530181884765624,-0.1935882568359375,-0.2154129743576049,-0.2844530344009399,0.4874013662338257
833,1.0343,0.508,0,1,0.0921630859375,0.92926025390625,-0.182037353515625,-0.1161359250545501,-0.1359240114688873,0.3838618993759155
834,1.0491,0.4509,0,1,0.1425018310546875,0.8636932373046875,-0.1827392578125,-0.0591916851699352,-0.0406667366623878,0.3033401668071747
835,1.055,0.4208,0,1,0.194000244140625,0.8254547119140625,-0.208282470703125,-0.067475713789463,-0.1694316416978836,0.2401646673679351
836,1.0513,0.4112,0,1,0.2148284912109375,0.8095245361328125,-0.2115478515625,-0.1341777741909027,-0.3841098546981811,0.130808874964714
837,1.0385,0.4144,0,1,0.2269744873046875,0.8380126953125,-0.166717529296875,-0.2520295679569244,-0.6282985806465149,0.0534288696944713
838,1.0179,0.4246,0,1,0.242156982421875,0.857666015625,-0.144287109375,-0.3599581718444824,-0.8448060750961304,0.0416124239563941
839,0.9921,0.4404,0,1,0.27294921875,0.862945556640625,-0.1655120849609375,-0.3715165555477142,-0.7928590178489685,0.1071229875087738
840,0.964,0.463,0,1,0.2482757568359375,0.876953125,-0.1736602783203125,-0.3041199445724487,-0.5169739127159119,0.0736374706029892
841,0.937,0.4936,0,1,0.258697509765625,0.8940582275390625,-0.1866912841796875,-0.2295690178871154,-0.2363105416297912,0.0115067204460501
842,0.9139,0.5294,0,1,0.2574005126953125,0.873931884765625,-0.207611083984375,-0.1574644595384597,-0.1890540719032287,-0.0121099259704351
843,0.8968,0.5638,0,1,0.24920654296875,0.8658905029296875,-0.196533203125,-0.1531738340854644,-0.1681003272533416,-0.0696504488587379
844,0.8866,0.5885,0,1,0.2528228759765625,0.902862548828125,-0.1987762451171875,-0.1794874668121338,-0.1255675107240677,-0.12397201359272
845,0.8833,0.5969,0,1,0.2696990966796875,0.9152374267578124,-0.196563720703125,-0.1907102912664413,-0.0866584628820419,-0.1139683797955513
846,0.8863,0.5855,0,1,0.26959228515625,0.8784027099609375,-0.1842803955078125,-0.1591558307409286,-0.0472093224525451,-0.0770114287734031
847,0.8942,0.5544,0,1,0.2752685546875,0.907073974609375,-0.1233978271484375,-0.1292834132909774,-0.0421647652983665,-0.0943483412265777
848,0.9056,0.5068,0,1,0.247833251953125,1.0858612060546875,0.0149993896484375,-0.1247773543000221,-0.2150324136018753,-0.054142065346241
849,0.9195,0.4479,0,1,0.1624603271484375,1.2068023681640625,0.03558349609375,-0.1105225160717964,-0.3595070242881775,-0.1173370108008384
850,0.9361,0.3847,0,1,0.1195068359375,1.2637481689453125,-0.0197296142578125,-0.0469565913081169,-0.1159463077783584,-0.1668560951948166
851,0.9568,0.3248,0,1,0.1192169189453125,1.1244964599609375,-0.23809814453125,-0.1824350506067276,0.6367133259773254,-0.1215943396091461
852,0.9825,0.2765,0,1,-0.048095703125,0.8228302001953125,-0.61773681640625,-0.30002161860466,1.5679179430007937,-0.2715622782707214
853,1.0125,0.2501,0,1,0.1441802978515625,0.8413238525390625,-0.2498016357421875,-0.0226062424480915,1.070320725440979,-0.3572998046875
854,1.0433,0.2568,0,1,0.263916015625,0.997711181640625,0.0607757568359375,0.2087292373180389,-0.3984528481960296,-0.2086746543645858
855,1.0706,0.3019,0,1,0.2998199462890625,1.1052398681640625,0.0470733642578125,0.2422129064798355,-1.2715744972229004,-0.0756955593824386
856,1.091,0.3824,0,1,0.304840087890625,1.0528106689453125,0.0309295654296875,0.0275895502418279,-1.2220969200134275,0.0382930599153041
857,1.1035,0.4905,0,1,0.249786376953125,0.922332763671875,0.021453857421875,-0.2183776050806045,-0.9445974230766296,0.0625936090946197
858,1.1082,0.6154,0,1,0.214080810546875,0.8804931640625,-0.0716552734375,-0.3603712320327759,-0.5699180960655212,-0.041870217770338
859,1.1053,0.7438,0,1,0.2166595458984375,0.9285736083984376,-0.1592254638671875,-0.4619061052799225,0.0654322728514671,-0.088400699198246
860,1.0953,0.8599,0,1,0.2006378173828125,1.002288818359375,-0.1968231201171875,-0.4217911958694458,0.6002597212791443,-0.0367172695696353
861,1.0794,0.9493,0,1,0.169189453125,1.0578765869140625,-0.149932861328125,-0.191961720585823,0.4247073531150818,0.0375492386519908
862,1.0602,1.0023,0,1,0.13140869140625,1.0374908447265625,-0.0523834228515625,0.0198173802345991,-0.4833687841892242,0.0595197863876819
863,1.0407,1.0157,0,1,0.113616943359375,1.0072479248046875,-0.0388641357421875,0.1240676194429397,-1.424046516418457,-0.0113708991557359
864,1.0238,0.9954,0,1,0.17535400390625,0.9806671142578124,-0.04547119140625,0.081679418683052,-1.9552854299545288,-0.0415168181061744
865,1.011,0.958,0,1,0.2071685791015625,0.9652557373046876,-0.0594024658203125,-0.0425975285470485,-2.1257264614105225,-0.015846075490117
866,1.0027,0.9278,0,1,0.2047882080078125,0.9849395751953124,-0.0629119873046875,-0.1456267088651657,-2.110430955886841,-0.0590398833155632
867,0.9984,0.9283,0,1,0.226806640625,0.97235107421875,-0.062164306640625,-0.1975753903388977,-1.9651089906692505,-0.1264548748731613
868,0.9971,0.9745,0,1,0.2059326171875,0.931854248046875,-0.075927734375,-0.1857325881719589,-1.6163665056228638,-0.1123843342065811
869,0.9978,1.068,0,1,0.1983642578125,0.907806396484375,-0.05780029296875,-0.155407965183258,-1.1391844749450684,-0.0391141138970851
870,0.9989,1.1966,0,1,0.1877899169921875,0.929290771484375,0.011383056640625,-0.2478659898042678,-0.7800321578979492,-0.0540110357105731
871,0.999,1.3368,0,1,0.160614013671875,0.931060791015625,0.0976409912109375,-0.5820173621177673,-0.5538557171821594,-0.1758479923009872
872,0.9972,1.4617,0,1,0.1833038330078125,0.9613189697265624,0.0779876708984375,-0.9669655561447144,-0.4842473566532135,-0.3382470309734344
873,0.9933,1.5493,0,1,0.1591644287109375,0.938232421875,-0.03094482421875,-1.0474796295166016,-0.2634028792381286,-0.5692336559295654
874,0.9877,1.5883,0,1,0.1868133544921875,0.92974853515625,-0.1544342041015625,-0.8607611060142517,0.2288297116756439,-0.7134347558021545
875,0.981,1.5786,0,1,0.2184906005859375,0.9088592529296876,-0.10223388671875,-0.4249707460403442,0.2455394566059112,-0.7522945404052734
876,0.9738,1.5273,0,1,0.2179718017578125,0.8960113525390625,-0.0493011474609375,-0.0675015449523925,-0.1626261919736862,-0.7259276509284973
877,0.9668,1.4443,0,1,0.21466064453125,0.9119110107421876,0.0117950439453125,-0.0517678558826446,-0.3551178872585296,-0.7130627036094666
878,0.9601,1.3401,0,1,0.2244110107421875,0.929718017578125,0.0496978759765625,-0.1403398066759109,-0.5915000438690186,-0.6517729759216309
879,0.9541,1.2252,0,1,0.2586517333984375,0.9324188232421876,0.0376434326171875,-0.1116000339388847,-0.7926139831542969,-0.5320641398429871
880,0.9491,1.1107,0,1,0.2896881103515625,0.9175567626953124,0.03924560546875,-0.1591419875621795,-0.6146416068077087,-0.4268112480640411
881,0.9455,1.0056,0,1,0.377532958984375,0.937896728515625,0.00592041015625,-0.2403958290815353,0.0831470862030983,-0.347058355808258
882,0.9439,0.9152,0,1,0.4496917724609375,0.919097900390625,0.05181884765625,-0.2590675055980682,0.3366174399852752,-0.1029745861887931
883,0.9447,0.8396,0,1,0.4154205322265625,0.87628173828125,0.0735015869140625,-0.3405216336250305,0.0375215411186218,0.3838938772678375
884,0.9481,0.776,0,1,0.1099700927734375,0.8033599853515625,-0.1299591064453125,-0.1211051195859909,0.1164349988102912,0.4132512211799621
885,0.953,0.7209,0,1,0.129119873046875,0.8906707763671875,-0.0323486328125,0.2269425988197326,0.0946138575673103,0.1590405106544494
886,0.9578,0.6711,0,1,0.247589111328125,1.091705322265625,0.1312103271484375,0.2369800508022308,-0.5218237638473511,0.2639898359775543
887,0.9617,0.626,0,1,0.12628173828125,1.300079345703125,0.1799468994140625,-0.1075948998332023,-1.56254243850708,0.5425927042961121
888,0.9666,0.5906,0,1,-0.030487060546875,1.671600341796875,-0.0721588134765625,-0.3135320842266083,-2.017770290374756,0.5530051589012146
889,0.9778,0.5779,0,1,-0.2425537109375,1.995635986328125,-0.44903564453125,-0.0496043041348457,-1.7136319875717163,0.424508661031723
890,1.0038,0.6031,0,1,-0.65887451171875,1.9059600830078125,-0.921234130859375,1.0107284784317017,-0.8979648947715759,-0.163568690419197
891,1.0541,0.675,0,1,-0.486602783203125,1.4080657958984375,-0.8690948486328125,2.124380111694336,-0.3577855825424194,-0.3973798453807831
892,1.1333,0.7933,0,1,-0.3224029541015625,0.9475250244140624,-0.45147705078125,1.924557328224182,1.409181833267212,-0.0539764165878295
893,1.2364,0.9527,0,1,-0.15692138671875,0.8227386474609375,-0.10626220703125,1.350221037864685,2.3534860610961914,-0.0049923616461455
894,1.3475,1.1464,0,1,0.0681610107421875,0.909088134765625,0.10650634765625,0.8703671097755432,2.1399731636047363,0.2073246985673904
895,1.4457,1.3647,0,1,0.0728912353515625,0.854461669921875,0.2217559814453125,0.4360313713550567,1.3371787071228027,0.3140897452831268
896,1.5119,1.5902,0,1,0.107025146484375,0.7940216064453125,0.202362060546875,0.0976983308792114,0.5202996730804443,0.3248087167739868
897,1.5344,1.7963,0,1,0.1093292236328125,0.7343597412109375,0.1641845703125,-0.1545094102621078,-0.2549364268779754,0.2716203331947326
898,1.5095,1.9508,0,1,0.146270751953125,0.70660400390625,0.043701171875,-0.2680926918983459,-0.6928855180740356,0.3332650363445282
899,1.4408,2.0271,0,1,0.224090576171875,0.71148681640625,-0.079071044921875,-0.2149831503629684,-0.5576062798500061,0.549022912979126
900,1.3375,2.013,0,1,0.2304840087890625,0.75250244140625,-0.1605682373046875,-0.1020699068903923,0.0856533870100975,0.7377640604972839
901,1.2126,1.9134,0,1,0.2591094970703125,0.83709716796875,-0.2395477294921875,-0.0168969575315713,0.9039426445961,0.8003134727478027
902,1.0812,1.7476,0,1,0.2361297607421875,0.9560394287109376,-0.2480621337890625,0.0513579957187175,1.227027177810669,0.8270361423492432
903,0.958,1.5446,0,1,0.1196746826171875,1.013641357421875,-0.244476318359375,0.0915237888693809,0.7016321420669556,0.7214316725730896
904,0.8563,1.336,0,1,0.042816162109375,1.0770416259765625,-0.2572479248046875,0.0805140137672424,-0.1524089723825454,0.6695895195007324
905,0.7854,1.1473,0,1,-0.0245513916015625,1.13385009765625,-0.290374755859375,0.0835793167352676,-0.8087205290794373,0.67716383934021
906,0.7501,0.9942,0,1,-0.051605224609375,1.108428955078125,-0.2462921142578125,0.0675851702690124,-1.1082336902618408,0.629421591758728
907,0.7504,0.8851,0,1,-0.046966552734375,1.0225372314453125,-0.227813720703125,0.0533034354448318,-1.040287971496582,0.5253626108169556
908,0.7813,0.8228,0,1,-0.005645751953125,0.9368896484375,-0.194793701171875,0.1042859256267547,-0.673503577709198,0.3851815164089203
909,0.8342,0.8036,0,1,0.070068359375,0.8939361572265625,-0.1342315673828125,0.1219607964158058,-0.2441812455654144,0.2831946909427643
910,0.8977,0.8157,0,1,0.14886474609375,0.89569091796875,-0.12835693359375,0.1183737814426422,0.0416015051305294,0.2534812688827514
911,0.9605,0.8416,0,1,0.2092132568359375,0.912200927734375,-0.177154541015625,0.1578692644834518,0.0602476261556148,0.2473794370889663
912,1.0135,0.8629,0,1,0.239501953125,0.918731689453125,-0.2157745361328125,0.1976755261421203,-0.098597414791584,0.2480601370334625
913,1.051,0.8651,0,1,0.209747314453125,0.8999481201171875,-0.2257232666015625,0.1598021835088729,-0.1164770796895027,0.1950208842754364
914,1.071,0.8405,0,1,0.1788482666015625,0.89825439453125,-0.2319488525390625,0.0577732846140861,0.0378424525260925,0.19833305478096
915,1.0743,0.788,0,1,0.1424102783203125,0.8947906494140625,-0.233978271484375,-0.0212970320135355,0.2094581574201584,0.2011227160692215
916,1.0638,0.7116,0,1,0.1286468505859375,0.882110595703125,-0.22344970703125,-0.0825984701514244,0.2810468375682831,0.1848052740097046
917,1.0433,0.6195,0,1,0.1663360595703125,0.87152099609375,-0.2163848876953125,-0.1158014312386512,0.2746001482009887,0.1283348053693771
918,1.0168,0.5219,0,1,0.2240447998046875,0.8654937744140625,-0.220062255859375,-0.1282820701599121,0.2113268971443176,0.0584561191499233
919,0.9882,0.4285,0,1,0.2699432373046875,0.863555908203125,-0.24273681640625,-0.1138642504811286,0.1790376603603363,-0.0154492640867829
920,0.9608,0.3469,0,1,0.2903289794921875,0.8573760986328125,-0.24578857421875,-0.1179500743746757,0.2113247662782669,-0.0642953664064407
921,0.9371,0.2814,0,1,0.278961181640625,0.852691650390625,-0.2468719482421875,-0.1431329250335693,0.2107599079608917,-0.0902955383062362
922,0.919,0.234,0,1,0.2941741943359375,0.851348876953125,-0.2576446533203125,-0.1861118227243423,0.1095528602600097,-0.1269060224294662
923,0.9071,0.2044,0,1,0.33148193359375,0.8263397216796875,-0.2742156982421875,-0.1801386177539825,0.0741306841373443,-0.1314411163330078
924,0.9014,0.1907,0,1,0.38494873046875,0.8985748291015625,-0.2705535888671875,-0.2070818096399307,0.194000095129013,-0.1166451200842857
925,0.9016,0.19,0,1,0.4789886474609375,1.0501708984375,-0.3271026611328125,-0.262593001127243,0.2796292603015899,-0.0411911122500896
926,0.9078,0.1994,0,1,0.5353546142578125,1.1472320556640625,-0.2726593017578125,-0.288963109254837,0.1825916469097137,0.0772457867860794
927,0.9214,0.2163,0,1,0.5131988525390625,1.168243408203125,-0.05316162109375,-0.4352816939353943,0.0333433076739311,0.1897579431533813
928,0.9441,0.239,0,1,0.2472686767578125,1.05316162109375,0.022796630859375,-0.5513081550598145,0.2534152269363403,-0.065627746284008
929,0.9756,0.2669,0,1,0.0896148681640625,0.9315032958984376,0.0395660400390625,-0.4977061748504638,0.460784375667572,-0.2069941908121109
930,1.0127,0.3001,0,1,0.119873046875,0.7893829345703125,-0.143218994140625,-0.2542879283428192,0.3587600290775299,-0.1971649974584579
931,1.0491,0.3387,0,1,-0.0428009033203125,0.698577880859375,-0.332366943359375,0.171290785074234,0.0545340813696384,-0.4053056836128235
932,1.0773,0.3809,0,1,0.0285491943359375,0.8368072509765625,-0.0766448974609375,0.0676916986703872,-0.258441150188446,-0.4179538488388061
933,1.0915,0.4234,0,1,0.097015380859375,1.0083770751953125,0.0384063720703125,-0.2658127546310425,-0.4430125951766968,-0.3794418573379516
934,1.0893,0.463,0,1,0.1633758544921875,1.114501953125,0.0035400390625,-0.3818991482257843,-0.4392101168632507,-0.3142663240432739
935,1.0732,0.4981,0,1,0.1654052734375,1.1323394775390625,-0.0296783447265625,-0.3081871271133423,-0.3541748523712158,-0.322104811668396
936,1.0492,0.5278,0,1,0.1970062255859375,1.1384735107421875,-0.1007080078125,-0.1782999634742736,-0.128065288066864,-0.1991447955369949
937,1.0244,0.5511,0,1,0.0977630615234375,1.0504608154296875,-0.297607421875,-0.0464697629213333,0.6181175708770752,-0.0795398354530334
938,1.0049,0.5674,0,1,-0.0048370361328125,0.96136474609375,-0.3337249755859375,-0.0318165197968483,1.4911078214645386,-0.1481721550226211
939,0.9942,0.5804,0,1,0.0620880126953125,0.9612274169921876,-0.13079833984375,0.004711132030934,1.4269144535064695,-0.3448708355426788
940,0.9925,0.5987,0,1,0.15478515625,1.0221405029296875,-0.03179931640625,0.24245685338974,0.7378676533699036,-0.4476957619190216
941,0.9979,0.6309,0,1,0.1708984375,1.042877197265625,0.019378662109375,0.4482190608978271,0.0562361069023609,-0.4429947435855865
942,1.0078,0.6787,0,1,0.18560791015625,1.0016937255859375,0.0417938232421875,0.3576537370681762,-0.3672120869159698,-0.4425736963748932
943,1.0195,0.7362,0,1,0.257080078125,0.98333740234375,0.0003814697265625,0.0564760603010654,-0.4603833258152008,-0.4471503496170044
944,1.0308,0.7933,0,1,0.320404052734375,0.9405975341796876,-0.0491485595703125,-0.2305991202592849,-0.2452832609415054,-0.3482594490051269
945,1.04,0.8394,0,1,0.3020477294921875,0.9355316162109376,-0.06463623046875,-0.2796747982501983,-0.1134666427969932,-0.3169721066951751
946,1.0456,0.8662,0,1,0.277587890625,0.9329681396484376,-0.0911407470703125,-0.1729542016983032,-0.079917199909687,-0.4939777553081512
947,1.047,0.8688,0,1,0.333099365234375,0.9380035400390624,-0.1012725830078125,-0.1257872283458709,0.1744295954704284,-0.6096015572547913
948,1.0442,0.8474,0,1,0.3451385498046875,0.9440460205078124,-0.0844573974609375,-0.1779052913188934,0.3935355842113495,-0.5190639495849609
949,1.0378,0.807,0,1,0.330657958984375,0.9188995361328124,-0.052337646484375,-0.2225830107927322,0.2866080701351166,-0.4040286839008331
950,1.029,0.7549,0,1,0.3177032470703125,0.9101715087890624,-0.0621795654296875,-0.1783564239740371,0.0075127775780856,-0.3786280155181885
951,1.0189,0.6982,0,1,0.32171630859375,0.902984619140625,-0.0591278076171875,-0.1960794925689697,-0.1008405908942222,-0.4144246280193329
952,1.0083,0.6423,0,1,0.3027191162109375,0.9135284423828124,-0.0666046142578125,-0.3128476440906524,-0.04812678322196,-0.4432155191898346
953,0.9981,0.5913,0,1,0.2474822998046875,0.9228973388671876,-0.0721588134765625,-0.4013964235782623,-0.0585338845849037,-0.526684582233429
954,0.9885,0.5488,0,1,0.204132080078125,0.9032440185546876,-0.0753173828125,-0.3865397274494171,-0.2633967399597168,-0.631068766117096
955,0.9799,0.5188,0,1,0.143524169921875,0.8455047607421875,-0.0665130615234375,-0.3104771673679352,-0.6050465106964111,-0.7294435501098633
956,0.9717,0.5058,0,1,0.1320037841796875,0.82403564453125,-0.0186004638671875,-0.252655953168869,-1.06547212600708,-0.8081769943237305
957,0.9632,0.5149,0,1,0.156097412109375,0.875762939453125,0.026336669921875,-0.2447825819253921,-1.5977314710617063,-0.7703670263290405
958,0.9537,0.553,0,1,0.1640777587890625,0.9598236083984376,0.0451812744140625,-0.2639901041984558,-1.952800989151001,-0.6706231236457825
959,0.943,0.627,0,1,0.212982177734375,1.0039825439453125,0.0514984130859375,-0.329165905714035,-2.023332357406616,-0.5110166668891907
960,0.9328,0.7418,0,1,0.23760986328125,1.063873291015625,0.05938720703125,-0.4280698597431183,-1.9213066101074217,-0.1934658735990524
961,0.9253,0.8961,0,1,0.2457427978515625,1.0824127197265625,0.0941009521484375,-0.518311083316803,-1.4599803686141968,0.1887518018484115
962,0.9232,1.0795,0,1,0.209381103515625,1.0600433349609375,0.0901336669921875,-0.4723691344261169,-0.5417705774307251,0.4149748086929321
963,0.9284,1.2716,0,1,0.221893310546875,1.0835113525390625,0.08721923828125,-0.2634143233299255,0.3137297034263611,0.510533332824707
964,0.9417,1.445,0,1,0.2291412353515625,1.1351318359375,0.0994415283203125,-0.1100689768791198,0.6779835224151611,0.5281906127929688
965,0.9623,1.5735,0,1,0.1721954345703125,1.2095489501953125,0.0721435546875,-0.1512638181447982,0.8094169497489929,0.5808431506156921
