id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
338,0.9557,0.5076,0,1,0.321563720703125,0.9176483154296876,-0.0326690673828125,-0.0957366451621055,-0.0212408397346735,-0.0334362536668777
339,0.9674,0.4432,0,1,0.298004150390625,0.8620758056640625,0.0071258544921875,0.0278377570211887,-0.5247955918312073,-0.0233657769858837
340,0.984,0.3899,0,1,0.341552734375,0.895355224609375,0.0154266357421875,-0.2083896845579147,-0.646009087562561,0.11251962184906
341,1.0019,0.353,0,1,0.277679443359375,0.9942779541015624,-0.0296630859375,-0.5308825373649597,-0.5378570556640625,0.2934055030345917
342,1.0177,0.3367,0,1,0.1758270263671875,1.008087158203125,-0.1418304443359375,-0.5874493718147278,-0.3195726573467254,0.2638441622257232
343,1.0292,0.3431,0,1,0.1249237060546875,1.0382537841796875,-0.2234344482421875,-0.3151837885379791,-0.179133802652359,0.122866004705429
344,1.0363,0.3702,0,1,0.118988037109375,1.0535430908203125,-0.2247161865234375,-0.3151837885379791,-0.179133802652359,0.122866004705429
345,1.0396,0.4115,0,1,0.1285858154296875,1.0022430419921875,-0.1718597412109375,0.2928214967250824,-0.1236361861228942,-0.110195480287075
346,1.0404,0.4573,0,1,0.2314910888671875,0.934326171875,-0.1073760986328125,0.3507519066333771,-0.197269931435585,-0.118378572165966
347,1.0397,0.4984,0,1,0.3397979736328125,0.941802978515625,-0.01483154296875,0.2466867417097091,-0.4245922863483429,-0.1024251729249954
348,1.0376,0.5287,0,1,0.4282684326171875,0.9368133544921876,0.0147705078125,0.0387575142085552,-0.6170712113380432,0.0207673292607069
349,1.0344,0.5463,0,1,0.4214935302734375,0.884368896484375,-0.0234527587890625,0.0387575142085552,-0.6170712113380432,0.0207673292607069
350,1.0303,0.5526,0,1,0.3975067138671875,0.8784637451171875,-0.038238525390625,-0.2749287784099579,-0.4157710969448089,-0.090946152806282
351,1.0253,0.5513,0,1,0.4034271240234375,0.912567138671875,-0.0297088623046875,-0.2784787714481354,-0.4951381087303161,-0.1011713594198226
352,1.0196,0.5457,0,1,0.3345184326171875,0.9167633056640624,-0.044158935546875,-0.3925507366657257,-0.2996982932090759,-0.0595149919390678
353,1.0133,0.5387,0,1,0.2838287353515625,0.9289703369140624,-0.08026123046875,-0.4673778414726257,0.028451083227992,-0.0745924785733223
354,1.0067,0.5317,0,1,0.2761383056640625,0.96075439453125,-0.105926513671875,-0.3757240772247314,0.1882045269012451,-0.1313138157129287
355,1.0003,0.5252,0,1,0.29754638671875,0.970001220703125,-0.11297607421875,-0.2698671519756317,0.3000738024711609,-0.2140837907791137
356,0.9946,0.5187,0,1,0.3190155029296875,0.95159912109375,-0.121673583984375,-0.161477044224739,0.3552795350551605,-0.3205806910991668
357,0.9903,0.5121,0,1,0.3637237548828125,0.922760009765625,-0.0997161865234375,-0.161477044224739,0.3552795350551605,-0.3205806910991668
358,0.9879,0.5053,0,1,0.403778076171875,0.90301513671875,-0.061248779296875,-0.0381599031388759,0.0816530510783195,-0.4063584208488464
359,0.9873,0.4986,0,1,0.412689208984375,0.89093017578125,-0.0308837890625,-0.1307508200407028,-0.106337621808052,-0.4021106958389282
360,0.9881,0.492,0,1,0.393035888671875,0.8826141357421875,-0.0276947021484375,-0.1662534177303314,-0.3004564940929413,-0.4025352001190185
361,0.9897,0.4857,0,1,0.3676605224609375,0.881072998046875,-0.0248870849609375,-0.177248015999794,-0.4784379601478576,-0.4205043315887451
362,0.9912,0.481,0,1,0.3581085205078125,0.8986053466796875,-0.0124053955078125,-0.1889214515686035,-0.6549160480499268,-0.4286363124847412
363,0.9918,0.4807,0,1,0.3327789306640625,0.897064208984375,-0.0020599365234375,-0.18865966796875,-0.8068206310272217,-0.4130096733570099
364,0.991,0.4887,0,1,0.291229248046875,0.8923492431640625,0.00946044921875,-0.1898479610681533,-0.9113840460777284,-0.373433768749237
365,0.9886,0.5091,0,1,0.281005859375,0.906890869140625,0.0102386474609375,-0.15804423391819,-0.943301796913147,-0.3113544285297394
366,0.9846,0.5444,0,1,0.2596282958984375,0.9327850341796876,0.016815185546875,-0.1390375196933746,-0.822790265083313,-0.2889007925987243
367,0.9794,0.5941,0,1,0.2864532470703125,0.9624786376953124,0.01470947265625,-0.1581598073244094,-0.5660519599914551,-0.2259604334831237
368,0.9737,0.6535,0,1,0.3326416015625,1.001220703125,0.0158843994140625,-0.1484544575214386,-0.4047991633415222,-0.0391500666737556
369,0.9689,0.7139,0,1,0.33306884765625,0.980438232421875,0.0098114013671875,-0.130362793803215,-0.332639992237091,0.2193240970373153
370,0.9663,0.7645,0,1,0.3255462646484375,0.9168701171875,0.037841796875,-0.1900389194488525,-0.3036315143108368,0.4772177040576935
371,0.9666,0.7968,0,1,0.3074951171875,0.8630523681640625,0.0282745361328125,-0.2214322537183761,-0.2388554513454437,0.628593921661377
372,0.9695,0.8072,0,1,0.299041748046875,0.8417510986328125,0.05389404296875,-0.2002982050180435,-0.2703990042209625,0.564863383769989
373,0.9734,0.7972,0,1,0.324615478515625,0.8664093017578125,0.0738983154296875,-0.1716985255479812,-0.546627402305603,0.2621676921844482
374,0.9765,0.7718,0,1,0.4017181396484375,0.968109130859375,0.1476287841796875,-0.3953023254871368,-0.5589069724082947,0.094923585653305
375,0.9782,0.7376,0,1,0.325347900390625,1.125396728515625,0.2397003173828125,-0.9885033369064332,-0.0733370631933212,0.191199779510498
376,0.9794,0.703,0,1,0.1104583740234375,1.267913818359375,0.2164459228515625,-1.5012625455856323,0.1543525606393814,0.1480938643217086
377,0.9833,0.6784,0,1,-0.0647125244140625,1.5339508056640625,-0.069000244140625,-1.3026186227798462,-0.8550834655761719,-0.0436843633651733
378,0.9945,0.6762,0,1,-0.1313323974609375,1.53839111328125,-0.3426513671875,-0.5316281914710999,-2.304170846939087,-0.0181273389607667
379,1.018,0.7089,0,1,-0.1293487548828125,1.3066558837890625,-0.4157562255859375,0.051309261471033,-1.8129818439483645,0.1721765547990799
380,1.0565,0.7844,0,1,-0.1361083984375,1.1363067626953125,-0.4680938720703125,0.7857552766799927,-0.1109789833426475,0.0493015013635158
381,1.1085,0.9001,0,1,-0.1005096435546875,1.10540771484375,-0.348419189453125,1.383697509765625,0.5174689888954163,-0.1963844299316406
382,1.1678,1.0418,0,1,-0.141937255859375,1.06939697265625,-0.2317657470703125,1.6834203004837036,0.7563824653625488,-0.3701831102371216
383,1.2259,1.1924,0,1,-0.10211181640625,1.0458984375,-0.1370391845703125,1.7797799110412598,1.0837997198104858,-0.3963060677051544
384,1.2741,1.3395,0,1,-0.0142364501953125,0.9771728515625,-0.0422515869140625,1.7311325073242188,1.2977375984191897,-0.3291305005550384
385,1.3052,1.4775,0,1,0.053497314453125,0.92132568359375,0.03326416015625,1.605157494544983,1.4087669849395752,-0.2555361688137054
386,1.3145,1.6046,0,1,0.1393280029296875,0.8730010986328125,0.0721282958984375,1.492932915687561,1.364126443862915,-0.1449915468692779
387,1.3006,1.7201,0,1,0.2169189453125,0.8750457763671875,0.101104736328125,1.3345239162445068,1.2252846956253052,0.0497097671031951
388,1.2651,1.8214,0,1,0.25238037109375,0.896636962890625,0.0820770263671875,1.1731394529342651,1.0697553157806396,0.198184996843338
389,1.2124,1.9036,0,1,0.2913360595703125,0.9018096923828124,0.0053863525390625,1.0853971242904663,0.9211437106132508,0.3379359543323517
390,1.149,1.9602,0,1,0.304718017578125,0.8857879638671875,-0.05682373046875,0.9771609306335448,0.8903520107269287,0.4302776157855987
391,1.0822,1.9854,0,1,0.334259033203125,0.867950439453125,-0.107025146484375,0.7791844606399536,0.9981312155723572,0.4586229622364044
392,1.019,1.9758,0,1,0.35528564453125,0.8863525390625,-0.1638031005859375,0.5658996105194092,1.124139428138733,0.4402128159999847
393,0.9647,1.9324,0,1,0.3326416015625,0.91033935546875,-0.19171142578125,0.3747581541538238,1.235656976699829,0.3603398203849792
394,0.9231,1.8599,0,1,0.326019287109375,0.92138671875,-0.2400054931640625,0.2566981017589569,1.186880111694336,0.3230227828025818
395,0.8962,1.7661,0,1,0.2898406982421875,0.9362030029296876,-0.2721710205078125,0.1733808368444442,0.959004282951355,0.2547915577888489
396,0.8843,1.659,0,1,0.23590087890625,0.9385223388671876,-0.27947998046875,0.0679835751652717,0.5722840428352356,0.2371680736541748
397,0.886,1.544,0,1,0.188995361328125,0.906036376953125,-0.264068603515625,-0.0504708960652351,0.088141843676567,0.2834183871746063
398,0.8983,1.4228,0,1,0.177581787109375,0.8891143798828125,-0.2014312744140625,-0.2283357083797454,-0.5028620958328247,0.3367601931095123
399,0.9174,1.2957,0,1,0.15625,0.8738861083984375,-0.1668243408203125,-0.3751800060272217,-1.0432156324386597,0.244674727320671
400,0.9388,1.1666,0,1,0.17041015625,0.876800537109375,-0.20843505859375,-0.3964163064956665,-1.2920408248901367,0.1368198990821838
401,0.9584,1.0455,0,1,0.256927490234375,0.9542694091796876,-0.291961669921875,-0.2608457207679748,-1.2378684282302856,0.0694893300533294
402,0.9736,0.945,0,1,0.2700958251953125,0.9452056884765624,-0.3275299072265625,-0.0807337313890457,-0.9494672417640686,0.0549476705491542
403,0.9837,0.8749,0,1,0.1956634521484375,0.957611083984375,-0.344085693359375,0.0453011691570282,-0.4524513483047485,-0.0013539510546252
404,0.9897,0.8359,0,1,0.089630126953125,0.9881439208984376,-0.3865966796875,0.1680425405502319,-0.0723405107855796,-0.0793044120073318
405,0.9932,0.8196,0,1,0.0444793701171875,0.989593505859375,-0.3942108154296875,0.2937163114547729,-0.0152103779837489,-0.0687963739037513
406,0.9962,0.8119,0,1,0.06219482421875,0.997039794921875,-0.3427886962890625,0.3492954075336456,-0.0370901115238666,0.0814181566238403
407,0.9999,0.7993,0,1,0.1174468994140625,0.975616455078125,-0.285552978515625,0.3202658891677856,0.1667831242084503,0.0693327337503433
408,1.005,0.7734,0,1,0.237152099609375,0.9461212158203124,-0.24945068359375,0.239071175456047,0.5684754252433777,0.0107668936252594
409,1.0114,0.7323,0,1,0.30572509765625,0.911590576171875,-0.1822662353515625,0.0851407274603843,0.8057673573493958,0.011820706538856
410,1.018,0.6806,0,1,0.3094024658203125,0.8820953369140625,-0.134429931640625,-0.0892004519701004,0.6488198041915894,0.0622679032385349
411,1.0233,0.6268,0,1,0.29656982421875,0.843505859375,-0.1197357177734375,-0.2750091850757599,0.4699222147464752,0.0939342156052589
412,1.0257,0.5791,0,1,0.31121826171875,0.8291778564453125,-0.084808349609375,-0.4993967711925506,0.3626983165740967,0.1221879571676254
413,1.0238,0.5432,0,1,0.37274169921875,0.8400726318359375,-0.0258636474609375,-0.8611320853233337,0.2940475940704345,0.2265071719884872
414,1.0168,0.5234,0,1,0.4826202392578125,0.9098052978515624,-0.06256103515625,-1.1918960809707642,0.348217099905014,0.3687306344509125
415,1.0055,0.5239,0,1,0.5400238037109375,0.94427490234375,-0.2349700927734375,-1.1703729629516602,0.7532484531402588,0.3031188547611236
416,0.9924,0.5495,0,1,0.471343994140625,0.86517333984375,-0.3495330810546875,-0.7190154194831848,0.7473708987236023,0.1053250879049301
417,0.9806,0.6018,0,1,0.2631988525390625,0.88836669921875,-0.2028350830078125,-0.3777933716773987,0.0653316006064415,-0.0890028402209281
418,0.9725,0.675,0,1,0.0546722412109375,1.037811279296875,-0.2714385986328125,-0.4144171476364136,-0.5338191986083984,-0.2027147561311721
419,0.9695,0.7567,0,1,-0.041046142578125,1.1824493408203125,-0.300872802734375,-0.7836055755615234,-0.5220552086830139,-0.3563064634799957
420,0.9724,0.8339,0,1,0.1066436767578125,1.1968841552734375,-0.1440887451171875,-0.8782420754432678,-0.4346356093883514,-0.5032375454902649
421,0.9822,0.8983,0,1,0.1929779052734375,1.079620361328125,-0.052093505859375,-0.3936823308467865,-0.8547577857971191,-0.640328049659729
422,0.9989,0.9474,0,1,0.27154541015625,0.91192626953125,-0.0211944580078125,-0.3936823308467865,-0.8547577857971191,-0.640328049659729
423,1.0205,0.9831,0,1,0.3269195556640625,0.76080322265625,0.02728271484375,0.1852918267250061,-1.302690863609314,-0.2918270528316498
424,1.0426,1.0097,0,1,0.361114501953125,0.71087646484375,0.057861328125,0.1852918267250061,-1.302690863609314,-0.2918270528316498
425,1.0596,1.0321,0,1,0.4191436767578125,0.790283203125,-0.022918701171875,-0.377317726612091,-0.0451168790459632,0.1228478923439979
426,1.0667,1.0517,0,1,0.3920745849609375,0.8107452392578125,-0.072845458984375,-0.4086852371692657,0.4819146990776062,0.062159776687622
427,1.0617,1.0652,0,1,0.431793212890625,0.8486480712890625,-0.1579132080078125,-0.4264421164989471,1.2647356986999512,-0.1219357624650001
428,1.0457,1.0697,0,1,0.5264434814453125,0.9663848876953124,-0.2413482666015625,-0.4091949760913849,2.080098390579224,0.0218411162495613
429,1.0226,1.0702,0,1,0.4398040771484375,1.073486328125,-0.3128204345703125,-0.2710751891136169,2.442068576812744,0.1947995722293853
430,0.9983,1.08,0,1,0.3516693115234375,1.1407318115234375,-0.2825164794921875,0.0981888845562934,1.744194746017456,0.1944776028394699
431,0.9796,1.113,0,1,0.2874603271484375,1.0987548828125,-0.197174072265625,0.2344564497470855,0.4128099381923675,0.1820542216300964
432,0.9714,1.1715,0,1,0.173248291015625,1.00225830078125,-0.1436309814453125,-0.0167614035308361,-0.5689521431922913,0.0469922758638858
433,0.9754,1.2432,0,1,0.183013916015625,0.91595458984375,-0.094512939453125,-0.203151524066925,-1.3625099658966064,-0.1188281178474426
434,0.9897,1.3105,0,1,0.229339599609375,0.8598480224609375,-0.0686798095703125,-0.229234516620636,-1.95822548866272,-0.2767439782619476
435,1.0092,1.3631,0,1,0.3457794189453125,0.848114013671875,-0.0590972900390625,-0.2554815709590912,-2.096829652786255,-0.2983496785163879
436,1.0283,1.4024,0,1,0.4205780029296875,0.874603271484375,-0.070465087890625,-0.3144088089466095,-1.7359695434570312,-0.2717335224151611
437,1.0421,1.436,0,1,0.434356689453125,0.8915252685546875,-0.07049560546875,-0.3241216242313385,-1.2230740785598757,-0.2123865634202957
438,1.0483,1.4691,0,1,0.3982391357421875,0.9237213134765624,-0.0684967041015625,-0.2988215982913971,-0.6638786792755127,-0.1699365675449371
439,1.0467,1.4988,0,1,0.3466339111328125,0.947265625,-0.036895751953125,-0.3857740461826324,-0.2197422087192535,-0.1203256100416183
440,1.0388,1.5144,0,1,0.2832489013671875,0.93316650390625,-0.0221405029296875,-0.6314208507537842,0.1211194992065429,-0.1548447012901306
441,1.0271,1.5036,0,1,0.2761993408203125,0.9365081787109376,-0.0760040283203125,-0.7808369398117065,0.3742007613182068,-0.2475900948047638
442,1.0136,1.4591,0,1,0.297149658203125,0.9331207275390624,-0.13055419921875,-0.6530515551567078,0.4472757577896118,-0.3011971116065979
443,1.0004,1.3818,0,1,0.3092041015625,0.88787841796875,-0.175262451171875,-0.2833523452281952,0.3667367100715637,-0.359541654586792
444,0.9887,1.2783,0,1,0.3485107421875,0.8618927001953125,-0.1680755615234375,0.0664501264691352,0.2972646951675415,-0.3594383299350738
445,0.9791,1.1579,0,1,0.356414794921875,0.8916778564453125,-0.1084442138671875,0.1891435533761978,0.3520110249519348,-0.3542962968349457
446,0.9718,1.0293,0,1,0.36114501953125,0.9332733154296876,-0.038421630859375,0.140743538737297,0.3790109753608703,-0.332341194152832
447,0.9668,0.9012,0,1,0.3233795166015625,0.9199371337890624,-0.011322021484375,0.1089278161525726,0.248727262020111,-0.3494754433631897
448,0.964,0.7811,0,1,0.3067169189453125,0.9347991943359376,0.0051727294921875,0.1225078031420707,-0.0433685109019279,-0.4050566852092743
449,0.9633,0.6746,0,1,0.299835205078125,0.9488372802734376,0.0376434326171875,0.0302340686321258,-0.3000570237636566,-0.4870676696300506
450,0.9644,0.5859,0,1,0.29962158203125,0.928985595703125,0.0445098876953125,0.0302340686321258,-0.3000570237636566,-0.4870676696300506
451,0.9669,0.5181,0,1,0.3021240234375,0.905487060546875,0.0529327392578125,-0.0844874531030654,-0.8576257228851318,-0.5244786739349365
452,0.9702,0.4741,0,1,0.2609405517578125,0.8660736083984375,0.0371246337890625,-0.1350196003913879,-0.8109109997749329,-0.5351023077964783
453,0.9733,0.457,0,1,0.280059814453125,0.8819732666015625,0.034393310546875,-0.2284779101610183,-0.4358814358711242,-0.5053622722625732
454,0.9752,0.4672,0,1,0.3421630859375,0.97259521484375,0.0580291748046875,-0.2548591792583465,-0.2013067454099655,-0.2726826667785644
455,0.9755,0.4999,0,1,0.3901214599609375,1.0473480224609375,0.07281494140625,-0.2548591792583465,-0.2013067454099655,-0.2726826667785644
456,0.9751,0.5452,0,1,0.3592376708984375,0.9965972900390624,0.0809173583984375,-0.1455763727426529,-0.1773851662874221,0.0816658362746238
457,0.9756,0.5907,0,1,0.3850555419921875,0.9619140625,0.1041107177734375,0.1548574864864349,0.3280340731143951,0.2923413217067718
458,0.9787,0.6256,0,1,0.42022705078125,0.95794677734375,0.19140625,0.0589229725301265,0.2892594933509826,0.3900907933712005
459,0.9851,0.6431,0,1,0.4127349853515625,0.9830780029296876,0.1866455078125,-0.1464900970458984,0.0914140716195106,0.357927531003952
460,0.9947,0.6418,0,1,0.406494140625,1.0906524658203125,0.200653076171875,-0.5418776273727417,0.2755018770694732,0.405785858631134
461,1.0075,0.6252,0,1,0.2609405517578125,1.237548828125,0.21649169921875,-0.9895030856132508,0.8563751578330994,0.4135750532150268
462,1.024,0.6027,0,1,0.0732421875,1.34344482421875,0.1834869384765625,-1.2538790702819824,0.8758077025413513,0.0962522327899932
463,1.0453,0.5891,0,1,-0.350006103515625,1.4192047119140625,0.0889129638671875,-1.6226650476455688,-0.216282770037651,-0.7765703201293945
464,1.0732,0.6025,0,1,-0.52978515625,1.3721160888671875,-0.48468017578125,-0.9773697257041932,-3.886521577835083,-1.3916339874267578
465,1.1091,0.6659,0,1,-0.2095184326171875,1.1768798828125,-0.3397216796875,-0.533175528049469,-4.338764190673828,-0.8101104497909546
466,1.1526,0.8044,0,1,-0.136871337890625,1.025146484375,-0.3647003173828125,0.0889024436473846,-1.5284017324447632,-0.2448044270277023
467,1.1999,1.0298,0,1,-0.0216064453125,0.9549560546875,-0.2839508056640625,1.009748458862305,1.8951823711395264,-0.0265799462795257
468,1.244,1.3282,0,1,0.0277252197265625,0.970123291015625,-0.0170745849609375,1.3315285444259644,2.970542907714844,0.0689921155571937
469,1.2773,1.6672,0,1,0.008331298828125,0.968994140625,0.1048126220703125,1.3079159259796145,2.69663405418396,0.1749790012836456
470,1.2933,2.0125,0,1,-0.0128326416015625,0.9235076904296876,0.111083984375,1.250860333442688,2.0374581813812256,0.1061248406767845
471,1.2888,2.3337,0,1,0.044097900390625,0.8964691162109375,0.1125335693359375,1.1333521604537964,1.4181077480316162,0.1081906557083129
472,1.2637,2.6024,0,1,0.07208251953125,0.891876220703125,0.1097412109375,0.9156941175460817,1.0831542015075684,0.1548622846603393
473,1.221,2.7927,0,1,0.083892822265625,0.9094390869140624,0.0944671630859375,0.6470751762390137,0.9940871596336364,0.1497655212879181
474,1.1655,2.8846,0,1,0.124969482421875,0.9606781005859376,0.0515899658203125,0.4259819388389587,0.8889471888542175,0.1619654595851898
475,1.1038,2.8687,0,1,0.204803466796875,0.9999847412109376,-0.0583038330078125,0.4259819388389587,0.8889471888542175,0.1619654595851898
476,1.0427,2.7477,0,1,0.2816619873046875,0.9809417724609376,-0.1414337158203125,0.5238983631134033,0.543047308921814,0.3966538608074188
477,0.9887,2.5369,0,1,0.3003387451171875,0.947296142578125,-0.15631103515625,0.5238983631134033,0.543047308921814,0.3966538608074188
478,0.9469,2.2605,0,1,0.2510986328125,0.925048828125,-0.152984619140625,0.6699410676956177,0.8316255807876587,0.418383926153183
479,0.9197,1.9492,0,1,0.2374114990234375,0.931610107421875,-0.1533966064453125,0.6566564440727234,1.1274018287658691,0.358226329088211
480,0.907,1.6364,0,1,0.24224853515625,0.9731597900390624,-0.1696929931640625,0.7035844922065735,1.2129862308502195,0.4067722856998443
481,0.9071,1.3542,0,1,0.21539306640625,0.968231201171875,-0.19403076171875,0.7718573212623596,1.0918214321136477,0.4490409195423126
482,0.917,1.1281,0,1,0.193878173828125,0.9642333984375,-0.207855224609375,0.7744054198265076,0.8232174515724182,0.4505224227905273
483,0.9335,0.9725,0,1,0.2093048095703125,0.9599609375,-0.2126312255859375,0.6859397292137146,0.5013768076896667,0.4707968235015869
484,0.9534,0.8886,0,1,0.17205810546875,0.9500732421875,-0.16876220703125,0.5091897249221802,0.1986558437347412,0.4105025827884674
485,0.9735,0.865,0,1,0.128173828125,0.9423980712890624,-0.12091064453125,0.253930002450943,0.0995801165699958,0.3073767125606537
486,0.9914,0.8811,0,1,0.1165618896484375,0.927215576171875,-0.09881591796875,0.0275229699909687,0.120114155113697,0.2494258135557174
487,1.0048,0.9122,0,1,0.114959716796875,0.928985595703125,-0.0794525146484375,-0.126479372382164,0.0631997436285018,0.1758138984441757
488,1.0124,0.9352,0,1,0.140380859375,0.9364013671875,-0.0725860595703125,-0.1694055348634719,-0.1430993676185608,0.0905946120619773
489,1.0138,0.9332,0,1,0.1692352294921875,0.945556640625,-0.089080810546875,-0.1694055348634719,-0.1430993676185608,0.0905946120619773
490,1.0096,0.8979,0,1,0.2083892822265625,0.927215576171875,-0.1225128173828125,-0.0821204334497451,-0.4531480371952057,0.0230845473706722
491,1.0011,0.8303,0,1,0.2588653564453125,0.93377685546875,-0.1663818359375,0.0921419113874435,-0.7429367303848267,-0.0018402442801743
492,0.9902,0.7398,0,1,0.305908203125,0.9522857666015624,-0.2149505615234375,0.1048023104667663,-0.6239389777183533,0.041731733828783
493,0.979,0.6413,0,1,0.3420562744140625,0.9544525146484376,-0.273651123046875,0.1048023104667663,-0.6239389777183533,0.041731733828783
494,0.9699,0.5496,0,1,0.3707122802734375,0.9310302734375,-0.3061676025390625,0.1145598664879798,-0.3986778855323791,0.1098237037658691
495,0.9645,0.4757,0,1,0.2840728759765625,0.943511962890625,-0.194671630859375,0.0939363464713096,0.1451832950115203,0.2587175667285919
496,0.9638,0.4243,0,1,0.2086944580078125,0.92987060546875,-0.022308349609375,-0.1413254290819168,0.2891282141208648,0.2552551925182342
497,0.9675,0.3948,0,1,0.130950927734375,0.9004058837890625,0.081787109375,-0.4007618129253387,-0.1364755481481552,0.1185468882322311
498,0.9738,0.3837,0,1,0.1503753662109375,0.932708740234375,0.067352294921875,-0.5522157549858093,-0.831531822681427,0.0668179094791412
499,0.9806,0.3886,0,1,0.157684326171875,0.9517822265625,-0.0126495361328125,-0.5522157549858093,-0.831531822681427,0.0668179094791412
500,0.986,0.4098,0,1,0.224853515625,0.981842041015625,-0.14874267578125,-0.592352032661438,-1.3128063678741455,0.0126657281070947
501,0.9891,0.4506,0,1,0.2064208984375,1.0063934326171875,-0.28759765625,-0.5551532506942749,-1.2990447282791138,-0.0183499790728092
502,0.9904,0.514,0,1,0.1450958251953125,0.9915008544921876,-0.3413238525390625,-0.3114769160747528,-0.4228846728801727,-0.0622543208301067
503,0.9909,0.598,0,1,0.143402099609375,0.944183349609375,-0.288848876953125,-0.2773224115371704,0.0596060715615749,-0.112530805170536
504,0.992,0.6919,0,1,0.1525421142578125,0.9523773193359376,-0.1792449951171875,-0.2588643133640289,0.1861821264028549,-0.1360430568456649
505,0.9941,0.7787,0,1,0.1766204833984375,0.9795989990234376,-0.112518310546875,-0.2774009704589844,-0.0322327725589275,-0.1190203949809074
506,0.997,0.8418,0,1,0.2180328369140625,0.9410552978515624,-0.1256561279296875,-0.2774009704589844,-0.0322327725589275,-0.1190203949809074
507,1.0001,0.8699,0,1,0.25836181640625,0.89410400390625,-0.0957489013671875,-0.1669684797525406,-0.4388639032840729,-0.3013103008270263
508,1.0023,0.8597,0,1,0.299346923828125,0.934722900390625,-0.0510406494140625,-0.0987601354718208,-0.4537405967712402,-0.2926853895187378
509,1.0031,0.8158,0,1,0.3361968994140625,0.9713134765625,-0.0872039794921875,-0.1454647928476333,-0.2876677215099334,-0.1005226150155067
510,1.0022,0.7477,0,1,0.2706298828125,1.0137939453125,-0.127471923828125,-0.4179826080799103,0.0658506527543068,0.0564715303480625
511,1.0004,0.6669,0,1,0.156280517578125,0.9675445556640624,-0.2025299072265625,-0.6901869773864746,0.5844794511795044,0.0081556644290685
512,0.9985,0.5855,0,1,0.16168212890625,0.9218597412109376,-0.1876678466796875,-0.3506778478622436,0.6377458572387695,-0.0651859268546104
513,0.9971,0.5153,0,1,0.210235595703125,0.9128265380859376,-0.048431396484375,0.2158305644989013,0.021387580782175,-0.0890278741717338
514,0.9961,0.4643,0,1,0.2297821044921875,0.8750457763671875,0.009735107421875,0.2158305644989013,0.021387580782175,-0.0890278741717338
515,0.9945,0.4332,0,1,0.3089599609375,0.96319580078125,-0.0185546875,-0.1158533617854118,0.3164511919021606,-0.056349292397499
516,0.9919,0.4182,0,1,0.2825775146484375,1.0808868408203125,-0.02978515625,-0.556194543838501,0.5890342593193054,-0.0073226275853812
517,0.9888,0.415,0,1,0.222320556640625,1.0804443359375,-0.0790863037109375,-0.5400416851043701,0.2659070491790771,-0.0560989566147327
518,0.9868,0.4212,0,1,0.171630859375,1.041748046875,-0.1913604736328125,-0.3447983860969543,-0.0512770377099514,-0.1611689180135727
519,0.9878,0.4349,0,1,0.23846435546875,0.9688873291015624,-0.2237701416015625,-0.1430034935474395,-0.3255546689033508,-0.1586911082267761
520,0.9925,0.4532,0,1,0.31768798828125,0.93243408203125,-0.1285400390625,0.054938081651926,-0.8576247096061707,-0.1189857721328735
521,1.0005,0.4741,0,1,0.383697509765625,0.9449310302734376,-0.0593414306640625,0.1302637308835983,-1.3575007915496826,-0.0548688396811485
522,1.0102,0.4999,0,1,0.400299072265625,0.919189453125,-0.0155029296875,0.0028759476263076,-1.6173816919326782,0.0132436333224177
523,1.0198,0.538,0,1,0.3664398193359375,0.877532958984375,-0.02130126953125,0.0028759476263076,-1.6173816919326782,0.0132436333224177
524,1.0276,0.5975,0,1,0.3531341552734375,0.8527984619140625,-0.0304718017578125,-0.1460863649845123,-1.4960232973098757,-0.0164980161935091
525,1.032,0.684,0,1,0.367523193359375,0.8779144287109375,-0.032989501953125,-0.1460863649845123,-1.4960232973098757,-0.0164980161935091
526,1.0318,0.7963,0,1,0.3592071533203125,0.9089202880859376,-0.028656005859375,-0.3505385816097259,-0.5474268794059753,0.0143970483914017
527,1.0268,0.9243,0,1,0.3431854248046875,0.946868896484375,-0.0442962646484375,-0.4397571384906769,0.0573865920305252,0.019760388880968
528,1.018,1.0496,0,1,0.2962799072265625,0.962921142578125,-0.05926513671875,-0.4811556935310364,0.5688807368278503,-0.0009531453251838
529,1.0071,1.1519,0,1,0.2568206787109375,0.9535675048828124,-0.07891845703125,-0.4982252418994903,0.8197427988052368,-0.0637390315532684
530,0.9961,1.2166,0,1,0.237030029296875,0.944091796875,-0.1121368408203125,-0.4581992626190185,0.8901509642601013,-0.1864228695631027
531,0.9865,1.239,0,1,0.2828521728515625,0.9352264404296876,-0.144927978515625,-0.3348770439624786,0.8141123652458191,-0.2736435234546661
532,0.9792,1.2232,0,1,0.3247833251953125,0.92999267578125,-0.1509552001953125,-0.154024988412857,0.5379444360733032,-0.3172783553600311
533,0.9747,1.177,0,1,0.3440093994140625,0.9068450927734376,-0.1339263916015625,-0.0579000525176525,0.1606735736131668,-0.3016426861286163
534,0.9728,1.108,0,1,0.328826904296875,0.882598876953125,-0.1078643798828125,-0.0300441849976778,-0.2364439666271209,-0.2559103369712829
535,0.9729,1.0222,0,1,0.3079986572265625,0.882232666015625,-0.0348663330078125,-0.0170982927083969,-0.7608773708343506,-0.2344617694616317
536,0.9741,0.9263,0,1,0.2634735107421875,0.904693603515625,-0.0199737548828125,-0.1223586723208427,-0.9727600812911988,-0.2975123822689056
