id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
381,1.0686,1.1283,0,1,-0.329071044921875,0.8509063720703125,0.33538818359375,-0.8891714215278625,1.4963068962097168,0.0379612296819686
382,1.0588,1.1142,0,1,-0.3931121826171875,0.91839599609375,0.27508544921875,-0.7842111587524414,0.565829873085022,-0.1196238696575164
383,1.0393,1.1205,0,1,-0.4310760498046875,0.91937255859375,0.2966461181640625,-0.7358071804046631,-0.4442506730556488,-0.237466350197792
384,1.0149,1.1423,0,1,-0.420989990234375,0.8734588623046875,0.2807464599609375,-0.7358071804046631,-0.4442506730556488,-0.237466350197792
385,0.9907,1.17,0,1,-0.332427978515625,0.8817138671875,0.19281005859375,-0.7027674317359924,-0.7490936517715454,-0.4378697574138641
386,0.9707,1.1937,0,1,-0.2613983154296875,0.896942138671875,0.147613525390625,-0.6441661715507507,-0.7782678008079529,-0.5230326056480408
387,0.9566,1.2073,0,1,-0.1796417236328125,0.9309539794921876,0.1387786865234375,-0.6096644401550293,-0.7853590250015259,-0.5120995044708252
388,0.9488,1.2088,0,1,-0.0880584716796875,0.9557952880859376,0.1541900634765625,-0.6091046333312988,-0.683671236038208,-0.3559405207633972
389,0.9463,1.1986,0,1,-0.006103515625,0.962799072265625,0.1871185302734375,-0.6240902543067932,-0.5165088772773743,-0.0978328213095665
390,0.9481,1.178,0,1,0.080718994140625,0.9733734130859376,0.229034423828125,-0.6337385773658752,-0.250304102897644,0.1910250782966613
391,0.9527,1.1473,0,1,0.126708984375,1.0022430419921875,0.266693115234375,-0.667597234249115,0.1300826370716095,0.3903389871120453
392,0.9596,1.1069,0,1,0.13201904296875,1.029327392578125,0.2987518310546875,-0.667597234249115,0.1300826370716095,0.3903389871120453
393,0.9683,1.0588,0,1,0.0318756103515625,1.0962371826171875,0.3795013427734375,-0.9582061767578124,1.1468809843063354,0.0157800279557704
394,0.9792,1.0091,0,1,-0.1053466796875,1.1288909912109375,0.4929046630859375,-1.1953824758529663,1.6993931531906128,-0.3154330551624298
395,0.9935,0.9699,0,1,-0.16900634765625,1.1760711669921875,0.483245849609375,-1.1440364122390747,1.542410969734192,-0.1566058546304702
396,1.0126,0.9563,0,1,-0.4335174560546875,1.20037841796875,0.4781951904296875,-1.1170320510864258,0.3395266830921173,-0.225024864077568
397,1.0378,0.9791,0,1,-0.733978271484375,1.09588623046875,0.3153533935546875,-0.9536851644515992,-2.7366044521331787,-0.619337260723114
398,1.0698,1.0452,0,1,-0.7091827392578125,1.059844970703125,-0.0384674072265625,0.204950749874115,-4.181403160095215,-0.8562251925468445
399,1.1082,1.1629,0,1,-0.6740570068359375,1.104339599609375,0.0655364990234375,1.005630373954773,-2.3952107429504395,-1.1006189584732056
400,1.1505,1.3395,0,1,-0.6197967529296875,1.0415496826171875,0.10931396484375,1.2197672128677368,-0.6928461194038391,-1.2312555313110352
401,1.1932,1.5689,0,1,-0.657989501953125,0.9392852783203124,0.1633148193359375,1.0685789585113523,0.7571327090263367,-1.3528892993927002
402,1.232,1.8271,0,1,-0.671783447265625,0.8757476806640625,0.209716796875,0.9613587856292723,2.1283533573150635,-1.1986017227172852
403,1.2624,2.0827,0,1,-0.539886474609375,0.80926513671875,0.3035736083984375,0.8372440338134766,2.9329965114593506,-0.3732622563838959
404,1.2809,2.3114,0,1,-0.5290374755859375,0.72332763671875,0.46624755859375,0.34750896692276,2.9250004291534424,0.1365346759557724
405,1.2848,2.5004,0,1,-0.6397705078125,0.75189208984375,0.5623931884765625,-0.1858902424573898,2.4927070140838623,-0.0265884678810834
406,1.2739,2.6447,0,1,-0.570159912109375,0.77099609375,0.582977294921875,-0.3357271254062652,1.5918821096420288,0.0446023568511009
407,1.2505,2.7392,0,1,-0.560577392578125,0.7116851806640625,0.5599365234375,-0.1166957244277,0.6668166518211365,0.1279323995113372
408,1.2185,2.7735,0,1,-0.5104217529296875,0.635528564453125,0.516082763671875,0.2161442786455154,0.2913269102573395,0.1972424983978271
409,1.1818,2.7339,0,1,-0.4088287353515625,0.6483001708984375,0.419281005859375,0.5217675566673279,0.3202232718467712,0.3698267936706543
410,1.1431,2.6113,0,1,-0.3716278076171875,0.6885986328125,0.333099365234375,0.6845703721046448,0.4473551213741302,0.5510919094085693
411,1.1038,2.4092,0,1,-0.36376953125,0.73663330078125,0.272796630859375,0.7043352723121643,0.5892323851585388,0.6829250454902649
412,1.0645,2.1462,0,1,-0.39959716796875,0.764190673828125,0.2306060791015625,0.6548161506652832,0.7196452617645264,0.6472064852714539
413,1.0259,1.8515,0,1,-0.4651947021484375,0.7965240478515625,0.2103118896484375,0.5818428993225098,0.857317328453064,0.4732394516468048
414,0.9895,1.5574,0,1,-0.47406005859375,0.824859619140625,0.2029571533203125,0.4956667423248291,0.8851119875907898,0.4305351376533508
415,0.9572,1.2923,0,1,-0.5364532470703125,0.8982086181640625,0.1909027099609375,0.4172510206699371,0.6725014448165894,0.3838571310043335
416,0.9318,1.0756,0,1,-0.5972137451171875,0.9533843994140624,0.0710906982421875,0.6139166951179504,-0.2877513468265533,0.1560865342617035
417,0.9156,0.9158,0,1,-0.49639892578125,0.8629608154296875,0.094757080078125,0.6139166951179504,-0.2877513468265533,0.1560865342617035
418,0.9103,0.8112,0,1,-0.50360107421875,0.7664947509765625,0.1699066162109375,0.4204148650169372,-0.633594274520874,-0.1353945732116699
419,0.9152,0.753,0,1,-0.4773406982421875,0.692596435546875,0.175079345703125,0.1959769576787948,-0.2801131308078766,-0.1294514685869217
420,0.9273,0.7282,0,1,-0.4970703125,0.6588897705078125,0.170440673828125,0.0569780655205249,0.2011557519435882,-0.091144822537899
421,0.9421,0.7218,0,1,-0.5425872802734375,0.7237701416015625,0.1625213623046875,0.0459424592554569,0.5444923639297485,-0.1188337057828903
422,0.9554,0.7195,0,1,-0.5435028076171875,0.7983551025390625,0.152435302734375,0.0459424592554569,0.5444923639297485,-0.1188337057828903
423,0.9645,0.7118,0,1,-0.536651611328125,0.853271484375,0.1459808349609375,0.2412427067756652,0.343399703502655,-0.1242252811789512
424,0.9688,0.6943,0,1,-0.522796630859375,0.87786865234375,0.152557373046875,0.2689313292503357,0.1129883378744125,-0.1424823105335235
425,0.9695,0.666,0,1,-0.5220184326171875,0.888580322265625,0.166015625,0.22370445728302,-0.0636351704597473,-0.1381389647722244
426,0.9689,0.6275,0,1,-0.52734375,0.8994903564453125,0.18011474609375,0.1430213302373886,-0.1366838067770004,-0.1208846122026443
427,0.9691,0.58,0,1,-0.514739990234375,0.896759033203125,0.1769256591796875,0.0974663719534874,-0.0648594200611114,-0.0959134772419929
428,0.9717,0.5253,0,1,-0.4909515380859375,0.89154052734375,0.1755828857421875,0.0288404356688261,-0.0406222604215145,-0.0759954303503036
429,0.9773,0.4653,0,1,-0.4813995361328125,0.8810882568359375,0.1727447509765625,-0.0823422744870185,-0.0184935238212347,-0.0414174795150756
430,0.9858,0.4024,0,1,-0.4593353271484375,0.8557586669921875,0.15740966796875,-0.1898905783891677,0.0532890558242797,-0.0084017403423786
431,0.996,0.3395,0,1,-0.4498748779296875,0.8456573486328125,0.14501953125,-0.2877382934093475,0.1848010122776031,0.0341880656778812
432,1.0061,0.2808,0,1,-0.4677581787109375,0.849945068359375,0.133697509765625,-0.3455052077770233,0.339812159538269,0.0858952030539512
433,1.0145,0.2321,0,1,-0.4709014892578125,0.845306396484375,0.115936279296875,-0.3530558049678802,0.4316427409648895,0.1633393913507461
434,1.0198,0.1995,0,1,-0.446746826171875,0.782501220703125,0.099029541015625,-0.3515028953552246,0.3521828055381775,0.2319008708000183
435,1.0209,0.1877,0,1,-0.3868865966796875,0.707916259765625,0.0699920654296875,-0.3371990621089935,0.1295311003923416,0.2970196902751922
436,1.0169,0.1982,0,1,-0.3391571044921875,0.6636962890625,0.0739288330078125,-0.3759925365447998,0.2424808144569397,0.2868253886699676
437,1.0066,0.2293,0,1,-0.3324127197265625,0.6900177001953125,0.08660888671875,-0.4222641587257385,0.588773787021637,0.2395931482315063
438,0.9892,0.2772,0,1,-0.3350830078125,0.793914794921875,0.0889434814453125,-0.4283913075923919,0.6780208349227905,0.2496790736913681
439,0.9652,0.3378,0,1,-0.3603057861328125,0.9259185791015624,0.1025543212890625,-0.4537627100944519,0.4544921517372131,0.2232424020767212
440,0.9372,0.407,0,1,-0.2838287353515625,0.950225830078125,0.111663818359375,-0.467646837234497,0.1961268931627273,0.3482458591461181
441,0.9094,0.4797,0,1,-0.2276611328125,0.8505401611328125,0.1265411376953125,-0.4899574518203735,0.1579001545906067,0.523543655872345
442,0.886,0.5504,0,1,-0.198516845703125,0.7102508544921875,0.10284423828125,-0.4649549126625061,0.2747452855110168,0.6676142811775208
443,0.869,0.6147,0,1,-0.26678466796875,0.657379150390625,0.1510772705078125,-0.5483222007751465,0.6742386221885681,0.6304751634597778
444,0.8578,0.6714,0,1,-0.380401611328125,0.949798583984375,0.157379150390625,-0.518550455570221,0.6455177664756775,0.607681155204773
445,0.8518,0.7213,0,1,-0.595458984375,1.2388153076171875,0.206207275390625,-0.470868170261383,0.0610670819878578,0.4519408345222473
446,0.8523,0.7657,0,1,-0.8077392578125,1.2945404052734375,0.2720794677734375,-0.5564331412315369,-0.8548344969749451,0.0669870227575302
447,0.8637,0.8049,0,1,-0.6200103759765625,0.91668701171875,0.2281494140625,-0.7309732437133789,-1.2075960636138916,-0.1348600834608078
448,0.8899,0.8409,0,1,-0.4017181396484375,0.8501434326171875,0.10638427734375,-0.4509834349155426,-1.404383659362793,-0.2752004265785217
449,0.9305,0.8788,0,1,-0.1996612548828125,0.8914947509765625,0.06597900390625,0.3140617907047272,-1.9430865049362185,-0.2666969299316406
450,0.9795,0.9263,0,1,0.0226287841796875,1.04522705078125,0.1602783203125,0.3140617907047272,-1.9430865049362185,-0.2666969299316406
451,1.0292,0.991,0,1,0.0032958984375,1.214935302734375,0.4058074951171875,0.1369485259056091,-0.6232955455780029,0.2908374369144439
452,1.0733,1.0738,0,1,-0.106475830078125,1.10003662109375,0.6083984375,-1.1777148246765137,0.4522319138050079,0.2934036552906036
453,1.1092,1.1675,0,1,-0.2502288818359375,0.910400390625,0.408843994140625,-1.7804358005523682,0.8574981689453125,0.2744464576244354
454,1.1361,1.2627,0,1,-0.5956878662109375,0.6632080078125,-0.2766876220703125,-0.6214448809623718,-2.18398118019104,-0.1869765371084213
455,1.1533,1.3549,0,1,-0.492523193359375,0.6169281005859375,0.008575439453125,0.0637009516358375,-1.2362782955169678,-0.4916464388370514
456,1.1587,1.442,0,1,-0.1850738525390625,0.7549285888671875,0.196014404296875,0.042770367115736,0.3990025222301483,-0.4112293422222137
457,1.1506,1.5175,0,1,0.053863525390625,0.88427734375,0.2482757568359375,-0.2871066033840179,0.8611448407173157,-0.1441571712493896
458,1.1284,1.5693,0,1,0.0890045166015625,0.8832550048828125,0.2983856201171875,-0.8126886487007141,0.3899728059768677,-0.0017153420485556
459,1.0942,1.5863,0,1,0.0312347412109375,0.8728179931640625,0.298431396484375,-1.1754865646362305,-0.0538898631930351,-0.1777689307928085
460,1.0525,1.5644,0,1,0.0326690673828125,1.0347442626953125,0.220458984375,-1.0043576955795288,0.3671087622642517,-0.367831826210022
461,1.009,1.5081,0,1,0.087890625,1.19927978515625,0.1935272216796875,-0.4547571241855621,1.3414489030838013,-0.4257196187973022
462,0.9705,1.4295,0,1,0.0511322021484375,1.2979278564453125,0.2253570556640625,0.162992388010025,2.0907270908355717,-0.446361243724823
463,0.944,1.347,0,1,-0.51300048828125,1.251922607421875,0.3280181884765625,0.500388503074646,2.0922365188598637,-0.7682409882545471
464,0.9357,1.2825,0,1,-1.0958099365234375,1.348541259765625,0.301116943359375,1.1150593757629397,0.1318064928054809,-1.8855584859848025
465,0.951,1.2564,0,1,-1.1222686767578125,1.44140625,0.311614990234375,1.463151931762695,-0.8312732577323914,-2.5644538402557373
466,0.9933,1.2832,0,1,-0.8272552490234375,1.150634765625,0.5348663330078125,1.0550357103347778,-0.3885884881019592,-1.855839490890503
467,1.0623,1.3672,0,1,-0.5648345947265625,0.739837646484375,0.3702239990234375,0.7268309593200684,-0.2821174263954162,-0.4378119707107544
468,1.1504,1.4967,0,1,-0.4149017333984375,0.6017913818359375,0.1979217529296875,0.6057090759277344,-0.8441781401634216,0.4241954982280731
469,1.2426,1.6444,0,1,-0.427947998046875,0.70703125,0.280731201171875,0.1188542172312736,-0.6160690784454346,0.4740080535411834
470,1.3211,1.7762,0,1,-0.468353271484375,0.8196563720703125,0.361419677734375,-0.613277018070221,0.3283144831657409,0.3183715939521789
471,1.3715,1.8623,0,1,-0.502227783203125,0.8690643310546875,0.2840118408203125,-0.917530119419098,0.8045377731323242,0.2520735263824463
472,1.3867,1.885,0,1,-0.482666015625,0.8040313720703125,0.068328857421875,-0.3527218401432037,0.2665994763374328,0.3504344522953033
473,1.3673,1.84,0,1,-0.4061126708984375,0.72454833984375,-0.0178375244140625,0.4407800436019897,-0.2861582636833191,0.4900541305541992
474,1.3184,1.7338,0,1,-0.3220367431640625,0.691619873046875,0.055877685546875,0.8524994254112244,-0.239337757229805,0.6467931270599365
475,1.2474,1.5814,0,1,-0.3428192138671875,0.70550537109375,0.13043212890625,0.913710594177246,0.0614481791853904,0.6269645690917969
476,1.1626,1.4042,0,1,-0.4287109375,0.7564697265625,0.17852783203125,0.7778563499450684,0.3742681443691253,0.4358207285404205
477,1.0727,1.2252,0,1,-0.4537353515625,0.78948974609375,0.2093963623046875,0.5818519592285156,0.5719548463821411,0.3794248104095459
478,0.9866,1.0641,0,1,-0.4955291748046875,0.79376220703125,0.2299041748046875,0.4298664331436157,0.8228371143341064,0.4073352813720703
479,0.9121,0.9345,0,1,-0.55023193359375,0.79742431640625,0.246307373046875,0.2694573104381561,1.2424277067184448,0.4031631648540497
480,0.8556,0.8451,0,1,-0.604583740234375,0.82806396484375,0.2539215087890625,0.1255334168672561,1.744055986404419,0.3406215012073517
481,0.8206,0.8022,0,1,-0.6127471923828125,0.80877685546875,0.244537353515625,0.0539961233735084,1.8076030015945437,0.3058251738548279
482,0.8083,0.8092,0,1,-0.587371826171875,0.781402587890625,0.187286376953125,0.1832627654075622,1.2683470249176023,0.3136388957500458
483,0.8167,0.8637,0,1,-0.5833587646484375,0.7933349609375,0.1172332763671875,0.4876202642917633,0.2835467457771301,0.2060775309801101
484,0.8415,0.9535,0,1,-0.5679779052734375,0.833587646484375,0.1039276123046875,0.731711745262146,-0.5820716619491577,0.041630532592535
485,0.8771,1.0579,0,1,-0.5279083251953125,0.8181610107421875,0.1736602783203125,0.6847788691520691,-0.7920485734939575,-0.0407695323228836
486,0.9172,1.1557,0,1,-0.4329986572265625,0.787750244140625,0.21868896484375,0.5001789331436157,-0.718410074710846,-0.0298210121691226
487,0.9561,1.2302,0,1,-0.442626953125,0.7858123779296875,0.183685302734375,0.4065206050872803,-0.3400150835514068,-0.0687215402722358
488,0.989,1.2703,0,1,-0.4414215087890625,0.8167572021484375,0.1942138671875,0.3504637479782104,-0.0256592910736799,-0.0485164038836956
489,1.0124,1.2692,0,1,-0.452728271484375,0.86480712890625,0.18817138671875,0.3376187682151794,0.0722294524312019,-0.0300242118537426
490,1.0252,1.2246,0,1,-0.468475341796875,0.8936309814453125,0.1949310302734375,0.3127326071262359,-0.0867308974266052,-0.0222027730196714
491,1.0282,1.1393,0,1,-0.4912261962890625,0.899932861328125,0.210296630859375,0.1736945658922195,-0.2538860738277435,-0.00065407238435
492,1.0242,1.021,0,1,-0.50830078125,0.899871826171875,0.203826904296875,-0.0170996244996786,-0.294801265001297,0.0550517998635768
493,1.0164,0.881,0,1,-0.5235748291015625,0.89581298828125,0.1685791015625,-0.1341058760881424,-0.2090839743614196,0.1133031249046325
494,1.0081,0.7324,0,1,-0.541473388671875,0.891357421875,0.1443634033203125,-0.1722026616334915,-0.1036446392536163,0.1455729156732559
495,1.0018,0.5876,0,1,-0.53973388671875,0.8797760009765625,0.1210174560546875,-0.1778128743171692,-0.0446822494268417,0.1607252359390258
496,0.999,0.4567,0,1,-0.5309295654296875,0.8414764404296875,0.0992889404296875,-0.1777705252170562,0.0058285943232476,0.1343937665224075
497,0.9999,0.3469,0,1,-0.4943084716796875,0.7883758544921875,0.079071044921875,-0.1597108393907547,-0.0234217029064893,0.1006938517093658
498,1.0033,0.2619,0,1,-0.46923828125,0.7520294189453125,0.05694580078125,-0.076738454401493,-0.1564330160617828,0.0462111718952655
499,1.0071,0.2023,0,1,-0.443115234375,0.76318359375,0.021453857421875,0.105393536388874,-0.3821268677711487,-0.0026647590566426
500,1.0089,0.1669,0,1,-0.43804931640625,0.7877655029296875,0.0280609130859375,0.2604153454303741,-0.420958936214447,-0.0651110932230949
501,1.0066,0.1538,0,1,-0.4219818115234375,0.798828125,0.06231689453125,0.3183010220527649,-0.3025577366352081,-0.0617256835103035
502,0.9993,0.1611,0,1,-0.41168212890625,0.8260498046875,0.0755615234375,0.3233916461467743,-0.2695329487323761,-0.0174423735588789
503,0.9875,0.1859,0,1,-0.40936279296875,0.8551177978515625,0.0782318115234375,0.3006131052970886,-0.3333190977573395,0.0254291929304599
504,0.9727,0.2239,0,1,-0.4080810546875,0.8944091796875,0.0839691162109375,0.27313432097435,-0.4108823537826538,0.0553956143558025
505,0.957,0.2702,0,1,-0.4299163818359375,0.9329071044921876,0.08209228515625,0.2719564139842987,-0.5175094604492188,0.0097540933638811
506,0.9432,0.3206,0,1,-0.4334716796875,0.9405364990234376,0.07958984375,0.3013845980167389,-0.6986842751502991,-0.0569186769425869
507,0.9337,0.3723,0,1,-0.41204833984375,0.9293060302734376,0.0845489501953125,0.3501335084438324,-0.8924327492713928,-0.0804865881800651
508,0.9302,0.4254,0,1,-0.362548828125,0.84698486328125,0.0927581787109375,0.3639204204082489,-0.9179820418357848,-0.0102462461218237
509,0.9326,0.4812,0,1,-0.29931640625,0.72467041015625,0.1156158447265625,0.3029771745204925,-0.5741005539894104,0.1651961505413055
510,0.939,0.54,0,1,-0.285980224609375,0.65142822265625,0.1777801513671875,0.0259767398238182,0.298082023859024,0.3145392835140228
511,0.9456,0.5996,0,1,-0.3441925048828125,0.73004150390625,0.214111328125,-0.3303334414958954,1.1967947483062744,0.4422746300697326
512,0.9486,0.6572,0,1,-0.431488037109375,0.92022705078125,0.16436767578125,-0.5076440572738647,1.5212031602859497,0.6113193035125732
513,0.9466,0.7148,0,1,-0.528350830078125,1.024017333984375,0.1561126708984375,-0.6376747488975525,1.3849481344223022,0.6780762076377869
514,0.941,0.779,0,1,-0.6114044189453125,0.9709320068359376,0.1712799072265625,-0.7566394805908203,1.086383581161499,0.5119221210479736
515,0.936,0.8559,0,1,-0.5943603515625,0.83905029296875,0.189422607421875,-0.8516139388084412,1.061883807182312,0.3405663669109344
516,0.9354,0.947,0,1,-0.543182373046875,0.760162353515625,0.216522216796875,-0.9379085898399352,1.22739577293396,0.142314001917839
517,0.9413,1.049,0,1,-0.555511474609375,0.805816650390625,0.225250244140625,-0.9379085898399352,1.22739577293396,0.142314001917839
518,0.9531,1.156,0,1,-0.5101776123046875,0.873504638671875,0.22174072265625,0.2031246274709701,-1.481339454650879,-0.566285252571106
519,0.9687,1.2632,0,1,-0.2140655517578125,0.97576904296875,0.25921630859375,0.8926119804382324,-3.3915414810180664,-0.5594651699066162
520,0.9862,1.3726,0,1,0.005706787109375,1.1906890869140625,0.32623291015625,0.8926119804382324,-3.3915414810180664,-0.5594651699066162
521,1.0043,1.4967,0,1,-0.03448486328125,1.357177734375,0.3968505859375,0.5428113341331482,-3.866872310638428,0.1958443373441696
522,1.0242,1.6532,0,1,0.0807647705078125,1.3214111328125,0.2976531982421875,0.5428113341331482,-3.866872310638428,0.1958443373441696
523,1.0478,1.8545,0,1,0.0266265869140625,1.0948333740234375,0.1262664794921875,-0.782285749912262,-1.77022123336792,1.081373929977417
524,1.076,2.0972,0,1,-0.143096923828125,0.88372802734375,0.055328369140625,-1.094248652458191,-0.8350626230239868,0.864704430103302
525,1.1063,2.3568,0,1,-0.2375946044921875,0.7537994384765625,0.062713623046875,-1.4618685245513916,-0.832956075668335,0.5086344480514526
526,1.1329,2.5955,0,1,-0.357269287109375,0.7119293212890625,0.07354736328125,-1.8901774883270264,-1.5091782808303833,0.2429434061050415
527,1.1488,2.7782,0,1,-0.456695556640625,0.7077178955078125,-0.01947021484375,-1.5924041271209717,-0.963556170463562,-0.1791377961635589
528,1.1488,2.8826,0,1,-0.438812255859375,0.6826171875,-0.1509857177734375,-0.6260977387428284,0.2150681018829345,-0.5084096789360046
529,1.1309,2.8982,0,1,-0.244140625,0.76092529296875,0.0032806396484375,-0.0779991969466209,1.1870678663253784,-0.7212247848510742
530,1.0967,2.8237,0,1,-0.0657958984375,0.8851165771484375,0.1219940185546875,-0.119027055799961,1.288415789604187,-0.6895586848258972
531,1.0502,2.6684,0,1,0.004302978515625,0.992340087890625,0.1751251220703125,-0.3727176487445831,1.0972037315368652,-0.4745492041110992
532,0.9979,2.4517,0,1,-0.0159912109375,1.065338134765625,0.190704345703125,-0.5957589745521545,1.0265710353851318,-0.3315345346927643
533,0.9478,2.1988,0,1,0.0207366943359375,1.1309661865234375,0.171905517578125,-0.6322174072265625,1.133615255355835,-0.1889502108097076
534,0.9074,1.9359,0,1,0.13873291015625,1.203887939453125,0.1761474609375,-0.3393929898738861,1.4598500728607178,0.0656663626432418
535,0.8835,1.6878,0,1,0.2776031494140625,1.30120849609375,0.287872314453125,0.1056713014841079,1.7582298517227173,0.3759866654872894
536,0.8804,1.4769,0,1,0.0611572265625,1.2618408203125,0.56353759765625,-0.0667912811040878,2.235371351242065,0.1220159232616424
537,0.9001,1.3224,0,1,-0.5207672119140625,1.0284881591796875,0.72003173828125,-0.764735758304596,2.283560276031494,-0.440418928861618
538,0.9421,1.238,0,1,-0.9757537841796876,1.0589447021484375,0.5814361572265625,-0.3552297353744507,-1.0209100246429443,-1.2291582822799685
539,1.003,1.229,0,1,-0.792877197265625,1.1157989501953125,0.2116546630859375,0.7984207272529602,-2.7823245525360107,-1.360611081123352
540,1.0776,1.2923,0,1,-0.71856689453125,0.9987335205078124,0.3583984375,1.111363172531128,-1.7669548988342283,-1.3896840810775757
541,1.1588,1.4182,0,1,-0.6246337890625,0.895599365234375,0.32476806640625,1.1029229164123535,-0.4819163084030151,-1.2490590810775757
542,1.2373,1.5896,0,1,-0.6014862060546875,0.8185272216796875,0.1216278076171875,1.3736153841018677,-0.2795054018497467,-0.8695809245109558
543,1.3036,1.78,0,1,-0.6634521484375,0.787567138671875,0.175445556640625,1.3062301874160769,0.1868495047092437,-0.4544883966445923
544,1.3495,1.9587,0,1,-0.799713134765625,0.7968292236328125,0.386322021484375,0.5201395750045776,1.460590124130249,-0.2397284358739853
545,1.3706,2.0987,0,1,-0.8327484130859375,0.7662353515625,0.4277801513671875,-0.2724815905094147,1.96140456199646,-0.0710363611578941
546,1.3672,2.1833,0,1,-0.6249847412109375,0.8184967041015625,0.220428466796875,-0.2266304790973663,1.1083143949508667,0.1929108649492263
547,1.3433,2.2067,0,1,-0.36566162109375,0.78662109375,0.203369140625,0.005469333846122,0.5555481910705566,0.4972358644008636
548,1.3037,2.1689,0,1,-0.2310791015625,0.7291717529296875,0.2589111328125,0.0435448139905929,0.5440510511398315,0.7655658721923828
549,1.2525,2.0739,0,1,-0.2057952880859375,0.7019500732421875,0.273529052734375,-0.0131381722167134,0.7342678904533386,0.9042174816131592
550,1.1927,1.9314,0,1,-0.3371429443359375,0.751312255859375,0.2643280029296875,-0.0497686229646205,0.8505162000656128,0.7364417910575867
551,1.1276,1.7569,0,1,-0.437774658203125,0.804168701171875,0.2581634521484375,-0.006844057701528,0.798434853553772,0.4692763984203338
552,1.0614,1.569,0,1,-0.55950927734375,0.8100433349609375,0.264404296875,0.1009146273136138,0.9927960634231568,0.2591530084609985
553,0.9994,1.3855,0,1,-0.6721954345703125,0.812286376953125,0.29443359375,0.1803356856107711,1.2118314504623413,0.1726711094379425
554,0.9474,1.2215,0,1,-0.7524871826171875,0.774810791015625,0.3192596435546875,0.1745824515819549,1.0876860618591309,0.1249517872929573
555,0.9106,1.0882,0,1,-0.7729949951171875,0.7021331787109375,0.2996673583984375,0.1317937225103378,0.5612034201622009,0.0527431070804595
556,0.8918,0.9897,0,1,-0.70361328125,0.6619110107421875,0.241668701171875,0.1199269369244575,0.0361390970647335,0.0360749140381813
557,0.8911,0.9212,0,1,-0.619781494140625,0.715667724609375,0.1866912841796875,0.16914002597332,-0.2308356165885925,-0.0063756075687706
558,0.9053,0.8707,0,1,-0.5308074951171875,0.7681732177734375,0.1566314697265625,0.2681694030761719,-0.3252912759780884,-0.011845207773149
559,0.9293,0.8256,0,1,-0.468963623046875,0.8156890869140625,0.14801025390625,0.3553128242492676,-0.3279933333396911,0.0235452726483345
560,0.9569,0.7778,0,1,-0.438812255859375,0.845001220703125,0.1560516357421875,0.3639396131038666,-0.2940108478069305,0.0479768477380275
561,0.9829,0.724,0,1,-0.4232635498046875,0.8668212890625,0.1607818603515625,0.298906534910202,-0.2377792745828628,0.0796005502343177
562,1.0036,0.6652,0,1,-0.4170989990234375,0.88018798828125,0.15533447265625,0.2078751623630523,-0.1870191544294357,0.108992263674736
563,1.0171,0.6039,0,1,-0.4202728271484375,0.8818817138671875,0.1339874267578125,0.1496262401342392,-0.228706419467926,0.1013873443007469
564,1.0231,0.5429,0,1,-0.4192352294921875,0.8855438232421875,0.09478759765625,0.1889667212963104,-0.4183911383152008,0.0806876569986343
565,1.0226,0.4856,0,1,-0.4048004150390625,0.880828857421875,0.047393798828125,0.336146593093872,-0.7098597288131714,0.0917299166321754
566,1.0171,0.4371,0,1,-0.4068756103515625,0.863067626953125,0.0501708984375,0.4343908727169037,-0.7935876250267029,0.1076737344264984
567,1.0083,0.404,0,1,-0.433563232421875,0.8371734619140625,0.068756103515625,0.4330398440361023,-0.6651077270507812,0.0888529047369957
568,0.9978,0.3926,0,1,-0.4557952880859375,0.838714599609375,0.0772705078125,0.3912705481052398,-0.5065590739250183,0.0735711529850959
569,0.9867,0.4051,0,1,-0.4732208251953125,0.8532867431640625,0.07598876953125,0.3605914711952209,-0.4659253656864166,0.0888574346899986
570,0.9763,0.4387,0,1,-0.468994140625,0.85565185546875,0.0667724609375,0.362082302570343,-0.5424145460128784,0.1159044951200485
571,0.9675,0.4871,0,1,-0.469573974609375,0.8528900146484375,0.0611419677734375,0.3843127787113189,-0.6202827095985413,0.0887559652328491
572,0.9609,0.5425,0,1,-0.47833251953125,0.867950439453125,0.068511962890625,0.4054707884788513,-0.5987350940704346,0.0379220806062221
573,0.9572,0.598,0,1,-0.483184814453125,0.8891143798828125,0.0809326171875,0.4167847037315368,-0.4606901109218597,0.0058187404647469
574,0.9563,0.6482,0,1,-0.474151611328125,0.9009857177734376,0.0798797607421875,0.4298975765705108,-0.3485766351222992,0.0017022925894707
575,0.9585,0.6881,0,1,-0.4598388671875,0.8997802734375,0.0845489501953125,0.4235230386257171,-0.275931715965271,0.003637877991423
576,0.9634,0.7143,0,1,-0.4453887939453125,0.8721160888671875,0.0994110107421875,0.3794064521789551,-0.1545637398958206,-0.002233859617263
577,0.9705,0.724,0,1,-0.4282684326171875,0.8341522216796875,0.0999755859375,0.3271333873271942,0.0028083033394068,0.0030290794093161
578,0.9784,0.716,0,1,-0.4134063720703125,0.8060455322265625,0.091217041015625,0.2951467037200928,0.1145755797624588,0.014296380802989
579,0.9855,0.6904,0,1,-0.4100494384765625,0.7898712158203125,0.09075927734375,0.2733489871025085,0.1394561678171157,0.0092022866010665
580,0.9899,0.6491,0,1,-0.3954925537109375,0.7993316650390625,0.0968170166015625,0.2411609590053558,0.0869119986891746,0.0189739577472209
