id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
347,0.9625,0.724,0,1,0.029541015625,0.8679962158203125,-0.0622406005859375,-0.5002037286758423,0.2991124093532562,-0.6570100784301758
348,0.948,0.7453,0,1,0.0278778076171875,0.852203369140625,-0.0211181640625,-0.381021648645401,0.50412517786026,-0.7656617164611816
349,0.9359,0.7636,0,1,-0.0176239013671875,0.904449462890625,-0.0015106201171875,-0.2058319896459579,0.4571371972560882,-0.7989839911460876
350,0.9259,0.7803,0,1,-0.048370361328125,1.0355377197265625,0.0018310546875,-0.144578218460083,0.247347742319107,-0.6557714343070984
351,0.9183,0.7963,0,1,-0.0851287841796875,1.1701507568359375,0.1171875,-0.234632208943367,0.0860438048839569,-0.3438974618911743
352,0.9145,0.8095,0,1,-0.2283782958984375,1.1539306640625,0.26043701171875,-0.2491759955883026,0.011887552216649,-0.1193841844797134
353,0.9173,0.8144,0,1,-0.2595367431640625,0.984375,0.271453857421875,0.0244086701422929,0.0211939681321382,0.1720830798149109
354,0.9284,0.8048,0,1,-0.3246307373046875,1.00909423828125,0.179473876953125,0.0332815237343311,0.3400190770626068,0.3123437762260437
355,0.948,0.7767,0,1,-0.3536529541015625,1.07342529296875,0.27630615234375,-0.1591150909662246,0.8704909682273865,0.4022944569587707
356,0.9743,0.7331,0,1,-0.4289398193359375,1.04693603515625,0.406982421875,-0.4100935161113739,1.357191562652588,0.5771791934967041
357,1.0052,0.6853,0,1,-0.7392425537109375,0.8291778564453125,0.35528564453125,-0.7436286211013794,0.7132403254508972,0.3586204648017883
358,1.0386,0.6486,0,1,-1.0272064208984375,0.7608489990234375,0.1461944580078125,-0.6513295769691467,-1.0259894132614136,-0.3172732889652252
359,1.0728,0.6371,0,1,-0.7467498779296875,1.0243377685546875,0.07366943359375,-0.5094984173774719,-1.9235419034957888,-0.3824597597122192
360,1.1066,0.6604,0,1,-0.4454803466796875,1.2859649658203125,0.092529296875,-0.5151211023330688,-1.5966718196868896,-0.2943469285964966
361,1.1397,0.7237,0,1,-0.2925567626953125,1.40606689453125,0.1207733154296875,-0.5733439326286316,-0.4738306701183319,-0.1411680430173874
362,1.1724,0.8227,0,1,-0.2986907958984375,1.20635986328125,0.1054840087890625,-0.3786181509494781,0.2303431928157806,0.0299160871654748
363,1.2046,0.9408,0,1,-0.390350341796875,1.091949462890625,0.152069091796875,-0.1900908499956131,0.4091688692569732,0.0482665970921516
364,1.235,1.0533,0,1,-0.45751953125,1.1683502197265625,0.2040557861328125,-0.0323009490966796,-0.011659319512546,-0.0184823386371135
365,1.2615,1.135,0,1,-0.5246734619140625,1.2084808349609375,0.262054443359375,-0.0458447188138961,-0.3876920640468597,0.0646932423114776
366,1.2823,1.1684,0,1,-0.6475830078125,1.1413726806640625,0.1703338623046875,0.0524224601686,-1.2901875972747805,0.1702686697244644
367,1.2968,1.1501,0,1,-0.362945556640625,0.98870849609375,-0.0541839599609375,0.391031414270401,-1.8270888328552248,0.1518614292144775
368,1.3046,1.094,0,1,-0.026641845703125,0.9302520751953124,-0.1354522705078125,0.7228109240531921,-0.8947848081588745,0.286056786775589
369,1.3041,1.0231,0,1,-0.069580078125,0.9329376220703124,0.004974365234375,0.6247706413269043,0.4145947992801666,0.1858018189668655
370,1.293,0.9584,0,1,-0.227386474609375,0.9466094970703124,0.137115478515625,0.3803614377975464,0.9458879828453064,0.0592942163348197
371,1.2697,0.9114,0,1,-0.3335113525390625,0.9308624267578124,0.177459716796875,0.3270236551761627,0.6727554798126221,0.2141330689191818
372,1.2349,0.8849,0,1,-0.3261871337890625,0.8793487548828125,0.17083740234375,0.4666265547275543,0.0860296934843063,0.2272225022315979
373,1.1911,0.8748,0,1,-0.239227294921875,0.893035888671875,0.1273651123046875,0.5191510319709778,-0.1731560677289962,0.1454578638076782
374,1.1419,0.8729,0,1,-0.18701171875,0.8920440673828125,0.07025146484375,0.4698705673217773,-0.0925192832946777,0.1992755532264709
375,1.0913,0.8701,0,1,-0.2367095947265625,0.8661651611328125,0.0469512939453125,0.4220324754714966,0.1144099310040474,0.2262786775827407
376,1.0426,0.8587,0,1,-0.32257080078125,0.8882904052734375,0.096435546875,0.360018640756607,0.1423209309577942,0.1948797404766082
377,0.9987,0.8344,0,1,-0.3494720458984375,0.912933349609375,0.1175994873046875,0.367643803358078,0.0276060607284307,0.2423830777406692
378,0.9621,0.796,0,1,-0.3576202392578125,0.9490509033203124,0.12713623046875,0.3757408559322357,-0.1561794877052307,0.2660188972949981
379,0.9348,0.7451,0,1,-0.30682373046875,1.0047454833984375,0.091583251953125,0.3439291417598724,-0.1932882368564605,0.2957237958908081
380,0.9182,0.6862,0,1,-0.2447357177734375,1.0184478759765625,-0.0098876953125,0.3893030285835266,-0.0569106861948967,0.3125131726264953
381,0.9129,0.625,0,1,-0.205535888671875,0.986419677734375,-0.115020751953125,0.5431700944900513,0.1625630855560302,0.3287110328674316
382,0.9179,0.5679,0,1,-0.232421875,0.9180755615234376,-0.0770263671875,0.5071721076965332,0.3849740326404571,0.3289414048194885
383,0.931,0.5212,0,1,-0.3374176025390625,0.9193572998046876,-0.0301666259765625,0.3337033987045288,0.3775025606155395,0.2541550397872925
384,0.9488,0.4893,0,1,-0.4024200439453125,0.91278076171875,-0.013824462890625,0.3694813847541809,0.1765958070755005,0.213912546634674
385,0.968,0.4737,0,1,-0.376861572265625,0.9251556396484376,-0.012603759765625,0.5579889416694641,-0.1392897218465805,0.1649048030376434
386,0.9858,0.4729,0,1,-0.23675537109375,0.936309814453125,-0.036407470703125,0.6513197422027588,-0.2923876643180847,0.1112708672881126
387,1.0,0.4838,0,1,-0.1280059814453125,0.920318603515625,-0.0696258544921875,0.6199748516082764,-0.0939757600426673,0.1847493350505828
388,1.0094,0.5038,0,1,-0.100494384765625,0.8600616455078125,-0.0736083984375,0.5343723297119141,0.229864090681076,0.2341334074735641
389,1.0129,0.5299,0,1,-0.1270599365234375,0.790496826171875,-0.040802001953125,0.4387525916099548,0.3302103877067566,0.2760917842388153
390,1.0094,0.5585,0,1,-0.1689910888671875,0.7513885498046875,0.0158233642578125,0.3309555649757385,0.035212580114603,0.2358727157115936
391,0.9983,0.5857,0,1,-0.1821441650390625,0.769683837890625,0.0478668212890625,0.2572653591632843,-0.4530393779277801,0.1767548024654388
392,0.9796,0.6075,0,1,-0.1941680908203125,0.805145263671875,0.038330078125,0.2834495604038238,-0.6565408706665039,0.149844616651535
393,0.9542,0.6218,0,1,-0.19586181640625,0.8444671630859375,0.0001068115234375,0.2863388061523437,-0.5888891220092773,0.2003677189350128
394,0.9248,0.6291,0,1,-0.20361328125,0.875335693359375,-0.0630950927734375,0.2028899937868118,-0.4562647342681885,0.2686245441436767
395,0.8948,0.6309,0,1,-0.2288970947265625,0.891265869140625,-0.1369781494140625,0.1747515648603439,-0.326105922460556,0.2769250869750976
396,0.8678,0.6284,0,1,-0.189849853515625,0.9181060791015624,-0.2012939453125,0.1912940591573715,-0.2357701808214187,0.219406396150589
397,0.8475,0.6212,0,1,-0.1478271484375,1.0149688720703125,-0.226470947265625,0.1901747286319732,-0.0723458379507064,0.0901464074850082
398,0.8365,0.6077,0,1,-0.1220703125,1.1484375,-0.1226043701171875,0.0206866357475519,0.2131982892751693,-0.1220433488488197
399,0.8372,0.586,0,1,-0.158966064453125,1.184295654296875,-0.001739501953125,-0.2508918642997741,0.4465439319610595,-0.2107271403074264
400,0.8509,0.5559,0,1,-0.2080841064453125,0.968658447265625,0.0114898681640625,-0.1452570557594299,0.252697229385376,-0.2654034495353699
401,0.8768,0.5199,0,1,-0.2354278564453125,0.7696533203125,0.10223388671875,-0.0511657148599624,0.0356440134346485,-0.2938915491104126
402,0.9109,0.4817,0,1,-0.1840667724609375,0.733795166015625,0.1844024658203125,-0.2750875055789947,0.2064919173717498,-0.1355146914720535
403,0.9468,0.4448,0,1,-0.18096923828125,0.883453369140625,0.239349365234375,-0.5728152990341187,0.5823497176170349,0.0055617457255721
404,0.9775,0.4138,0,1,-0.2548828125,1.0645599365234375,0.2099761962890625,-0.6788301467895508,0.771822988986969,0.0971329435706138
405,0.9992,0.3952,0,1,-0.2616119384765625,1.0811920166015625,0.15496826171875,-0.6463518738746643,0.0849585682153701,0.1071197986602783
406,1.012,0.3951,0,1,-0.2057037353515625,1.1061859130859375,0.079986572265625,-0.576449990272522,-0.7037293910980225,0.0299310013651847
407,1.0184,0.4169,0,1,-0.186981201171875,1.039947509765625,-0.5674591064453125,-0.1593025773763656,-1.1983191967010498,-0.1082950457930564
408,1.0224,0.4607,0,1,-0.1020660400390625,1.0152130126953125,-0.365325927734375,0.1295691728591919,-0.3556608855724334,-0.3361303508281708
409,1.0271,0.5233,0,1,-0.0519561767578125,1.0037994384765625,0.0870819091796875,-0.1654408872127533,0.8859612345695496,-0.231787696480751
410,1.034,0.5979,0,1,-0.084808349609375,0.94891357421875,0.257293701171875,-0.2163847684860229,1.011905550956726,-0.1620919704437255
411,1.0425,0.6762,0,1,-0.0995635986328125,0.921783447265625,0.27880859375,-0.1111417040228843,0.2756486237049103,-0.1604831516742706
412,1.0506,0.7496,0,1,-0.1132659912109375,0.8872528076171875,0.2595062255859375,-0.3138010799884796,-0.3444066345691681,-0.2923125624656677
413,1.0561,0.809,0,1,-0.0424346923828125,0.938873291015625,0.2205657958984375,-0.5454766154289246,-0.3397231996059418,-0.274916797876358
414,1.057,0.8473,0,1,-0.024200439453125,1.02081298828125,0.1334228515625,-0.5307613611221313,-0.242545798420906,-0.2475962191820144
415,1.0528,0.8617,0,1,-0.0883636474609375,1.0006561279296875,-0.0173492431640625,-0.5467517375946045,-0.5949555039405823,-0.3158903121948242
416,1.0443,0.8547,0,1,-0.1208953857421875,0.9418182373046876,-0.1093902587890625,-0.5607163310050964,-0.625235915184021,-0.3977303206920624
417,1.0327,0.8326,0,1,-0.0993194580078125,0.890380859375,-0.023284912109375,-0.3677852153778076,-0.234831154346466,-0.4647301435470581
418,1.0192,0.803,0,1,-0.0735626220703125,0.8972320556640625,0.09735107421875,-0.225627526640892,0.1686971336603164,-0.4937841594219208
419,1.0047,0.7719,0,1,-0.0783843994140625,0.934112548828125,0.150390625,-0.3632034957408905,0.4027029871940613,-0.5005709528923035
420,0.9895,0.7428,0,1,-0.077117919921875,0.927520751953125,0.1123504638671875,-0.5000287294387817,0.4047839641571045,-0.5493536591529846
421,0.9745,0.7185,0,1,-0.0839996337890625,0.8947296142578125,0.05657958984375,-0.5067731738090515,0.2493342012166977,-0.6508784294128418
422,0.9604,0.7018,0,1,-0.0865936279296875,0.8662109375,0.0704803466796875,-0.4940904080867767,0.2192804217338562,-0.7087936401367188
423,0.9475,0.6948,0,1,-0.0896453857421875,0.85589599609375,0.102264404296875,-0.3952655792236328,0.3546526134014129,-0.7372450232505798
424,0.9358,0.6991,0,1,-0.066925048828125,0.88311767578125,0.0662689208984375,-0.3583552241325378,0.5792604088783264,-0.6870918273925781
425,0.9252,0.7146,0,1,-0.04046630859375,0.95025634765625,-0.046844482421875,-0.5081665515899658,0.6860601305961609,-0.5165395140647888
426,0.9158,0.7403,0,1,-0.0501708984375,1.034332275390625,-0.0662841796875,-0.6121741533279419,0.6724731922149658,-0.3947909772396087
427,0.9088,0.7743,0,1,-0.1134796142578125,1.0611572265625,0.196014404296875,-0.3976168632507324,0.6611902117729187,-0.3105786442756653
428,0.9058,0.8131,0,1,-0.14471435546875,1.0479736328125,0.3577880859375,-0.052576657384634,0.8230664134025574,0.0173829849809408
429,0.9089,0.8528,0,1,-0.243927001953125,1.019500732421875,0.315155029296875,-0.1684702336788177,1.390853762626648,0.4308352768421173
430,0.9195,0.8912,0,1,-0.390228271484375,1.1236114501953125,0.2979278564453125,-0.755549967288971,1.577267289161682,0.5957118272781372
431,0.9383,0.9314,0,1,-0.5093994140625,1.2599945068359375,0.3200225830078125,-1.1310397386550903,1.0658644437789917,0.91985023021698
432,0.9661,0.9802,0,1,-0.96319580078125,1.27850341796875,0.3178253173828125,-1.2111830711364746,-0.0135621475055813,0.6097613573074341
433,1.0046,1.0438,0,1,-1.3956146240234375,1.25115966796875,0.168975830078125,-0.9305518865585328,-2.176844596862793,-0.3921099901199341
434,1.0562,1.1261,0,1,-0.8933258056640625,1.0296630859375,0.0353240966796875,-0.5182732343673706,-2.7507078647613525,-0.341568261384964
435,1.1217,1.2303,0,1,-0.37982177734375,1.003509521484375,0.0518341064453125,-0.2917160093784332,-1.1056187152862549,-0.0721335783600807
436,1.1966,1.3548,0,1,-0.1663055419921875,1.1410980224609375,-0.0322723388671875,0.0568046942353248,0.5629360675811768,0.1814938932657241
437,1.2716,1.4858,0,1,-0.0926513671875,1.2663421630859375,-0.0252838134765625,0.392900675535202,0.5898515582084656,0.228911742568016
438,1.3362,1.5991,0,1,-0.1503448486328125,1.2007904052734375,0.1912689208984375,0.3425911664962768,0.3598884046077728,0.2696306705474853
439,1.383,1.67,0,1,-0.4127349853515625,1.115631103515625,0.382598876953125,0.0485062822699546,0.518543541431427,0.2838098704814911
440,1.4085,1.6816,0,1,-0.5428619384765625,1.04119873046875,0.35321044921875,0.1525088548660278,-0.0058778626844286,0.5044053792953491
441,1.4129,1.6285,0,1,-0.54681396484375,0.900848388671875,0.2278594970703125,0.6102665662765503,-0.7383971214294434,0.3297030627727508
442,1.3983,1.5182,0,1,-0.42816162109375,0.865936279296875,0.190582275390625,0.6318743824958801,-1.0405046939849854,0.0332594178617
443,1.3679,1.369,0,1,-0.341522216796875,0.86529541015625,0.115020751953125,0.4130552113056183,-0.8514882326126099,-0.0540145002305507
444,1.3247,1.205,0,1,-0.196014404296875,0.8757781982421875,0.011932373046875,0.4874556958675384,-0.6650823950767517,0.0283589363098144
445,1.2713,1.0483,0,1,-0.0987548828125,0.894012451171875,-0.06268310546875,0.7427114248275757,-0.2311453372240066,0.165534108877182
446,1.2112,0.915,0,1,-0.111053466796875,0.9652862548828124,0.0378570556640625,0.7332364320755005,0.2664801478385925,0.2926475703716278
447,1.1481,0.8135,0,1,-0.204833984375,0.9384002685546876,0.1440887451171875,0.5221651792526245,0.4380143582820892,0.3680304884910583
448,1.0864,0.7462,0,1,-0.3066253662109375,0.909210205078125,0.2028656005859375,0.5039406418800354,0.3566736876964569,0.3305283784866333
449,1.0306,0.7099,0,1,-0.4062347412109375,0.909759521484375,0.2339019775390625,0.5404326319694519,0.1108175963163375,0.2535316050052643
450,0.9845,0.6982,0,1,-0.4215087890625,0.91278076171875,0.2220001220703125,0.5435456037521362,-0.2902874946594238,0.2216945737600326
451,0.9507,0.7024,0,1,-0.3665008544921875,0.9076080322265624,0.1727752685546875,0.5655510425567627,-0.6432524919509888,0.1646161079406738
452,0.9303,0.7151,0,1,-0.2917022705078125,0.9376678466796876,0.098114013671875,0.6198241114616394,-0.7015613317489624,0.1522579789161682
453,0.9227,0.7317,0,1,-0.2535400390625,0.9737396240234376,0.0550994873046875,0.6119470000267029,-0.5530003309249878,0.2030599117279052
454,0.9257,0.7499,0,1,-0.25811767578125,0.998016357421875,0.06134033203125,0.5309872031211853,-0.2872823774814605,0.2388567924499511
455,0.9367,0.7678,0,1,-0.3026885986328125,0.9763336181640624,0.1015625,0.4324693977832794,0.0448377802968025,0.2574067711830139
456,0.9527,0.7821,0,1,-0.38824462890625,0.919830322265625,0.1305999755859375,0.4098511636257171,0.2478582710027694,0.2271862775087356
457,0.9711,0.7889,0,1,-0.4521331787109375,0.8866729736328125,0.108489990234375,0.4619345963001251,0.1441901922225952,0.1604120433330536
458,0.9893,0.7848,0,1,-0.3671112060546875,0.8848419189453125,0.0471649169921875,0.5801041126251221,-0.0094321174547076,0.1098926812410354
459,1.005,0.7686,0,1,-0.2218780517578125,0.89886474609375,-0.0321502685546875,0.6829548478126526,0.049671683460474,0.15637868642807
460,1.0163,0.7423,0,1,-0.1088104248046875,0.900299072265625,-0.091522216796875,0.7582464218139648,0.1416719108819961,0.2412927746772766
461,1.0218,0.7107,0,1,-0.0814971923828125,0.8668670654296875,-0.0913848876953125,0.7060612440109253,0.3630434572696686,0.3017667829990387
462,1.0204,0.6802,0,1,-0.1058807373046875,0.8361663818359375,-0.0616455078125,0.5267756581306458,0.543342649936676,0.3134564459323883
463,1.012,0.6569,0,1,-0.17254638671875,0.829559326171875,-0.0095977783203125,0.3992035686969757,0.2647288739681244,0.2402935624122619
464,0.9969,0.6436,0,1,-0.2028961181640625,0.83270263671875,0.0529632568359375,0.2741785645484924,0.0562502220273017,0.1775867640972137
465,0.9765,0.6389,0,1,-0.2530364990234375,0.8637847900390625,0.0464935302734375,0.2926614284515381,-0.2960130274295807,0.1327814757823944
466,0.9526,0.638,0,1,-0.26678466796875,0.8802642822265625,0.0311279296875,0.3125182092189789,-0.6399176716804504,0.0947558060288429
467,0.928,0.6365,0,1,-0.2057037353515625,0.872955322265625,-0.0277099609375,0.3379450142383575,-0.6687918901443481,0.094282291829586
468,0.9055,0.633,0,1,-0.150909423828125,0.845611572265625,-0.09344482421875,0.3632940649986267,-0.3997063934803009,0.1192307844758033
469,0.8869,0.6277,0,1,-0.14215087890625,0.8265533447265625,-0.1047515869140625,0.280267596244812,-0.0468900091946125,0.2059491723775863
470,0.8732,0.6209,0,1,-0.14678955078125,0.8318634033203125,-0.1140899658203125,0.1641503274440765,0.2389374822378158,0.293487548828125
471,0.8643,0.6113,0,1,-0.12127685546875,0.9014434814453124,-0.115325927734375,-0.0091343764215707,0.3967763781547546,0.3082190752029419
472,0.8597,0.5978,0,1,-0.1134490966796875,1.051666259765625,-0.0827178955078125,-0.2470244318246841,0.5982743501663208,0.146145761013031
473,0.8596,0.5809,0,1,-0.182342529296875,1.18902587890625,-0.05828857421875,-0.4470890760421753,0.5172466039657593,-0.0996221974492073
474,0.8654,0.5635,0,1,-0.1858673095703125,1.0514373779296875,-0.11187744140625,-0.2863659858703613,0.0287000872194767,-0.3077674210071563
475,0.8786,0.5483,0,1,-0.21337890625,0.8450927734375,-0.0037078857421875,-0.0211071502417325,-0.4225358068943023,-0.4229909479618072
476,0.8987,0.5371,0,1,-0.162750244140625,0.714447021484375,0.2388763427734375,-0.3872704803943634,0.1394223421812057,-0.3805198967456817
477,0.9226,0.531,0,1,-0.1822967529296875,0.829345703125,0.2579193115234375,-0.754119873046875,0.8793172240257263,-0.3471265435218811
478,0.9455,0.5324,0,1,-0.1571044921875,1.009368896484375,0.1904449462890625,-0.6687325239181519,0.8598942160606384,-0.2464646399021148
479,0.9636,0.5457,0,1,-0.1561737060546875,1.1170654296875,0.14501953125,-0.6313747763633728,0.0815100371837616,-0.1461321711540222
480,0.9763,0.574,0,1,-0.00836181640625,1.2675323486328125,-0.2224273681640625,-0.5963611006736755,-1.2372761964797974,-0.0800277218222618
481,0.986,0.6186,0,1,0.046630859375,1.1832733154296875,-0.6123046875,-0.2643280625343323,-1.5666335821151731,-0.0768987759947776
482,0.9969,0.6793,0,1,0.0401458740234375,1.1238555908203125,-0.38720703125,-0.0703620463609695,-0.2253500372171402,-0.1698140650987625
483,1.0128,0.7525,0,1,-0.0595703125,1.03851318359375,0.0238494873046875,-0.0862224996089935,0.5900265574455261,-0.1613878309726715
484,1.0348,0.8283,0,1,-0.16156005859375,0.960113525390625,0.249603271484375,-0.1210076510906219,0.3846347630023956,-0.1407928019762039
485,1.0605,0.8928,0,1,-0.17706298828125,0.870758056640625,0.1899871826171875,-0.0445030182600021,-0.147678405046463,-0.1849147230386734
486,1.0853,0.9328,0,1,-0.052947998046875,0.886566162109375,0.0860137939453125,-0.0778007879853248,-0.5098387598991394,-0.2047731131315231
487,1.104,0.9402,0,1,0.04827880859375,0.965850830078125,0.060089111328125,-0.2842189371585846,-0.4341951310634613,-0.1373533308506012
488,1.1126,0.9139,0,1,0.0137481689453125,1.0067901611328125,0.049285888671875,-0.3986376523971557,-0.1819266527891159,-0.0790724456310272
489,1.1097,0.8589,0,1,-0.1466827392578125,0.9644317626953124,0.0680084228515625,-0.3644682466983795,-0.1955279558897018,-0.0772745460271835
490,1.0962,0.784,0,1,-0.2452850341796875,0.9079132080078124,0.099365234375,-0.3480567634105682,-0.58009934425354,-0.2300356030464172
491,1.0749,0.7002,0,1,-0.2231903076171875,0.8878326416015625,0.1227264404296875,-0.3480666279792785,-0.7260946035385132,-0.3640509247779846
492,1.0487,0.6198,0,1,-0.174346923828125,0.90093994140625,0.1190643310546875,-0.3954517245292663,-0.5065295100212097,-0.4256024360656738
493,1.0207,0.5546,0,1,-0.104339599609375,0.9394683837890624,0.06488037109375,-0.4721595346927643,-0.151115745306015,-0.4218990504741668
494,0.9933,0.5125,0,1,-0.0735931396484375,0.9518585205078124,0.00042724609375,-0.5232533812522888,0.2105971872806549,-0.4514510631561279
495,0.9687,0.4962,0,1,-0.0611419677734375,0.9147491455078124,-0.031219482421875,-0.5022724270820618,0.4518963694572449,-0.5282153487205505
496,0.9485,0.5044,0,1,-0.0718994140625,0.8753662109375,-0.0097808837890625,-0.436869740486145,0.5336753726005554,-0.6190429925918579
497,0.9331,0.5339,0,1,-0.0806121826171875,0.8725128173828125,0.006591796875,-0.3484541177749634,0.4628360867500305,-0.7000936269760132
498,0.9221,0.58,0,1,-0.058441162109375,0.912567138671875,-0.006866455078125,-0.312953382730484,0.4000520706176758,-0.7398538589477539
499,0.9147,0.6376,0,1,-0.041351318359375,0.9221954345703124,0.00616455078125,-0.3187952935695648,0.553571879863739,-0.7686202526092529
500,0.9099,0.7012,0,1,-0.023223876953125,0.8824615478515625,0.0605926513671875,-0.1612903624773025,0.8409988284111023,-0.7327309250831604
501,0.9071,0.7665,0,1,0.01690673828125,0.868927001953125,0.1153106689453125,-0.230612963438034,1.1197314262390137,-0.7106214165687561
502,0.9056,0.8317,0,1,0.0056915283203125,0.9563140869140624,0.182373046875,-0.3658466935157776,1.1983002424240112,-0.6123067736625671
503,0.905,0.8966,0,1,-0.1351776123046875,1.024139404296875,0.3335113525390625,-0.1776472181081771,1.154389500617981,-0.2535696923732757
504,0.9061,0.9618,0,1,-0.299896240234375,1.0227508544921875,0.3756866455078125,-0.0640149340033531,1.0699763298034668,0.2293730080127716
505,0.9107,1.0257,0,1,-0.521820068359375,1.0985565185546875,0.4085235595703125,-0.355282723903656,0.9714590907096864,0.3175784945487976
506,0.9215,1.0845,0,1,-0.7486419677734375,1.2461700439453125,0.435760498046875,-0.6535980701446533,0.4908589422702789,0.3276628255844116
507,0.9422,1.1331,0,1,-1.0763092041015625,1.377593994140625,0.413970947265625,-0.7921572327613831,-0.5122009515762329,0.2777274847030639
508,0.9778,1.1674,0,1,-1.2908172607421875,1.422149658203125,0.301513671875,-0.7132206559181213,-1.704614520072937,0.0616513788700103
509,1.0328,1.1883,0,1,-0.9049835205078124,1.2711944580078125,0.067962646484375,-0.4409273266792297,-2.4278039932250977,-0.3396209478378296
510,1.1088,1.2052,0,1,-0.403839111328125,1.0803375244140625,-0.0598602294921875,-0.2442760467529297,-1.819746494293213,-0.2384890019893646
511,1.2005,1.2311,0,1,-0.1806488037109375,1.00274658203125,-0.11407470703125,-0.2086213827133178,-0.4558908343315124,0.018492192029953
512,1.2959,1.2708,0,1,-0.2630767822265625,1.065643310546875,-0.094024658203125,-0.0148263499140739,0.0224403273314237,0.2366261184215545
513,1.38,1.3147,0,1,-0.282806396484375,1.1398162841796875,0.036712646484375,0.1907712817192077,-0.3870515823364258,0.5511736869812012
514,1.4404,1.3453,0,1,-0.2891845703125,1.1314239501953125,0.14093017578125,0.1776719987392425,-0.6573368906974792,0.623816728591919
515,1.4705,1.3478,0,1,-0.406219482421875,1.040313720703125,0.2459869384765625,0.0970522463321685,-0.4140121042728424,0.4649740755558014
516,1.4694,1.316,0,1,-0.6534576416015625,0.875,0.26483154296875,0.0543308816850185,-0.2657139599323272,0.1864569634199142
517,1.4412,1.2504,0,1,-0.746337890625,0.79608154296875,0.1697998046875,0.3339212536811828,-0.8488519787788391,0.086699478328228
518,1.3924,1.1574,0,1,-0.4905853271484375,0.84771728515625,0.069488525390625,0.6302067041397095,-1.309407114982605,0.0001800296886358
519,1.3303,1.0504,0,1,-0.2039031982421875,0.857452392578125,-0.005859375,0.7128999829292297,-0.8700725436210632,0.0501324087381362
520,1.2616,0.9471,0,1,-0.102783203125,0.829864501953125,0.007354736328125,0.6715096831321716,0.0875623375177383,0.150478720664978
521,1.191,0.8623,0,1,-0.1183929443359375,0.8555908203125,0.08685302734375,0.5832386612892151,0.6626946330070496,0.248229518532753
522,1.1219,0.804,0,1,-0.1574554443359375,0.8636474609375,0.21624755859375,0.482670783996582,0.8558526039123535,0.3186200559139251
523,1.0573,0.7739,0,1,-0.2119293212890625,0.8800201416015625,0.26727294921875,0.4317120015621185,0.8737722039222717,0.2631655931472778
524,1.0,0.7698,0,1,-0.2704315185546875,0.891357421875,0.2935333251953125,0.3952256143093109,0.8536832332611084,0.3002048432826996
525,0.9526,0.7876,0,1,-0.3841552734375,0.9119110107421876,0.2913970947265625,0.2544381320476532,0.7186031341552734,0.4809652864933014
526,0.9176,0.8203,0,1,-0.59442138671875,0.9068603515625,0.2234344482421875,0.2211579531431198,0.091058537364006,0.4363016784191131
527,0.8966,0.8591,0,1,-0.6374664306640625,0.8823394775390625,0.1659088134765625,0.3227495551109314,-0.681492269039154,0.2165480107069015
528,0.8906,0.8944,0,1,-0.437896728515625,0.886199951171875,0.0762481689453125,0.4192622601985931,-0.804858922958374,0.0319062657654285
529,0.8984,0.919,0,1,-0.228363037109375,0.94073486328125,-0.02105712890625,0.4787136018276214,-0.2939706444740295,0.0594761110842227
530,0.9171,0.9288,0,1,-0.1033172607421875,1.0161590576171875,-0.0717926025390625,0.4673243165016174,0.301441341638565,0.1674505174160003
531,0.9423,0.9224,0,1,-0.085205078125,1.029205322265625,-0.06622314453125,0.4245065450668335,0.723784863948822,0.280260682106018
532,0.9696,0.9012,0,1,-0.1409149169921875,1.0520172119140625,-0.012054443359375,0.3082297444343567,0.7382591366767883,0.2636396288871765
533,0.9958,0.8693,0,1,-0.193756103515625,1.0211639404296875,0.0223388671875,0.2615754008293152,0.6078369617462158,0.2793754637241363
534,1.0185,0.8326,0,1,-0.258819580078125,0.966552734375,0.0407257080078125,0.3296721875667572,0.4497184157371521,0.2980127930641174
535,1.0361,0.7959,0,1,-0.3351287841796875,0.911590576171875,0.0628662109375,0.414905846118927,0.0977862179279327,0.2278829663991928
536,1.0479,0.7616,0,1,-0.3459625244140625,0.9109954833984376,0.062896728515625,0.428124725818634,-0.3216994702816009,0.1258207857608795
537,1.0532,0.7298,0,1,-0.284759521484375,0.8956298828125,0.01531982421875,0.4569241404533386,-0.4601660072803497,0.1194736659526825
538,1.052,0.7005,0,1,-0.1977996826171875,0.8597412109375,-0.0524749755859375,0.5752151012420654,-0.4650515615940094,0.1619010120630264
539,1.0446,0.6746,0,1,-0.1342620849609375,0.8838043212890625,-0.059906005859375,0.6513524651527405,-0.4124030172824859,0.2214437127113342
540,1.0316,0.6541,0,1,-0.130889892578125,0.918304443359375,-0.0517120361328125,0.6011356115341187,-0.1918043196201324,0.3252268135547638
541,1.0139,0.6412,0,1,-0.1667633056640625,0.89935302734375,-0.0358123779296875,0.4809554517269134,0.0302812065929174,0.3114351034164428
542,0.9933,0.636,0,1,-0.2120361328125,0.862548828125,-0.0068511962890625,0.3281222283840179,0.0494455806910991,0.2069846093654632
543,0.9716,0.6361,0,1,-0.2223358154296875,0.858154296875,-0.0198974609375,0.2685736715793609,-0.1133175045251846,0.1422149389982223
544,0.9504,0.6366,0,1,-0.2198333740234375,0.8653564453125,-0.0332489013671875,0.2935051023960113,-0.315902829170227,0.1295510679483413
