id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
743,0.9762,0.566,0,1,0.3312835693359375,0.7759552001953125,-0.1822662353515625,0.1644278317689895,-0.140504390001297,-0.3503990173339844
744,0.9588,0.5493,0,1,0.3809661865234375,0.7729644775390625,-0.2169952392578125,0.0128260497003793,-0.218729943037033,-0.4349474608898163
745,0.9394,0.5264,0,1,0.5165863037109375,0.808624267578125,-0.3225250244140625,-0.1494313031435012,-0.2894416749477386,-0.4287793040275574
746,0.9202,0.5004,0,1,0.56976318359375,0.8553009033203125,-0.3957672119140625,-0.2758212089538574,-0.106469452381134,-0.4150507152080536
747,0.9044,0.4751,0,1,0.6110687255859375,0.8610076904296875,-0.407958984375,-0.2987677752971649,0.2791288495063782,-0.3678198158740997
748,0.8956,0.4544,0,1,0.557952880859375,0.8101806640625,-0.34027099609375,-0.1383802443742752,0.5025134682655334,-0.2270480692386627
749,0.8965,0.4414,0,1,0.5911102294921875,0.8087005615234375,-0.2960662841796875,0.0821313560009002,0.4847712218761444,-0.1682409346103668
750,0.9077,0.4371,0,1,0.47271728515625,0.901611328125,-0.0174560546875,0.0120633207261562,0.2973685562610626,-0.1911020427942276
751,0.9274,0.4407,0,1,0.3435821533203125,0.956939697265625,0.0350494384765625,-0.1036504954099655,0.1671285331249237,-0.3224558234214782
752,0.9526,0.4492,0,1,0.31793212890625,0.9688720703125,0.0462646484375,-0.0514269731938838,0.0547087863087654,-0.3881940841674804
753,0.9797,0.4587,0,1,0.340728759765625,0.9795379638671876,0.070159912109375,-0.1215083226561546,-0.2523467540740967,-0.3448063731193542
754,1.0053,0.4663,0,1,0.2523040771484375,0.914154052734375,-0.1319427490234375,-0.6344006657600403,-0.149392157793045,-0.1317497789859771
755,1.0268,0.4717,0,1,0.2081451416015625,0.93560791015625,-0.3758392333984375,-1.0587750673294067,0.4226950705051422,-0.2293128222227096
756,1.0424,0.4781,0,1,0.4502716064453125,1.0602874755859375,-0.1613006591796875,-0.6950770616531372,0.2679672539234161,-0.3478652834892273
757,1.052,0.4913,0,1,0.538238525390625,1.031524658203125,-0.0258331298828125,-0.3226915001869201,-0.6324245929718018,-0.2235241681337356
758,1.0571,0.5155,0,1,0.4467926025390625,0.9021759033203124,-0.0953216552734375,-0.423650860786438,-0.6444812417030334,-0.0944836288690567
759,1.0598,0.5513,0,1,0.339324951171875,0.899871826171875,-0.1652069091796875,-0.7359219789505005,-0.15789295732975,-0.0667643845081329
760,1.0611,0.5958,0,1,0.28790283203125,0.894927978515625,-0.22186279296875,-0.6040619015693665,-0.3056866824626922,-0.1221088618040084
761,1.0608,0.644,0,1,0.3571319580078125,0.8981170654296875,-0.16571044921875,-0.3408769071102142,-0.6302048563957214,-0.1460650563240051
762,1.0581,0.6907,0,1,0.413604736328125,0.9188385009765624,-0.11761474609375,-0.3490274846553802,-0.7116847634315491,-0.1292975395917892
763,1.0527,0.7316,0,1,0.431549072265625,0.952362060546875,-0.070648193359375,-0.412061333656311,-0.8327491879463196,-0.0886025726795196
764,1.0452,0.7651,0,1,0.42938232421875,0.9295501708984376,-0.01507568359375,-0.4141761362552643,-1.3585608005523682,-0.0460409931838512
765,1.0366,0.7939,0,1,0.3988037109375,0.900299072265625,0.001739501953125,-0.3900473713874817,-1.951327919960022,-0.061170145869255
766,1.0279,0.8268,0,1,0.3876190185546875,0.8740997314453125,0.0178985595703125,-0.4399787187576294,-2.238891363143921,-0.0667223036289215
767,1.0197,0.8767,0,1,0.3699951171875,0.854644775390625,0.01470947265625,-0.5471141934394836,-1.9422074556350708,-0.0443565472960472
768,1.0119,0.9551,0,1,0.3642425537109375,0.8719940185546875,-0.0120697021484375,-0.5875423550605774,-1.3004755973815918,-0.0286028832197189
769,1.0042,1.0645,0,1,0.3746795654296875,0.88787841796875,-0.0111541748046875,-0.5388243198394775,-0.6181729435920715,-0.0384493879973888
770,0.9962,1.1939,0,1,0.3624114990234375,0.907958984375,-0.0146331787109375,-0.5533686280250549,-0.0707450062036514,-0.0519260466098785
771,0.9881,1.3213,0,1,0.3336181640625,0.9251556396484376,-0.02960205078125,-0.5498612523078918,0.2848083078861236,-0.0985918194055557
772,0.9803,1.4215,0,1,0.311004638671875,0.9441986083984376,-0.052001953125,-0.4990417659282684,0.3090092539787292,-0.1461513489484787
773,0.9737,1.4743,0,1,0.2800140380859375,0.93817138671875,-0.055419921875,-0.3921661674976349,0.1617020815610885,-0.2626830339431762
774,0.9688,1.4691,0,1,0.279754638671875,0.9151458740234376,-0.095062255859375,-0.3408308327198028,0.0895123034715652,-0.3781150877475738
775,0.9659,1.4058,0,1,0.298004150390625,0.8759613037109375,-0.101470947265625,-0.2908145189285278,0.1837898045778274,-0.4529075622558594
776,0.9647,1.2934,0,1,0.318603515625,0.8738555908203125,-0.12799072265625,-0.1723019927740097,0.307427316904068,-0.5221071243286133
777,0.9644,1.1474,0,1,0.35003662109375,0.890960693359375,-0.11358642578125,-0.0935888066887855,0.4045280516147613,-0.5165576338768005
778,0.9644,0.9866,0,1,0.363677978515625,0.915496826171875,-0.094635009765625,-0.1055463999509811,0.4695182144641876,-0.5421234369277954
779,0.9644,0.83,0,1,0.397308349609375,0.9168701171875,-0.0719451904296875,-0.1235957071185112,0.3671154081821441,-0.5385913252830505
780,0.9644,0.6933,0,1,0.4381256103515625,0.9126129150390624,-0.04302978515625,-0.1683221608400344,0.146089568734169,-0.5252048969268799
781,0.965,0.5868,0,1,0.471588134765625,0.9121856689453124,-0.0624542236328125,-0.1824758052825927,-0.1042603626847267,-0.4789154529571533
782,0.9668,0.5143,0,1,0.5105438232421875,0.8804931640625,-0.0675811767578125,-0.2060250639915466,-0.1664534211158752,-0.378551572561264
783,0.9703,0.4738,0,1,0.5647430419921875,0.8964080810546875,-0.0303955078125,-0.2036173045635223,-0.3599259555339813,-0.1379091292619705
784,0.9758,0.4593,0,1,0.578857421875,0.9200439453125,-0.0235748291015625,-0.117220900952816,-0.532206118106842,0.094169907271862
785,0.9835,0.4631,0,1,0.54779052734375,0.914031982421875,-0.01959228515625,-0.0475779063999652,-0.444235235452652,0.2950012683868408
786,0.9935,0.4777,0,1,0.5723876953125,0.9855499267578124,0.0138397216796875,0.0672038048505783,-0.3202903866767883,0.2846288084983825
787,1.0059,0.497,0,1,0.6998138427734375,1.1295623779296875,0.0767822265625,0.1384516209363937,-0.767650842666626,0.2646345794200897
788,1.0215,0.5174,0,1,0.6307830810546875,1.2202911376953125,0.019500732421875,0.109806127846241,-0.7121617794036865,0.7073733806610107
789,1.0416,0.5388,0,1,0.287628173828125,1.1775360107421875,-0.013671875,-0.1032909676432609,0.1587968319654464,0.9061099290847778
790,1.0674,0.5642,0,1,0.000396728515625,1.165557861328125,-0.07073974609375,-0.4553528726100921,0.6635505557060242,0.7255963683128357
791,1.0984,0.5967,0,1,-0.3692474365234375,1.3524932861328125,-0.488616943359375,-0.498998612165451,0.0405801832675933,0.2644194066524505
792,1.1332,0.6381,0,1,-0.391876220703125,1.4119110107421875,-0.6182098388671875,0.2863313555717468,-2.097005605697632,-0.253624826669693
793,1.1713,0.6911,0,1,-0.28570556640625,1.2276458740234375,-0.415679931640625,0.6923062801361084,-2.2909083366394043,-0.2032157033681869
794,1.2121,0.7625,0,1,-0.2002105712890625,1.04534912109375,-0.343841552734375,1.1464157104492188,-0.6456373333930969,-0.0725176110863685
795,1.2532,0.8593,0,1,0.0039520263671875,0.952728271484375,-0.1446990966796875,1.430745244026184,0.7908499240875244,-0.2451865822076797
796,1.2892,0.9818,0,1,0.239959716796875,0.9577789306640624,-0.024688720703125,1.4526078701019287,1.4422857761383057,-0.1075573489069938
797,1.3134,1.1238,0,1,0.2933502197265625,0.95489501953125,0.0475006103515625,1.381003737449646,1.4825737476348877,0.0819918066263198
798,1.3205,1.2768,0,1,0.3138427734375,0.9029388427734376,0.1167755126953125,1.1937263011932373,1.0456838607788086,0.1871986538171768
799,1.3081,1.4304,0,1,0.2663116455078125,0.81317138671875,0.136444091796875,0.8625531196594238,0.4822758436203003,0.1673162877559662
800,1.2766,1.5701,0,1,0.267974853515625,0.761474609375,0.1198883056640625,0.4603417813777923,0.0823651775717735,0.1523128449916839
801,1.2287,1.6769,0,1,0.28216552734375,0.8131866455078125,0.0919647216796875,0.0702928081154823,-0.0960461050271987,0.2658450007438659
802,1.1684,1.7309,0,1,0.260284423828125,0.8988189697265625,0.0620880126953125,-0.2892877459526062,-0.0919235348701477,0.2693449258804321
803,1.1014,1.7179,0,1,0.2728729248046875,0.9463043212890624,0.0190277099609375,-0.5484788417816162,-0.0359167233109474,0.2419857382774353
804,1.0343,1.635,0,1,0.346923828125,0.909759521484375,-0.152099609375,-0.6774448156356812,0.0374011695384979,0.2733079791069031
805,0.974,1.4921,0,1,0.416961669921875,0.8615264892578125,-0.52197265625,-0.180981233716011,0.071959413588047,0.4111052453517914
806,0.9261,1.3078,0,1,0.337982177734375,0.8772735595703125,-0.3638153076171875,0.3062222301959991,0.0132721299305558,0.4179144203662872
807,0.8944,1.1044,0,1,0.27374267578125,0.9209747314453124,-0.202667236328125,0.3870081603527069,0.2640428245067596,0.4043613374233246
808,0.8801,0.9033,0,1,0.2287445068359375,0.9564971923828124,-0.106842041015625,0.2776475846767425,0.5362940430641174,0.4152840077877044
809,0.8815,0.7235,0,1,0.19683837890625,0.9754180908203124,-0.0778961181640625,0.1510047018527984,0.5019592642784119,0.4698401987552643
810,0.8953,0.5791,0,1,0.179290771484375,0.9803924560546876,-0.122314453125,0.1207003220915794,0.1899899095296859,0.4429156482219696
811,0.9171,0.4777,0,1,0.2170562744140625,0.99713134765625,-0.2042083740234375,0.1952208876609802,-0.1003574952483177,0.3632090985774994
812,0.9429,0.4192,0,1,0.2645416259765625,0.976348876953125,-0.2624664306640625,0.2711633145809173,-0.1357751488685608,0.3142839074134826
813,0.9693,0.3971,0,1,0.344207763671875,0.90557861328125,-0.3471221923828125,0.3196373879909515,0.1194366514682769,0.2990612685680389
814,0.9936,0.402,0,1,0.43389892578125,0.8037567138671875,-0.3416900634765625,0.2271892130374908,0.6787281632423401,0.220192551612854
815,1.0139,0.4247,0,1,0.4514007568359375,0.838134765625,-0.172698974609375,0.0018615495646372,1.019142985343933,0.1949979811906814
816,1.0288,0.4595,0,1,0.309539794921875,0.9010162353515624,0.0258026123046875,-0.1045839339494705,0.6980472803115845,0.0823177769780159
817,1.0371,0.5024,0,1,0.252532958984375,0.909210205078125,0.0239715576171875,-0.0961619541049003,-0.0240470133721828,0.0391340851783752
818,1.0386,0.5484,0,1,0.2744598388671875,0.8971099853515625,-0.0745849609375,-0.0710078626871109,-0.3501148521900177,-0.0233492646366357
819,1.0337,0.589,0,1,0.449188232421875,0.9083404541015624,-0.3228302001953125,-0.1762259006500244,0.0516522750258445,0.0043888892978429
820,1.0241,0.6152,0,1,0.3069305419921875,0.957916259765625,-0.5483551025390625,0.059067316353321,0.1097406148910522,0.0908095315098762
821,1.0126,0.6207,0,1,0.2537841796875,0.9334564208984376,-0.3773345947265625,0.3599294126033783,-0.3153307735919952,0.0320135913789272
822,1.0025,0.6037,0,1,0.3084716796875,0.936309814453125,-0.2415313720703125,0.4397448897361755,-0.2969933152198791,0.0066211512312293
823,0.996,0.5681,0,1,0.2832183837890625,0.9168853759765624,-0.120635986328125,0.4755430817604065,0.1823820620775222,-0.0163113288581371
824,0.9938,0.5221,0,1,0.225311279296875,0.881134033203125,-0.0354156494140625,0.4158169031143188,0.4219632148742676,-0.0495443828403949
825,0.9946,0.4749,0,1,0.23095703125,0.864013671875,-0.044525146484375,0.3544310629367828,0.3454106450080871,-0.0780681669712066
826,0.9964,0.4348,0,1,0.2630615234375,0.85516357421875,-0.0828704833984375,0.2454537004232406,0.2048604637384414,-0.1163726821541786
827,0.9968,0.4061,0,1,0.328460693359375,0.888671875,-0.163421630859375,0.0352581217885017,0.207435742020607,-0.1305875778198242
828,0.9944,0.3895,0,1,0.4303436279296875,0.9135589599609376,-0.26751708984375,-0.1361506432294845,0.2196758985519409,-0.1674672961235046
829,0.9892,0.3818,0,1,0.56256103515625,0.8949432373046875,-0.34771728515625,-0.1393994390964508,0.1473686844110489,-0.1502417027950287
830,0.9829,0.3787,0,1,0.585784912109375,0.8627166748046875,-0.33770751953125,-0.0033055155072361,0.0163219813257455,-0.0082289017736911
831,0.9783,0.3754,0,1,0.4625091552734375,0.84429931640625,-0.160430908203125,-0.0413120202720165,-0.1152261942625045,-0.0875855088233947
832,0.9771,0.3674,0,1,0.4616546630859375,0.884368896484375,-0.0492095947265625,-0.3776650130748749,-0.3876585066318512,-0.1627255380153656
833,0.9799,0.354,0,1,0.39984130859375,0.8599090576171875,-0.1071014404296875,-0.6455990076065063,-0.6443864703178406,-0.1222862303256988
834,0.9855,0.3396,0,1,0.3115081787109375,0.8498382568359375,-0.20953369140625,-0.5590713024139404,-0.6716673374176025,-0.1441750228404998
835,0.9922,0.3324,0,1,0.219451904296875,0.867523193359375,-0.295684814453125,-0.3227114677429199,-0.4207080900669098,-0.1403925269842147
836,0.9977,0.3397,0,1,0.21160888671875,0.8449554443359375,-0.2647247314453125,-0.1014499217271804,0.1815330386161804,-0.2128699272871017
837,1.0003,0.3629,0,1,0.3058319091796875,0.9310302734375,-0.0856781005859375,-0.0591322965919971,0.4829999506473541,-0.2452236115932464
838,0.9993,0.3981,0,1,0.3596343994140625,1.0218658447265625,0.00225830078125,-0.2094616144895553,0.2797080874443054,-0.1915736943483352
839,0.9954,0.4384,0,1,0.3258056640625,1.009765625,-0.041259765625,-0.5134691596031189,-0.0429975353181362,-0.1534359008073806
840,0.9904,0.4776,0,1,0.2957763671875,0.8636474609375,-0.1882171630859375,-0.7617018818855286,-0.151059553027153,-0.1410588473081588
841,0.986,0.512,0,1,0.36737060546875,0.845947265625,-0.2203826904296875,-0.6472906470298767,-0.1367416083812713,-0.1612988710403442
842,0.983,0.5408,0,1,0.4178619384765625,0.914947509765625,-0.1278839111328125,-0.4531624317169189,-0.2084016799926757,-0.1989589035511016
843,0.9815,0.5645,0,1,0.4332733154296875,1.0194549560546875,-0.168609619140625,-0.4822273552417755,-0.210011824965477,-0.1776911616325378
844,0.9819,0.5831,0,1,0.3515625,1.0197601318359375,-0.3874053955078125,-0.4149037301540375,-0.0247274506837129,-0.192973181605339
845,0.985,0.5958,0,1,0.3444061279296875,1.012298583984375,-0.267852783203125,-0.1938991695642471,-0.2703390717506408,-0.1668241322040558
846,0.9921,0.6014,0,1,0.3547210693359375,1.00286865234375,-0.0734100341796875,-0.1285254806280136,-0.5932468175888062,-0.2029919922351837
847,1.0032,0.5996,0,1,0.3796234130859375,0.9653472900390624,0.04302978515625,-0.2050162702798843,-0.8445541262626648,-0.1848758459091186
848,1.0176,0.5933,0,1,0.4156036376953125,0.918975830078125,0.031646728515625,-0.2426789551973343,-1.1445651054382324,-0.164599597454071
849,1.033,0.5889,0,1,0.4587249755859375,0.8656158447265625,0.0263824462890625,-0.2488042265176773,-1.3127189874649048,-0.1267060190439224
850,1.0471,0.5957,0,1,0.462127685546875,0.831451416015625,-0.0063018798828125,-0.3779987096786499,-1.306071400642395,-0.1145694553852081
851,1.0572,0.6223,0,1,0.43951416015625,0.80755615234375,-0.0250396728515625,-0.5767828822135925,-1.0528863668441772,-0.1414471417665481
852,1.0615,0.6733,0,1,0.4174041748046875,0.8316802978515625,-0.0074920654296875,-0.6865213513374329,-0.8218634724617004,-0.0836458951234817
853,1.0587,0.7469,0,1,0.3437957763671875,0.8594970703125,-0.040679931640625,-0.6590900421142578,-0.5157490968704224,-0.0931027829647064
854,1.0489,0.8346,0,1,0.31494140625,0.902130126953125,-0.0657501220703125,-0.5886622071266174,0.0419682227075099,-0.130749225616455
855,1.0332,0.9234,0,1,0.2574462890625,0.9322052001953124,-0.0641632080078125,-0.6325374841690063,0.5913804769515991,-0.2330726683139801
856,1.0138,0.9997,0,1,0.2354278564453125,0.940948486328125,-0.095611572265625,-0.6459214687347412,0.828161358833313,-0.3655473589897156
857,0.9932,1.0546,0,1,0.2348175048828125,0.9239044189453124,-0.16143798828125,-0.3806453347206116,0.7418094277381897,-0.4689600169658661
858,0.974,1.0852,0,1,0.2830352783203125,0.905059814453125,-0.1692962646484375,0.0208203271031379,0.5657062530517578,-0.6163143515586853
859,0.9581,1.0929,0,1,0.3665008544921875,0.901824951171875,-0.0823211669921875,0.1106617972254753,0.5504977703094482,-0.6917843222618103
860,0.9468,1.0812,0,1,0.4225616455078125,0.8688812255859375,0.0174713134765625,-0.1037642136216163,0.5974932312965393,-0.7404407858848572
861,0.9404,1.0552,0,1,0.4869842529296875,0.87078857421875,0.03369140625,-0.3255400061607361,0.3696435689926147,-0.6960757374763489
862,0.9387,1.0204,0,1,0.5023651123046875,0.870269775390625,0.021270751953125,-0.5951009392738342,0.1737864464521408,-0.5953277945518494
863,0.9412,0.9822,0,1,0.47705078125,0.8875274658203125,-0.0777587890625,-0.8563439846038818,0.2692562341690063,-0.5007120966911316
864,0.9474,0.9456,0,1,0.4613189697265625,0.9069061279296876,-0.20831298828125,-0.7240210771560669,0.5891317129135132,-0.48824343085289
865,0.9564,0.9148,0,1,0.588104248046875,0.9624176025390624,-0.1568450927734375,-0.2836729884147644,0.3897261917591095,-0.2342316806316375
866,0.9679,0.8917,0,1,0.6379547119140625,0.9578704833984376,-0.038818359375,0.0894939303398132,-0.4910709261894226,0.2886326014995575
867,0.9821,0.8749,0,1,0.530517578125,0.940643310546875,0.0963287353515625,0.1737036108970642,-1.2114934921264648,0.648090124130249
868,0.999,0.8636,0,1,0.4834442138671875,1.076568603515625,0.1796875,0.1211847439408302,-1.5767405033111572,0.5779021978378296
869,1.0188,0.8609,0,1,0.525787353515625,1.3036956787109375,0.1546630859375,0.1788578927516937,-1.0806097984313965,0.6339787840843201
870,1.042,0.8727,0,1,0.327667236328125,1.4383697509765625,0.235748291015625,-0.0083892233669757,0.1911478489637375,0.6694084405899048
871,1.0702,0.9012,0,1,0.0634918212890625,1.3910369873046875,0.2653045654296875,-0.6224254965782166,1.1155492067337036,0.4357168674468994
872,1.1053,0.9431,0,1,-0.545379638671875,1.3140411376953125,-0.024322509765625,-1.3179360628128052,0.2690269351005554,-0.2805184721946716
873,1.1477,0.9955,0,1,-0.4539337158203125,1.121917724609375,-0.6153717041015625,-0.535415768623352,-3.284064054489136,-0.7535475492477417
874,1.1955,1.0628,0,1,-0.2525634765625,0.9881591796875,-0.46966552734375,0.3990142345428467,-3.1113197803497314,-0.3948000371456146
875,1.2444,1.157,0,1,-0.1008148193359375,0.874664306640625,-0.408538818359375,1.2257404327392578,-0.509059488773346,-0.0772143602371215
876,1.2875,1.2872,0,1,0.115264892578125,0.8564300537109375,-0.1642303466796875,1.4414894580841064,1.6353875398635864,0.0249341111630201
877,1.3168,1.4491,0,1,0.224029541015625,0.912750244140625,-0.01556396484375,1.4693349599838257,2.42336106300354,0.2822934687137604
878,1.3261,1.6309,0,1,0.2495269775390625,0.9646759033203124,0.0620880126953125,1.520870566368103,2.1998519897460938,0.3497239053249359
879,1.3127,1.8203,0,1,0.28814697265625,0.9695587158203124,0.1007537841796875,1.4774224758148191,1.4730777740478516,0.3331816792488098
880,1.2783,2.0049,0,1,0.336334228515625,0.9371490478515624,0.1357269287109375,1.2261625528335571,0.6342443227767944,0.3360983729362488
881,1.2282,2.1681,0,1,0.322998046875,0.878021240234375,0.118988037109375,0.7380157113075256,0.1088223531842231,0.2960423231124878
882,1.1692,2.2878,0,1,0.3221435546875,0.87188720703125,0.059814453125,0.2324228584766388,0.1022576615214347,0.2952396273612976
883,1.1078,2.3407,0,1,0.3018646240234375,0.911346435546875,0.0086517333984375,-0.0980482697486877,0.2990333139896393,0.427716463804245
884,1.0498,2.3095,0,1,0.2873382568359375,0.9581146240234376,-0.0449066162109375,-0.2269252985715866,0.4196899533271789,0.4748032689094543
885,0.9997,2.1899,0,1,0.3248138427734375,0.96392822265625,-0.1578521728515625,-0.1785332560539245,0.4328611493110657,0.5222315192222595
886,0.9609,1.9925,0,1,0.3840179443359375,0.9425506591796876,-0.4308319091796875,0.2872898280620575,-0.0461698919534683,0.6415759921073914
887,0.9355,1.7403,0,1,0.281951904296875,0.9793853759765624,-0.3959197998046875,0.8279373645782471,-0.5732539296150208,0.6233189702033997
888,0.9246,1.4639,0,1,0.2054443359375,1.019256591796875,-0.289337158203125,0.8767626881599426,-0.5502082705497742,0.4855368733406067
889,0.9276,1.196,0,1,0.1547698974609375,1.00079345703125,-0.23846435546875,0.7411801218986511,-0.1761244237422943,0.4241430163383484
890,0.9422,0.9645,0,1,0.159088134765625,0.9988250732421876,-0.2143096923828125,0.6318581104278564,0.1668944507837295,0.4234838783740997
891,0.9649,0.7874,0,1,0.16192626953125,0.9760894775390624,-0.2022857666015625,0.6419674754142761,0.3974626660346985,0.3998416662216186
892,0.9911,0.671,0,1,0.1524658203125,0.94293212890625,-0.1872100830078125,0.676571249961853,0.5970463752746582,0.3010144233703613
893,1.0167,0.6129,0,1,0.210113525390625,0.9261627197265624,-0.1497955322265625,0.6696084141731262,0.57479327917099,0.2118853628635406
894,1.0377,0.605,0,1,0.2172698974609375,0.9124908447265624,-0.12371826171875,0.5887284874916077,0.6802701354026794,0.1554689556360244
895,1.0514,0.6354,0,1,0.2220611572265625,0.8905029296875,-0.0827484130859375,0.4621234238147735,0.7282288670539856,0.0597924925386905
896,1.0562,0.6906,0,1,0.2388763427734375,0.8627471923828125,-0.09295654296875,0.3698366284370422,0.6336925029754639,-0.0165621992200613
897,1.0519,0.7567,0,1,0.2803955078125,0.8396759033203125,-0.122711181640625,0.3614607453346252,0.4404514133930206,-0.0502471923828125
898,1.0392,0.8202,0,1,0.326629638671875,0.8072052001953125,-0.1622314453125,0.4037021994590759,0.1554686874151229,-0.0676134005188942
899,1.0197,0.8689,0,1,0.39300537109375,0.812957763671875,-0.2197265625,0.4004794955253601,-0.141305461525917,-0.0986482799053192
900,0.9958,0.8935,0,1,0.4598236083984375,0.8243408203125,-0.2977294921875,0.2554304301738739,-0.0963110923767089,-0.1361429244279861
901,0.9707,0.8888,0,1,0.528594970703125,0.82757568359375,-0.320709228515625,0.0032176312524825,0.0565615445375442,-0.0946436822414398
902,0.9478,0.853,0,1,0.4925994873046875,0.814697265625,-0.3375091552734375,-0.0847090259194374,0.0521569438278675,0.0183310694992542
903,0.9303,0.7876,0,1,0.3555450439453125,0.8361358642578125,-0.3114776611328125,-0.003809651825577,0.0311238300055265,0.0204133950173854
904,0.9202,0.6972,0,1,0.2721710205078125,0.8701171875,-0.2763214111328125,0.0532365888357162,-0.0126737169921398,-0.0524706654250621
905,0.9177,0.5888,0,1,0.2285003662109375,0.8618316650390625,-0.25146484375,0.0197127182036638,-0.0009480853332206,-0.1661887019872665
906,0.9214,0.4717,0,1,0.2460784912109375,0.8204498291015625,-0.20648193359375,-0.0540770851075649,-0.0036005936563014,-0.2769477069377899
907,0.9289,0.3567,0,1,0.287933349609375,0.8347320556640625,-0.1680145263671875,-0.1196845918893814,-0.1225645318627357,-0.3168977797031402
908,0.9374,0.2549,0,1,0.3578338623046875,0.89794921875,-0.1696014404296875,-0.2281407564878463,-0.2066943198442459,-0.303018182516098
909,0.945,0.1756,0,1,0.4589691162109375,0.9491119384765624,-0.2347869873046875,-0.3633166849613189,-0.0854147672653198,-0.2075843513011932
910,0.951,0.1255,0,1,0.5408935546875,0.959564208984375,-0.3599090576171875,-0.4404037594795227,0.1780799925327301,-0.0887684822082519
911,0.9569,0.1071,0,1,0.59320068359375,0.95660400390625,-0.466461181640625,-0.3360776007175445,0.3606194257736206,-0.0128899654373526
912,0.9652,0.1189,0,1,0.638580322265625,0.97601318359375,-0.4883880615234375,-0.1330115795135498,0.2685321271419525,0.0927808061242103
913,0.9787,0.1553,0,1,0.582061767578125,0.9608001708984376,-0.423828125,0.0469387471675872,0.0503209605813026,0.2972505986690521
914,0.9991,0.2079,0,1,0.3590240478515625,0.8953399658203125,-0.2019805908203125,-0.0179904513061046,-0.148011565208435,0.2273580580949783
915,1.0254,0.2667,0,1,0.159912109375,0.84503173828125,0.0021209716796875,-0.3916846811771393,-0.2709153890609741,0.0035755599383264
916,1.0537,0.3231,0,1,0.0481414794921875,0.83172607421875,0.0591278076171875,-0.7613199949264526,-0.3177939355373382,-0.2518444955348968
917,1.0779,0.3734,0,1,0.0251312255859375,0.932098388671875,-0.06182861328125,-0.791327714920044,-0.4962446391582489,-0.4998641610145569
918,1.0927,0.4199,0,1,-0.0767059326171875,0.9800872802734376,-0.2981109619140625,-0.3699892461299896,-1.446359634399414,-0.767050564289093
919,1.0954,0.4705,0,1,0.11395263671875,0.9727783203125,-0.3253936767578125,-0.2752435505390167,-1.5919623374938965,-0.6037556529045105
920,1.0866,0.5357,0,1,0.298614501953125,0.9463958740234376,-0.19873046875,-0.5893296003341675,-0.2616971135139465,-0.5499457120895386
921,1.0695,0.6219,0,1,0.453338623046875,1.0025634765625,-0.0717926025390625,-0.5632979869842529,0.6842291951179504,-0.4675557315349579
922,1.0486,0.7259,0,1,0.53961181640625,1.010467529296875,0.066314697265625,-0.2641056776046753,0.2625293433666229,-0.0914497524499893
923,1.0283,0.8352,0,1,0.43841552734375,0.88818359375,0.129364013671875,-0.1155255287885665,-0.508597195148468,0.1322331428527832
924,1.0125,0.9331,0,1,0.363067626953125,0.8290252685546875,0.113525390625,-0.2885907888412475,-0.9957034587860109,-0.0162633918225765
925,1.0025,1.006,0,1,0.349822998046875,0.8460693359375,0.0522003173828125,-0.8674983382225037,-0.88083815574646,-0.1393006294965744
926,0.9975,1.0494,0,1,0.2595367431640625,0.924041748046875,-0.02447509765625,-1.60304856300354,-0.2777469158172607,-0.0498810075223445
927,0.9954,1.0694,0,1,0.166290283203125,1.052947998046875,-0.1915740966796875,-2.098449945449829,0.545353889465332,-0.1064633280038833
928,0.995,1.0807,0,1,0.099151611328125,1.1615142822265625,-0.7576904296875,-1.6781845092773438,1.3933608531951904,-0.2603711187839508
929,0.9972,1.1009,0,1,0.1885223388671875,1.095703125,-0.5447998046875,-0.1899342536926269,1.003533124923706,-0.2598632574081421
930,1.0043,1.1414,0,1,0.2591094970703125,0.9541473388671876,-0.1497650146484375,0.7032260298728943,0.1490597873926162,-0.3283773362636566
931,1.0178,1.2007,0,1,0.3233795166015625,0.92547607421875,0.0118255615234375,0.9317484498023988,-0.402982085943222,-0.4613324701786041
932,1.0363,1.2668,0,1,0.417449951171875,0.8685150146484375,0.19049072265625,0.7137977480888367,-0.8079295754432678,-0.3742471039295196
933,1.0561,1.3254,0,1,0.43255615234375,0.8432464599609375,0.1834869384765625,0.2106581777334213,-0.8512203097343445,-0.3483036458492279
934,1.073,1.3649,0,1,0.4139556884765625,0.834625244140625,0.09344482421875,-0.4330600798130035,-0.4821149706840515,-0.3218691051006317
935,1.0834,1.3781,0,1,0.3903961181640625,0.8696136474609375,-0.0650177001953125,-0.96445232629776,0.6184640526771545,-0.444567859172821
936,1.0854,1.3631,0,1,0.494842529296875,0.917022705078125,-0.12506103515625,-0.9449734091758728,1.2497016191482544,-0.4087062776088714
937,1.0789,1.3254,0,1,0.4893798828125,0.9146270751953124,-0.09423828125,-0.4538516402244568,0.7592893242835999,-0.3548917770385742
938,1.0659,1.2745,0,1,0.4166717529296875,0.88482666015625,-0.0371551513671875,-0.0928303375840187,0.0522613413631916,-0.3701740503311157
939,1.0491,1.2172,0,1,0.3220977783203125,0.8564453125,-0.02032470703125,-0.2765096127986908,0.1623678654432296,-0.4217821359634399
940,1.0308,1.1554,0,1,0.2812042236328125,0.8434295654296875,-0.0432281494140625,-0.7134989500045776,0.6851434707641602,-0.5352469086647034
