id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
737,0.9825,0.8619,0,0,-0.52227783203125,0.5796966552734375,-0.542083740234375,-0.541104793548584,0.5808253288269043,-0.09919529408216476
738,1.071,0.8432,0,0,-0.4167633056640625,0.78387451171875,-0.67767333984375,-1.048952341079712,0.9446746110916138,-0.3597557842731476
739,1.1621,0.8678,0,0,-0.2385406494140625,0.945281982421875,-0.7575531005859375,-0.9318123459815979,0.8022780418395996,-0.44635406136512756
740,1.2498,0.9329,0,0,0.054168701171875,1.0028076171875,-0.706390380859375,-0.544687032699585,0.03540406376123428,-0.07714778184890747
741,1.3281,1.0343,0,0,0.2255401611328125,1.0134429931640625,-0.6472015380859375,-0.37965065240859985,-0.41340407729148865,0.40511685609817505
742,1.3916,1.1656,0,0,0.3022613525390625,1.1429443359375,-0.661590576171875,-0.7091851234436035,-0.015017032623291016,0.6351450085639954
743,1.4356,1.3189,0,0,0.273345947265625,1.2095489501953125,-0.821807861328125,-0.9416642189025879,0.8475400805473328,0.46250292658805847
744,1.4572,1.4855,0,0,0.3506011962890625,1.1051788330078125,-1.111328125,-0.010570885613560677,-0.006332198157906532,0.5345760583877563
745,1.4552,1.6566,0,0,0.158843994140625,1.14678955078125,-0.897430419921875,0.5270038843154907,-2.1593267917633057,0.4367906451225281
746,1.4303,1.8243,0,0,-0.164031982421875,1.267547607421875,-0.0653839111328125,-1.1243549585342407,-2.1264102458953857,-0.03149161487817764
747,1.3856,1.982,0,0,-0.5167236328125,1.3037872314453125,0.60394287109375,-3.1809329986572266,-0.5546411275863647,-0.5241114497184753
748,1.3255,2.1251,0,0,-0.883758544921875,1.5069580078125,0.440185546875,-3.105797052383423,0.25013288855552673,-0.8699899911880493
749,1.2563,2.2505,0,0,-1.0410614013671875,1.2248077392578125,-0.2606201171875,-0.07260096818208694,-0.06790048629045486,-0.35012444853782654
750,1.1845,2.3557,0,0,-0.6243438720703125,0.5692291259765625,0.0201873779296875,1.7430860996246338,-1.4592809677124023,-2.663161103555467e-05
751,1.1164,2.438,0,0,-0.2991790771484375,0.4687042236328125,-0.00555419921875,1.6432380676269531,-1.236419677734375,-0.20366071164608002
752,1.0573,2.494,0,0,-0.1803131103515625,0.6328277587890625,0.35443115234375,-0.09593478590250015,0.1308530867099762,-0.6888697743415833
753,1.0107,2.5193,0,0,-0.004791259765625,0.8662109375,0.2827301025390625,-1.4211503267288208,1.8286726474761963,-0.5210237503051758
754,0.9782,2.5097,0,0,0.007415771484375,0.998779296875,0.1611175537109375,-1.9012326002120972,2.7725744247436523,0.19676631689071655
755,0.9592,2.4619,0,0,0.0009307861328125,1.14263916015625,0.138519287109375,-1.9157017469406128,2.874480962753296,0.8427815437316895
756,0.9519,2.3755,0,0,0.1000518798828125,1.1428680419921875,0.2111358642578125,-1.6704938411712646,2.259307622909546,1.4075969457626343
757,0.9534,2.2534,0,0,0.1000518798828125,0.9889678955078125,0.330657958984375,-1.6603200435638428,1.123000979423523,1.6993420124053955
758,0.9603,2.1023,0,0,-0.0265960693359375,0.8892822265625,0.19268798828125,-1.6507947444915771,0.2807736098766327,1.3029686212539673
759,0.9694,1.9317,0,0,-0.024749755859375,0.833953857421875,0.0990142822265625,-1.4416090250015259,-0.4181908667087555,0.7188681364059448
760,0.9781,1.7529,0,0,-0.0177001953125,0.8506011962890625,0.0538482666015625,-1.2073485851287842,-0.822639524936676,0.1459691971540451
761,0.9848,1.5768,0,0,-0.116729736328125,0.953826904296875,-1.000091552734375,0.022291989997029305,1.0341448783874512,-0.16913682222366333
762,0.9885,1.4126,0,0,0.025726318359375,1.0211181640625,-0.126251220703125,-0.1439928561449051,1.1979920864105225,0.053521815687417984
763,0.9894,1.2665,0,0,0.0667572021484375,0.9626312255859375,0.084625244140625,-0.7999739050865173,0.37007659673690796,0.16938982903957367
764,0.9886,1.1409,0,0,0.054656982421875,0.9914093017578125,0.0979156494140625,-0.9159561395645142,-0.07824154198169708,0.06655958294868469
765,0.9876,1.0351,0,0,0.0909576416015625,0.9271087646484375,0.0897674560546875,-0.76847243309021,-0.32470405101776123,-0.04135622829198837
766,0.988,0.9458,0,0,0.088653564453125,0.861907958984375,0.07257080078125,-0.9024795293807983,-0.4667024612426758,0.018925487995147705
767,0.9914,0.8682,0,0,-0.015533447265625,0.8530426025390625,-0.004180908203125,-1.1430548429489136,-0.4826497435569763,-0.021934060379862785
768,0.9988,0.7982,0,0,-0.1027984619140625,0.917724609375,-0.0809326171875,-1.1957582235336304,-0.40456318855285645,-0.17348816990852356
769,1.0106,0.7335,0,0,-0.1096954345703125,0.9748687744140625,-0.148101806640625,-0.9337593913078308,-0.08464884012937546,-0.2702314853668213
770,1.0268,0.6743,0,0,-0.0550994873046875,1.0410614013671875,-0.1198883056640625,-0.601167619228363,0.11231162399053574,-0.2661195695400238
771,1.0468,0.6244,0,0,0.0372772216796875,1.1224212646484375,-0.0261993408203125,-0.42049580812454224,0.3295845687389374,-0.2500756084918976
772,1.0699,0.5906,0,0,0.1625518798828125,1.170074462890625,0.0277862548828125,-0.4589928686618805,0.5207896828651428,-0.15424282848834991
773,1.0952,0.5819,0,0,0.13885498046875,1.1804046630859375,-0.0441741943359375,-0.5354841947555542,0.7829291224479675,-0.1450357586145401
774,1.1221,0.6084,0,0,0.0980987548828125,1.16143798828125,-0.1033172607421875,-0.3563847541809082,0.8176804780960083,-0.04520769044756889
775,1.1497,0.6796,0,0,0.022796630859375,1.10357666015625,-0.1220703125,-0.015973906964063644,0.6845354437828064,-0.018995262682437897
776,1.1775,0.8022,0,0,0.0390472412109375,1.1004638671875,-0.139190673828125,0.24144618213176727,0.4616698920726776,-0.028174379840493202
777,1.2047,0.9788,0,0,0.0934906005859375,1.228607177734375,-0.054107666015625,0.3182658553123474,0.20049022138118744,0.05801510065793991
778,1.2302,1.2063,0,0,0.11895751953125,1.25079345703125,-0.1152191162109375,0.4243108034133911,0.24844469130039215,0.15380793809890747
779,1.2526,1.4755,0,0,0.0936737060546875,1.200897216796875,-0.120819091796875,0.9277307987213135,0.15659892559051514,0.16047276556491852
780,1.2703,1.7712,0,0,0.0461273193359375,1.1099090576171875,-0.0797576904296875,1.6369985342025757,-0.1929561346769333,0.1333732306957245
781,1.2809,2.0743,0,0,0.0315704345703125,1.044921875,0.111083984375,2.1543538570404053,-0.25609222054481506,0.2677488923072815
782,1.2824,2.3635,0,0,0.0829620361328125,1.1778717041015625,0.1606597900390625,2.501750946044922,-0.5668501257896423,0.5685862302780151
783,1.2725,2.6179,0,0,-0.066131591796875,1.3314361572265625,0.2270050048828125,2.5249366760253906,-0.02232448011636734,0.6899747252464294
784,1.2499,2.8203,0,0,-0.3098297119140625,1.4607696533203125,0.1526336669921875,2.3558061122894287,1.7001996040344238,0.13509230315685272
785,1.2142,2.9587,0,0,-0.55419921875,1.49041748046875,-0.1307373046875,2.6797754764556885,3.4296367168426514,-0.7184739708900452
786,1.166,3.0277,0,0,-0.34906005859375,1.2415771484375,-0.05743408203125,2.930187463760376,2.8348934650421143,-0.7549792528152466
787,1.1076,3.0294,0,0,-0.1908721923828125,0.9822235107421875,-0.0234222412109375,2.7490038871765137,1.1448538303375244,-0.25906696915626526
788,1.042,2.9715,0,0,-0.1716461181640625,0.8100738525390625,0.0034332275390625,2.2812252044677734,-0.3760279715061188,0.03687386214733124
789,0.9731,2.8657,0,0,-0.0864410400390625,0.7718505859375,0.0384063720703125,1.5080740451812744,-2.0727627277374268,-0.025906965136528015
790,0.9051,2.7258,0,0,0.053802490234375,0.7884063720703125,-0.23779296875,1.4675657749176025,-1.8082588911056519,0.16465792059898376
791,0.8422,2.5644,0,0,0.0171966552734375,0.8100433349609375,-0.07012939453125,1.3023432493209839,-0.6607550382614136,0.14677771925926208
792,0.7883,2.3922,0,0,0.0336151123046875,0.842071533203125,0.0076141357421875,1.0512250661849976,-1.0305708646774292,0.07576373964548111
793,0.7467,2.2164,0,0,0.08343505859375,0.9111480712890625,0.0419158935546875,0.7735292315483093,-2.338560104370117,0.1977684646844864
794,0.7202,2.0415,0,0,0.0286865234375,0.8320770263671875,0.0189971923828125,0.6614701151847839,-2.546278238296509,0.40637946128845215
795,0.7111,1.8699,0,0,-0.133636474609375,0.7210540771484375,0.0744781494140625,0.4993554949760437,-2.3877711296081543,0.39385223388671875
796,0.7207,1.7031,0,0,-0.3006591796875,0.6341094970703125,0.0207672119140625,0.3431493639945984,-2.2499141693115234,0.25292494893074036
797,0.7493,1.5431,0,0,-0.390380859375,0.5654754638671875,-0.081451416015625,0.19939912855625153,-1.61664879322052,0.1816110759973526
798,0.7961,1.393,0,0,-0.4456939697265625,0.5306549072265625,-0.241912841796875,-0.022459236904978752,-0.7836093306541443,0.3330450654029846
799,0.8592,1.2576,0,0,-0.4714202880859375,0.482879638671875,-0.359466552734375,-0.5406193137168884,-0.06404982507228851,0.33735859394073486
800,0.9352,1.1433,0,0,-0.4765167236328125,0.5037078857421875,-0.4073333740234375,-1.2674622535705566,0.7324143052101135,0.1337684541940689
801,1.02,1.0574,0,0,-0.4642181396484375,0.7137603759765625,-0.4352874755859375,-1.5368239879608154,1.2916083335876465,-0.15532620251178741
802,1.1083,1.0081,0,0,-0.3722076416015625,0.9138336181640625,-0.56744384765625,-1.143013596534729,1.22200345993042,-0.31117573380470276
803,1.195,1.0024,0,0,-0.1538238525390625,1.0264434814453125,-0.797698974609375,-0.2585652470588684,0.03943662345409393,-0.35647448897361755
804,1.2746,1.0457,0,0,0.3094024658203125,1.104705810546875,-0.817169189453125,0.4596687853336334,-0.77623450756073,0.1284911334514618
805,1.3427,1.1398,0,0,0.45037841796875,1.25390625,-0.593841552734375,0.1776789128780365,-0.029520874843001366,0.6328187584877014
806,1.3955,1.2822,0,0,0.2914886474609375,1.278656005859375,-0.62945556640625,-0.42156800627708435,0.5586142539978027,0.5387377738952637
807,1.4306,1.465,0,0,0.1923065185546875,1.0293121337890625,-1.112884521484375,0.2384442687034607,0.11559397727251053,0.39044418931007385
808,1.4465,1.676,0,0,0.3347625732421875,0.73272705078125,-1.04144287109375,0.6721147298812866,-0.5932694673538208,0.7907662987709045
809,1.4433,1.8992,0,0,0.09619140625,0.795318603515625,-0.2977142333984375,-0.8107247948646545,-1.2456861734390259,0.31020233035087585
810,1.4219,2.1173,0,0,-0.2202911376953125,1.2105712890625,0.426727294921875,-3.1638708114624023,-1.1482282876968384,-0.5114589929580688
811,1.3844,2.3137,0,0,-0.52374267578125,1.4674835205078125,0.570465087890625,-4.215236663818359,-0.9535813331604004,-1.024137020111084
812,1.3339,2.4744,0,0,-0.8357696533203125,1.6241912841796875,-0.0072479248046875,-2.4779717922210693,-0.4803008437156677,-1.0901011228561401
813,1.2747,2.5897,0,0,-1.0881805419921875,1.424713134765625,-0.3893585205078125,0.968640923500061,-0.17129851877689362,-0.8439573645591736
814,1.2114,2.6542,0,0,-0.680633544921875,0.8381805419921875,-0.300506591796875,2.9072070121765137,-0.7719228267669678,-0.5623642802238464
815,1.1491,2.6667,0,0,-0.2154541015625,0.4743804931640625,-0.0587615966796875,2.078650712966919,-0.6357591152191162,-0.36435824632644653
816,1.0923,2.6296,0,0,-0.19580078125,0.6003875732421875,0.51495361328125,-0.7970423102378845,0.5543995499610901,-0.6242449283599854
817,1.0445,2.5481,0,0,-0.0487213134765625,0.874481201171875,0.3550872802734375,-2.2209739685058594,1.568895936012268,-0.33970242738723755
818,1.0079,2.4297,0,0,0.0139923095703125,1.0399169921875,0.1858367919921875,-2.549443483352661,1.9823564291000366,0.46715468168258667
819,0.983,2.2835,0,0,0.0675506591796875,1.129730224609375,0.188232421875,-2.289685010910034,1.5079926252365112,1.2129780054092407
820,0.969,2.1201,0,0,0.0440216064453125,1.0418548583984375,0.23370361328125,-1.7726706266403198,0.7138144969940186,1.6084320545196533
821,0.9641,1.9505,0,0,0.0350189208984375,0.908538818359375,0.2328033447265625,-1.3859162330627441,0.21014390885829926,1.489043116569519
822,0.9657,1.7852,0,0,-0.0831756591796875,0.8214569091796875,0.1565399169921875,-1.0121668577194214,-0.01683916710317135,0.8851290345191956
823,0.971,1.6333,0,0,-0.02117919921875,0.89404296875,0.1294403076171875,-0.8304175734519958,0.04411632940173149,0.271595299243927
824,0.9772,1.5008,0,0,0.0886688232421875,0.9212799072265625,0.139404296875,-0.8838562965393066,-0.05072975531220436,0.12319517135620117
825,0.9824,1.3907,0,0,-0.1912994384765625,0.947509765625,-1.0104827880859375,0.2403889000415802,1.6592934131622314,-0.013325126841664314
826,0.9851,1.3024,0,0,-0.0206146240234375,1.017120361328125,-0.15118408203125,0.0178194772452116,1.5516724586486816,0.15771186351776123
827,0.9853,1.2324,0,0,0.044403076171875,0.9998931884765625,0.05279541015625,-0.8716251850128174,0.2221694141626358,0.28131237626075745
828,0.9834,1.1752,0,0,0.0820159912109375,0.9886474609375,0.0706329345703125,-1.1692723035812378,-0.47074833512306213,0.2332276552915573
829,0.9808,1.1247,0,0,0.1285247802734375,0.919525146484375,0.0531005859375,-0.9291713237762451,-0.8853843808174133,0.23044012486934662
830,0.9792,1.0748,0,0,0.1194305419921875,0.8560333251953125,0.0500946044921875,-0.6871727705001831,-0.9308131337165833,0.15870682895183563
831,0.9802,1.0213,0,0,0.05035400390625,0.869659423828125,0.05230712890625,-0.788499116897583,-0.9446735382080078,0.03687199577689171
832,0.985,0.962,0,0,-0.05694580078125,0.9193115234375,-0.085418701171875,-1.0348823070526123,-0.8003326058387756,0.026689933612942696
833,0.9945,0.8976,0,0,-0.1687469482421875,0.9162445068359375,-0.1954803466796875,-0.9291060566902161,-0.2202356904745102,-0.07483349740505219
834,1.0086,0.8317,0,0,-0.1510009765625,0.9835357666015625,-0.099822998046875,-0.5272009372711182,0.21763351559638977,-0.16184855997562408
835,1.0268,0.7701,0,0,-0.0381622314453125,1.04241943359375,0.0698699951171875,-0.33741292357444763,0.30855438113212585,-0.15853877365589142
836,1.0483,0.7206,0,0,0.01068115234375,1.058074951171875,0.13421630859375,-0.4194217622280121,0.3368198275566101,-0.23308305442333221
837,1.0721,0.692,0,0,0.079132080078125,1.1455535888671875,0.1513214111328125,-0.6522893905639648,0.3147779107093811,-0.1443670392036438
838,1.097,0.6933,0,0,0.04827880859375,1.2355499267578125,0.0577392578125,-0.826218843460083,0.4346233606338501,0.0010753844399005175
839,1.1222,0.7327,0,0,-0.0095062255859375,1.1385955810546875,-0.106689453125,-0.6507527232170105,0.8326090574264526,0.023232351988554
840,1.1471,0.8171,0,0,-0.0649871826171875,1.062255859375,-0.2285919189453125,-0.21391521394252777,1.0805150270462036,-0.031002391129732132
841,1.1712,0.9505,0,0,-0.0513458251953125,1.1065216064453125,-0.1896514892578125,0.1978166699409485,0.9397491216659546,-0.05445605143904686
842,1.1942,1.1332,0,0,0.102508544921875,1.2821044921875,-0.033203125,0.4977940618991852,0.6085234880447388,0.004959871061146259
843,1.2154,1.3614,0,0,0.189971923828125,1.2735748291015625,-0.056488037109375,0.7005985975265503,0.5788761377334595,0.12441942095756531
844,1.2343,1.6261,0,0,0.1952056884765625,1.161102294921875,-0.0445709228515625,1.0346442461013794,0.41370102763175964,0.21974541246891022
845,1.2496,1.9141,0,0,0.166778564453125,1.11199951171875,-0.0600128173828125,1.5489554405212402,0.004335360135883093,0.31305378675460815
846,1.2597,2.2081,0,0,0.0712890625,1.0257720947265625,0.0481719970703125,2.0551788806915283,-0.6698787808418274,0.25571513175964355
847,1.2626,2.4892,0,0,0.0250701904296875,1.108001708984375,0.0184783935546875,2.457298755645752,-0.6797202229499817,0.41354018449783325
848,1.2562,2.7381,0,0,-0.0216827392578125,1.2070159912109375,0.1764373779296875,2.570582151412964,-0.0814402624964714,0.6436769962310791
849,1.2387,2.938,0,0,-0.2107391357421875,1.3777618408203125,0.2148590087890625,2.221705436706543,1.5625817775726318,0.33291536569595337
850,1.2087,3.0766,0,0,-0.4080657958984375,1.5086517333984375,0.0100250244140625,2.223698854446411,3.7226693630218506,-0.20880195498466492
851,1.1662,3.1471,0,0,-0.3936920166015625,1.3149871826171875,-0.1157073974609375,2.8705222606658936,3.564235210418701,-0.44721105694770813
852,1.1123,3.1496,0,0,-0.2381591796875,1.04180908203125,-0.03363037109375,2.8438963890075684,1.7943782806396484,-0.21839864552021027
853,1.0495,3.0898,0,0,-0.2440948486328125,0.8412933349609375,0.0514068603515625,2.351396083831787,-0.2306332141160965,-0.13940955698490143
854,0.9814,2.9781,0,0,-0.1553955078125,0.8039703369140625,0.0439910888671875,1.6555708646774292,-1.9905991554260254,-0.2997497022151947
855,0.9123,2.8271,0,0,0.093475341796875,0.8479156494140625,-0.3192291259765625,1.7167249917984009,-1.8198684453964233,0.09058289974927902
856,0.8471,2.6499,0,0,0.0909576416015625,0.88519287109375,-0.0770416259765625,1.5939445495605469,-0.9483290314674377,0.33982548117637634
857,0.7904,2.4584,0,0,0.069854736328125,0.8900146484375,-0.099578857421875,1.2766815423965454,-1.0353797674179077,0.3118271231651306
858,0.7465,2.2618,0,0,0.0445556640625,0.8182373046875,-0.0731048583984375,1.104313611984253,-1.669624924659729,0.2933541238307953
859,0.7191,2.0671,0,0,-0.01507568359375,0.6748809814453125,-0.003143310546875,0.8661920428276062,-2.372529983520508,0.30135637521743774
860,0.7107,1.8791,0,0,-0.1169281005859375,0.6036224365234375,0.0245819091796875,0.5786257982254028,-2.7496278285980225,0.2284502238035202
861,0.7222,1.7016,0,0,-0.2816619873046875,0.57672119140625,-0.010406494140625,0.34956517815589905,-2.464395523071289,-0.04955929517745972
862,0.7532,1.5378,0,0,-0.4176177978515625,0.5514678955078125,-0.0706634521484375,0.18806470930576324,-1.5360628366470337,-0.29181987047195435
863,0.8018,1.391,0,0,-0.467315673828125,0.5339508056640625,-0.1190185546875,-0.12578189373016357,-0.5625602602958679,-0.23504580557346344
864,0.8647,1.2648,0,0,-0.4880828857421875,0.5667572021484375,-0.2431640625,-0.5875652432441711,0.17237603664398193,-0.06858571618795395
865,0.9377,1.1629,0,0,-0.466278076171875,0.6778411865234375,-0.4138641357421875,-1.0614880323410034,0.603649914264679,-0.06546449661254883
866,1.0158,1.0892,0,0,-0.4297637939453125,0.8650970458984375,-0.591156005859375,-1.3116248846054077,1.0519675016403198,-0.2374836653470993
867,1.0944,1.0469,0,0,-0.2201080322265625,1.0248870849609375,-0.714813232421875,-1.0414581298828125,1.2210588455200195,-0.20960542559623718
868,1.1689,1.0393,0,0,-0.0443115234375,1.1233062744140625,-0.757415771484375,-0.34230542182922363,0.7096482515335083,0.02419348619878292
869,1.2357,1.0685,0,0,0.1688385009765625,1.0537872314453125,-0.716644287109375,0.19259554147720337,-0.35232874751091003,0.29248619079589844
870,1.2921,1.1351,0,0,0.35552978515625,0.9854583740234375,-0.6486968994140625,0.0817265510559082,-1.3014745712280273,0.6274971961975098
871,1.3362,1.2381,0,0,0.4330291748046875,1.0030975341796875,-0.63275146484375,-0.7219587564468384,-0.9413749575614929,0.7798784971237183
872,1.367,1.3742,0,0,0.2642059326171875,1.095123291015625,-0.60198974609375,-1.355676531791687,0.33409303426742554,0.4985083341598511
873,1.3837,1.5373,0,0,0.0911712646484375,1.0300750732421875,-0.91046142578125,-0.6467683911323547,0.1334158480167389,0.336785227060318
874,1.3866,1.7193,0,0,-0.0029144287109375,0.870941162109375,-0.927947998046875,0.36327648162841797,-1.1370654106140137,0.5163605809211731
875,1.3757,1.91,0,0,-0.2984619140625,1.0206146240234375,-0.2796630859375,-0.6822696328163147,-1.4620472192764282,0.0919797271490097
876,1.3519,2.0981,0,0,-0.420166015625,1.0766448974609375,0.3922576904296875,-2.509096384048462,-0.6243110299110413,-0.4519283175468445
877,1.3166,2.2721,0,0,-0.5953216552734375,1.3194427490234375,0.6921539306640625,-3.455012321472168,-0.029150428250432014,-0.7634233236312866
878,1.2716,2.4219,0,0,-0.9726409912109375,1.513519287109375,0.1713409423828125,-2.014112710952759,0.3556166887283325,-0.9046409130096436
879,1.2198,2.5392,0,0,-0.822967529296875,1.2953643798828125,-0.4637451171875,1.4014781713485718,-0.7298464775085449,-0.5194154977798462
880,1.1644,2.6184,0,0,-0.3455657958984375,0.7845611572265625,-0.2830352783203125,3.040268898010254,-0.9771817326545715,-0.29766497015953064
881,1.1093,2.657,0,0,-0.1209869384765625,0.623748779296875,0.2089080810546875,1.50307297706604,0.42023801803588867,-0.74224454164505
882,1.0577,2.6555,0,0,-0.0324554443359375,0.782135009765625,0.4335174560546875,-0.6316924691200256,2.4581708908081055,-0.7340034246444702
883,1.0127,2.6178,0,0,0.01507568359375,0.8341217041015625,0.2184906005859375,-1.5622742176055908,3.14477801322937,-0.05817036330699921
884,0.9762,2.5504,0,0,-0.008331298828125,1.0101776123046875,0.210205078125,-1.8393052816390991,2.4722204208374023,0.6550992727279663
885,0.9492,2.4621,0,0,0.041656494140625,1.1195220947265625,0.2490386962890625,-1.7785918712615967,1.270262360572815,1.1988024711608887
886,0.9317,2.3629,0,0,0.0658721923828125,1.0330810546875,0.35870361328125,-1.8843963146209717,0.23375017940998077,1.481335163116455
887,0.9231,2.2624,0,0,-0.0877532958984375,0.8692169189453125,0.2236328125,-1.850821614265442,-0.509418785572052,1.0122829675674438
888,0.9222,2.1686,0,0,-0.0241546630859375,0.8040924072265625,0.1259002685546875,-1.5528013706207275,-0.7686351537704468,0.46152713894844055
889,0.9274,2.0862,0,0,0.0166473388671875,0.798492431640625,0.0944061279296875,-1.2540106773376465,-0.3694092035293579,0.10985539108514786
890,0.9372,2.0162,0,0,-0.009185791015625,0.8727874755859375,0.0678863525390625,-1.177685022354126,0.03716707602143288,0.0593208484351635
891,0.9498,1.9554,0,0,-0.0252685546875,0.9880828857421875,-0.1592254638671875,-1.2278869152069092,0.788862407207489,0.0594465471804142
892,0.964,1.8973,0,0,0.020599365234375,0.991546630859375,-0.823333740234375,-0.7663490772247314,3.1767585277557373,0.12062468379735947
893,0.9789,1.8337,0,0,0.100006103515625,0.93438720703125,-0.2108917236328125,-1.0205166339874268,2.351688861846924,0.04109683632850647
894,0.9941,1.7564,0,0,0.1225433349609375,1.0025634765625,0.039642333984375,-0.9378764033317566,0.5911756753921509,-0.008472314104437828
895,1.0096,1.6588,0,0,0.0846710205078125,0.9556732177734375,0.07061767578125,-0.6086311340332031,-0.850963830947876,-0.11207088083028793
896,1.0256,1.5378,0,0,0.0500640869140625,0.9162139892578125,0.1049957275390625,-0.562770664691925,-1.5940138101577759,-0.32350003719329834
897,1.0425,1.3947,0,0,0.0428009033203125,0.9516448974609375,0.1246795654296875,-0.8950671553611755,-1.735898733139038,-0.18755711615085602
898,1.0606,1.236,0,0,-0.093353271484375,0.9742889404296875,-0.0526885986328125,-1.415969729423523,-1.2490707635879517,-0.008627310395240784
899,1.0801,1.0734,0,0,-0.1732177734375,1.0057830810546875,-0.3983917236328125,-1.2903255224227905,0.3419293761253357,-0.06297044456005096
900,1.1008,0.9226,0,0,-0.0570831298828125,1.1142120361328125,-0.15155029296875,-0.35979387164115906,1.1077173948287964,-0.18879655003547668
901,1.1226,0.8022,0,0,0.0878753662109375,1.1887054443359375,0.0777435302734375,-0.005559082608669996,0.8630884289741516,-0.16626887023448944
902,1.1451,0.7306,0,0,0.1747589111328125,1.2540740966796875,0.0699462890625,-0.4051312506198883,0.4872484803199768,-0.07930999994277954
903,1.1681,0.7238,0,0,0.1077117919921875,1.1630401611328125,-0.0807952880859375,-0.245425745844841,0.26888951659202576,0.03882009908556938
904,1.1909,0.7926,0,0,0.0108642578125,1.1513214111328125,-0.1021270751953125,0.1652483493089676,0.21412907540798187,0.09479735046625137
905,1.213,0.9404,0,0,0.0401611328125,1.2231597900390625,-0.1207733154296875,0.24983780086040497,0.2666628360748291,0.18777282536029816
906,1.2336,1.1621,0,0,0.0758209228515625,1.256195068359375,-0.08245849609375,0.4727422595024109,0.2753985524177551,0.23901018500328064
907,1.2515,1.4441,0,0,0.0720977783203125,1.2225494384765625,-0.0210113525390625,0.9265715479850769,-0.10754270851612091,0.20871832966804504
908,1.2652,1.7656,0,0,0.02557373046875,1.140960693359375,-0.140045166015625,1.7769875526428223,-0.18112531304359436,0.10538528114557266
909,1.2727,2.1006,0,0,-0.0162811279296875,1.1271209716796875,0.086395263671875,2.341146230697632,-0.07482656836509705,0.17295153439044952
910,1.2721,2.4214,0,0,0.0496978759765625,1.1505279541015625,0.1399993896484375,2.5999767780303955,-0.11483710259199142,0.6030227541923523
911,1.2612,2.7015,0,0,-0.1079864501953125,1.2007598876953125,0.1951141357421875,2.5097079277038574,0.6529375910758972,0.7142022848129272
912,1.2385,2.9192,0,0,-0.3117218017578125,1.346923828125,0.1412811279296875,2.1963822841644287,2.382558584213257,0.3236728608608246
913,1.203,3.0599,0,0,-0.437530517578125,1.4420928955078125,-0.2037506103515625,2.676621675491333,3.702324628829956,-0.19022293388843536
914,1.155,3.1175,0,0,-0.3387908935546875,1.213836669921875,-0.0365142822265625,2.8943960666656494,2.7543458938598633,-0.2705707848072052
915,1.0957,3.0945,0,0,-0.2431182861328125,1.0115203857421875,-0.07061767578125,2.6938745975494385,1.1466892957687378,-0.11994718015193939
916,1.028,3.0009,0,0,-0.221527099609375,0.8829345703125,-0.0308990478515625,2.3586368560791016,-0.4855632483959198,-0.21383053064346313
917,0.9554,2.8517,0,0,-0.062744140625,0.8489837646484375,-0.0735015869140625,1.7624709606170654,-1.847699522972107,-0.17486688494682312
918,0.8825,2.6643,0,0,0.0447998046875,0.8523406982421875,-0.2115478515625,1.6325808763504028,-1.3028786182403564,0.10096336901187897
919,0.814,2.4559,0,0,0.025970458984375,0.83270263671875,-0.0653076171875,1.3256547451019287,-0.5012218356132507,0.22865740954875946
920,0.7548,2.2416,0,0,-0.0381317138671875,0.8112335205078125,-0.0399627685546875,1.2048428058624268,-1.182039499282837,0.11183598637580872
921,0.7094,2.0329,0,0,-0.0253753662109375,0.7613372802734375,-0.0487823486328125,1.1684794425964355,-1.773209571838379,0.02990463562309742
922,0.6818,1.8379,0,0,-0.0381011962890625,0.69073486328125,0.0079345703125,1.1025047302246094,-2.165452003479004,0.09522345662117004
923,0.6746,1.6613,0,0,-0.1132965087890625,0.652862548828125,0.0318756103515625,0.8654157519340515,-2.195688486099243,0.11307648569345474
924,0.6894,1.506,0,0,-0.2596435546875,0.5914306640625,-0.01165771484375,0.5670980215072632,-1.8638942241668701,-0.007954062893986702
925,0.7263,1.3733,0,0,-0.3378753662109375,0.527679443359375,-0.0827789306640625,0.2544543743133545,-1.2991472482681274,-0.06300666183233261
926,0.7834,1.2638,0,0,-0.3862457275390625,0.4792327880859375,-0.171875,-0.246733620762825,-0.6807337999343872,0.019274627789855003
927,0.8577,1.1779,0,0,-0.4123687744140625,0.5394439697265625,-0.381805419921875,-0.8089333176612854,0.008039018139243126,0.005635515321046114
928,0.9446,1.116,0,0,-0.3428192138671875,0.7176361083984375,-0.5824127197265625,-1.3034645318984985,0.6595102548599243,-0.07546492666006088
929,1.0386,1.0783,0,0,-0.2988739013671875,0.919586181640625,-0.718017578125,-1.3705646991729736,1.0896259546279907,-0.19546642899513245
930,1.1337,1.065,0,0,-0.143707275390625,1.013885498046875,-0.7844085693359375,-0.8159153461456299,0.824957549571991,-0.12478560954332352
931,1.224,1.0758,0,0,-0.03985595703125,0.9727935791015625,-0.76385498046875,-0.19912534952163696,0.2452920526266098,-0.09156586974859238
932,1.3038,1.1098,0,0,0.0848236083984375,0.9270172119140625,-0.6840057373046875,-0.15320712327957153,-0.6340030431747437,-0.048771534115076065
933,1.3683,1.1653,0,0,0.3079071044921875,0.9921112060546875,-0.637481689453125,-0.8347819447517395,-1.1701687574386597,0.3430098295211792
