id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
356,1.0829,2.2986,0,0,-0.1848602294921875,0.5481719970703125,0.0552520751953125,1.1518614292144775,-0.42249345779418945,0.1834648996591568
357,1.0433,2.2619,0,0,-0.0974578857421875,0.7234039306640625,0.463104248046875,-0.6634549498558044,0.7239853739738464,0.19750136137008667
358,1.0119,2.1877,0,0,-0.0357513427734375,0.8875579833984375,0.3461761474609375,-1.8912848234176636,1.276312232017517,0.3256444036960602
359,0.9896,2.0791,0,0,0.0554046630859375,1.050750732421875,0.1316680908203125,-2.1875882148742676,1.3473970890045166,0.6387405395507812
360,0.9758,1.9406,0,0,0.1198577880859375,1.13525390625,0.1238861083984375,-1.8983051776885986,1.547864317893982,0.9649623036384583
361,0.9691,1.778,0,0,0.201629638671875,1.0414886474609375,0.10955810546875,-1.3100981712341309,1.909243106842041,1.1514275074005127
362,0.9674,1.599,0,0,0.14605712890625,0.93121337890625,0.0999298095703125,-0.6360228061676025,1.9000951051712036,0.950181782245636
363,0.9684,1.4133,0,0,0.1042938232421875,0.9151458740234375,0.063018798828125,-0.06977881491184235,0.9853956699371338,0.5410608649253845
364,0.9699,1.2315,0,0,0.07379150390625,0.944427490234375,0.0456390380859375,0.11333401501178741,-0.2378184199333191,0.08614979684352875
365,0.97,1.0639,0,0,-0.0499267578125,0.9167938232421875,-0.50579833984375,0.013168266043066978,-0.9272578358650208,-0.09544103592634201
366,0.9675,0.9198,0,0,-0.04620361328125,0.9056549072265625,-0.3074798583984375,-0.6081171035766602,-0.6566436290740967,0.015575763769447803
367,0.9617,0.8059,0,0,0.0575103759765625,0.958038330078125,0.0783843994140625,-0.9571885466575623,0.02612347900867462,0.06518805772066116
368,0.953,0.7257,0,0,0.13238525390625,1.0069732666015625,0.099761962890625,-0.7879372239112854,0.31765520572662354,0.12242551147937775
369,0.9424,0.6792,0,0,0.131927490234375,0.9435272216796875,0.012603759765625,-0.39226552844047546,0.2839166820049286,0.0427304208278656
370,0.9313,0.663,0,0,0.161376953125,0.8994903564453125,-0.0418701171875,-0.35996323823928833,0.10410429537296295,0.07080572843551636
371,0.922,0.6707,0,0,0.1071014404296875,0.8790740966796875,-0.0834503173828125,-0.35996323823928833,0.10410429537296295,0.07080572843551636
372,0.9163,0.6932,0,0,0.0152587890625,0.9488983154296875,-0.0817413330078125,-0.9514899253845215,-0.3625582158565521,0.09450546652078629
373,0.9165,0.7205,0,0,-0.0413818359375,0.9593353271484375,-0.0445098876953125,-0.7145503759384155,-0.15876327455043793,-0.011741877533495426
374,0.924,0.7426,0,0,-0.02520751953125,0.9068145751953125,-0.0113372802734375,-0.6416750550270081,-0.04712356999516487,-0.04143984988331795
375,0.9397,0.7509,0,0,-0.016845703125,0.856903076171875,-0.0645751953125,-0.7600424885749817,0.22958791255950928,-0.07455865293741226
376,0.9636,0.7394,0,0,0.031829833984375,0.874420166015625,-0.1009979248046875,-0.7601761817932129,0.48342710733413696,-0.10092315077781677
377,0.9949,0.7058,0,0,0.0964813232421875,0.93597412109375,-0.03741455078125,-0.603123128414154,0.48159274458885193,-0.1528361439704895
378,1.0316,0.6523,0,0,0.158447265625,0.9884033203125,0.0320281982421875,-0.5086336731910706,0.4087614119052887,-0.2677038908004761
379,1.0713,0.5856,0,0,0.2133636474609375,1.059051513671875,0.0207366943359375,-0.5802758932113647,0.4630219638347626,-0.25760436058044434
380,1.1111,0.5164,0,0,0.2130126953125,1.132659912109375,0.014495849609375,-0.6007862091064453,0.5445189476013184,-0.21974727511405945
381,1.1478,0.4587,0,0,0.2317352294921875,1.156219482421875,0.0434722900390625,-0.5314835906028748,0.3038285970687866,-0.2116832286119461
382,1.1787,0.4282,0,0,0.20989990234375,1.1420440673828125,0.0052947998046875,-0.5824652910232544,-0.05950061231851578,-0.05517696961760521
383,1.2017,0.4403,0,0,0.143310546875,1.1670684814453125,-0.1058197021484375,-0.45422154664993286,-0.056832123547792435,0.08475696295499802
384,1.2157,0.5081,0,0,0.1413421630859375,1.27044677734375,-0.1433258056640625,-0.16448667645454407,0.19918793439865112,0.10455570369958878
385,1.2204,0.6403,0,0,0.17559814453125,1.3654022216796875,-0.0565032958984375,0.108209028840065,0.1766192466020584,0.17204633355140686
386,1.2168,0.8395,0,0,0.118804931640625,1.3462066650390625,0.0482025146484375,0.108209028840065,0.1766192466020584,0.17204633355140686
387,1.2066,1.1011,0,0,0.114410400390625,1.2529144287109375,0.01959228515625,0.5342370271682739,-0.21804285049438477,0.14711834490299225
388,1.192,1.4135,0,0,0.10894775390625,1.17999267578125,0.0076446533203125,0.9189253449440002,-0.7266157865524292,0.11927606165409088
389,1.1754,1.7588,0,0,-0.0305023193359375,1.0330657958984375,0.006927490234375,1.4220515489578247,-1.215578556060791,-0.013949903659522533
390,1.1589,2.1147,0,0,-0.201324462890625,0.857696533203125,-0.0694122314453125,2.030282974243164,-1.0440363883972168,-0.30816394090652466
391,1.1435,2.457,0,0,-0.2210540771484375,0.9630584716796875,0.1314239501953125,2.191652297973633,-0.5906822085380554,-0.3907938599586487
392,1.1296,2.7625,0,0,-0.0798492431640625,1.046539306640625,0.1441650390625,2.2192790508270264,0.8956018686294556,0.03407621011137962
393,1.1166,3.0116,0,0,-0.24774169921875,1.1700592041015625,0.1778717041015625,2.083794593811035,2.7615344524383545,0.15721651911735535
394,1.1032,3.1901,0,0,-0.3550262451171875,1.2809906005859375,0.028564453125,2.289130449295044,4.22019100189209,0.0596417598426342
395,1.0876,3.2911,0,0,-0.4083099365234375,1.1518096923828125,-0.14239501953125,2.289130449295044,4.22019100189209,0.0596417598426342
396,1.0683,3.3147,0,0,-0.323638916015625,0.9698028564453125,0.0031280517578125,2.6882293224334717,1.941460132598877,-0.11995889246463776
397,1.0438,3.2671,0,0,-0.1817779541015625,0.8392333984375,0.121612548828125,2.0716798305511475,-0.21270348131656647,-0.004607002250850201
398,1.0135,3.1586,0,0,-0.0536346435546875,0.811859130859375,0.095794677734375,2.0716798305511475,-0.21270348131656647,-0.004607002250850201
399,0.9776,3.001,0,0,0.32940673828125,0.999603271484375,-0.3314361572265625,1.477317452430725,-1.7469420433044434,0.1881781667470932
400,0.9372,2.8062,0,0,0.314483642578125,1.118743896484375,-0.210052490234375,1.7282464504241943,-0.8884007334709167,1.3539015054702759
401,0.8944,2.5843,0,0,0.2726287841796875,1.0576324462890625,-0.1090545654296875,1.3158577680587769,-1.326021671295166,1.2712516784667969
402,0.8522,2.3439,0,0,0.1862030029296875,0.8667449951171875,-0.1041412353515625,0.9367898106575012,-2.3118789196014404,0.9038947224617004
403,0.8144,2.0923,0,0,0.0463104248046875,0.6941986083984375,-0.0990447998046875,0.6227083206176758,-2.822044610977173,0.4251837730407715
404,0.7848,1.8361,0,0,-0.0968017578125,0.600311279296875,-0.1271209716796875,0.37365880608558655,-2.517967939376831,-0.020984111353754997
405,0.767,1.5827,0,0,-0.235015869140625,0.5778350830078125,-0.17510986328125,0.2034684419631958,-1.6903746128082275,-0.3347787857055664
406,0.7638,1.3402,0,0,-0.3143463134765625,0.6315460205078125,-0.2382659912109375,0.2034684419631958,-1.6903746128082275,-0.3347787857055664
407,0.7771,1.1174,0,0,-0.3424224853515625,0.628173828125,-0.3136138916015625,-0.10419617593288422,-0.14010943472385406,-0.28890079259872437
408,0.8074,0.9238,0,0,-0.3522491455078125,0.608673095703125,-0.4524383544921875,-0.18570834398269653,0.30757832527160645,-0.0789898931980133
409,0.8539,0.7683,0,0,-0.2747344970703125,0.6405792236328125,-0.4964599609375,-0.41760656237602234,0.5443066954612732,-0.0808330625295639
410,0.9146,0.659,0,0,-0.180328369140625,0.72320556640625,-0.5463104248046875,-0.583095371723175,0.8463128805160522,-0.23338931798934937
411,0.9864,0.6021,0,0,-0.07879638671875,0.8413543701171875,-0.5481109619140625,-0.6148607730865479,0.8345747590065002,-0.3276388645172119
412,1.0652,0.6017,0,0,0.0609588623046875,0.9126434326171875,-0.5709381103515625,-0.47405731678009033,0.26283615827560425,-0.1948390007019043
413,1.1464,0.659,0,0,0.17730712890625,0.9320220947265625,-0.63787841796875,-0.20187772810459137,-0.45974603295326233,0.006819822825491428
414,1.2251,0.7721,0,0,0.259033203125,0.9477081298828125,-0.6851959228515625,-0.08339422941207886,-0.7794401049613953,0.16195908188819885
415,1.2965,0.9352,0,0,0.3451385498046875,0.9615631103515625,-0.7521514892578125,-0.4481295943260193,-0.5705721378326416,0.3599560558795929
416,1.356,1.139,0,0,0.3174896240234375,0.9782257080078125,-0.843109130859375,-0.7224612832069397,0.18064381182193756,0.3926226496696472
417,1.3998,1.3708,0,0,0.306060791015625,1.031585693359375,-0.9352264404296875,-0.7224612832069397,0.18064381182193756,0.3926226496696472
418,1.4252,1.6157,0,0,0.2744140625,0.9165496826171875,-1.1214447021484375,-0.39868026971817017,0.07973317801952362,0.6258276700973511
419,1.4305,1.8574,0,0,0.058807373046875,1.0808258056640625,-0.58258056640625,-0.6576007604598999,-1.0829821825027466,0.17080529034137726
420,1.4159,2.081,0,0,-0.244415283203125,1.3211669921875,0.2277679443359375,-2.8476319313049316,0.10284408926963806,-0.6446287631988525
421,1.383,2.2737,0,0,-0.5262603759765625,1.3899383544921875,0.6590576171875,-4.707095623016357,0.557092010974884,-1.6607216596603394
422,1.3351,2.4272,0,0,-0.89239501953125,1.541900634765625,-0.1617889404296875,-2.3662269115448,0.2276211827993393,-2.135361909866333
423,1.2766,2.5374,0,0,-0.77227783203125,1.3486328125,-0.4636993408203125,1.345525860786438,-0.6912181377410889,-0.8396922945976257
424,1.2129,2.6044,0,0,-0.461212158203125,0.74688720703125,-0.13714599609375,2.5443196296691895,-1.1493710279464722,-0.017717745155096054
425,1.1494,2.6307,0,0,-0.2326507568359375,0.600189208984375,0.3793182373046875,1.3232182264328003,-0.38591068983078003,-0.01624341867864132
426,1.0911,2.6197,0,0,-0.0612640380859375,0.6268310546875,0.5466156005859375,-0.6430090665817261,0.4498446583747864,0.03717400133609772
427,1.0417,2.5746,0,0,-0.0494232177734375,0.8137664794921875,0.3516082763671875,-1.9307973384857178,1.117856502532959,0.09071658551692963
428,1.0031,2.4977,0,0,-0.0444793701171875,1.0528106689453125,0.1933746337890625,-2.338590145111084,1.680835485458374,0.22066792845726013
429,0.976,2.3906,0,0,0.0609588623046875,1.1201324462890625,0.1263275146484375,-2.1441566944122314,2.072639226913452,0.6676523685455322
430,0.9592,2.2556,0,0,0.0866851806640625,1.0436248779296875,0.1060943603515625,-2.1441566944122314,2.072639226913452,0.6676523685455322
431,0.9508,2.096,0,0,0.0008087158203125,0.94677734375,0.07861328125,-1.5230154991149902,2.2603888511657715,1.0557795763015747
432,0.9483,1.9175,0,0,-0.048126220703125,0.92242431640625,0.0706024169921875,-0.776837170124054,2.2539799213409424,0.947499692440033
433,0.949,1.7273,0,0,-0.0192718505859375,0.947021484375,0.0746307373046875,-0.04904450848698616,0.7836340665817261,0.18330085277557373
434,0.9506,1.5343,0,0,0.042999267578125,0.96563720703125,0.058502197265625,-0.34462422132492065,-0.32483428716659546,0.03819505497813225
435,0.9512,1.3473,0,0,0.0982513427734375,0.9557037353515625,-0.2470703125,-1.491141676902771,-1.2771697044372559,-0.03714017942547798
436,0.9501,1.1745,0,0,0.126922607421875,0.96075439453125,-0.4812469482421875,-1.2588552236557007,-0.16231274604797363,-0.019479159265756607
437,0.9471,1.022,0,0,0.1445770263671875,0.958892822265625,-0.2575225830078125,-0.40765032172203064,0.715574324131012,0.08681212365627289
438,0.9432,0.8936,0,0,0.066131591796875,0.983612060546875,0.074615478515625,-0.22808296978473663,0.4741491973400116,-0.011070228181779385
439,0.9398,0.7903,0,0,0.0547637939453125,0.8654937744140625,0.08721923828125,-0.5140758156776428,0.1193825900554657,-0.12626633048057556
440,0.9386,0.7105,0,0,0.07000732421875,0.8309173583984375,-0.084716796875,-0.8872417211532593,-0.07805858552455902,-0.13442811369895935
441,0.9413,0.6506,0,0,0.0567169189453125,0.886474609375,-0.1359100341796875,-0.7836487293243408,-0.1706385761499405,-0.1162930503487587
442,0.9491,0.6055,0,0,0.03631591796875,0.9124908447265625,-0.11767578125,-0.4804699420928955,-0.1914493292570114,-0.09277893602848053
443,0.9626,0.5701,0,0,0.0042572021484375,0.9156646728515625,-0.069976806640625,-0.5124478340148926,-0.1709512323141098,-0.06806506961584091
444,0.9818,0.5396,0,0,-0.0052490234375,0.9466094970703125,-0.02008056640625,-0.6405986547470093,-0.037103693932294846,-0.061287593096494675
445,1.0057,0.5113,0,0,0.0012969970703125,0.9935760498046875,-0.0092010498046875,-0.5806213021278381,0.14857801795005798,-0.12994015216827393
446,1.0328,0.4845,0,0,0.0883026123046875,1.036376953125,0.01263427734375,-0.4393233060836792,0.3029148578643799,-0.18309950828552246
447,1.0613,0.4617,0,0,0.1346588134765625,1.058990478515625,0.0594940185546875,-0.4429643750190735,0.18583804368972778,-0.15605084598064423
448,1.089,0.4478,0,0,0.1071624755859375,1.1072540283203125,0.051788330078125,-0.5207396149635315,0.019726300612092018,-0.08516629040241241
449,1.1141,0.4505,0,0,0.0740966796875,1.1525726318359375,0.0106048583984375,-0.5207396149635315,0.019726300612092018,-0.08516629040241241
450,1.1349,0.4794,0,0,0.0581817626953125,1.17535400390625,-0.04205322265625,-0.5487176775932312,0.4607020914554596,0.00195129809435457
451,1.1506,0.5445,0,0,0.0455474853515625,1.1606597900390625,-0.09588623046875,-0.3678989112377167,0.7828452587127686,0.03695349022746086
452,1.161,0.655,0,0,0.058013916015625,1.16046142578125,-0.0784912109375,-0.3678989112377167,0.7828452587127686,0.03695349022746086
453,1.1664,0.8179,0,0,0.086578369140625,1.1867218017578125,-0.061248779296875,0.08986064791679382,0.4912189841270447,0.09791218489408493
454,1.168,1.0358,0,0,0.1946258544921875,1.2584228515625,0.0272674560546875,0.3970317840576172,0.0036850159522145987,0.21314983069896698
455,1.167,1.3064,0,0,0.2221832275390625,1.2024993896484375,0.0570068359375,0.6869653463363647,-0.5509110689163208,0.3076545000076294
456,1.1649,1.6214,0,0,0.2158660888671875,1.1645965576171875,0.01641845703125,1.0143775939941406,-0.9171268939971924,0.2951064705848694
457,1.1627,1.9666,0,0,0.009735107421875,1.0483551025390625,-0.043365478515625,1.5114752054214478,-0.9315023422241211,0.08696819096803665
458,1.1612,2.3233,0,0,-0.158416748046875,0.9150543212890625,-0.0079345703125,1.9324091672897339,-0.3792967200279236,-0.14029079675674438
459,1.16,2.6697,0,0,-0.2733001708984375,0.9930419921875,0.0799407958984375,2.144061326980591,0.12959687411785126,-0.3078334629535675
460,1.1581,2.9836,0,0,-0.1179962158203125,1.06915283203125,0.145111083984375,2.165151357650757,1.8676255941390991,0.0932718887925148
461,1.154,3.2451,0,0,-0.1915435791015625,1.1861419677734375,0.1230621337890625,2.077573299407959,3.7546937465667725,0.41983455419540405
462,1.1456,3.4388,0,0,-0.2809600830078125,1.3065948486328125,-0.070953369140625,2.3956995010375977,4.566565990447998,0.5445138812065125
463,1.1309,3.5553,0,0,-0.2629852294921875,1.2438507080078125,-0.1022491455078125,2.3956995010375977,4.566565990447998,0.5445138812065125
464,1.1087,3.5921,0,0,-0.2396697998046875,1.0523529052734375,0.0039825439453125,2.333638906478882,0.45787328481674194,0.11952053755521774
465,1.0782,3.5524,0,0,-0.0871429443359375,0.9198150634765625,0.2008056640625,1.5176234245300293,-2.2145836353302,0.004868258256465197
466,1.0399,3.4441,0,0,0.2453155517578125,0.9945220947265625,-0.2381134033203125,1.6318577527999878,-2.1771352291107178,0.607901930809021
467,0.9951,3.2773,0,0,0.3418121337890625,1.0569915771484375,-0.232818603515625,1.6318577527999878,-2.1771352291107178,0.607901930809021
468,0.9464,3.0631,0,0,0.28277587890625,1.020355224609375,-0.1212158203125,1.4782652854919434,-1.1234416961669922,1.338487982749939
469,0.897,2.8126,0,0,0.1751556396484375,0.92913818359375,-0.158050537109375,1.3618838787078857,-2.1228911876678467,1.064875841140747
470,0.8508,2.5364,0,0,0.093780517578125,0.7818450927734375,-0.112152099609375,1.1513055562973022,-2.8569397926330566,0.6964735984802246
471,0.8116,2.2451,0,0,-0.024200439453125,0.694793701171875,-0.0523223876953125,0.7727388143539429,-2.8988068103790283,0.3497486710548401
472,0.783,1.9496,0,0,-0.1944427490234375,0.638214111328125,-0.064361572265625,0.4207557439804077,-2.4913060665130615,-0.04567241296172142
473,0.7679,1.6614,0,0,-0.324615478515625,0.608489990234375,-0.114471435546875,0.21264462172985077,-1.653356671333313,-0.3522549867630005
474,0.7678,1.3922,0,0,-0.3953857421875,0.6134033203125,-0.17987060546875,0.21264462172985077,-1.653356671333313,-0.3522549867630005
475,0.7834,1.1535,0,0,-0.3804931640625,0.5921783447265625,-0.2730255126953125,-0.14532524347305298,-0.2741045355796814,-0.26603567600250244
476,0.8141,0.9553,0,0,-0.31878662109375,0.6058349609375,-0.428680419921875,-0.14532524347305298,-0.2741045355796814,-0.26603567600250244
477,0.8583,0.8059,0,0,-0.261016845703125,0.7274932861328125,-0.5355072021484375,-0.37201112508773804,0.3962448239326477,-0.2406669408082962
478,0.9134,0.7103,0,0,-0.1463470458984375,0.832275390625,-0.58477783203125,-0.4537331461906433,0.7630417346954346,-0.3474982976913452
479,0.9765,0.6705,0,0,-0.05682373046875,0.90997314453125,-0.5821533203125,-0.3679332733154297,0.906624972820282,-0.3378179967403412
480,1.0438,0.6852,0,0,0.0259857177734375,0.8951568603515625,-0.5397491455078125,-0.16906039416790009,0.4359176456928253,-0.249724343419075
481,1.1119,0.7499,0,0,0.1365814208984375,0.8265380859375,-0.5216217041015625,0.01721280813217163,-0.40567028522491455,-0.07393734157085419
482,1.1767,0.8576,0,0,0.23773193359375,0.7883148193359375,-0.6089324951171875,-0.028199147433042526,-1.1221705675125122,0.12085851281881332
483,1.2347,0.9993,0,0,0.3934173583984375,0.8430633544921875,-0.6849365234375,-0.028199147433042526,-1.1221705675125122,0.12085851281881332
484,1.2825,1.1642,0,0,0.494781494140625,1.03131103515625,-0.6970367431640625,-1.0738954544067383,0.16522730886936188,0.7031448483467102
485,1.3173,1.341,0,0,0.3501129150390625,1.1787261962890625,-0.6702117919921875,-1.0784779787063599,-0.034141723066568375,0.6613726019859314
486,1.337,1.5181,0,0,0.201751708984375,1.0870361328125,-0.82415771484375,-0.49378708004951477,-1.2835242748260498,0.5416361093521118
487,1.3407,1.6845,0,0,0.07501220703125,1.1125946044921875,-0.787506103515625,-0.2897852063179016,-0.8568326830863953,0.34930792450904846
488,1.3289,1.8303,0,0,-0.2152252197265625,1.2684326171875,-0.330474853515625,-1.358803629875183,0.29359087347984314,-0.23792387545108795
489,1.303,1.9475,0,0,-0.5792388916015625,1.1561126708984375,0.0715179443359375,-2.7429466247558594,0.5438502430915833,-1.2795101404190063
490,1.2658,2.0302,0,0,-0.777496337890625,1.1642913818359375,0.1955413818359375,-2.7429466247558594,0.5438502430915833,-1.2795101404190063
491,1.2209,2.0755,0,0,-0.6886138916015625,1.1980133056640625,-0.42608642578125,-1.0166569948196411,-0.1695070117712021,-1.597896933555603
492,1.1722,2.0828,0,0,-0.5458831787109375,1.0230255126953125,-0.3110198974609375,-1.0166569948196411,-0.1695070117712021,-1.597896933555603
493,1.124,2.054,0,0,-0.4210662841796875,0.688812255859375,-0.0576019287109375,1.1136164665222168,-0.08325254917144775,0.19858846068382263
494,1.08,1.9921,0,0,-0.2015380859375,0.7015838623046875,0.2651519775390625,-0.1395491063594818,1.1169353723526,0.05964282527565956
495,1.0427,1.9017,0,0,-0.0587005615234375,0.8958282470703125,0.504791259765625,-1.7062934637069702,1.1235970258712769,0.14455345273017883
496,1.0139,1.7878,0,0,-0.003692626953125,1.0284881591796875,0.3187103271484375,-2.354710102081299,0.7656084895133972,0.32778292894363403
497,0.9939,1.6565,0,0,0.067626953125,1.1014556884765625,0.1645050048828125,-1.907523512840271,0.5249401926994324,0.5918459892272949
498,0.9822,1.5147,0,0,0.147796630859375,1.0496063232421875,0.10711669921875,-1.907523512840271,0.5249401926994324,0.5918459892272949
499,0.9772,1.3698,0,0,0.113372802734375,0.90045166015625,0.161468505859375,-0.3184030055999756,0.9455468058586121,0.7141335606575012
500,0.9769,1.2293,0,0,0.09228515625,0.8702545166015625,0.1990814208984375,-0.3184030055999756,0.9455468058586121,0.7141335606575012
501,0.979,1.1003,0,0,0.09967041015625,0.93804931640625,0.161834716796875,-0.2214708775281906,0.36178937554359436,0.27644863724708557
502,0.9814,0.9884,0,0,0.0845184326171875,0.991485595703125,0.113983154296875,-0.48992177844047546,0.02563372440636158,0.16634637117385864
503,0.9824,0.8972,0,0,0.0813446044921875,0.9868621826171875,-0.05224609375,-0.8347260355949402,0.0483345091342926,0.17757904529571533
504,0.9807,0.8282,0,0,-0.1602325439453125,0.9291229248046875,-0.7517242431640625,-0.9025652408599854,0.6110572218894958,0.12682479619979858
505,0.976,0.7806,0,0,-0.0134124755859375,0.92626953125,-0.202484130859375,-0.8310564756393433,0.2999369204044342,0.10772965848445892
506,0.9689,0.7518,0,0,0.078521728515625,0.9749298095703125,0.0995635986328125,-0.6977149248123169,-0.30248743295669556,0.07318819314241409
507,0.9605,0.7381,0,0,0.113067626953125,0.9683380126953125,0.12005615234375,-0.6977149248123169,-0.30248743295669556,0.07318819314241409
508,0.9524,0.7347,0,0,0.13323974609375,0.8718719482421875,0.0814208984375,-0.5542951822280884,-0.5190948247909546,-0.04240924119949341
509,0.9465,0.7368,0,0,0.113861083984375,0.9047393798828125,-0.0893096923828125,-0.8722332119941711,-0.42834627628326416,-0.015209046192467213
510,0.9447,0.7398,0,0,0.0173492431640625,0.93048095703125,-0.1601409912109375,-0.8927837610244751,-0.34733691811561584,0.09400292485952377
511,0.9484,0.7396,0,0,-0.0654144287109375,0.9485015869140625,-0.0997467041015625,-0.4555011987686157,-0.17517447471618652,0.025466211140155792
512,0.9584,0.7329,0,0,-0.11260986328125,0.909515380859375,-0.0360870361328125,-0.34285083413124084,-0.03464266657829285,-0.04860455542802811
513,0.9748,0.7176,0,0,-0.097320556640625,0.8978424072265625,0.01312255859375,-0.5674631595611572,0.006009955424815416,-0.09482690691947937
514,0.9968,0.693,0,0,-0.0863189697265625,0.932220458984375,0.02496337890625,-0.5588779449462891,0.19871655106544495,-0.2062503695487976
515,1.023,0.6601,0,0,-0.0009918212890625,0.963836669921875,0.037841796875,-0.3962453305721283,0.37161535024642944,-0.296138197183609
516,1.0515,0.622,0,0,0.1469879150390625,1.0496826171875,0.0550537109375,-0.4153521955013275,0.5950684547424316,-0.32410165667533875
517,1.08,0.5844,0,0,0.2160797119140625,1.1544036865234375,0.05059814453125,-0.6021050214767456,0.6795350909233093,-0.23165346682071686
518,1.1066,0.5555,0,0,0.17840576171875,1.1919097900390625,0.056610107421875,-0.6159499883651733,0.5380576252937317,-0.13286244869232178
519,1.1295,0.5454,0,0,0.0945892333984375,1.15606689453125,-0.0029296875,-0.5558072924613953,0.489917516708374,-0.0763206034898758
520,1.1475,0.5658,0,0,0.0538787841796875,1.083343505859375,-0.126983642578125,-0.4327676594257355,0.7838497757911682,-0.06076880916953087
521,1.1602,0.628,0,0,0.102203369140625,1.09832763671875,-0.112579345703125,-0.1226835772395134,0.7368945479393005,-0.02028423175215721
522,1.168,0.7417,0,0,0.1857757568359375,1.2610626220703125,-0.0381927490234375,0.03338432312011719,0.5178080201148987,0.07836777716875076
523,1.1718,0.9133,0,0,0.194580078125,1.28741455078125,-0.0252685546875,0.1845565289258957,0.2293815314769745,0.20405858755111694
524,1.1728,1.1439,0,0,0.1402435302734375,1.238433837890625,-0.0247039794921875,0.5951499342918396,-0.137909397482872,0.19110551476478577
525,1.1726,1.4288,0,0,0.128387451171875,1.1750030517578125,-0.0618743896484375,1.1162687540054321,-0.5138159394264221,0.15412671864032745
526,1.1723,1.757,0,0,0.036163330078125,1.11065673828125,-0.06689453125,1.6186845302581787,-0.8778293132781982,0.04584844782948494
527,1.1724,2.1119,0,0,0.0262298583984375,0.8986358642578125,0.12445068359375,1.67928147315979,-0.7997440695762634,0.1284642368555069
528,1.1727,2.4726,0,0,-0.204498291015625,0.9094696044921875,-0.0123138427734375,2.0619945526123047,-0.405862033367157,-0.07431471347808838
529,1.172,2.8163,0,0,-0.037109375,1.05340576171875,0.100128173828125,2.0619945526123047,-0.405862033367157,-0.07431471347808838
530,1.1685,3.1205,0,0,-0.13067626953125,1.1473541259765625,0.210479736328125,1.9324532747268677,2.8366761207580566,0.4850335419178009
531,1.1599,3.3658,0,0,-0.321685791015625,1.3596038818359375,-0.0046234130859375,2.148824691772461,4.479888439178467,0.29125848412513733
532,1.1441,3.5382,0,0,-0.3261566162109375,1.4164276123046875,-0.209136962890625,2.7509348392486572,3.4915523529052734,0.22802969813346863
533,1.1196,3.6301,0,0,-0.2724151611328125,1.1230926513671875,-0.0238800048828125,2.7509348392486572,3.4915523529052734,0.22802969813346863
534,1.0861,3.6409,0,0,-0.1714935302734375,0.9458160400390625,0.1057891845703125,2.6881606578826904,1.3526405096054077,0.16024187207221985
535,1.044,3.5759,0,0,-0.01605224609375,0.8874664306640625,0.02740478515625,1.6138830184936523,-2.6410553455352783,0.16578364372253418
536,0.9954,3.4447,0,0,0.2878875732421875,0.9947509765625,-0.315582275390625,1.6138830184936523,-2.6410553455352783,0.16578364372253418
537,0.9431,3.2594,0,0,0.253936767578125,1.0034332275390625,-0.15130615234375,1.5504343509674072,-1.30396568775177,1.0973097085952759
538,0.8908,3.0323,0,0,0.214935302734375,0.956512451171875,-0.0821990966796875,1.1225011348724365,-1.757653832435608,1.0603128671646118
539,0.8429,2.7759,0,0,0.123748779296875,0.8323516845703125,-0.0926513671875,1.1225011348724365,-1.757653832435608,1.0603128671646118
540,0.8034,2.5014,0,0,0.0352020263671875,0.7147369384765625,-0.0344085693359375,0.40926021337509155,-3.1322715282440186,0.3463350534439087
541,0.7761,2.2195,0,0,-0.124237060546875,0.6450042724609375,0.0030364990234375,0.40926021337509155,-3.1322715282440186,0.3463350534439087
542,0.7641,1.941,0,0,-0.312103271484375,0.624664306640625,-0.0351104736328125,0.03717799484729767,-2.8220977783203125,-0.1070321798324585
543,0.7691,1.6766,0,0,-0.438018798828125,0.6329803466796875,-0.0915374755859375,-0.05741562321782112,-1.3869292736053467,-0.9720247387886047
544,0.7916,1.4371,0,0,-0.5001678466796875,0.6193389892578125,-0.110809326171875,-0.07157005369663239,-0.5342774987220764,-1.0158345699310303
545,0.8306,1.2328,0,0,-0.448211669921875,0.577850341796875,-0.2266387939453125,-0.08474631607532501,0.21211838722229004,-0.620074987411499
546,0.8839,1.0725,0,0,-0.427642822265625,0.5966644287109375,-0.3877410888671875,-0.1405200958251953,0.576371431350708,-0.18310724198818207
547,0.9484,0.9628,0,0,-0.3772735595703125,0.73162841796875,-0.4727935791015625,-0.32664069533348083,0.8646162748336792,-0.12420050799846649
548,1.02,0.9076,0,0,-0.196075439453125,0.8672943115234375,-0.6270599365234375,-0.33170443773269653,1.2365021705627441,-0.0668535977602005
549,1.0944,0.9076,0,0,0.0008392333984375,0.9720001220703125,-0.7764434814453125,-0.03852635249495506,0.9934075474739075,0.12040098011493683
550,1.1673,0.9602,0,0,0.21514892578125,0.97833251953125,-0.7867584228515625,-0.03852635249495506,0.9934075474739075,0.12040098011493683
551,1.2346,1.0598,0,0,0.3422393798828125,0.9513092041015625,-0.6582794189453125,-0.11309219896793365,-0.2659275531768799,0.806199848651886
552,1.2929,1.1983,0,0,0.4401092529296875,0.9807281494140625,-0.4926300048828125,-0.777801513671875,-0.15451793372631073,1.0940375328063965
553,1.3392,1.3649,0,0,0.3948211669921875,1.0442352294921875,-0.4665069580078125,-0.777801513671875,-0.15451793372631073,1.0940375328063965
