id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
771,1.0675,1.1274,0,0,0.8361663818359375,0.6251983642578125,-0.02947998046875,-0.11942359805107117,0.46416953206062317,-0.6138402223587036
772,1.1317,1.052,0,0,0.7866363525390625,0.6321563720703125,-0.0574493408203125,-0.2302558422088623,0.3970818519592285,-0.48199087381362915
773,1.1987,1.0312,0,0,0.910736083984375,0.6194000244140625,-0.0401763916015625,-0.040287766605615616,0.6371428966522217,-0.40394720435142517
774,1.2658,1.0724,0,0,1.058074951171875,0.5518798828125,0.0066986083984375,-0.06841900199651718,1.0019946098327637,-0.38812562823295593
775,1.3302,1.1778,0,0,1.253997802734375,0.476043701171875,-0.1268768310546875,-0.47707387804985046,1.1924266815185547,-0.2564738690853119
776,1.3882,1.3439,0,0,1.3732452392578125,0.6126861572265625,-0.1067352294921875,-0.5159386992454529,-0.08539372682571411,0.04030614346265793
777,1.4363,1.562,0,0,1.276214599609375,0.8636322021484375,0.115234375,-0.4303841292858124,-1.3643078804016113,0.4132749140262604
778,1.4707,1.8192,0,0,1.20458984375,0.9518585205078125,0.1141815185546875,-0.5253439545631409,-1.6550121307373047,0.759422242641449
779,1.4882,2.0996,0,0,1.0308380126953125,0.8421478271484375,-0.126434326171875,-0.07244250923395157,-1.5715731382369995,0.9604642391204834
780,1.4857,2.3866,0,0,0.7712249755859375,0.7679290771484375,-0.4690399169921875,1.1925281286239624,-2.3747122287750244,1.0701502561569214
781,1.4613,2.6642,0,0,0.678955078125,1.1441650390625,-0.5528564453125,2.5997018814086914,-2.583620071411133,1.2721658945083618
782,1.4137,2.9184,0,0,0.6328887939453125,1.3275146484375,-0.41827392578125,3.2150487899780273,-0.7083380222320557,1.452867031097412
783,1.3434,3.1381,0,0,0.8047332763671875,1.154632568359375,-0.0560150146484375,2.939600706100464,0.3201114237308502,1.5091619491577148
784,1.2524,3.3151,0,0,0.93017578125,1.0486602783203125,0.0747222900390625,2.437122106552124,-0.20239758491516113,1.1830509901046753
785,1.1445,3.4434,0,0,0.9856414794921875,0.9080047607421875,0.17169189453125,1.5029741525650024,-1.5217972993850708,0.667380690574646
786,1.0255,3.519,0,0,0.886932373046875,0.6529693603515625,0.0891265869140625,0.17277416586875916,-2.6341824531555176,0.5181877613067627
787,0.9025,3.5395,0,0,0.600677490234375,0.5100860595703125,-0.070068359375,-0.6940363049507141,-3.071218252182007,0.26400527358055115
788,0.7834,3.5042,0,0,0.590972900390625,0.486053466796875,-0.1285858154296875,-1.084963321685791,-3.407862424850464,0.20737209916114807
789,0.6767,3.415,0,0,0.4157562255859375,0.4247589111328125,-0.1291656494140625,-1.2969623804092407,-3.8042893409729004,0.23020976781845093
790,0.5901,3.2774,0,0,0.27484130859375,0.3754425048828125,-0.142547607421875,-1.3304470777511597,-3.884713888168335,0.17121621966362
791,0.5302,3.101,0,0,0.2200164794921875,0.3741455078125,-0.127105712890625,-1.2864493131637573,-3.801241397857666,0.09955748170614243
792,0.502,2.8991,0,0,0.2269287109375,0.420013427734375,-0.0982208251953125,-1.1930400133132935,-3.441401958465576,0.04880908504128456
793,0.508,2.6885,0,0,0.2933502197265625,0.5033721923828125,-0.079376220703125,-1.0774768590927124,-2.829984664916992,0.052987318485975266
794,0.5483,2.4867,0,0,0.35662841796875,0.569671630859375,-0.0911865234375,-0.915580689907074,-2.0018293857574463,0.10841808468103409
795,0.6203,2.3094,0,0,0.3952178955078125,0.5624237060546875,-0.1297149658203125,-0.6699237823486328,-0.9087414145469666,0.2284206598997116
796,0.7188,2.1688,0,0,0.38531494140625,0.4882354736328125,-0.093231201171875,-0.5131464004516602,0.1638411283493042,0.26981016993522644
797,0.8365,2.0707,0,0,0.398162841796875,0.43060302734375,-0.0719757080078125,-0.6680041551589966,0.946218729019165,0.2986506223678589
798,0.9641,2.0146,0,0,0.442291259765625,0.360198974609375,-0.1186065673828125,-1.0365794897079468,1.5757842063903809,0.407990962266922
799,1.0914,1.9941,0,0,0.5199737548828125,0.377777099609375,-0.1987457275390625,-1.3639185428619385,2.2870490550994873,0.4084559381008148
800,1.2082,1.9984,0,0,0.57391357421875,0.6454315185546875,-0.4504241943359375,-1.538061261177063,2.7392311096191406,0.15218980610370636
801,1.3054,2.0153,0,0,0.4083099365234375,0.9278717041015625,-1.87109375,0.8826120495796204,-1.0806002616882324,-0.6415325999259949
802,1.3766,2.0329,0,0,1.45367431640625,1.2164764404296875,-1.2667999267578125,1.4109281301498413,2.89908766746521,0.20486339926719666
803,1.4184,2.0418,0,0,1.1497344970703125,1.150177001953125,-0.9075164794921875,1.5088781118392944,0.5528956651687622,0.3837266266345978
804,1.4309,2.0362,0,0,0.722137451171875,0.722503662109375,-0.809844970703125,0.8586335182189941,-2.3902251720428467,0.4117260277271271
805,1.4174,2.0142,0,0,0.604766845703125,0.573760986328125,-0.6959075927734375,0.27260276675224304,-2.370296001434326,0.1776682585477829
806,1.3835,1.9776,0,0,0.6713409423828125,0.804718017578125,-0.595001220703125,0.991340160369873,-0.4559536874294281,-0.3822123408317566
807,1.3355,1.9306,0,0,0.6407928466796875,0.708160400390625,0.004058837890625,1.6163108348846436,0.5258454084396362,-0.4019075036048889
808,1.2796,1.879,0,0,0.4626312255859375,0.6458892822265625,0.6053924560546875,0.8615789413452148,1.0810638666152954,-0.21308404207229614
809,1.2212,1.8289,0,0,0.4795074462890625,0.7191162109375,0.30828857421875,-0.7198854684829712,1.3079540729522705,0.1457822322845459
810,1.1639,1.7858,0,0,0.6796112060546875,0.838409423828125,0.001434326171875,-0.8313760161399841,1.965419054031372,0.23793692886829376
811,1.1099,1.7538,0,0,0.899078369140625,1.1053009033203125,0.035400390625,-0.2245611995458603,2.401329517364502,0.21334131062030792
812,1.0601,1.7356,0,0,0.9566802978515625,1.1138916015625,0.092041015625,0.034505248069763184,2.1947202682495117,0.07192425429821014
813,1.0147,1.7317,0,0,0.7511749267578125,0.874542236328125,0.15118408203125,-0.15246543288230896,1.2731070518493652,-0.05564648285508156
814,0.9737,1.7407,0,0,0.678070068359375,0.7911834716796875,0.0883636474609375,-0.5715724229812622,0.6757848262786865,-0.17743469774723053
815,0.937,1.7586,0,0,0.5117034912109375,0.6228790283203125,-0.021514892578125,-0.9049951434135437,1.1901376247406006,-0.07989057153463364
816,0.9049,1.78,0,0,0.4970245361328125,0.556671142578125,-0.0980987548828125,-1.0593225955963135,1.4506314992904663,-0.2023847997188568
817,0.8777,1.7977,0,0,0.5747833251953125,0.34967041015625,-0.37933349609375,-1.4192595481872559,1.4237456321716309,-0.32248350977897644
818,0.856,1.8045,0,0,0.552215576171875,0.4158935546875,-0.7317962646484375,-2.196633815765381,1.6560851335525513,-0.3590660095214844
819,0.8406,1.7937,0,0,0.482177734375,0.379638671875,-0.58294677734375,-1.4876790046691895,0.5838735699653625,-0.43780556321144104
820,0.8321,1.7601,0,0,0.43603515625,0.475921630859375,-0.3179779052734375,-0.38393595814704895,0.7484276294708252,-0.5210128426551819
821,0.8314,1.7009,0,0,0.5313720703125,0.624237060546875,-0.031005859375,0.2731148898601532,1.6033883094787598,-0.6540704965591431
822,0.8392,1.6162,0,0,0.5834503173828125,0.614990234375,0.050048828125,0.3027060627937317,1.4541174173355103,-0.6763779520988464
823,0.8561,1.509,0,0,0.7090606689453125,0.5872344970703125,-0.003021240234375,0.1930951625108719,1.319949984550476,-0.7369195818901062
824,0.8827,1.3864,0,0,0.78948974609375,0.469268798828125,-0.08612060546875,-0.07379645854234695,1.3428137302398682,-0.7010145783424377
825,0.9195,1.2583,0,0,0.860076904296875,0.4658966064453125,-0.1454010009765625,-0.47593989968299866,1.5329352617263794,-0.686355471611023
826,0.9666,1.1375,0,0,0.8336029052734375,0.4778289794921875,-0.1508636474609375,-0.531096875667572,1.2154749631881714,-0.6553610563278198
827,1.0237,1.0388,0,0,0.8180084228515625,0.595428466796875,-0.1880340576171875,-0.45142310857772827,1.0117706060409546,-0.603113055229187
828,1.0898,0.977,0,0,0.7797698974609375,0.6216583251953125,-0.1294708251953125,-0.18183504045009613,0.8899336457252502,-0.47320377826690674
829,1.1631,0.9651,0,0,0.8849029541015625,0.6207275390625,-0.11529541015625,-0.005167065188288689,0.8536027669906616,-0.3228837847709656
830,1.2411,1.0127,0,0,1.0928802490234375,0.629547119140625,0.0762176513671875,0.03856443613767624,0.7445511221885681,-0.2168087363243103
831,1.3201,1.1239,0,0,1.2596893310546875,0.6233673095703125,0.0765838623046875,-0.042880889028310776,0.37372857332229614,-0.1467990279197693
832,1.3957,1.2958,0,0,1.3622589111328125,0.5104827880859375,-0.124481201171875,-0.5038154721260071,0.6676115989685059,-0.03840331360697746
833,1.4625,1.5188,0,0,1.13275146484375,0.620147705078125,-0.1287384033203125,-0.7505704164505005,0.1336081326007843,0.26907381415367126
834,1.515,1.7769,0,0,1.1165313720703125,0.785675048828125,0.0319366455078125,-0.5427373051643372,-1.1865777969360352,0.6409088969230652
835,1.5476,2.0496,0,0,1.0151214599609375,0.7678985595703125,0.132720947265625,-0.4417979121208191,-1.7797236442565918,1.03812837600708
836,1.5551,2.3143,0,0,1.1177215576171875,0.9196929931640625,-0.25860595703125,-0.15243694186210632,-2.466425657272339,1.1905951499938965
837,1.5339,2.5492,0,0,0.97271728515625,1.354736328125,-0.4515380859375,1.0800292491912842,-3.259176254272461,1.4687013626098633
838,1.482,2.736,0,0,0.770477294921875,1.621795654296875,-0.2767333984375,2.2046566009521484,-2.4942455291748047,1.5164209604263306
839,1.4003,2.8618,0,0,0.638641357421875,1.5976715087890625,-0.1253814697265625,2.4527816772460938,-0.8923845291137695,1.466620922088623
840,1.292,2.9202,0,0,0.5411376953125,1.28106689453125,-0.053192138671875,2.3680827617645264,0.1888229101896286,1.267287015914917
841,1.1635,2.911,0,0,0.5870361328125,1.016387939453125,-0.019287109375,2.2006149291992188,-0.5587003231048584,0.846986711025238
842,1.0232,2.8398,0,0,0.57281494140625,0.652618408203125,-0.0300140380859375,1.5735836029052734,-1.902448058128357,0.34086596965789795
843,0.8808,2.7162,0,0,0.60205078125,0.396270751953125,-0.155853271484375,0.7818968892097473,-2.3620731830596924,0.047741957008838654
844,0.747,2.553,0,0,0.620880126953125,0.2835540771484375,-0.1650543212890625,0.45339465141296387,-2.3854715824127197,-0.11353109031915665
845,0.6315,2.3645,0,0,0.45867919921875,0.239166259765625,-0.1402130126953125,0.27678072452545166,-2.3859217166900635,-0.1787409782409668
846,0.5433,2.1656,0,0,0.3263397216796875,0.271484375,-0.0709381103515625,-0.007190002128481865,-2.15462589263916,-0.12492808699607849
847,0.489,1.971,0,0,0.247650146484375,0.3377838134765625,-0.044921875,-0.45963311195373535,-1.9900250434875488,0.0014804512029513717
848,0.4731,1.7942,0,0,0.2929534912109375,0.4223480224609375,-0.0695037841796875,-0.8080986738204956,-1.8804186582565308,0.06011313945055008
849,0.4973,1.6471,0,0,0.3757171630859375,0.52069091796875,-0.0381317138671875,-0.9385842680931091,-1.8034322261810303,0.07097377628087997
850,0.5604,1.5389,0,0,0.4471893310546875,0.5836639404296875,-0.071502685546875,-0.9817237257957458,-1.621446132659912,0.09170142561197281
851,0.6588,1.4758,0,0,0.5271148681640625,0.605499267578125,-0.064605712890625,-0.8099471926689148,-1.049558401107788,0.07782342284917831
852,0.786,1.46,0,0,0.55633544921875,0.5465240478515625,-0.0414276123046875,-0.5929937958717346,-0.33541208505630493,0.12022095173597336
853,0.9334,1.4892,0,0,0.543121337890625,0.4160919189453125,-0.0998382568359375,-0.5399380922317505,0.3793262839317322,0.24726438522338867
854,1.0903,1.5568,0,0,0.4887847900390625,0.3858184814453125,-0.14031982421875,-0.590038001537323,1.2035205364227295,0.3478250801563263
855,1.2451,1.6524,0,0,0.533660888671875,0.4210968017578125,-0.139678955078125,-0.8874848484992981,1.867055892944336,0.18798720836639404
856,1.3858,1.7629,0,0,0.331024169921875,0.561126708984375,-0.4906158447265625,-1.4770535230636597,1.9293099641799927,0.055574312806129456
857,1.5015,1.8741,0,0,0.5490264892578125,0.722503662109375,-2.178497314453125,-1.4436149597167969,-0.6910372972488403,-0.40077805519104004
858,1.584,1.9724,0,0,1.8379364013671875,0.92474365234375,-1.5568084716796875,-1.6416598558425903,-0.8847020864486694,-0.022488797083497047
859,1.6283,2.0458,0,0,1.453277587890625,0.9029083251953125,-1.1477813720703125,-0.1541919708251953,-1.4556084871292114,1.1823819875717163
860,1.6342,2.0859,0,0,0.934295654296875,0.8274383544921875,-1.3918304443359375,0.8362756967544556,-2.310309648513794,0.8477281332015991
861,1.605,2.0882,0,0,0.4461212158203125,0.7684173583984375,-0.980499267578125,0.8041571974754333,-1.9914599657058716,0.6496976017951965
862,1.5476,2.0528,0,0,0.3742218017578125,0.9312744140625,-0.6168212890625,1.5543962717056274,-0.0751970186829567,-0.22962254285812378
863,1.4708,1.9842,0,0,0.62841796875,1.2532501220703125,-0.0829925537109375,2.0375959873199463,1.44187593460083,-0.9305500388145447
864,1.3838,1.8908,0,0,0.796478271484375,1.0128021240234375,0.345458984375,1.6588667631149292,1.5644361972808838,-0.7409902215003967
865,1.2948,1.784,0,0,0.4450836181640625,0.5826416015625,0.57843017578125,0.625765860080719,1.4689282178878784,0.0398227795958519
866,1.2104,1.6762,0,0,0.46112060546875,0.4852752685546875,0.371978759765625,-0.2935178875923157,1.4336650371551514,0.13649605214595795
867,1.1347,1.5795,0,0,0.603607177734375,0.5742034912109375,0.1006927490234375,-0.23252591490745544,1.478643774986267,0.24982582032680511
868,1.0693,1.5037,0,0,0.8211669921875,0.8317718505859375,-0.001678466796875,-0.006594253238290548,1.1459946632385254,0.11317289620637894
869,1.014,1.4553,0,0,1.0326995849609375,1.009979248046875,-0.0351409912109375,-0.031986430287361145,0.9709759950637817,-0.1292107105255127
870,0.9677,1.4361,0,0,1.023712158203125,0.9428558349609375,-0.11602783203125,-0.44031694531440735,0.6849644780158997,-0.2599612772464752
871,0.9286,1.444,0,0,0.7581024169921875,0.8310089111328125,-0.2299041748046875,-0.7205118536949158,0.9440773129463196,-0.22693194448947906
872,0.8956,1.4728,0,0,0.6497955322265625,0.6757965087890625,-0.1021270751953125,-0.8869322538375854,1.2892863750457764,-0.2872448265552521
873,0.8681,1.5139,0,0,0.5796966552734375,0.5395965576171875,-0.1215972900390625,-1.489428162574768,1.519171953201294,-0.2361566126346588
874,0.8462,1.5578,0,0,0.533355712890625,0.42010498046875,-0.2681121826171875,-1.8657182455062866,1.3733493089675903,-0.19089218974113464
875,0.8304,1.5954,0,0,0.5058746337890625,0.342376708984375,-0.406890869140625,-1.7513974905014038,1.0713937282562256,-0.29787856340408325
876,0.8216,1.6193,0,0,0.503082275390625,0.309356689453125,-0.3471221923828125,-1.1563520431518555,0.8625917434692383,-0.35039156675338745
877,0.8202,1.6242,0,0,0.4680328369140625,0.352081298828125,-0.253875732421875,-0.46823590993881226,1.0696176290512085,-0.33616018295288086
878,0.8266,1.6073,0,0,0.4843902587890625,0.5517730712890625,-0.17681884765625,-0.06522001326084137,1.111271858215332,-0.3863266706466675
879,0.8406,1.5678,0,0,0.6806640625,0.6536865234375,-0.19451904296875,0.08204106986522675,1.159669280052185,-0.41308823227882385
880,0.8616,1.5071,0,0,0.7608642578125,0.617889404296875,-0.1889801025390625,0.3500560224056244,1.3990857601165771,-0.35399749875068665
881,0.8891,1.4288,0,0,0.7603912353515625,0.5818939208984375,-0.1181793212890625,0.5857947468757629,1.572359323501587,-0.3637406527996063
882,0.9223,1.338,0,0,0.76702880859375,0.55059814453125,-0.069061279296875,0.6079394817352295,1.3802636861801147,-0.4303513765335083
883,0.9606,1.2419,0,0,0.7892608642578125,0.5732269287109375,-0.0883636474609375,0.2613929808139801,1.3851244449615479,-0.4879438281059265
884,1.0032,1.1491,0,0,0.805511474609375,0.637847900390625,-0.1038970947265625,-0.05060911551117897,1.1563136577606201,-0.5123511552810669
885,1.0497,1.0692,0,0,0.7418365478515625,0.67578125,-0.1203460693359375,0.040396690368652344,0.6909297108650208,-0.4860979914665222
886,1.0992,1.0119,0,0,0.794158935546875,0.6521759033203125,-0.1443634033203125,0.20402850210666656,0.8462995886802673,-0.4341226816177368
887,1.1506,0.9863,0,0,0.9118499755859375,0.554595947265625,-0.006561279296875,0.358717143535614,1.0785834789276123,-0.4172813892364502
888,1.2027,0.9997,0,0,1.0364227294921875,0.47705078125,0.043487548828125,0.2653336524963379,0.928591251373291,-0.4889984428882599
889,1.2535,1.0563,0,0,1.1555328369140625,0.476165771484375,0.0618438720703125,-0.28146442770957947,0.7760254144668579,-0.589000403881073
890,1.301,1.1572,0,0,1.2987060546875,0.6529693603515625,-0.006072998046875,-0.7999483346939087,0.08639959990978241,-0.4320656657218933
891,1.3427,1.2993,0,0,1.2305908203125,0.758941650390625,-0.1023406982421875,-0.900945246219635,-0.2407817244529724,0.04427185654640198
892,1.3761,1.4753,0,0,1.1548614501953125,0.7955474853515625,-0.1126251220703125,-0.521370530128479,-0.5006071925163269,0.3991905450820923
893,1.3985,1.6745,0,0,1.067108154296875,0.72894287109375,-0.2728118896484375,-0.09471479058265686,-1.1359611749649048,0.6639425754547119
894,1.4074,1.8837,0,0,0.893768310546875,0.6419677734375,-0.4175567626953125,0.6291869878768921,-1.6493587493896484,0.9673048257827759
895,1.4003,2.0888,0,0,0.673126220703125,0.9141845703125,-0.38128662109375,1.5081299543380737,-2.1626105308532715,1.1295422315597534
896,1.3753,2.2763,0,0,0.70355224609375,1.2176055908203125,-0.340972900390625,2.1269516944885254,-1.7074044942855835,1.2397688627243042
897,1.3313,2.435,0,0,0.7827606201171875,1.2279052734375,-0.179351806640625,2.4502813816070557,-0.6797420382499695,1.1887520551681519
898,1.2684,2.5564,0,0,0.7994537353515625,1.0799407958984375,0.0162811279296875,2.487631320953369,-0.04460075870156288,1.122631311416626
899,1.1882,2.6356,0,0,0.9102630615234375,0.9859161376953125,0.0513763427734375,2.2626988887786865,-0.25352680683135986,0.8961278796195984
900,1.0936,2.6708,0,0,0.8761138916015625,0.8097686767578125,0.0676422119140625,1.5881813764572144,-1.316537618637085,0.5171509981155396
901,0.9895,2.6624,0,0,0.7625579833984375,0.6127166748046875,-0.0600128173828125,0.5403282046318054,-2.0844509601593018,0.35823938250541687
902,0.8819,2.6131,0,0,0.649169921875,0.5087890625,-0.09857177734375,-0.08751094341278076,-2.118596315383911,0.27662360668182373
903,0.7779,2.5268,0,0,0.60858154296875,0.4499664306640625,-0.1015625,-0.3820597529411316,-2.262829303741455,0.20813269913196564
904,0.6849,2.4092,0,0,0.516204833984375,0.411163330078125,-0.0609893798828125,-0.5868099927902222,-2.5301706790924072,0.2469799667596817
905,0.6101,2.2674,0,0,0.3963775634765625,0.376678466796875,-0.0508270263671875,-0.9015322327613831,-2.6335883140563965,0.36291268467903137
906,0.5596,2.1107,0,0,0.30010986328125,0.3619232177734375,-0.0780487060546875,-1.1931179761886597,-2.44759464263916,0.5187086462974548
907,0.5385,1.95,0,0,0.3066253662109375,0.4762420654296875,-0.1051025390625,-1.2686084508895874,-1.9776804447174072,0.4093070924282074
908,0.5495,1.7975,0,0,0.36578369140625,0.595001220703125,-0.0987548828125,-1.2267688512802124,-1.4892487525939941,0.21809397637844086
909,0.5934,1.6654,0,0,0.3964385986328125,0.5997772216796875,-0.108154296875,-1.1332844495773315,-1.2204817533493042,0.1814241260290146
910,0.6681,1.565,0,0,0.3980560302734375,0.5581817626953125,-0.12957763671875,-0.8733469247817993,-0.9430985450744629,0.24261397123336792
911,0.7693,1.5044,0,0,0.3528900146484375,0.429107666015625,-0.057220458984375,-0.5309469699859619,-0.25980520248413086,0.2838175892829895
912,0.8896,1.4876,0,0,0.3614349365234375,0.3616180419921875,-0.0642242431640625,-0.4791037440299988,0.44332924485206604,0.2402147352695465
913,1.0201,1.5139,0,0,0.456512451171875,0.4263916015625,-0.0830841064453125,-0.6557208299636841,0.9621732234954834,0.12814411520957947
914,1.1502,1.5781,0,0,0.60791015625,0.502105712890625,-0.137939453125,-1.0200303792953491,1.1771489381790161,0.06433770805597305
915,1.2693,1.6712,0,0,0.8003692626953125,0.7614898681640625,-0.1590576171875,-1.601254940032959,1.2448959350585938,-0.008084824308753014
916,1.3677,1.782,0,0,1.475799560546875,1.1297454833984375,-1.7107696533203125,-2.484893321990967,1.0372706651687622,-0.011005513370037079
917,1.4384,1.8987,0,0,0.96209716796875,0.7772216796875,-1.7629852294921875,-0.25518569350242615,-2.791433334350586,0.7611404657363892
918,1.4775,2.0109,0,0,0.40777587890625,0.2767333984375,-1.4784088134765625,-0.08865663409233093,-1.1144620180130005,0.539303183555603
919,1.4849,2.1096,0,0,0.427459716796875,0.2053070068359375,-1.187835693359375,1.4565666913986206,0.14463867247104645,-0.29264119267463684
920,1.4638,2.1887,0,0,0.7060394287109375,0.607177734375,-0.70343017578125,2.370755910873413,0.9990137815475464,-0.642645537853241
921,1.4201,2.2446,0,0,0.926605224609375,0.9385528564453125,-0.1599884033203125,1.7765796184539795,1.4501394033432007,-0.5429724454879761
922,1.361,2.276,0,0,0.994140625,1.1152801513671875,0.2154998779296875,0.3383631408214569,2.0640127658843994,-0.33815887570381165
923,1.2941,2.2839,0,0,0.77349853515625,0.9593963623046875,0.1351165771484375,-0.5861196517944336,2.5218217372894287,0.2782936692237854
924,1.2261,2.2706,0,0,0.4885101318359375,0.780059814453125,0.239654541015625,-0.761816143989563,2.4932780265808105,0.5093825459480286
925,1.1621,2.2395,0,0,0.427978515625,0.707122802734375,0.172576904296875,-0.3983830511569977,1.7760179042816162,0.548868715763092
926,1.1054,2.1938,0,0,0.4559173583984375,0.6405181884765625,0.130828857421875,-0.02148079127073288,0.5887181162834167,0.36115312576293945
927,1.0569,2.1368,0,0,0.388458251953125,0.82177734375,-0.2262115478515625,0.43776002526283264,-2.5388693809509277,-0.12646925449371338
928,1.016,2.0709,0,0,0.779693603515625,1.052520751953125,-0.3590240478515625,0.5328295826911926,-1.8830761909484863,-0.3276609480381012
929,0.981,1.9985,0,0,0.998443603515625,0.867950439453125,-0.1728057861328125,-0.0828421488404274,1.9627717733383179,-0.5443128347396851
930,0.95,1.9218,0,0,0.967529296875,0.70037841796875,-0.060546875,-0.4214143455028534,3.100639581680298,-0.4874996244907379
931,0.9214,1.8433,0,0,0.8594512939453125,0.6542205810546875,-0.0413360595703125,-0.49699458479881287,2.3225417137145996,-0.40532591938972473
932,0.8945,1.7658,0,0,0.6778411865234375,0.49859619140625,-0.0169525146484375,-0.5726826786994934,0.8465978503227234,-0.47392308712005615
933,0.8694,1.6918,0,0,0.5620880126953125,0.39703369140625,-0.14337158203125,-0.9325053095817566,0.5113176107406616,-0.6223629117012024
934,0.8471,1.6234,0,0,0.622955322265625,0.4005126953125,-0.171142578125,-1.3480108976364136,1.163426399230957,-0.586601734161377
935,0.8289,1.5615,0,0,0.6251678466796875,0.4533538818359375,-0.1003570556640625,-1.0520330667495728,0.6986345052719116,-0.5380352139472961
936,0.8165,1.5055,0,0,0.6043853759765625,0.4335784912109375,-0.17913818359375,-0.49704253673553467,0.520624577999115,-0.4971732795238495
937,0.8114,1.4531,0,0,0.5899200439453125,0.5358428955078125,-0.172149658203125,-0.2713633179664612,1.0937061309814453,-0.3617299795150757
938,0.8147,1.4012,0,0,0.5649261474609375,0.540496826171875,-0.130157470703125,-0.24194258451461792,1.4165021181106567,-0.26100656390190125
939,0.827,1.3464,0,0,0.6096954345703125,0.5677490234375,-0.1489410400390625,-0.20210835337638855,1.5336731672286987,-0.2278941422700882
940,0.8485,1.2862,0,0,0.67034912109375,0.5494842529296875,-0.1148834228515625,-0.11049375683069229,1.3839452266693115,-0.29146432876586914
941,0.8787,1.2202,0,0,0.6827392578125,0.529815673828125,-0.144622802734375,-0.1933412253856659,1.3352514505386353,-0.4281825125217438
942,0.9168,1.1505,0,0,0.6692657470703125,0.528045654296875,-0.1688995361328125,-0.35402172803878784,1.6056318283081055,-0.5382677316665649
943,0.9616,1.0827,0,0,0.7041473388671875,0.5879364013671875,-0.1659393310546875,-0.24048876762390137,1.0933094024658203,-0.5932010412216187
944,1.0117,1.0251,0,0,0.765380859375,0.6654052734375,-0.171173095703125,0.024765800684690475,0.7590975761413574,-0.5234216451644897
945,1.0653,0.9882,0,0,0.8376922607421875,0.720672607421875,-0.094879150390625,0.254860520362854,0.911105215549469,-0.40614137053489685
946,1.121,0.983,0,0,0.9694061279296875,0.6610565185546875,0.0058441162109375,0.38044214248657227,0.9161236882209778,-0.3240169584751129
947,1.1773,1.0198,0,0,1.1240234375,0.58245849609375,0.0563201904296875,0.15971003472805023,1.089979648590088,-0.27512532472610474
948,1.2326,1.1058,0,0,1.1664886474609375,0.5110015869140625,0.0565032958984375,-0.3140857517719269,1.1089969873428345,-0.20930208265781403
949,1.2856,1.2441,0,0,1.1796112060546875,0.5183258056640625,-0.0369873046875,-0.7663565278053284,0.4592709243297577,-0.06972981244325638
950,1.3345,1.4319,0,0,1.1311798095703125,0.660888671875,-0.213470458984375,-0.6532579660415649,-0.26195597648620605,0.27068182826042175
951,1.3776,1.6602,0,0,1.09344482421875,0.74188232421875,-0.0392913818359375,-0.3047915995121002,-0.8340533375740051,0.49380651116371155
952,1.4124,1.9141,0,0,1.0596466064453125,0.8237152099609375,0.073089599609375,-0.18595042824745178,-1.203989028930664,0.7038031816482544
953,1.4362,2.1743,0,0,0.967559814453125,0.69873046875,-0.1864166259765625,0.4674241840839386,-1.5712202787399292,0.8977633118629456
954,1.4459,2.4191,0,0,0.7948760986328125,0.954559326171875,-0.3634796142578125,1.6153621673583984,-2.338212490081787,1.0118826627731323
955,1.4385,2.6273,0,0,0.5907745361328125,1.3032684326171875,-0.3934173583984375,2.4905736446380615,-2.183007001876831,1.165428876876831
956,1.4113,2.7807,0,0,0.396148681640625,1.4848175048828125,-0.355133056640625,2.9561400413513184,-0.9678241610527039,0.9697701334953308
957,1.3626,2.8666,0,0,0.4815521240234375,1.3388519287109375,-0.1925201416015625,3.127918243408203,-0.2659384608268738,0.7392250895500183
958,1.2923,2.8794,0,0,0.6789093017578125,1.0531768798828125,-0.14837646484375,3.234041929244995,-0.23353685438632965,0.44201868772506714
959,1.2019,2.8203,0,0,0.923309326171875,0.9090576171875,-0.091156005859375,2.8229427337646484,-0.7984015941619873,-0.02745000086724758
960,1.0952,2.6975,0,0,1.00103759765625,0.7586669921875,-0.0634765625,1.9080870151519775,-1.4063149690628052,-0.28511589765548706
961,0.978,2.5244,0,0,0.8632965087890625,0.55865478515625,-0.068634033203125,0.9882199764251709,-1.6613893508911133,-0.30011826753616333
962,0.8578,2.3177,0,0,0.76129150390625,0.45660400390625,-0.1015472412109375,0.2950122058391571,-1.6826368570327759,-0.2219182848930359
963,0.7431,2.096,0,0,0.6470184326171875,0.419647216796875,-0.092376708984375,-0.20841684937477112,-1.788741111755371,-0.07724098861217499
964,0.6431,1.8778,0,0,0.482421875,0.3513641357421875,-0.1162261962890625,-0.5427091121673584,-2.020676612854004,0.08542834967374802
965,0.5662,1.6806,0,0,0.3287811279296875,0.3188934326171875,-0.124176025390625,-0.6684611439704895,-2.068091869354248,0.13816718757152557
966,0.5196,1.5193,0,0,0.254241943359375,0.340240478515625,-0.114105224609375,-0.6506672501564026,-1.879590392112732,0.10106376558542252
967,0.5081,1.4059,0,0,0.2539215087890625,0.3845977783203125,-0.080078125,-0.6474666595458984,-1.4917957782745361,0.03750050440430641
968,0.5339,1.3482,0,0,0.32025146484375,0.4669342041015625,-0.06695556640625,-0.6508166193962097,-1.0763112306594849,0.06090516224503517
969,0.5958,1.3491,0,0,0.3626708984375,0.4844970703125,-0.05621337890625,-0.693523645401001,-0.7412645220756531,0.15268169343471527
