id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
754,1.0751,2.6998,0,0,-0.0858917236328125,0.9447174072265625,-0.273529052734375,-2.09195876121521,-5.306908130645752,-0.1051194965839386
755,1.1205,2.5358,0,0,-0.235931396484375,0.9346771240234375,-0.013946533203125,-1.1296647787094116,-3.1389825344085693,-0.19591358304023743
756,1.1616,2.3311,0,0,-0.3780059814453125,1.0402679443359375,-0.7242431640625,-0.7476875185966492,0.01458932925015688,-0.5539401769638062
757,1.1986,2.1044,0,0,-0.302398681640625,1.1383514404296875,-0.1723785400390625,-0.36447569727897644,1.4501007795333862,-0.5930028557777405
758,1.2322,1.8771,0,0,-0.2161102294921875,1.2053680419921875,-0.3019561767578125,0.2276475429534912,2.541388511657715,-0.5407513976097107
759,1.2631,1.6706,0,0,-0.00958251953125,1.2857208251953125,0.0996856689453125,0.1507868468761444,1.3977563381195068,-0.577117383480072
760,1.2921,1.5041,0,0,0.1249847412109375,1.34100341796875,-0.014190673828125,0.018926819786429405,0.7824287414550781,-0.46184858679771423
761,1.3192,1.3919,0,0,0.1762847900390625,1.22967529296875,-0.074676513671875,-0.1119995042681694,-0.53490149974823,-0.43982744216918945
762,1.3435,1.3421,0,0,0.0875091552734375,1.2394561767578125,-0.1584625244140625,-0.04675552248954773,-1.025875210762024,-0.056832656264305115
763,1.3631,1.356,0,0,-0.1317138671875,1.222900390625,-0.292572021484375,0.40051066875457764,-0.86500084400177,0.37013599276542664
764,1.3746,1.4284,0,0,-0.2521514892578125,1.06768798828125,-0.215118408203125,1.2583608627319336,-0.1613558679819107,0.5090762972831726
765,1.3743,1.5487,0,0,-0.3356170654296875,1.05548095703125,-0.1241302490234375,2.116049289703369,-0.06059730052947998,0.40296369791030884
766,1.3579,1.7026,0,0,-0.2022247314453125,1.2430877685546875,0.247711181640625,2.0112898349761963,-0.40280044078826904,0.2983081340789795
767,1.3219,1.8746,0,0,-0.175933837890625,1.538543701171875,0.1568450927734375,2.107853412628174,-0.2035222351551056,0.26932868361473083
768,1.2641,2.0492,0,0,-0.235076904296875,1.4694366455078125,0.1116180419921875,2.308272123336792,0.29517945647239685,0.5848253965377808
769,1.1846,2.2126,0,0,-0.3756866455078125,1.3986053466796875,0.0547332763671875,2.288743257522583,0.49488696455955505,0.5876842737197876
770,1.0865,2.3539,0,0,-0.457122802734375,1.2140960693359375,0.0562744140625,2.1009016036987305,0.4435103237628937,0.300555557012558
771,0.9756,2.4653,0,0,-0.529510498046875,1.02874755859375,0.0067901611328125,1.8984146118164062,0.14654682576656342,-0.06387698650360107
772,0.8605,2.5423,0,0,-0.451751708984375,0.73040771484375,-0.1085357666015625,1.7039456367492676,-0.5992791652679443,-0.18133702874183655
773,0.7515,2.5839,0,0,-0.375213623046875,0.5469970703125,-0.153839111328125,1.754952311515808,-1.8761450052261353,-0.30297186970710754
774,0.6596,2.5922,0,0,-0.311279296875,0.4543914794921875,-0.0623321533203125,1.8367153406143188,-2.797353982925415,-0.5162463188171387
775,0.5951,2.5723,0,0,-0.275390625,0.39569091796875,0.0498046875,1.881526231765747,-3.017826795578003,-0.7080532908439636
776,0.5663,2.5314,0,0,-0.2197113037109375,0.3649139404296875,0.1753692626953125,1.8567413091659546,-2.1982736587524414,-0.7213416695594788
777,0.5786,2.4781,0,0,-0.167510986328125,0.370849609375,0.2537841796875,1.7454986572265625,-0.41832056641578674,-0.6010794639587402
778,0.6331,2.4211,0,0,-0.164306640625,0.4915008544921875,0.2303619384765625,1.374558687210083,1.4836827516555786,-0.27579429745674133
779,0.7272,2.3671,0,0,-0.1183319091796875,0.640411376953125,0.0763397216796875,0.5497512817382812,2.1277942657470703,0.09472651034593582
780,0.8538,2.3203,0,0,-0.10052490234375,0.696380615234375,-0.13201904296875,-0.510172963142395,1.0575079917907715,0.375048965215683
781,1.0024,2.2813,0,0,-0.139892578125,0.6525726318359375,-0.167083740234375,-1.4111610651016235,-0.24105869233608246,0.4339655637741089
782,1.1602,2.2475,0,0,-0.252716064453125,0.769287109375,-0.1836700439453125,-2.1567275524139404,-0.5581109523773193,0.5645092129707336
783,1.3132,2.2144,0,0,-0.2962646484375,1.00665283203125,-0.5350799560546875,-2.7842800617218018,-0.4444757103919983,0.6339580416679382
784,1.4482,2.1764,0,0,-0.1226806640625,1.19287109375,-1.7764892578125,-2.0603151321411133,-1.3964778184890747,0.6388952732086182
785,1.5541,2.1294,0,0,-0.104949951171875,1.6141204833984375,-1.9019622802734375,0.25844353437423706,-2.8423821926116943,0.7221057415008545
786,1.6234,2.0714,0,0,-0.40155029296875,1.47027587890625,-1.2114715576171875,2.0935170650482178,-2.39573073387146,0.5469275116920471
787,1.6526,2.0034,0,0,-0.8015899658203125,1.04998779296875,-0.234466552734375,1.5478686094284058,0.17656917870044708,0.6362305283546448
788,1.6423,1.9291,0,0,-0.9381103515625,1.00213623046875,-0.248992919921875,0.4978044629096985,1.693024754524231,0.03860864415764809
789,1.5969,1.8543,0,0,-0.8486480712890625,1.0048675537109375,-0.375396728515625,0.3450537919998169,0.2743697762489319,-0.4511088728904724
790,1.523,1.7856,0,0,-0.7281951904296875,1.24395751953125,0.4596099853515625,-0.16988757252693176,-0.4358028769493103,-0.7826886773109436
791,1.429,1.7293,0,0,-0.5075225830078125,1.2517547607421875,0.3451690673828125,-1.3360956907272339,0.3730154037475586,-1.045064926147461
792,1.3238,1.6912,0,0,-0.3560333251953125,1.114593505859375,0.3834381103515625,-1.6690107583999634,0.9068265557289124,-0.9384505748748779
793,1.2158,1.6758,0,0,-0.2024383544921875,1.053558349609375,0.23333740234375,-1.1461364030838013,1.84366774559021,-0.7166537046432495
794,1.1124,1.687,0,0,-0.0903472900390625,1.0640716552734375,0.092620849609375,-0.6630789041519165,2.151782989501953,-0.8182573318481445
795,1.0197,1.727,0,0,0.039703369140625,0.975250244140625,0.0237274169921875,-0.49741455912590027,1.8925343751907349,-0.9455739855766296
796,0.942,1.7966,0,0,0.091064453125,1.009063720703125,-0.023223876953125,-0.5912992358207703,1.4936567544937134,-0.5869356393814087
797,0.882,1.8942,0,0,0.1375732421875,0.96240234375,-0.023773193359375,-1.016965627670288,0.574952244758606,-0.22210443019866943
798,0.8411,2.0147,0,0,0.1194610595703125,0.92669677734375,0.1230316162109375,-1.396624207496643,-0.022482139989733696,0.3083131015300751
799,0.819,2.1496,0,0,0.087554931640625,0.8703460693359375,0.156036376953125,-1.6598505973815918,0.3947584927082062,0.6310269832611084
800,0.8149,2.2868,0,0,0.0360870361328125,0.7956085205078125,0.12078857421875,-1.7624709606170654,0.9545011520385742,0.7551071047782898
801,0.8265,2.4112,0,0,0.024139404296875,0.6958160400390625,0.04547119140625,-1.8389768600463867,1.3865317106246948,0.663112461566925
802,0.8514,2.5065,0,0,-0.0232391357421875,0.7058868408203125,-0.04833984375,-1.8969062566757202,1.4535067081451416,0.5908124446868896
803,0.8864,2.557,0,0,-0.065093994140625,0.762115478515625,-0.09344482421875,-1.8582597970962524,1.2841557264328003,0.5104544758796692
804,0.9284,2.5501,0,0,-0.1251373291015625,0.861602783203125,-0.2025909423828125,-1.8555567264556885,0.9065133929252625,0.35855016112327576
805,0.9744,2.4784,0,0,-0.260772705078125,0.881103515625,-1.2441558837890625,-1.937801718711853,-2.1253457069396973,0.15956196188926697
806,1.0217,2.3417,0,0,-0.163055419921875,0.899871826171875,-0.272186279296875,-1.1290159225463867,-4.6630096435546875,-0.04628893360495567
807,1.0684,2.1474,0,0,-0.148773193359375,0.9244384765625,0.20672607421875,-0.48719149827957153,-1.8620524406433105,-0.324605792760849
808,1.1132,1.911,0,0,-0.0884246826171875,1,-0.2029876708984375,-1.1312400102615356,1.5820246934890747,-0.5228384137153625
809,1.1553,1.654,0,0,-0.1175079345703125,1.119659423828125,-0.4388885498046875,-1.1592631340026855,1.6764944791793823,-0.4936760365962982
810,1.1945,1.4014,0,0,-0.198211669921875,1.1784820556640625,-0.2257537841796875,-0.4097616970539093,0.8406051993370056,-0.3763933479785919
811,1.2306,1.1785,0,0,-0.1318206787109375,1.1793060302734375,-0.114410400390625,-0.12112242728471756,0.3767845630645752,-0.32315593957901
812,1.2635,1.007,0,0,-0.0127716064453125,1.25067138671875,-0.0813140869140625,-0.33152732253074646,-0.007125287316739559,-0.22551248967647552
813,1.2928,0.9027,0,0,0.0695953369140625,1.3401031494140625,-0.1355438232421875,-0.18284252285957336,-0.1248236894607544,-0.20862485468387604
814,1.3178,0.8732,0,0,0.0163726806640625,1.3875579833984375,-0.109283447265625,0.004578772932291031,-0.21238896250724792,-0.26402074098587036
815,1.3371,0.9175,0,0,-0.0651092529296875,1.41400146484375,-0.132354736328125,0.2412986308336258,-0.40339964628219604,0.08608721196651459
816,1.3486,1.0267,0,0,-0.1743621826171875,1.1766357421875,-0.17718505859375,0.7360106110572815,-0.27683719992637634,0.46638554334640503
817,1.3499,1.1855,0,0,-0.239044189453125,1.0229339599609375,-0.083282470703125,1.493609070777893,0.06696518510580063,0.579129159450531
818,1.3379,1.3758,0,0,-0.2958984375,0.910186767578125,-0.0045623779296875,1.926832675933838,-0.23583783209323883,0.5563061237335205
819,1.3097,1.5784,0,0,-0.258392333984375,1.310302734375,0.1330413818359375,2.0029468536376953,-0.9464322924613953,0.3109738528728485
820,1.2633,1.7764,0,0,-0.26531982421875,1.4432373046875,0.1149139404296875,2.291001558303833,-0.505920946598053,0.3339518904685974
821,1.1976,1.9569,0,0,-0.3230438232421875,1.3704681396484375,0.068572998046875,2.3043453693389893,0.005520999431610107,0.4829925000667572
822,1.1141,2.1113,0,0,-0.43487548828125,1.265716552734375,0.0625457763671875,2.033144474029541,0.25467783212661743,0.43863141536712646
823,1.0164,2.2361,0,0,-0.5115203857421875,1.0972137451171875,0.043548583984375,1.7042042016983032,0.27413061261177063,0.07302414625883102
824,0.9108,2.3316,0,0,-0.4822998046875,0.8238372802734375,-0.0415191650390625,1.5145658254623413,0.08506589382886887,-0.23261220753192902
825,0.8057,2.4007,0,0,-0.445037841796875,0.7042694091796875,-0.2061767578125,1.661267876625061,-0.7969376444816589,-0.2895545959472656
826,0.711,2.4484,0,0,-0.372161865234375,0.6180877685546875,-0.1137237548828125,1.8810420036315918,-1.9835093021392822,-0.5139461159706116
827,0.6371,2.4799,0,0,-0.312255859375,0.5407562255859375,0.0319366455078125,1.877653956413269,-2.5341553688049316,-0.7309985756874084
828,0.5931,2.5006,0,0,-0.261077880859375,0.4597625732421875,0.0869140625,1.8037869930267334,-2.2136917114257812,-0.8419991135597229
829,0.5865,2.515,0,0,-0.2340240478515625,0.4102783203125,0.14862060546875,1.8388762474060059,-1.1317265033721924,-0.7568352222442627
830,0.6212,2.5258,0,0,-0.2175445556640625,0.4307098388671875,0.3054046630859375,1.6152015924453735,0.6415975689888,-0.5574778914451599
831,0.6972,2.5338,0,0,-0.1540985107421875,0.4313507080078125,0.1485137939453125,1.1263134479522705,2.3513870239257812,-0.256840318441391
832,0.81,2.5373,0,0,-0.1199188232421875,0.49346923828125,0.093841552734375,0.4238745868206024,2.4538307189941406,-0.023079752922058105
833,0.9512,2.5324,0,0,-0.1266021728515625,0.6292724609375,-0.06036376953125,-0.6931310892105103,1.5084338188171387,0.2011197954416275
834,1.1087,2.5138,0,0,-0.1330108642578125,0.7103729248046875,-0.18841552734375,-1.859635829925537,-0.027835626155138016,0.23780590295791626
835,1.2686,2.4758,0,0,-0.1875,0.930145263671875,-0.2978973388671875,-2.8634727001190186,-0.6799098253250122,0.2998085618019104
836,1.4165,2.4138,0,0,-0.052459716796875,1.120025634765625,-1.354736328125,-3.044365406036377,-1.0640846490859985,0.5322697758674622
837,1.5395,2.3259,0,0,0.1957550048828125,1.6016845703125,-2.440673828125,-0.29995423555374146,-2.651308298110962,0.9262567162513733
838,1.628,2.2137,0,0,-0.2721099853515625,1.765289306640625,-1.545318603515625,2.636356830596924,-2.276691436767578,0.6576442122459412
839,1.6764,2.0827,0,0,-0.7438507080078125,1.0103607177734375,-0.5160675048828125,2.002697229385376,-0.508070707321167,0.7965200543403625
840,1.6834,1.9413,0,0,-0.935394287109375,0.7968292236328125,-0.14764404296875,0.7484859228134155,0.7092655897140503,0.33785074949264526
841,1.6519,1.8004,0,0,-0.921234130859375,0.9105682373046875,-0.2020263671875,0.03525971993803978,0.3662163317203522,-0.31980544328689575
842,1.5876,1.6711,0,0,-0.73321533203125,1.1069488525390625,0.2836151123046875,-0.62582927942276,-0.24273034930229187,-0.6270650029182434
843,1.4983,1.5638,0,0,-0.6315765380859375,1.4318389892578125,0.2008056640625,-1.6223998069763184,0.14183063805103302,-0.9847583770751953
844,1.393,1.4873,0,0,-0.5242767333984375,1.512481689453125,0.2852783203125,-1.5408517122268677,0.7501035332679749,-1.0396360158920288
845,1.2803,1.4485,0,0,-0.3670654296875,1.1241455078125,0.2100830078125,-0.8897557258605957,1.6557828187942505,-0.7520812153816223
846,1.1686,1.4519,0,0,-0.1494140625,1.0140838623046875,0.1184844970703125,-0.3182448148727417,1.6804051399230957,-0.8622018694877625
847,1.0648,1.4995,0,0,0.0023193359375,0.8907318115234375,0.0741119384765625,-0.34309396147727966,1.2659956216812134,-0.9669072031974792
848,0.9743,1.5905,0,0,0.15765380859375,0.894500732421875,0.0485382080078125,-0.45265457034111023,1.0632375478744507,-0.6056105494499207
849,0.9009,1.7209,0,0,0.22412109375,0.9621429443359375,0.088104248046875,-0.8991614580154419,0.6864052414894104,-0.03952956572175026
850,0.8467,1.8828,0,0,0.1722869873046875,1.033294677734375,0.1875,-1.338090419769287,0.6213935017585754,0.23618429899215698
851,0.8123,2.0649,0,0,0.1085205078125,0.866363525390625,0.173065185546875,-1.4936599731445312,0.9858657717704773,0.539463222026825
852,0.7972,2.2525,0,0,0.0876007080078125,0.747894287109375,0.147735595703125,-1.6048951148986816,1.5613077878952026,0.7784854173660278
853,0.7996,2.4291,0,0,0.02850341796875,0.69476318359375,0.047760009765625,-1.9050177335739136,1.818842887878418,0.7644025683403015
854,0.8173,2.5773,0,0,-0.0242919921875,0.7078857421875,-0.0628509521484375,-1.9713796377182007,1.6120649576187134,0.7699651122093201
855,0.8474,2.681,0,0,-0.091766357421875,0.7977447509765625,-0.086578369140625,-1.8558192253112793,1.4056459665298462,0.6532230973243713
856,0.887,2.7268,0,0,-0.16162109375,0.8994140625,-0.098388671875,-1.7616355419158936,1.1417815685272217,0.5322079658508301
857,0.9329,2.706,0,0,-0.23687744140625,0.9259033203125,-0.286590576171875,-1.882045030593872,0.6044643521308899,0.32269683480262756
858,0.9827,2.6161,0,0,-0.2604217529296875,0.8409423828125,-0.9201507568359375,-2.191490650177002,-2.9590532779693604,0.0376104936003685
859,1.034,2.4618,0,0,-0.232757568359375,0.91107177734375,-0.08087158203125,-1.817955493927002,-4.432278633117676,-0.21105630695819855
860,1.0853,2.2549,0,0,-0.1665496826171875,0.87017822265625,-0.0840911865234375,-1.2701225280761719,-1.0971962213516235,-0.4673658609390259
861,1.1354,2.0141,0,0,-0.174591064453125,1.0038909912109375,-0.6323394775390625,-1.0680463314056396,1.1774972677230835,-0.6619478464126587
862,1.1837,1.7628,0,0,-0.2541961669921875,1.201995849609375,-0.2254791259765625,-0.4741784930229187,1.57205069065094,-0.6718854308128357
863,1.2297,1.5262,0,0,-0.183502197265625,1.2208404541015625,-0.2899169921875,0.0500786118209362,1.5423308610916138,-0.6323297619819641
864,1.2729,1.3285,0,0,0.0199432373046875,1.2734222412109375,0.0735015869140625,-0.07506385445594788,0.7367704510688782,-0.6451475620269775
865,1.3127,1.1896,0,0,0.2024078369140625,1.3350067138671875,-0.1155853271484375,-0.1049003154039383,0.35556262731552124,-0.49523478746414185
866,1.3479,1.1229,0,0,0.208892822265625,1.338623046875,-0.0387420654296875,-0.09227107465267181,-0.1896626055240631,-0.42871326208114624
867,1.3768,1.1336,0,0,0.1034698486328125,1.3309478759765625,-0.123687744140625,0.0770319327712059,-0.40219777822494507,-0.02009381726384163
868,1.3969,1.2185,0,0,-0.1219024658203125,1.2499237060546875,-0.1951141357421875,0.5589559674263,-0.3988933265209198,0.41873735189437866
869,1.4051,1.3665,0,0,-0.2940673828125,1.1237945556640625,-0.1427001953125,1.4095818996429443,-0.11168365180492401,0.5954793691635132
870,1.3977,1.561,0,0,-0.3540191650390625,1.0721282958984375,-0.081329345703125,2.133335590362549,-0.4415491819381714,0.543715238571167
871,1.3716,1.7819,0,0,-0.218902587890625,1.2848968505859375,0.17626953125,2.1354033946990967,-1.1276901960372925,0.4667719602584839
872,1.324,2.0087,0,0,-0.221282958984375,1.45391845703125,0.222625732421875,2.3438851833343506,-0.504274845123291,0.5288177728652954
873,1.2539,2.2225,0,0,-0.342529296875,1.4460601806640625,0.127471923828125,2.3553261756896973,0.4251355826854706,0.6126495599746704
874,1.1626,2.4079,0,0,-0.44879150390625,1.356201171875,0.02740478515625,2.2288854122161865,0.7338857054710388,0.4853733479976654
875,1.0541,2.554,0,0,-0.5382843017578125,1.20416259765625,-0.067352294921875,2.0309574604034424,0.5788601636886597,-0.049560628831386566
876,0.9349,2.6546,0,0,-0.45574951171875,0.8571624755859375,-0.181610107421875,1.9643521308898926,-0.37180444598197937,-0.4238247871398926
877,0.8143,2.7084,0,0,-0.390655517578125,0.655975341796875,-0.1215362548828125,2.008358955383301,-1.6867047548294067,-0.3442188799381256
878,0.7027,2.7181,0,0,-0.338104248046875,0.56488037109375,-0.0403900146484375,1.9172178506851196,-2.451502561569214,-0.5608127117156982
879,0.6113,2.6903,0,0,-0.2841644287109375,0.4863433837890625,0.02197265625,1.7815346717834473,-2.7727620601654053,-0.7746440172195435
880,0.5504,2.6343,0,0,-0.217254638671875,0.4230194091796875,0.045440673828125,1.7657266855239868,-2.379504680633545,-0.8285331130027771
881,0.5282,2.5608,0,0,-0.1921234130859375,0.40252685546875,0.1858367919921875,1.8775213956832886,-1.1261416673660278,-0.7290326356887817
882,0.5499,2.4804,0,0,-0.2033538818359375,0.415924072265625,0.298614501953125,1.6530117988586426,0.8634061217308044,-0.5276497006416321
883,0.6165,2.4022,0,0,-0.14111328125,0.4319305419921875,0.18084716796875,1.065157413482666,2.2747385501861572,-0.2003682553768158
884,0.7249,2.3323,0,0,-0.1168975830078125,0.5375213623046875,0.009735107421875,0.1679069846868515,1.9426662921905518,0.11648799479007721
885,0.8676,2.273,0,0,-0.093505859375,0.6243133544921875,-0.110504150390625,-0.8355486989021301,0.414974570274353,0.33948591351509094
886,1.0333,2.2231,0,0,-0.127960205078125,0.6622467041015625,-0.1538848876953125,-1.6381244659423828,-0.8712108135223389,0.46104058623313904
887,1.2083,2.1782,0,0,-0.2144317626953125,0.841064453125,-0.147674560546875,-2.2448606491088867,-1.0240503549575806,0.5685102939605713
888,1.3774,2.1323,0,0,-0.2454986572265625,1.097869873046875,-0.454803466796875,-2.800152540206909,-0.6262218356132507,0.7538644671440125
889,1.5263,2.0797,0,0,-0.06060791015625,1.3318939208984375,-2.0155487060546875,-1.795921802520752,-0.8766353726387024,0.8901727795600891
890,1.6431,2.0167,0,0,-0.0456390380859375,1.772674560546875,-2.14404296875,1.5302790403366089,-2.175760269165039,1.0331109762191772
891,1.7196,1.9421,0,0,-0.4776611328125,1.2567291259765625,-0.8726806640625,2.108823776245117,-1.6162396669387817,0.9340605735778809
892,1.7518,1.8585,0,0,-0.9980926513671875,1.0934295654296875,-0.48211669921875,1.075181007385254,0.5274062752723694,0.6248233914375305
893,1.7405,1.7713,0,0,-1.18194580078125,1.0958404541015625,-0.230743408203125,0.5319182276725769,0.9266703128814697,-0.2105897217988968
894,1.6902,1.6879,0,0,-1.0589752197265625,1.0402374267578125,0.203033447265625,0.10970732569694519,0.030670294538140297,-0.8647984266281128
895,1.6083,1.617,0,0,-0.8608245849609375,1.3031768798828125,0.3494720458984375,-1.0370184183120728,0.14020824432373047,-1.3245338201522827
896,1.5039,1.567,0,0,-0.4134368896484375,1.402618408203125,-0.0235748291015625,-1.0871484279632568,-0.12484525889158249,-1.394689679145813
897,1.3867,1.5453,0,0,-0.2483978271484375,1.0186920166015625,0.51629638671875,-0.8942005634307861,1.0690522193908691,-1.191522240638733
898,1.2659,1.5578,0,0,-0.03106689453125,1.0317535400390625,0.250244140625,-0.6242761015892029,1.8079692125320435,-0.9797511100769043
899,1.1496,1.608,0,0,0.1020660400390625,1.0551300048828125,0.1172637939453125,-0.6930434703826904,1.564513087272644,-0.8772439360618591
900,1.0442,1.696,0,0,0.15045166015625,1.141510009765625,0.0162200927734375,-0.6208630204200745,1.2165945768356323,-0.7735729217529297
901,0.9547,1.8187,0,0,0.272308349609375,1.03387451171875,0.01544189453125,-0.7773727178573608,0.5481464862823486,-0.3813084661960602
902,0.8839,1.9683,0,0,0.2666778564453125,0.9859161376953125,0.166534423828125,-1.2020025253295898,0.40303269028663635,0.30136117339134216
903,0.8333,2.1335,0,0,0.06561279296875,0.876953125,0.138427734375,-1.4736958742141724,0.8381996154785156,0.6883874535560608
904,0.8032,2.2993,0,0,-0.005859375,0.754730224609375,0.1584014892578125,-1.4661191701889038,1.463926911354065,0.9233629703521729
905,0.7924,2.4489,0,0,-0.01556396484375,0.7039337158203125,0.0958251953125,-1.7595577239990234,1.994341492652893,0.9458975791931152
906,0.7993,2.5653,0,0,-0.0341644287109375,0.711212158203125,-0.0217132568359375,-2.026475191116333,2.119518280029297,0.8738813996315002
907,0.8211,2.6337,0,0,-0.089080810546875,0.7684173583984375,-0.0843353271484375,-2.0699899196624756,1.8617075681686401,0.7227169275283813
908,0.855,2.6428,0,0,-0.1267242431640625,0.83001708984375,-0.1261444091796875,-1.9562833309173584,1.4339239597320557,0.5001773238182068
909,0.8978,2.587,0,0,-0.2034759521484375,0.9366607666015625,-0.1433258056640625,-1.8331611156463623,0.9905380010604858,0.294609010219574
910,0.9466,2.4668,0,0,-0.2842559814453125,0.8170928955078125,-0.9355621337890625,-1.8492162227630615,-0.8780085444450378,0.039452068507671356
911,0.9986,2.2895,0,0,-0.1907501220703125,0.8484344482421875,-0.2048492431640625,-1.6613891124725342,-3.694110870361328,-0.2025725543498993
912,1.0516,2.0689,0,0,-0.16552734375,0.774993896484375,-0.0699005126953125,-1.4044491052627563,-2.4533276557922363,-0.37665778398513794
913,1.1039,1.8241,0,0,-0.0948486328125,0.9540252685546875,-0.3381805419921875,-1.0883630514144897,-0.31700751185417175,-0.5019912123680115
914,1.1541,1.5776,0,0,-0.2541046142578125,1.193115234375,-0.454071044921875,-0.9429478645324707,0.6827231645584106,-0.5862994194030762
915,1.2015,1.353,0,0,-0.3269500732421875,1.281158447265625,-0.334930419921875,-0.3088550567626953,0.9627133011817932,-0.6018933057785034
916,1.2456,1.1719,0,0,-0.162841796875,1.2574920654296875,-0.270843505859375,0.2121330350637436,0.7704274654388428,-0.6374523639678955
917,1.2859,1.0518,0,0,0.1068115234375,1.29754638671875,-0.01202392578125,0.1785372495651245,0.4771556258201599,-0.6454503536224365
918,1.3222,1.0036,0,0,0.237579345703125,1.371337890625,-0.059326171875,0.04472459480166435,0.29275596141815186,-0.589597761631012
919,1.3536,1.0308,0,0,0.233245849609375,1.314117431640625,-0.0883331298828125,-0.04207608103752136,-0.2528996467590332,-0.6061384081840515
920,1.3788,1.1293,0,0,0.123138427734375,1.2947845458984375,-0.20208740234375,0.23519466817378998,-0.42858704924583435,-0.014771223068237305
921,1.3956,1.2877,0,0,-0.115020751953125,1.1113433837890625,-0.262969970703125,0.875540554523468,-0.36623552441596985,0.40473657846450806
922,1.4009,1.4892,0,0,-0.2575836181640625,0.97698974609375,-0.2214202880859375,1.6295192241668701,-0.448865681886673,0.6111035943031311
923,1.3915,1.7143,0,0,-0.3635406494140625,0.9845428466796875,0.081756591796875,2.1279659271240234,-0.801785945892334,0.46323901414871216
924,1.3638,1.9425,0,0,-0.25054931640625,1.54779052734375,0.10015869140625,2.6273598670959473,-1.031635046005249,0.15508918464183807
925,1.3154,2.1551,0,0,-0.1561126708984375,1.622344970703125,0.2155609130859375,2.655402898788452,-0.06112220883369446,0.3032975494861603
926,1.2454,2.3368,0,0,-0.30682373046875,1.4867401123046875,0.123382568359375,2.2469372749328613,0.5850251317024231,0.6633350849151611
927,1.1552,2.4769,0,0,-0.427093505859375,1.311920166015625,0.069915771484375,1.967968463897705,0.754274845123291,0.5224317908287048
928,1.049,2.5689,0,0,-0.5231781005859375,1.135650634765625,0.019866943359375,1.9453480243682861,0.7098320126533508,0.27438414096832275
929,0.9336,2.611,0,0,-0.5027618408203125,0.8045806884765625,0.0024261474609375,1.8781660795211792,0.21337512135505676,-0.0599173940718174
930,0.8179,2.6054,0,0,-0.37493896484375,0.58001708984375,-0.0728607177734375,1.6761698722839355,-0.8194011449813843,-0.09245776385068893
931,0.7117,2.5578,0,0,-0.2890777587890625,0.5036773681640625,-0.1977996826171875,1.6289418935775757,-2.1591436862945557,-0.3260028660297394
932,0.6253,2.4775,0,0,-0.2386474609375,0.4127044677734375,-0.0814056396484375,1.7792129516601562,-3.15610408782959,-0.6213722229003906
933,0.5676,2.3766,0,0,-0.2251739501953125,0.423797607421875,0.093841552734375,1.7824901342391968,-3.223524332046509,-0.6729203462600708
934,0.5454,2.269,0,0,-0.1954193115234375,0.47821044921875,0.2063140869140625,1.7433207035064697,-2.0555198192596436,-0.5050359964370728
935,0.5627,2.1695,0,0,-0.1695709228515625,0.5229034423828125,0.1963958740234375,1.5778121948242188,-0.13231010735034943,-0.22541821002960205
936,0.62,2.091,0,0,-0.113067626953125,0.5880584716796875,0.08953857421875,1.1819117069244385,1.0853694677352905,0.12323538213968277
937,0.714,2.0431,0,0,-0.076995849609375,0.636260986328125,-0.03045654296875,0.48940885066986084,1.0000923871994019,0.4014776647090912
938,0.838,2.0301,0,0,-0.0639190673828125,0.604034423828125,-0.1161651611328125,-0.36041197180747986,0.13164538145065308,0.6050595641136169
939,0.9824,2.0502,0,0,-0.162017822265625,0.617706298828125,-0.1200408935546875,-1.2095235586166382,-0.670513927936554,0.7065355777740479
940,1.1356,2.0959,0,0,-0.29486083984375,0.7595672607421875,-0.183441162109375,-2.0329811573028564,-0.7503472566604614,0.6712433695793152
941,1.2849,2.1558,0,0,-0.3392333984375,0.95654296875,-0.681243896484375,-2.587376594543457,-0.6267443299293518,0.7503112554550171
942,1.4184,2.2166,0,0,-0.250457763671875,1.21234130859375,-1.7494354248046875,-1.731886386871338,-1.6822850704193115,0.7645474672317505
943,1.5261,2.2656,0,0,-0.2267913818359375,1.594329833984375,-1.8442230224609375,0.15983706712722778,-3.1341428756713867,0.7683842778205872
944,1.601,2.2933,0,0,-0.5036773681640625,1.453521728515625,-0.9299774169921875,2.0754618644714355,-2.726304292678833,0.5673779249191284
945,1.6395,2.294,0,0,-0.7783050537109375,0.9245452880859375,-0.362762451171875,1.8124171495437622,0.4898242950439453,0.4786187708377838
946,1.6414,2.2669,0,0,-0.89569091796875,0.8145599365234375,-0.513885498046875,1.3587123155593872,1.7971372604370117,-0.06060502305626869
947,1.6095,2.2154,0,0,-0.8096923828125,1.040985107421875,-0.0080108642578125,0.7845124006271362,0.2684977650642395,-0.6312187314033508
948,1.5486,2.1462,0,0,-0.5720977783203125,1.2025604248046875,0.3898773193359375,-0.8775861263275146,0.011300591751933098,-1.0119218826293945
949,1.4653,2.068,0,0,-0.5438079833984375,1.478240966796875,0.3101043701171875,-2.0675504207611084,0.047028761357069016,-1.2142325639724731
950,1.3668,1.9907,0,0,-0.455474853515625,1.3934783935546875,0.3090362548828125,-2.182835578918457,0.9187548756599426,-1.0346835851669312
951,1.2604,1.9241,0,0,-0.322906494140625,1.331390380859375,0.1809539794921875,-1.0077638626098633,1.9655300378799438,-0.7502902150154114
