id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
779,0.9673,1.0178,0,0,0.4840850830078125,1.0827484130859375,0.0411376953125,-0.18788868188858032,0.5453176498413086,0.29066911339759827
780,0.9384,1.0478,0,0,0.631378173828125,0.8472137451171875,0.0712738037109375,-0.5060250759124756,0.4994311034679413,0.20152512192726135
781,0.9191,1.1106,0,0,0.6326446533203125,0.703155517578125,0.017730712890625,-0.9057605266571045,0.4781971871852875,0.23161298036575317
782,0.9076,1.1987,0,0,0.6347198486328125,0.669891357421875,-0.0042572021484375,-0.9149875640869141,0.9666379690170288,0.17622056603431702
783,0.9019,1.3025,0,0,0.5945587158203125,0.6003265380859375,-0.0646209716796875,-1.0190143585205078,1.017861008644104,0.11619504541158676
784,0.9,1.4114,0,0,0.5161895751953125,0.4715576171875,-0.353973388671875,-1.2268974781036377,0.9348816275596619,-0.008335161954164505
785,0.9003,1.5146,0,0,0.4778594970703125,0.35626220703125,-0.7198333740234375,-1.5923564434051514,1.132548451423645,-0.14848001301288605
786,0.9015,1.6027,0,0,0.6002960205078125,0.388458251953125,-0.7160491943359375,-1.1294434070587158,1.2774512767791748,-0.37362125515937805
787,0.9031,1.6682,0,0,0.59747314453125,0.430328369140625,-0.4468994140625,0.24281850457191467,1.2410999536514282,-0.39189454913139343
788,0.9051,1.706,0,0,0.68121337890625,0.589385986328125,-0.1332550048828125,1.0800944566726685,1.3191092014312744,-0.43818986415863037
789,0.9081,1.7134,0,0,0.725982666015625,0.646881103515625,-0.011871337890625,0.9774488210678101,1.4647748470306396,-0.47356462478637695
790,0.9133,1.6904,0,0,0.78009033203125,0.6121673583984375,-0.0132598876953125,0.7384644746780396,1.3656834363937378,-0.5101266503334045
791,0.9223,1.6392,0,0,0.7769775390625,0.51397705078125,-0.0678558349609375,0.5048578381538391,1.1580963134765625,-0.542449951171875
792,0.9367,1.5642,0,0,0.7881317138671875,0.442657470703125,-0.0784912109375,0.27611786127090454,1.197580337524414,-0.6074649095535278
793,0.9579,1.4712,0,0,0.7679290771484375,0.364898681640625,-0.0902557373046875,0.025590315461158752,1.2719180583953857,-0.6658869385719299
794,0.9869,1.3679,0,0,0.80072021484375,0.455902099609375,-0.183685302734375,-0.3281475305557251,1.479050636291504,-0.7074021697044373
795,1.0237,1.2627,0,0,0.769256591796875,0.5574188232421875,-0.27264404296875,-0.4637434184551239,1.4053261280059814,-0.6218153238296509
796,1.0678,1.1651,0,0,0.830780029296875,0.6284637451171875,-0.233612060546875,-0.02093750610947609,0.9056321382522583,-0.5293440222740173
797,1.1176,1.0846,0,0,0.9258880615234375,0.6182861328125,-0.1065673828125,0.29703032970428467,1.0399761199951172,-0.4219435155391693
798,1.1707,1.0301,0,0,0.9719696044921875,0.59722900390625,0.020355224609375,0.47760412096977234,1.0380653142929077,-0.36878255009651184
799,1.2242,1.0091,0,0,1.0409698486328125,0.5684814453125,0.077880859375,0.41112974286079407,0.7280775904655457,-0.38293299078941345
800,1.2747,1.0269,0,0,1.1610260009765625,0.6150360107421875,0.04925537109375,-0.06507780402898788,0.5481405854225159,-0.45240262150764465
801,1.3188,1.0858,0,0,1.2559051513671875,0.694427490234375,-0.0022125244140625,-0.6921499967575073,0.6068018078804016,-0.2742597758769989
802,1.3532,1.1847,0,0,1.200653076171875,0.6364288330078125,-0.1032867431640625,-1.0906355381011963,0.5713378190994263,0.1074335128068924
803,1.3753,1.3193,0,0,1.2556304931640625,0.709259033203125,-0.21075439453125,-0.8783251643180847,-0.25028014183044434,0.2983883023262024
804,1.3826,1.4818,0,0,1.12200927734375,0.818450927734375,-0.1038360595703125,-0.4614613652229309,-0.9124160408973694,0.48315680027008057
805,1.3737,1.6622,0,0,0.949066162109375,0.7512054443359375,-0.1326904296875,-0.02714453637599945,-1.3383865356445312,0.7129333019256592
806,1.3478,1.8492,0,0,0.7102813720703125,0.8948211669921875,-0.3282928466796875,0.5657944083213806,-1.9142045974731445,0.9088484644889832
807,1.3052,2.0312,0,0,0.5152435302734375,1.1451568603515625,-0.4088592529296875,1.4420785903930664,-2.3004496097564697,1.0620614290237427
808,1.2468,2.1976,0,0,0.5558013916015625,1.22454833984375,-0.2494964599609375,1.969191312789917,-1.7655441761016846,0.9462970495223999
809,1.1747,2.3392,0,0,0.761810302734375,0.974273681640625,-0.1164398193359375,1.9917627573013306,-0.8133722543716431,0.7648361325263977
810,1.0918,2.4491,0,0,0.864288330078125,0.7978973388671875,-0.0469207763671875,1.8724349737167358,-0.7436973452568054,0.5740858912467957
811,1.0022,2.5219,0,0,0.8374786376953125,0.61737060546875,0.0254974365234375,1.5155991315841675,-1.1500903367996216,0.30216625332832336
812,0.9107,2.5541,0,0,0.6834716796875,0.4794464111328125,-0.047393798828125,0.7570037841796875,-1.8443719148635864,0.07540687173604965
813,0.8224,2.5437,0,0,0.5748138427734375,0.501800537109375,-0.0695037841796875,0.11850321292877197,-2.135355234146118,-0.09941953420639038
814,0.743,2.4905,0,0,0.48345947265625,0.516876220703125,-0.087646484375,-0.34588950872421265,-2.4883294105529785,-0.17700940370559692
815,0.6778,2.3969,0,0,0.40679931640625,0.53289794921875,-0.0948028564453125,-0.6468575596809387,-2.7505691051483154,-0.15255199372768402
816,0.6316,2.2678,0,0,0.3592071533203125,0.5122222900390625,-0.097991943359375,-0.8548219799995422,-2.8014485836029053,-0.12902270257472992
817,0.6084,2.1114,0,0,0.3392333984375,0.5385894775390625,-0.141754150390625,-0.9149619936943054,-2.683706521987915,-0.19123919308185577
818,0.6111,1.9388,0,0,0.3809814453125,0.5946807861328125,-0.189483642578125,-0.7404245734214783,-2.2986955642700195,-0.32652565836906433
819,0.6411,1.7632,0,0,0.420928955078125,0.58251953125,-0.1572418212890625,-0.38069114089012146,-1.6908435821533203,-0.37679335474967957
820,0.6979,1.5983,0,0,0.47003173828125,0.538726806640625,-0.12750244140625,-0.08847979456186295,-1.0710089206695557,-0.3533697724342346
821,0.7791,1.4564,0,0,0.533599853515625,0.4893646240234375,-0.0740966796875,-0.05832669138908386,-0.4136000871658325,-0.22678281366825104
822,0.8801,1.347,0,0,0.5356903076171875,0.352569580078125,-0.118804931640625,-0.42796918749809265,0.20083403587341309,-0.013570137321949005
823,0.9945,1.2753,0,0,0.557525634765625,0.35546875,-0.183197021484375,-0.7891486883163452,0.9278842210769653,0.12187424302101135
824,1.1141,1.2417,0,0,0.549957275390625,0.4256744384765625,-0.268157958984375,-0.9932975769042969,1.7628456354141235,0.14584055542945862
825,1.2299,1.2423,0,0,0.48114013671875,0.4986419677734375,-0.6352081298828125,-0.8795545101165771,1.5446221828460693,-0.018448248505592346
826,1.3327,1.2695,0,0,0.4480438232421875,0.611724853515625,-1.37237548828125,-0.1329314112663269,-0.45734652876853943,-0.08407865464687347
827,1.4148,1.3134,0,0,0.9858245849609375,0.7753448486328125,-1.9837493896484375,-0.029870280995965004,0.9607297778129578,-0.41449466347694397
828,1.4707,1.3631,0,0,1.3347320556640625,0.9257049560546875,-1.202728271484375,0.8168354630470276,1.4456593990325928,-0.18746842443943024
829,1.4974,1.4082,0,0,1.0741729736328125,0.68170166015625,-0.968170166015625,1.6823062896728516,-0.2693454623222351,0.27900341153144836
830,1.4953,1.4401,0,0,0.6682891845703125,0.4809417724609375,-0.767822265625,1.6560810804367065,-0.27337321639060974,0.344412237405777
831,1.4672,1.4527,0,0,0.696746826171875,0.4952545166015625,-0.3282318115234375,1.7967761754989624,-0.271673321723938,-0.02564118057489395
832,1.4179,1.4434,0,0,1.0746002197265625,0.7929229736328125,-0.1054534912109375,1.0120954513549805,0.937923014163971,-0.2302262783050537
833,1.3533,1.4131,0,0,1.079345703125,1.0820465087890625,-0.0409088134765625,0.06570710986852646,1.0643984079360962,-0.01560878660529852
834,1.2797,1.3653,0,0,0.9270782470703125,1.125152587890625,-0.0269622802734375,-0.6810709238052368,0.9788331389427185,0.3309299945831299
835,1.2029,1.3061,0,0,0.6954498291015625,0.9720458984375,-0.0197601318359375,-0.8878158926963806,1.296922206878662,0.63576740026474
836,1.1282,1.2426,0,0,0.502960205078125,0.70501708984375,0.0807037353515625,-0.4236351549625397,1.214539885520935,0.8522469401359558
837,1.0594,1.1823,0,0,0.519317626953125,0.5616607666015625,0.175048828125,-0.019891949370503426,0.2738720178604126,0.815989077091217
838,0.9992,1.1316,0,0,0.5969696044921875,0.67095947265625,0.1698455810546875,-0.2215864509344101,-0.17893938720226288,0.5494636297225952
839,0.9488,1.0956,0,0,0.530364990234375,0.9741668701171875,-0.0280914306640625,-0.8092917799949646,-0.17562934756278992,0.12304762750864029
840,0.9087,1.0769,0,0,0.6619110107421875,1.0243682861328125,-0.1415863037109375,-0.9751779437065125,0.3882795572280884,-0.14398273825645447
841,0.8783,1.0759,0,0,0.7394866943359375,0.7562713623046875,-0.08843994140625,-0.889509916305542,0.7814614772796631,-0.03894739970564842
842,0.8571,1.0908,0,0,0.6645965576171875,0.600494384765625,-0.075225830078125,-0.7985478043556213,0.7969988584518433,0.05862735956907272
843,0.8438,1.1182,0,0,0.551666259765625,0.4984283447265625,-0.04888916015625,-0.798955500125885,0.8363377451896667,0.10354450345039368
844,0.8373,1.1536,0,0,0.48785400390625,0.4034881591796875,-0.152679443359375,-1.0130959749221802,0.8320602178573608,-0.0017901768442243338
845,0.8363,1.1924,0,0,0.4641571044921875,0.3474884033203125,-0.314849853515625,-1.265989065170288,0.7858958840370178,-0.11883664131164551
846,0.8395,1.2302,0,0,0.50421142578125,0.3949127197265625,-0.41119384765625,-1.2699229717254639,0.8339864611625671,-0.23072482645511627
847,0.8456,1.2632,0,0,0.5678253173828125,0.5221710205078125,-0.39874267578125,-0.7470377087593079,0.6760373115539551,-0.28934207558631897
848,0.8538,1.2883,0,0,0.6356964111328125,0.644287109375,-0.3311614990234375,-0.12711293995380402,0.7506684064865112,-0.3155113458633423
849,0.8636,1.3035,0,0,0.7295684814453125,0.6635589599609375,-0.265411376953125,0.16494448482990265,1.0671381950378418,-0.36347007751464844
850,0.8752,1.3077,0,0,0.7733154296875,0.6026458740234375,-0.1832122802734375,0.3466455638408661,1.2555779218673706,-0.3541492819786072
851,0.8896,1.3007,0,0,0.8162841796875,0.565185546875,-0.09930419921875,0.4493415951728821,1.3318841457366943,-0.4252186715602875
852,0.9083,1.2835,0,0,0.7747802734375,0.500030517578125,-0.077667236328125,0.37348997592926025,1.267507791519165,-0.46762019395828247
853,0.9331,1.2586,0,0,0.7223052978515625,0.4452362060546875,-0.09197998046875,0.14161279797554016,1.157150387763977,-0.5224975347518921
854,0.9656,1.2298,0,0,0.676025390625,0.4827423095703125,-0.1281280517578125,-0.10450829565525055,1.0846914052963257,-0.5489169359207153
855,1.0069,1.202,0,0,0.6191864013671875,0.597808837890625,-0.186859130859375,-0.1381826400756836,0.9679493308067322,-0.5059627890586853
856,1.0571,1.1813,0,0,0.6911163330078125,0.6720123291015625,-0.2344512939453125,0.06234459951519966,1.0743581056594849,-0.4305010437965393
857,1.1152,1.1742,0,0,0.89105224609375,0.5823974609375,-0.2349700927734375,0.31679844856262207,1.3469456434249878,-0.3907347321510315
858,1.1791,1.1872,0,0,1.0803070068359375,0.561126708984375,-0.1298675537109375,0.5401197075843811,1.6020629405975342,-0.3420819640159607
859,1.2452,1.2258,0,0,1.181640625,0.5245208740234375,-0.0421295166015625,0.5197678208351135,1.4317591190338135,-0.4121508002281189
860,1.3095,1.2937,0,0,1.26470947265625,0.5652923583984375,0.0090789794921875,0.01944320648908615,0.921119213104248,-0.5062677264213562
861,1.3671,1.392,0,0,1.2376556396484375,0.67816162109375,0.08551025390625,-0.31225404143333435,0.08843345940113068,-0.3061372935771942
862,1.413,1.5181,0,0,1.1188507080078125,0.761749267578125,0.1380462646484375,-0.5783892869949341,-0.5198772549629211,0.06590045243501663
863,1.4424,1.6662,0,0,1.076995849609375,0.7236175537109375,-0.034759521484375,-0.6650440692901611,-1.071218490600586,0.40808603167533875
864,1.4511,1.827,0,0,0.93072509765625,0.6389923095703125,-0.28607177734375,-0.2620619833469391,-1.4994885921478271,0.8022394776344299
865,1.436,1.9897,0,0,0.9921722412109375,1.08673095703125,-0.44573974609375,0.7153096199035645,-2.164682388305664,1.1312147378921509
866,1.3956,2.1428,0,0,0.795074462890625,1.3208770751953125,-0.42791748046875,1.892220377922058,-2.149308443069458,1.3648979663848877
867,1.3304,2.2761,0,0,0.8563232421875,1.2881927490234375,-0.1121368408203125,2.502829074859619,-0.8143922686576843,1.1058273315429688
868,1.2428,2.3816,0,0,0.8795318603515625,1.058502197265625,0.0241546630859375,2.319847583770752,-0.46103498339653015,1.0190346240997314
869,1.1376,2.4542,0,0,0.8860015869140625,0.842010498046875,-0.0030364990234375,1.891983151435852,-0.7628976702690125,0.7681653499603271
870,1.0215,2.4913,0,0,0.776336669921875,0.6408233642578125,-0.0246734619140625,1.3485987186431885,-1.4596234560012817,0.41130152344703674
871,0.9025,2.4928,0,0,0.6295623779296875,0.43267822265625,-0.08978271484375,0.6894428730010986,-1.8574986457824707,0.24505768716335297
872,0.7889,2.4604,0,0,0.550079345703125,0.406646728515625,-0.1262969970703125,0.2331022322177887,-1.90664541721344,0.10289149731397629
873,0.6893,2.3974,0,0,0.4369964599609375,0.399749755859375,-0.0653533935546875,-0.11563578248023987,-2.1550581455230713,0.06970930844545364
874,0.6111,2.3086,0,0,0.356658935546875,0.4045257568359375,-0.0505218505859375,-0.5059297680854797,-2.389086961746216,0.08930564671754837
875,0.5602,2.2004,0,0,0.2918853759765625,0.411376953125,-0.037750244140625,-0.8408595323562622,-2.509906768798828,0.18694299459457397
876,0.5407,2.0814,0,0,0.263946533203125,0.4167327880859375,-0.0551300048828125,-1.0790718793869019,-2.598198652267456,0.26623329520225525
877,0.5544,1.9617,0,0,0.328643798828125,0.5020904541015625,-0.0751190185546875,-1.1343457698822021,-2.4967868328094482,0.22539344429969788
878,0.6011,1.8527,0,0,0.4478607177734375,0.6344757080078125,-0.1098785400390625,-1.0117719173431396,-2.1361093521118164,0.10804284363985062
879,0.678,1.7657,0,0,0.5787506103515625,0.6790313720703125,-0.1462860107421875,-0.6961995959281921,-1.3815635442733765,0.04240870848298073
880,0.7807,1.7101,0,0,0.568603515625,0.5781097412109375,-0.1241302490234375,-0.3850816488265991,-0.47697001695632935,0.21510431170463562
881,0.9024,1.692,0,0,0.543060302734375,0.4722747802734375,-0.1632843017578125,-0.5053532123565674,0.1266402304172516,0.28282663226127625
882,1.035,1.7125,0,0,0.4884490966796875,0.430572509765625,-0.2042083740234375,-0.7223289012908936,0.8285583853721619,0.31910181045532227
883,1.1692,1.7673,0,0,0.5208740234375,0.519073486328125,-0.2449951171875,-0.941214382648468,1.6086158752441406,0.16499587893486023
884,1.2951,1.8473,0,0,0.6471710205078125,0.545654296875,-0.1894073486328125,-1.2132139205932617,2.1887545585632324,-0.02749021351337433
885,1.4034,1.9397,0,0,0.4360809326171875,0.6329345703125,-1.303924560546875,-1.8207942247390747,1.391250491142273,-0.09151020646095276
886,1.486,2.0298,0,0,1.25860595703125,0.897369384765625,-1.9765472412109375,-1.6978511810302734,-1.8851596117019653,-0.3799169659614563
887,1.5378,2.1029,0,0,1.3248443603515625,0.6754608154296875,-1.426025390625,-0.39533719420433044,-1.6163941621780396,0.27811843156814575
888,1.5563,2.1458,0,0,1.101043701171875,0.568939208984375,-1.3251800537109375,1.1533708572387695,-1.1083157062530518,0.5829523801803589
889,1.5428,2.1488,0,0,0.578125,0.6413726806640625,-1.01739501953125,1.7360191345214844,-0.5832205414772034,0.5247939825057983
890,1.501,2.1062,0,0,0.4560699462890625,0.6624908447265625,-0.4799652099609375,2.4381229877471924,0.09953165054321289,0.017603760585188866
891,1.4369,2.0177,0,0,0.63543701171875,0.7237548828125,-0.0389556884765625,2.078073024749756,1.653203010559082,-0.4959820508956909
892,1.3578,1.8885,0,0,1.0547027587890625,1.066650390625,0.2317352294921875,1.1029523611068726,1.857547640800476,-0.5892861485481262
893,1.271,1.7286,0,0,0.944488525390625,1.1483612060546875,0.178314208984375,-0.21787746250629425,1.9828916788101196,-0.05378839746117592
894,1.1836,1.5524,0,0,0.8227691650390625,1.0446624755859375,0.131744384765625,-0.6668355464935303,1.8584874868392944,0.18017642199993134
895,1.1018,1.3765,0,0,0.6024627685546875,0.7686309814453125,0.205108642578125,-0.30077609419822693,0.833179235458374,0.32567262649536133
896,1.0303,1.2174,0,0,0.522369384765625,0.658447265625,0.1442108154296875,0.006160956807434559,-0.5185094475746155,0.28884032368659973
897,0.9723,1.0897,0,0,0.5605316162109375,0.6852874755859375,0.0973663330078125,-0.07921332865953445,-0.7870985865592957,0.11095767468214035
898,0.9292,1.004,0,0,0.60284423828125,0.7573394775390625,-0.0117950439453125,-0.44959697127342224,-0.1337687224149704,-0.12395763397216797
899,0.901,0.9655,0,0,0.5841827392578125,0.70550537109375,-0.051666259765625,-0.616266131401062,0.602738082408905,-0.1519344002008438
900,0.8861,0.9739,0,0,0.619476318359375,0.7126617431640625,-0.0474395751953125,-0.5737093687057495,0.8525077104568481,-0.11397690325975418
901,0.8819,1.0236,0,0,0.64825439453125,0.6519622802734375,-0.020965576171875,-0.578317403793335,0.8510178923606873,-0.03603123873472214
902,0.8852,1.1047,0,0,0.636810302734375,0.5501708984375,-0.0335693359375,-0.7633165717124939,0.7250333428382874,0.015897739678621292
903,0.8927,1.2047,0,0,0.6166534423828125,0.4667510986328125,-0.130157470703125,-1.0597013235092163,0.6967564225196838,-0.06329934298992157
904,0.9011,1.3101,0,0,0.6126556396484375,0.40728759765625,-0.4076690673828125,-1.397200345993042,0.9263057708740234,-0.18595708906650543
905,0.9081,1.4078,0,0,0.6840057373046875,0.4288787841796875,-0.6721954345703125,-1.5350838899612427,1.3677161931991577,-0.2897244989871979
906,0.9121,1.4871,0,0,0.6980438232421875,0.47088623046875,-0.6283416748046875,-0.6158232688903809,1.080246090888977,-0.3013494610786438
907,0.9129,1.5401,0,0,0.693695068359375,0.6098785400390625,-0.3918914794921875,0.4073648452758789,1.1505862474441528,-0.2972913384437561
908,0.9115,1.5625,0,0,0.7132568359375,0.641693115234375,-0.147796630859375,0.6921606063842773,1.5364830493927002,-0.33593833446502686
909,0.9098,1.5536,0,0,0.7047271728515625,0.58123779296875,-0.0033721923828125,0.6020999550819397,1.567125678062439,-0.3909009099006653
910,0.9108,1.5161,0,0,0.751495361328125,0.5193328857421875,-0.0087127685546875,0.3655942380428314,1.3137141466140747,-0.457759290933609
911,0.9176,1.4556,0,0,0.7550048828125,0.445831298828125,-0.0943603515625,0.04757337644696236,1.1232701539993286,-0.5222264528274536
912,0.9328,1.3796,0,0,0.7288055419921875,0.4417724609375,-0.180572509765625,-0.22236782312393188,1.143239140510559,-0.569637656211853
913,0.9586,1.2973,0,0,0.644500732421875,0.4491119384765625,-0.209564208984375,-0.3644179105758667,1.2321761846542358,-0.5796101093292236
914,0.9958,1.2183,0,0,0.616943359375,0.586517333984375,-0.2187957763671875,-0.36365199089050293,0.9686880707740784,-0.5453328490257263
915,1.0439,1.1521,0,0,0.70672607421875,0.70037841796875,-0.195648193359375,-0.02713175304234028,0.7605324983596802,-0.48523592948913574
916,1.1008,1.1075,0,0,0.8545379638671875,0.6557464599609375,-0.128265380859375,0.3168131113052368,1.016329050064087,-0.4396045207977295
917,1.1635,1.0918,0,0,1.0048675537109375,0.5294647216796875,-0.02801513671875,0.6317859888076782,1.20502769947052,-0.4344686269760132
918,1.2278,1.1105,0,0,1.18109130859375,0.5256805419921875,-0.0077056884765625,0.5078133940696716,1.4027562141418457,-0.4881768524646759
919,1.2892,1.1663,0,0,1.3039398193359375,0.5593414306640625,-0.0234222412109375,-0.050877828150987625,1.2956116199493408,-0.4682803750038147
920,1.3431,1.2592,0,0,1.267974853515625,0.7229461669921875,0.0353546142578125,-0.5803781747817993,0.471987247467041,-0.21656133234500885
921,1.3854,1.3857,0,0,1.1923675537109375,0.7897796630859375,0.0830230712890625,-0.6303195953369141,-0.4056564271450043,0.11927153170108795
922,1.4126,1.5388,0,0,1.2437591552734375,0.8440704345703125,-0.055267333984375,-0.6916897892951965,-0.7373597621917725,0.3135267496109009
923,1.422,1.7085,0,0,1.0734405517578125,0.7356109619140625,-0.17486572265625,-0.4243592619895935,-1.0538133382797241,0.576526939868927
924,1.412,1.8825,0,0,0.85516357421875,0.7369842529296875,-0.314117431640625,0.31185296177864075,-1.8082115650177002,0.8063516616821289
925,1.3818,2.048,0,0,0.7133941650390625,1.0244903564453125,-0.366668701171875,1.2083022594451904,-2.4854228496551514,1.0244001150131226
926,1.3315,2.1927,0,0,0.5224761962890625,1.288665771484375,-0.325897216796875,1.7581840753555298,-1.747031569480896,1.1338725090026855
927,1.2625,2.3067,0,0,0.6334686279296875,1.10491943359375,-0.1387939453125,2.1483373641967773,-0.7955261468887329,0.9884594082832336
928,1.1771,2.383,0,0,0.7659454345703125,0.890838623046875,-0.028167724609375,2.2957420349121094,-0.5377947688102722,0.8793222308158875
929,1.0792,2.4183,0,0,0.8615570068359375,0.8004913330078125,0.012542724609375,2.1053056716918945,-0.829140305519104,0.5975220203399658
930,0.9734,2.4125,0,0,0.816436767578125,0.6488037109375,-0.0303955078125,1.4177989959716797,-1.4748295545578003,0.32098841667175293
931,0.8658,2.3684,0,0,0.6896514892578125,0.5273284912109375,-0.119476318359375,0.6100540161132812,-1.977683663368225,0.09398375451564789
932,0.7629,2.2911,0,0,0.6088409423828125,0.468292236328125,-0.1340179443359375,0.1711357980966568,-1.8678476810455322,-0.04646816477179527
933,0.672,2.1873,0,0,0.5286102294921875,0.425537109375,-0.0742340087890625,-0.026081401854753494,-1.9428309202194214,-0.0657486543059349
934,0.6,2.0652,0,0,0.4173583984375,0.4273529052734375,-0.0588531494140625,-0.40167340636253357,-2.152819871902466,-0.03412254899740219
935,0.5533,1.9339,0,0,0.3397369384765625,0.4241180419921875,-0.04766845703125,-0.7737993001937866,-2.177957534790039,0.042688075453042984
936,0.5371,1.8035,0,0,0.293701171875,0.41143798828125,-0.075408935546875,-1.020789384841919,-2.1953325271606445,0.1508137434720993
937,0.5548,1.6844,0,0,0.3504180908203125,0.4743804931640625,-0.1132965087890625,-1.0735628604888916,-2.0394325256347656,0.13377085328102112
938,0.6072,1.5865,0,0,0.43719482421875,0.496856689453125,-0.1179656982421875,-0.9188840389251709,-1.5661875009536743,0.0851372629404068
939,0.6928,1.5186,0,0,0.467620849609375,0.509979248046875,-0.1290740966796875,-0.6808805465698242,-0.7640659809112549,0.11489755660295486
940,0.8071,1.4862,0,0,0.5496826171875,0.46405029296875,-0.066070556640625,-0.582192599773407,0.009243831969797611,0.06935590505599976
941,0.9428,1.4915,0,0,0.547607421875,0.4174652099609375,-0.0925750732421875,-0.8021025657653809,0.32574987411499023,0.1706867814064026
942,1.0901,1.5317,0,0,0.5657958984375,0.4825897216796875,-0.1159515380859375,-1.1146162748336792,0.6019122004508972,0.15926341712474823
943,1.2379,1.6,0,0,0.5934600830078125,0.5196685791015625,-0.13543701171875,-1.5514029264450073,0.7451205253601074,0.11893517524003983
944,1.374,1.6856,0,0,0.640594482421875,0.6395721435546875,-0.3264923095703125,-2.126445770263672,0.6954972743988037,0.18938058614730835
945,1.4875,1.7758,0,0,0.7368621826171875,0.8391876220703125,-2.13287353515625,-1.9288455247879028,-0.8488059043884277,0.021672537550330162
946,1.5694,1.8571,0,0,1.192108154296875,0.8642578125,-1.88653564453125,0.08364535868167877,-2.1072463989257812,0.2634870409965515
947,1.6142,1.9168,0,0,1.1682586669921875,0.801971435546875,-1.321319580078125,0.8446404337882996,0.2000233680009842,0.5601338744163513
948,1.6206,1.945,0,0,0.8345794677734375,0.6498260498046875,-1.1917724609375,1.4858266115188599,0.05923136696219444,0.5402491092681885
949,1.5909,1.9353,0,0,0.728485107421875,0.705047607421875,-0.9417877197265625,2.152935743331909,-0.16649258136749268,0.08242297172546387
950,1.5309,1.886,0,0,0.8176116943359375,0.9278717041015625,-0.15966796875,2.8165090084075928,1.1520171165466309,-0.48688629269599915
951,1.4487,1.8003,0,0,0.9367218017578125,1.1063995361328125,0.22265625,1.7855405807495117,1.6276111602783203,-0.5061864852905273
952,1.3533,1.6863,0,0,0.8600921630859375,1.07855224609375,0.2975616455078125,0.44608479738235474,1.3666719198226929,-0.3811771869659424
953,1.2536,1.5557,0,0,0.439239501953125,0.8141632080078125,0.2715911865234375,-0.3748875856399536,1.2117966413497925,0.0219670832157135
954,1.1572,1.4224,0,0,0.4245147705078125,0.665435791015625,0.2625579833984375,-0.46723881363868713,1.6548843383789062,0.2555617392063141
955,1.0698,1.3001,0,0,0.53411865234375,0.6100616455078125,0.11346435546875,-0.3930325210094452,0.8855066299438477,0.36538517475128174
956,0.9951,1.2007,0,0,0.6987152099609375,0.691009521484375,0.06048583984375,-0.2816902697086334,-0.03310735151171684,0.2127801775932312
957,0.9348,1.1323,0,0,0.837554931640625,0.8607025146484375,-0.0286865234375,-0.40554723143577576,-0.20141033828258514,-0.08703690022230148
958,0.8889,1.0983,0,0,0.9100189208984375,0.8509521484375,-0.0572357177734375,-0.6710950136184692,0.3734598755836487,-0.1469779908657074
959,0.8564,1.0975,0,0,0.818267822265625,0.7001953125,-0.0666351318359375,-0.9841679930686951,0.8121450543403625,-0.016691096127033234
960,0.8357,1.1245,0,0,0.635833740234375,0.5951690673828125,-0.05291748046875,-1.14421546459198,0.8443695902824402,0.09974177181720734
961,0.8248,1.171,0,0,0.4538726806640625,0.5153961181640625,-0.1190338134765625,-1.3360178470611572,0.6970781683921814,0.12982670962810516
962,0.8218,1.2276,0,0,0.3822174072265625,0.4889373779296875,-0.19085693359375,-1.5138111114501953,0.7085198760032654,0.054675228893756866
963,0.8247,1.2848,0,0,0.39288330078125,0.397613525390625,-0.2412109375,-1.5633189678192139,0.5812575221061707,-0.07733500003814697
964,0.8317,1.3346,0,0,0.4619903564453125,0.4463348388671875,-0.344329833984375,-1.3334405422210693,0.45355096459388733,-0.21181531250476837
965,0.8412,1.3709,0,0,0.5670928955078125,0.55657958984375,-0.455596923828125,-0.832133412361145,0.5016580820083618,-0.2531670033931732
966,0.8522,1.39,0,0,0.6454925537109375,0.6277618408203125,-0.3822784423828125,-0.24889956414699554,0.8528562784194946,-0.27843642234802246
967,0.864,1.3903,0,0,0.7422027587890625,0.6483001708984375,-0.2494659423828125,0.23910951614379883,1.2055398225784302,-0.3316700756549835
968,0.8772,1.3725,0,0,0.765869140625,0.58575439453125,-0.1315460205078125,0.4729805886745453,1.3719977140426636,-0.32989534735679626
969,0.8928,1.3397,0,0,0.80780029296875,0.5537109375,-0.056671142578125,0.40546149015426636,1.4274247884750366,-0.4017181396484375
970,0.9127,1.2963,0,0,0.80072021484375,0.522613525390625,-0.0537109375,0.1956576555967331,1.2794512510299683,-0.48823705315589905
971,0.9387,1.2488,0,0,0.7387847900390625,0.469970703125,-0.1116485595703125,-0.006403570994734764,1.0355297327041626,-0.5702775716781616
972,0.9728,1.2048,0,0,0.6966400146484375,0.476043701171875,-0.1784210205078125,-0.3068488836288452,1.191808819770813,-0.6364683508872986
973,1.016,1.1725,0,0,0.6451568603515625,0.54718017578125,-0.277008056640625,-0.42126786708831787,1.1258747577667236,-0.6153672933578491
974,1.0685,1.1599,0,0,0.6797027587890625,0.61273193359375,-0.2976837158203125,-0.10276579111814499,0.7530434131622314,-0.5793765783309937
975,1.129,1.1742,0,0,0.868255615234375,0.6136474609375,-0.13641357421875,0.20009979605674744,0.9988403916358948,-0.5356383919715881
976,1.1949,1.2207,0,0,1.029632568359375,0.58074951171875,-0.011810302734375,0.39278510212898254,1.1461355686187744,-0.5702842473983765
