id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
850,1.3259,2.0262,0,0,0.103790283203125,1.300506591796875,0.092559814453125,1.8950319290161133,-1.0476486682891846,0.08598335087299347
851,1.2944,2.1704,0,0,0.06658935546875,1.171630859375,0.0836334228515625,1.9113174676895142,-0.34821975231170654,0.2592390179634094
852,1.2513,2.2879,0,0,-0.064483642578125,1.1200408935546875,-0.0343170166015625,2.277601480484009,0.140713170170784,0.24454902112483978
853,1.1983,2.3719,0,0,-0.128021240234375,1.2261810302734375,-0.1388702392578125,2.6080944538116455,-0.4519621431827545,-0.055273909121751785
854,1.1373,2.4194,0,0,0.0054473876953125,1.2639923095703125,-0.25543212890625,2.724508285522461,-1.5256181955337524,-0.07021104544401169
855,1.0708,2.4308,0,0,0.0262603759765625,1.0581817626953125,-0.2726287841796875,2.3826630115509033,-1.8200188875198364,0.1366441249847412
856,1.0014,2.41,0,0,-0.0632476806640625,0.8025054931640625,-0.2336578369140625,1.8257417678833008,-1.0625331401824951,-0.09584370255470276
857,0.932,2.3637,0,0,0.06549072265625,0.7766265869140625,0.0780487060546875,1.1098101139068604,-1.005259394645691,-0.3720792829990387
858,0.8655,2.3002,0,0,0.0879364013671875,0.82562255859375,-0.048614501953125,0.6917286515235901,-2.0523436069488525,-0.3280521631240845
859,0.805,2.2281,0,0,0.1337127685546875,0.88720703125,-0.27667236328125,1.1479867696762085,-2.154853105545044,-0.24420015513896942
860,0.7538,2.1551,0,0,0.1636505126953125,0.8190765380859375,-0.292205810546875,1.5937495231628418,-1.7461506128311157,-0.1712963879108429
861,0.7153,2.0872,0,0,0.1667633056640625,0.788787841796875,-0.2151947021484375,1.6886036396026611,-1.13217294216156,-0.08428478986024857
862,0.6926,2.0276,0,0,0.1896514892578125,0.83721923828125,-0.0703125,1.3018628358840942,-1.1271309852600098,0.21480977535247803
863,0.6887,1.9769,0,0,0.1292877197265625,0.7883148193359375,-0.0831146240234375,0.437991738319397,-1.7337641716003418,0.7099753022193909
864,0.7054,1.9327,0,0,-0.003997802734375,0.6283111572265625,-0.2642059326171875,-0.4003506004810333,-1.5778515338897705,0.8906068801879883
865,0.7433,1.8904,0,0,-0.1074981689453125,0.466033935546875,-0.271209716796875,-0.795146107673645,-0.8682323098182678,0.8168830871582031
866,0.8011,1.8438,0,0,-0.1598358154296875,0.3072357177734375,-0.294097900390625,-1.0681201219558716,-0.23926983773708344,0.6423866748809814
867,0.8757,1.7868,0,0,-0.182464599609375,0.397125244140625,-0.4013519287109375,-1.557484745979309,0.5835151076316833,0.39941585063934326
868,0.9617,1.7151,0,0,-0.15057373046875,0.5845489501953125,-0.542694091796875,-1.9724172353744507,1.2392010688781738,0.18354026973247528
869,1.0524,1.6274,0,0,-0.0771942138671875,0.706085205078125,-0.677978515625,-2.1915998458862305,1.477170467376709,-0.05678365379571915
870,1.1405,1.5266,0,0,0.039093017578125,0.8089141845703125,-0.917266845703125,-1.9114247560501099,1.0768566131591797,-0.2978431284427643
871,1.2187,1.4204,0,0,0.251861572265625,1.2204132080078125,-1.0435638427734375,-1.1937028169631958,0.6785180568695068,-0.4324938952922821
872,1.2812,1.3207,0,0,0.5316925048828125,1.6458740234375,-0.7855072021484375,-0.1662590205669403,0.08500038087368011,-0.04325106739997864
873,1.3238,1.2421,0,0,0.5029754638671875,1.282196044921875,-0.4843902587890625,0.5678828954696655,-1.3344812393188477,0.730506956577301
874,1.3449,1.2,0,0,0.2464599609375,0.957794189453125,-0.765167236328125,1.030287265777588,-1.8984588384628296,0.998145580291748
875,1.345,1.2078,0,0,-0.010986328125,0.73590087890625,-0.7985687255859375,0.8200168609619141,-0.6147158741950989,0.8211854696273804
876,1.3264,1.2752,0,0,-0.189727783203125,0.725006103515625,-0.2437591552734375,0.09155841171741486,0.12509799003601074,0.5365697145462036
877,1.2928,1.4049,0,0,-0.4672698974609375,0.9615478515625,-0.1279754638671875,-0.4620091915130615,0.04171042889356613,0.15425081551074982
878,1.2488,1.5922,0,0,-0.5122528076171875,1.3985443115234375,-0.11376953125,-0.15802745521068573,0.5084778666496277,-0.632703959941864
879,1.1995,1.8235,0,0,-0.2271728515625,1.7559814453125,-0.281951904296875,0.7516372799873352,-0.5779587030410767,-1.2148016691207886
880,1.1497,2.0779,0,0,0.1718292236328125,1.3526153564453125,-0.4361724853515625,0.36192944645881653,0.04032984748482704,-0.23236186802387238
881,1.1043,2.3297,0,0,0.041778564453125,0.8262786865234375,-0.358489990234375,-0.19739802181720734,2.420853853225708,0.08977808803319931
882,1.0669,2.5513,0,0,-0.0655364990234375,0.672027587890625,0.1138916015625,-0.49656981229782104,3.5679497718811035,-0.0714092031121254
883,1.04,2.7178,0,0,-0.1535186767578125,0.716339111328125,0.1842041015625,-0.6492749452590942,3.9892239570617676,-0.5202389359474182
884,1.0245,2.8104,0,0,-0.0442047119140625,0.82977294921875,0.18194580078125,-0.7708559632301331,4.083199501037598,-1.0870602130889893
885,1.0194,2.8191,0,0,0.12249755859375,1.003082275390625,0.1486053466796875,-0.6101890802383423,3.6438181400299072,-1.491667628288269
886,1.0226,2.7437,0,0,0.3802490234375,1.169281005859375,0.1901092529296875,0.004256796557456255,2.3964455127716064,-1.3047786951065063
887,1.0308,2.5929,0,0,0.526092529296875,1.0518341064453125,0.322509765625,0.21659408509731293,0.5464004874229431,-0.34168943762779236
888,1.0406,2.3825,0,0,0.40960693359375,0.9078521728515625,0.343719482421875,-0.5000486969947815,-1.029625415802002,0.32455384731292725
889,1.0486,2.1327,0,0,0.2928924560546875,0.9630126953125,0.153564453125,-1.5130126476287842,-1.7178504467010498,0.36974048614501953
890,1.0523,1.865,0,0,0.21990966796875,0.9956207275390625,-0.0924835205078125,-2.2618987560272217,-1.6044296026229858,0.5042732954025269
891,1.05,1.6003,0,0,-0.024932861328125,0.951263427734375,-0.7574615478515625,-1.8169370889663696,-1.3505691289901733,0.5176580548286438
892,1.0414,1.3566,0,0,-0.037689208984375,0.9151763916015625,-0.802703857421875,-0.41262325644493103,-0.23115944862365723,0.15588253736495972
893,1.027,1.1471,0,0,0.15557861328125,0.8917236328125,-0.1128692626953125,-0.18570062518119812,0.3058454096317291,-0.010978614911437035
894,1.0086,0.9799,0,0,0.1937713623046875,0.8847198486328125,-0.1320648193359375,-0.47871145606040955,0.5178964138031006,0.0035814191214740276
895,0.9883,0.857,0,0,0.225128173828125,0.873779296875,-0.0759429931640625,-0.7344076633453369,0.34414058923721313,0.04948686063289642
896,0.9688,0.7755,0,0,0.2539825439453125,0.898834228515625,-0.1094970703125,-0.771011471748352,-0.03724617138504982,0.0819164365530014
897,0.9525,0.728,0,0,0.268341064453125,0.917327880859375,-0.2174835205078125,-0.8306982517242432,-0.0689106211066246,0.1380058079957962
898,0.9417,0.7051,0,0,0.22216796875,0.9039459228515625,-0.3006744384765625,-0.9058995246887207,0.13753361999988556,0.1151481568813324
899,0.9379,0.697,0,0,0.1537628173828125,0.846099853515625,-0.3413848876953125,-0.8546283841133118,0.4045850336551666,-0.02773202955722809
900,0.9422,0.6951,0,0,0.135498046875,0.832366943359375,-0.3416290283203125,-0.7477831244468689,0.5639120936393738,-0.17508606612682343
901,0.9548,0.6936,0,0,0.14642333984375,0.8224945068359375,-0.30303955078125,-0.6849687695503235,0.49025973677635193,-0.3041386008262634
902,0.9752,0.6903,0,0,0.195068359375,0.848175048828125,-0.229400634765625,-0.5012926459312439,0.5073926448822021,-0.44451406598091125
903,1.0024,0.6869,0,0,0.343292236328125,0.9485931396484375,-0.0975494384765625,-0.40251868963241577,0.6423467397689819,-0.442067414522171
904,1.0348,0.6883,0,0,0.4651031494140625,1.02447509765625,0.020538330078125,-0.337871253490448,0.5478383302688599,-0.32521724700927734
905,1.0708,0.7018,0,0,0.5315704345703125,1.03900146484375,0.0731353759765625,-0.30395668745040894,0.18332667648792267,-0.13681696355342865
906,1.1084,0.7358,0,0,0.541473388671875,1.0409698486328125,0.0132293701171875,-0.5040189623832703,-0.2935514450073242,0.12874466180801392
907,1.146,0.7979,0,0,0.4809722900390625,1.03033447265625,-0.174163818359375,-0.7854722142219543,-0.6074497103691101,0.38018807768821716
908,1.1819,0.8939,0,0,0.3457794189453125,1.01116943359375,-0.4252471923828125,-0.4960193336009979,0.02046479471027851,0.5477336645126343
909,1.2146,1.0263,0,0,0.1839752197265625,1.057373046875,-0.3502960205078125,-0.0869082659482956,0.9074990153312683,0.6342632174491882
910,1.2427,1.1935,0,0,0.0869903564453125,1.133087158203125,-0.14544677734375,0.19117368757724762,0.6937806010246277,0.37587296962738037
911,1.2648,1.3895,0,0,0.140106201171875,1.27899169921875,-0.038482666015625,0.5019389986991882,-0.0567580871284008,0.08504751324653625
912,1.2797,1.6039,0,0,0.2951812744140625,1.35308837890625,0.0084686279296875,0.807916522026062,-1.0377126932144165,-0.13897599279880524
913,1.2863,1.8234,0,0,0.3952484130859375,1.311798095703125,0.090576171875,0.9938336610794067,-2.0682506561279297,-0.025596439838409424
914,1.2835,2.0329,0,0,0.3137054443359375,1.19793701171875,0.0330047607421875,0.9992291927337646,-2.1236350536346436,0.21108481287956238
915,1.2708,2.2174,0,0,0.027313232421875,1.0742645263671875,-0.0912322998046875,1.3683114051818848,-1.7228671312332153,0.28405410051345825
916,1.2476,2.3642,0,0,-0.096343994140625,1.161773681640625,-0.258453369140625,2.369349479675293,-0.8046535849571228,0.23505379259586334
917,1.214,2.4643,0,0,-0.243865966796875,1.1847686767578125,-0.105865478515625,2.8331642150878906,0.4460006356239319,0.07672727108001709
918,1.1704,2.5132,0,0,-0.22705078125,1.33404541015625,-0.0840911865234375,2.6501598358154297,0.11156647652387619,-0.11914476752281189
919,1.1181,2.512,0,0,-0.0734710693359375,1.262054443359375,-0.18182373046875,2.4322543144226074,-1.4175580739974976,-0.07503189891576767
920,1.0589,2.4663,0,0,-0.1038055419921875,0.9860992431640625,-0.2548980712890625,2.0695130825042725,-1.8206498622894287,-0.19871868193149567
921,0.9955,2.3859,0,0,-0.1249237060546875,0.8083343505859375,-0.3079833984375,1.7308202981948853,-0.9224748015403748,-0.7741159200668335
922,0.931,2.2828,0,0,-0.021575927734375,0.7958831787109375,-0.27496337890625,1.6333110332489014,-0.192043736577034,-1.1282191276550293
923,0.8691,2.1698,0,0,0.078643798828125,0.765869140625,-0.0141143798828125,1.5472971200942993,-0.30236518383026123,-1.0594885349273682
924,0.814,2.059,0,0,0.11541748046875,0.817352294921875,0.1300048828125,1.013314127922058,-1.477178692817688,-0.829071044921875
925,0.7695,1.9595,0,0,0.2086181640625,0.8542022705078125,-0.225006103515625,1.0752462148666382,-1.6982581615447998,-0.5368879437446594
926,0.7398,1.8774,0,0,0.4143218994140625,0.898590087890625,-0.322357177734375,1.2837152481079102,-1.2303236722946167,0.052325788885354996
927,0.7281,1.8145,0,0,0.4439849853515625,0.855072021484375,-0.13262939453125,0.9246466159820557,-1.1307339668273926,0.6129326224327087
928,0.737,1.7688,0,0,0.200531005859375,0.6781768798828125,-0.0806884765625,0.1149446964263916,-1.4455020427703857,0.7595415115356445
929,0.7676,1.7349,0,0,-0.024383544921875,0.522064208984375,-0.2510986328125,-0.40324679017066956,-1.137190580368042,0.6024656295776367
930,0.8188,1.7053,0,0,-0.117523193359375,0.3643646240234375,-0.258941650390625,-0.8183691501617432,-0.5777043700218201,0.608654260635376
931,0.8876,1.6722,0,0,-0.2139434814453125,0.30889892578125,-0.3331451416015625,-1.5326273441314697,0.23684823513031006,0.576967716217041
932,0.9685,1.6291,0,0,-0.1788482666015625,0.48028564453125,-0.4441986083984375,-2.1121225357055664,0.6842832565307617,0.4475681781768799
933,1.0547,1.5727,0,0,-0.09075927734375,0.6436767578125,-0.6859893798828125,-2.338773488998413,1.1716535091400146,0.2521859109401703
934,1.1383,1.5044,0,0,-0.002532958984375,0.8119964599609375,-0.949676513671875,-1.9645161628723145,1.1311159133911133,0.024503212422132492
935,1.2116,1.4303,0,0,0.1042938232421875,1.241058349609375,-1.17742919921875,-0.9233354926109314,0.8196807503700256,-0.23883414268493652
936,1.2687,1.3612,0,0,0.373870849609375,1.7726593017578125,-0.9329071044921875,0.24363556504249573,-0.2409079521894455,-0.072075255215168
937,1.3055,1.3111,0,0,0.303924560546875,1.4082183837890625,-0.554779052734375,0.713092029094696,-1.6241774559020996,0.5455487966537476
938,1.3207,1.2947,0,0,0.0765380859375,0.9329986572265625,-0.615631103515625,0.6655442118644714,-2.012242317199707,0.7506316304206848
939,1.3155,1.3252,0,0,-0.073577880859375,0.68951416015625,-0.7758636474609375,0.46681803464889526,-1.0832769870758057,0.6009910106658936
940,1.2932,1.412,0,0,-0.151214599609375,0.668487548828125,-0.2347869873046875,0.2268238216638565,0.274400919675827,0.41166236996650696
941,1.2582,1.5577,0,0,-0.4342041015625,1.036773681640625,-0.021026611328125,-0.0975545197725296,0.8257887363433838,-0.03352547064423561
942,1.2156,1.7573,0,0,-0.5233917236328125,1.3775482177734375,-0.0842742919921875,0.082965187728405,1.0335594415664673,-0.9391880035400391
943,1.1706,1.9976,0,0,-0.229248046875,1.5674591064453125,-0.3162841796875,0.7720469236373901,-0.9247637987136841,-1.0790129899978638
944,1.1277,2.2577,0,0,0.0066986083984375,1.11236572265625,-0.4962921142578125,-0.15522447228431702,0.32514694333076477,-0.02984551340341568
945,1.0907,2.5119,0,0,0.066802978515625,0.7819366455078125,-0.3219451904296875,-0.5156708359718323,2.282510280609131,0.15477973222732544
946,1.0622,2.733,0,0,-0.078948974609375,0.7576751708984375,0.0924224853515625,-0.7301804423332214,3.7556068897247314,-0.14455612003803253
947,1.0431,2.8962,0,0,-0.0779876708984375,0.785003662109375,0.2606353759765625,-1.1219899654388428,4.351858615875244,-0.6173015832901001
948,1.033,2.983,0,0,0.004730224609375,0.934783935546875,0.1479339599609375,-1.3536996841430664,4.351638317108154,-1.1445813179016113
949,1.0301,2.9837,0,0,0.2163543701171875,1.1510467529296875,0.079803466796875,-0.852009654045105,3.7908666133880615,-1.5243675708770752
950,1.0318,2.8984,0,0,0.521148681640625,1.18426513671875,0.2022247314453125,-0.058092329651117325,2.309861660003662,-0.8847936987876892
951,1.035,2.7365,0,0,0.498687744140625,0.9105377197265625,0.3178253173828125,0.07868202775716782,0.43554747104644775,0.08424404263496399
952,1.037,2.5144,0,0,0.3529510498046875,0.871734619140625,0.359954833984375,-0.6179404258728027,-1.401457667350769,0.45386016368865967
953,1.0353,2.2527,0,0,0.2363739013671875,0.95880126953125,0.1028594970703125,-1.5909948348999023,-2.4136760234832764,0.45557257533073425
954,1.0286,1.9739,0,0,0.09759521484375,0.971527099609375,-0.4263763427734375,-1.8274723291397095,-2.520961284637451,0.6028587222099304
955,1.0166,1.6999,0,0,-0.0438232421875,0.9171295166015625,-0.765106201171875,-1.0226322412490845,-0.9932645559310913,0.4992465674877167
956,0.9998,1.4494,0,0,0.0647735595703125,0.8804168701171875,-0.329620361328125,-0.4919212758541107,0.6662315726280212,0.13611789047718048
957,0.9798,1.2366,0,0,0.1792755126953125,0.923065185546875,-0.070892333984375,-0.5950886607170105,0.6636325716972351,0.15212002396583557
958,0.9587,1.0701,0,0,0.145172119140625,0.8667144775390625,-0.0229339599609375,-0.6736186146736145,0.3147198557853699,0.056889913976192474
959,0.9391,0.9521,0,0,0.1470794677734375,0.890289306640625,-0.055145263671875,-0.7022002339363098,-0.09796890616416931,0.06804855912923813
960,0.9234,0.8792,0,0,0.133026123046875,0.9160003662109375,-0.1589813232421875,-0.7277889251708984,0.0013350426452234387,0.06357764452695847
961,0.9141,0.8432,0,0,0.147247314453125,0.9021759033203125,-0.1932830810546875,-0.7973752021789551,0.3181193768978119,0.01666393131017685
962,0.9128,0.8329,0,0,0.1490020751953125,0.9170074462890625,-0.1661376953125,-0.8666930198669434,0.5663465261459351,-0.05085918679833412
963,0.9208,0.8363,0,0,0.1369781494140625,0.88555908203125,-0.1526641845703125,-0.8747288584709167,0.6029058694839478,-0.13849422335624695
964,0.9385,0.8429,0,0,0.1315460205078125,0.873443603515625,-0.1776275634765625,-0.8549045324325562,0.6520321369171143,-0.2517419457435608
965,0.9652,0.8449,0,0,0.137481689453125,0.876861572265625,-0.172027587890625,-0.8817057609558105,0.6662871837615967,-0.3615480959415436
966,0.9998,0.8388,0,0,0.191741943359375,0.91986083984375,-0.1890411376953125,-0.8124185800552368,0.6124681830406189,-0.4856705665588379
967,1.0402,0.8259,0,0,0.2869415283203125,0.973876953125,-0.0916595458984375,-0.5633669495582581,0.6669042706489563,-0.4996313750743866
968,1.084,0.8117,0,0,0.394500732421875,1.046661376953125,0.0324249267578125,-0.5289416313171387,0.642939567565918,-0.3481859266757965
969,1.1282,0.8051,0,0,0.4680023193359375,1.047760009765625,0.086517333984375,-0.5386824011802673,0.5052165389060974,-0.15594646334648132
970,1.1703,0.8166,0,0,0.50372314453125,1.0225830078125,-0.0033111572265625,-0.7410011291503906,0.11233213543891907,0.030954720452427864
971,1.2078,0.8567,0,0,0.4741363525390625,1.0968780517578125,-0.3013916015625,-0.852746844291687,-0.34556034207344055,0.24784894287586212
972,1.2389,0.9336,0,0,0.372528076171875,1.1986083984375,-0.52862548828125,-0.27747395634651184,-0.11247514933347702,0.4177548885345459
973,1.2624,1.0517,0,0,0.3004150390625,1.2462615966796875,-0.3046112060546875,0.3175566494464874,0.38727155327796936,0.4625956118106842
974,1.2778,1.2103,0,0,0.302398681640625,1.310699462890625,-0.1084747314453125,0.5649738907814026,0.25089186429977417,0.42644691467285156
975,1.2852,1.4036,0,0,0.3276824951171875,1.287200927734375,0.005523681640625,0.7891468405723572,-0.30341634154319763,0.3791382610797882
976,1.2851,1.6208,0,0,0.338714599609375,1.2426910400390625,0.0187225341796875,1.1740915775299072,-1.1828818321228027,0.3845908045768738
977,1.2781,1.8472,0,0,0.2044525146484375,1.154571533203125,0.0569305419921875,1.4927023649215698,-1.6330080032348633,0.4250407814979553
978,1.2645,2.0666,0,0,-0.0187225341796875,1.02105712890625,0.1344451904296875,1.551644206047058,-1.3651577234268188,0.4184534549713135
979,1.2446,2.2629,0,0,-0.2257232666015625,1.0247802734375,-0.023345947265625,1.9492319822311401,-0.7360039949417114,0.26522552967071533
980,1.2182,2.422,0,0,-0.2872772216796875,1.145263671875,-0.17437744140625,2.7220330238342285,-0.10035456717014313,0.07062356919050217
981,1.1848,2.5344,0,0,-0.236175537109375,1.2953643798828125,-0.105743408203125,2.9321906566619873,-0.4416045844554901,-0.11807311326265335
982,1.1441,2.5954,0,0,-0.069976806640625,1.35150146484375,-0.1851806640625,2.8569087982177734,-1.4890660047531128,-0.013001286424696445
983,1.0962,2.6058,0,0,-0.1154632568359375,1.160736083984375,-0.2389373779296875,2.4176816940307617,-1.8428808450698853,-0.09371557086706161
984,1.0421,2.5719,0,0,-0.16400146484375,0.8845672607421875,-0.3424072265625,1.9675178527832031,-0.9828158617019653,-0.692039966583252
985,0.9833,2.5036,0,0,-0.0379791259765625,0.8167877197265625,-0.3937225341796875,1.9470826387405396,-0.17984886467456818,-1.1087117195129395
986,0.9228,2.413,0,0,0.0880279541015625,0.7689208984375,-0.1297454833984375,1.829390048980713,-0.136435866355896,-1.1034003496170044
987,0.8642,2.3125,0,0,0.2455902099609375,0.8202056884765625,0.3051910400390625,0.8569802045822144,-1.459228515625,-0.7300483584403992
988,0.8119,2.2131,0,0,0.319580078125,0.893829345703125,-0.269317626953125,0.9206662178039551,-2.023618221282959,-0.2308257520198822
989,0.7708,2.1228,0,0,0.42413330078125,0.9454498291015625,-0.2518157958984375,1.3022961616516113,-1.4666416645050049,0.2809411287307739
990,0.746,2.046,0,0,0.4202117919921875,0.9094390869140625,-0.05548095703125,1.0680456161499023,-1.492082118988037,0.7422365546226501
991,0.7416,1.9834,0,0,0.1333770751953125,0.6686553955078125,-0.044281005859375,0.5400429964065552,-1.9841543436050415,0.7425974011421204
992,0.7605,1.9323,0,0,-0.0814056396484375,0.5040283203125,-0.2131195068359375,-0.06175417825579643,-1.6959619522094727,0.5719069242477417
993,0.8036,1.8874,0,0,-0.2109375,0.3372650146484375,-0.337188720703125,-0.7446349859237671,-0.7080626487731934,0.5928255319595337
994,0.869,1.8425,0,0,-0.3372802734375,0.2720489501953125,-0.3614044189453125,-1.364183783531189,0.4563259780406952,0.5320974588394165
995,0.9522,1.7917,0,0,-0.224456787109375,0.4149169921875,-0.399169921875,-1.9303646087646484,0.7782307863235474,0.45921072363853455
996,1.0461,1.7312,0,0,-0.2565765380859375,0.5421295166015625,-0.5310821533203125,-2.366608142852783,1.3879899978637695,0.20214644074440002
997,1.142,1.6608,0,0,-0.0577392578125,0.6452484130859375,-0.682861328125,-2.071444272994995,1.0111607313156128,-0.23540692031383514
998,1.231,1.5845,0,0,0.1303558349609375,1.1938629150390625,-1.0277252197265625,-1.3823952674865723,0.4820598363876343,-0.5183011889457703
999,1.3049,1.5106,0,0,0.570220947265625,1.894561767578125,-1.1527862548828125,-0.022970030084252357,-0.3660663962364197,-0.08635193109512329
1000,1.3578,1.4508,0,0,0.6550445556640625,1.5431060791015625,-0.901611328125,0.8579645156860352,-1.9769436120986938,0.8162322640419006
1001,1.3866,1.4186,0,0,0.12628173828125,0.9226226806640625,-0.9072113037109375,1.1329665184020996,-2.3616890907287598,0.9480589628219604
1002,1.3914,1.4273,0,0,-0.19775390625,0.7850341796875,-0.727142333984375,0.7399646043777466,-1.188096046447754,0.6232420206069946
1003,1.3749,1.487,0,0,-0.20794677734375,0.85986328125,-0.12799072265625,0.3514874577522278,0.10140784829854965,0.4924064874649048
1004,1.3418,1.6025,0,0,-0.4821319580078125,1.0462188720703125,0.1724395751953125,-0.10486862808465958,0.5494993329048157,0.18306408822536469
1005,1.298,1.7715,0,0,-0.662261962890625,1.3596649169921875,-0.0713043212890625,0.18348273634910583,1.1324583292007446,-0.8432412147521973
1006,1.2496,1.9831,0,0,-0.4346160888671875,1.5257568359375,-0.289886474609375,0.6421086192131042,-0.5734699368476868,-1.0209400653839111
1007,1.2022,2.2185,0,0,-0.2791290283203125,1.032470703125,-0.5642852783203125,-0.04056207463145256,0.2835824489593506,-0.3611515462398529
1008,1.16,2.4535,0,0,0.033721923828125,0.7555389404296875,-0.330902099609375,-0.30772480368614197,1.8508578538894653,-0.2780334949493408
1009,1.1259,2.6613,0,0,-0.0128173828125,0.725494384765625,0.1837005615234375,-0.8828703761100769,3.628502130508423,-0.4714498221874237
1010,1.1008,2.8169,0,0,-0.057037353515625,0.7959136962890625,0.3969879150390625,-1.411915898323059,4.177257537841797,-0.8526940941810608
1011,1.0839,2.9012,0,0,-0.0538330078125,0.9249420166015625,0.2519683837890625,-1.6245964765548706,4.181116580963135,-1.4259264469146729
1012,1.0731,2.9039,0,0,0.249267578125,1.422149658203125,0.141265869140625,-1.1169697046279907,3.79726505279541,-1.8363547325134277
1013,1.0654,2.8246,0,0,0.6879425048828125,1.3881988525390625,0.1681060791015625,-0.1718449890613556,2.4964613914489746,-0.6319436430931091
1014,1.0582,2.6724,0,0,0.5454559326171875,0.9221649169921875,0.246124267578125,0.06977321952581406,0.9702508449554443,0.5265002846717834
1015,1.049,2.4637,0,0,0.372711181640625,0.8251800537109375,0.287078857421875,-0.552760124206543,-0.3333854079246521,0.8384296894073486
1016,1.0364,2.219,0,0,0.231903076171875,0.8616943359375,0.1765594482421875,-1.7009072303771973,-1.3129043579101562,0.6213383674621582
1017,1.0199,1.9603,0,0,0.0553131103515625,0.8976593017578125,-0.4521636962890625,-2.1999640464782715,-2.1691970825195312,0.5797733664512634
1018,1.0,1.7078,0,0,-0.054473876953125,0.899200439453125,-0.779937744140625,-1.0342122316360474,-1.1466772556304932,0.5239489674568176
1019,0.978,1.4781,0,0,-0.0045928955078125,0.812774658203125,-0.3118133544921875,-0.32666388154029846,0.44350579380989075,0.21880477666854858
1020,0.9556,1.2827,0,0,0.085845947265625,0.861175537109375,-0.0119476318359375,-0.6871117949485779,0.65281081199646,0.16018301248550415
1021,0.935,1.1272,0,0,0.1030731201171875,0.8697509765625,-0.078125,-0.7967935800552368,0.4463828206062317,0.07165315002202988
1022,0.9183,1.0116,0,0,0.1582489013671875,0.8960113525390625,-0.0443878173828125,-0.7962164282798767,-0.15263667702674866,0.011714712716639042
1023,0.9073,0.9309,0,0,0.1454010009765625,0.9041748046875,-0.123687744140625,-0.8693937063217163,-0.3853844404220581,0.01666632853448391
1024,0.9036,0.8774,0,0,0.141448974609375,0.9026947021484375,-0.2489471435546875,-1.0105791091918945,-0.055692557245492935,0.044487304985523224
1025,0.9083,0.842,0,0,0.1435699462890625,0.8899993896484375,-0.283477783203125,-1.0365731716156006,0.5214213728904724,-0.07617572695016861
1026,0.9219,0.8167,0,0,0.135772705078125,0.890655517578125,-0.253143310546875,-0.961016833782196,0.7246506810188293,-0.18926046788692474
1027,0.9443,0.796,0,0,0.123626708984375,0.890411376953125,-0.2348785400390625,-0.9227059483528137,0.6328030228614807,-0.281351774930954
1028,0.9747,0.7782,0,0,0.1578216552734375,0.88470458984375,-0.1486663818359375,-0.8813113570213318,0.6344445943832397,-0.32187017798423767
1029,1.0118,0.7654,0,0,0.2281494140625,0.9227294921875,-0.08294677734375,-0.7454084157943726,0.49326056241989136,-0.4145050346851349
1030,1.0539,0.7635,0,0,0.354583740234375,1.0087432861328125,0.03155517578125,-0.4363405704498291,0.28472626209259033,-0.35057079792022705
1031,1.0985,0.7804,0,0,0.429779052734375,1.02960205078125,0.05682373046875,-0.44913411140441895,0.2022540271282196,-0.1669735461473465
1032,1.1434,0.8248,0,0,0.453460693359375,0.999420166015625,-0.01446533203125,-0.7227118611335754,0.19852161407470703,0.005071457475423813
1033,1.1859,0.9043,0,0,0.4158935546875,1.0753326416015625,-0.2398223876953125,-0.9903169274330139,0.14926005899906158,0.21008585393428802
1034,1.2239,1.0236,0,0,0.3199005126953125,1.1510772705078125,-0.4322967529296875,-0.552758514881134,0.0829572007060051,0.37219780683517456
1035,1.2554,1.1834,0,0,0.19403076171875,1.2935333251953125,-0.4161224365234375,0.04786126688122749,0.645632266998291,0.583766520023346
1036,1.2791,1.3792,0,0,0.164306640625,1.279449462890625,-0.199432373046875,0.4502105712890625,0.971481204032898,0.47425785660743713
1037,1.2943,1.6019,0,0,0.2711639404296875,1.2855224609375,0.054595947265625,0.8719684481620789,0.21287818253040314,0.36755138635635376
1038,1.3007,1.8383,0,0,0.425201416015625,1.2595977783203125,0.2454071044921875,1.110398292541504,-0.9361868500709534,0.3410012722015381
1039,1.2985,2.0724,0,0,0.4311065673828125,1.2357635498046875,0.2115020751953125,1.2254713773727417,-2.1413662433624268,0.4912536144256592
1040,1.288,2.2877,0,0,0.2751617431640625,1.159820556640625,0.0908203125,1.2119979858398438,-2.4486749172210693,0.5033470392227173
1041,1.2697,2.4692,0,0,-0.0074310302734375,1.000885009765625,0.0444793701171875,1.3040461540222168,-2.2737374305725098,0.5036503672599792
1042,1.2438,2.6056,0,0,-0.2371978759765625,1.079559326171875,-0.269561767578125,2.2679543495178223,-1.8475693464279175,0.3092081844806671
1043,1.2108,2.6901,0,0,-0.276580810546875,1.1893463134765625,-0.2170562744140625,3.0816831588745117,-0.6098782420158386,0.09791457653045654
1044,1.1709,2.7217,0,0,-0.231170654296875,1.357513427734375,-0.1379852294921875,2.9318997859954834,-0.11824781447649002,-0.04264812916517258
1045,1.1248,2.7046,0,0,-0.110198974609375,1.300537109375,-0.1870880126953125,2.5932857990264893,-0.9917667508125305,-0.07409446686506271
1046,1.0734,2.6471,0,0,-0.091339111328125,1.0362548828125,-0.2351837158203125,2.1397056579589844,-1.4840025901794434,-0.3582787811756134
