id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
337,1.1905,0.9499,0,0,0.1016998291015625,1.1649322509765625,-0.1890716552734375,0.09348121285438538,0.4257816672325134,-0.05775943771004677
338,1.2222,1.1319,0,0,0.13507080078125,1.2710418701171875,-0.1192779541015625,0.32060304284095764,0.3157678246498108,0.28890103101730347
339,1.2523,1.3687,0,0,0.1403961181640625,1.3241729736328125,-0.10577392578125,0.5076941251754761,0.1919955313205719,0.6206664443016052
340,1.2791,1.6493,0,0,-0.005218505859375,1.2434234619140625,-0.10321044921875,0.9802113175392151,0.3348086178302765,0.5187768340110779
341,1.3009,1.9571,0,0,-0.1377716064453125,1.091400146484375,-0.0895233154296875,1.7788746356964111,0.4999517798423767,0.3305760622024536
342,1.315,2.2718,0,0,-0.1591949462890625,1.0300445556640625,0.0174407958984375,2.4947848320007324,-0.1569957435131073,0.21448034048080444
343,1.3191,2.5711,0,0,-0.1212005615234375,1.0713653564453125,0.15283203125,2.792875289916992,-1.0396502017974854,0.4181583523750305
344,1.3104,2.8337,0,0,-0.2196502685546875,1.354339599609375,0.203857421875,2.8064370155334473,-1.1297070980072021,0.5594702363014221
345,1.2871,3.0416,0,0,-0.50726318359375,1.4688873291015625,0.1382598876953125,2.6701529026031494,0.09096692502498627,0.056355152279138565
346,1.2482,3.1825,0,0,-0.699066162109375,1.4758758544921875,0.0948486328125,2.50828218460083,2.386841058731079,-0.7161900401115417
347,1.1942,3.2506,0,0,-0.6397247314453125,1.2586669921875,-0.257965087890625,2.819087028503418,4.014648914337158,-0.7340540289878845
348,1.127,3.2475,0,0,-0.445953369140625,0.983856201171875,-0.1360321044921875,2.8366711139678955,2.8283753395080566,-0.08346772938966751
349,1.0503,3.1806,0,0,-0.1865997314453125,0.7801055908203125,-0.0630340576171875,2.266909122467041,1.0018377304077148,0.6091099381446838
350,0.9686,3.0622,0,0,-0.033294677734375,0.707733154296875,0.1129302978515625,1.2924385070800781,-1.4470791816711426,0.7572125792503357
351,0.8871,2.9066,0,0,0.1336669921875,0.7690582275390625,-0.1983184814453125,1.1492022275924683,-1.9492874145507812,0.953249454498291
352,0.8114,2.7278,0,0,0.076019287109375,0.7706451416015625,-0.123565673828125,1.4128050804138184,-1.3602838516235352,0.9393216967582703
353,0.7467,2.5382,0,0,-0.090087890625,0.821502685546875,0.0217437744140625,1.4600324630737305,-1.3900989294052124,0.35159850120544434
354,0.6979,2.3467,0,0,-0.10845947265625,0.855926513671875,-0.00469970703125,1.5662833452224731,-1.6299570798873901,-0.0441027469933033
355,0.6691,2.1591,0,0,-0.176361083984375,0.7834625244140625,0.04998779296875,1.4742178916931152,-2.047724485397339,0.014178669080138206
356,0.6634,1.9788,0,0,-0.2761383056640625,0.6444244384765625,0.0146484375,1.1723541021347046,-2.3966832160949707,0.17486874759197235
357,0.6826,1.8071,0,0,-0.365386962890625,0.533172607421875,-0.053192138671875,0.7280470132827759,-2.018799304962158,0.2768923044204712
358,0.7271,1.6447,0,0,-0.45196533203125,0.4568023681640625,-0.1419677734375,0.10082221776247025,-1.0938116312026978,0.29282495379447937
359,0.7953,1.4927,0,0,-0.458282470703125,0.4045562744140625,-0.199920654296875,-0.7437905073165894,-0.36319631338119507,0.29972225427627563
360,0.8839,1.3532,0,0,-0.42364501953125,0.4664764404296875,-0.347625732421875,-1.5283199548721313,0.21375435590744019,0.08241258561611176
361,0.9877,1.2296,0,0,-0.40411376953125,0.6605987548828125,-0.5068359375,-1.8089721202850342,1.0491278171539307,-0.26248568296432495
362,1.1001,1.1272,0,0,-0.3684539794921875,0.8552398681640625,-0.6146087646484375,-1.6245330572128296,1.2168216705322266,-0.49758580327033997
363,1.2133,1.0522,0,0,-0.247802734375,0.9446258544921875,-0.8240203857421875,-0.9241240620613098,0.5239846706390381,-0.43060117959976196
364,1.3195,1.0115,0,0,-0.0027618408203125,0.924713134765625,-0.92596435546875,-0.1572902947664261,-0.13202302157878876,-0.12427347898483276
365,1.4112,1.0108,0,0,0.20135498046875,1.0253143310546875,-0.879119873046875,-0.11035527288913727,-0.2262379229068756,0.08269540965557098
366,1.4821,1.0538,0,0,0.3180389404296875,1.3326416015625,-0.750213623046875,-0.8984453678131104,-0.03947683423757553,0.155952587723732
367,1.5279,1.141,0,0,0.0813751220703125,1.4502716064453125,-0.882568359375,-1.0116150379180908,-0.4571489095687866,0.0005933523061685264
368,1.5464,1.2693,0,0,0.076934814453125,1.3049468994140625,-1.2503662109375,0.4938664436340332,-0.6406210064888,0.3442196846008301
369,1.538,1.4323,0,0,0.047576904296875,1.279449462890625,-0.6692962646484375,0.5325523018836975,-0.30847981572151184,0.36475586891174316
370,1.5054,1.621,0,0,-0.2576751708984375,1.089996337890625,0.659820556640625,-1.7841072082519531,-0.9692036509513855,-0.06958413869142532
371,1.4534,1.8248,0,0,-0.7989654541015625,1.0545806884765625,1.04736328125,-3.486962080001831,-1.1626991033554077,-0.7572314739227295
372,1.388,2.0328,0,0,-1.1567840576171875,1.131744384765625,0.122100830078125,-2.1060116291046143,0.1968291699886322,-0.9990276098251343
373,1.3161,2.2341,0,0,-0.8718109130859375,0.8662109375,-0.586883544921875,1.7695297002792358,0.5524983406066895,-0.1650099903345108
374,1.2441,2.4188,0,0,-0.4728546142578125,0.6926116943359375,-0.4237060546875,2.2802460193634033,-0.5555478930473328,-0.22350846230983734
375,1.1778,2.5777,0,0,-0.25762939453125,0.6639556884765625,0.34564208984375,-0.30877089500427246,-0.611114501953125,-0.9214715957641602
376,1.121,2.7024,0,0,-0.219451904296875,0.8381195068359375,0.4308929443359375,-1.931663155555725,0.6512385010719299,-0.5248805284500122
377,1.0758,2.7856,0,0,-0.230621337890625,0.98284912109375,0.2689666748046875,-2.3896799087524414,1.7284786701202393,-0.10020116716623306
378,1.0421,2.8217,0,0,-0.1645050048828125,1.0402374267578125,0.267730712890625,-2.356567859649658,2.3676745891571045,0.2983270287513733
379,1.0184,2.8078,0,0,-0.00152587890625,1.0583038330078125,0.302093505859375,-2.1199347972869873,2.47379469871521,0.7590328454971313
380,1.0022,2.7443,0,0,0.1196136474609375,1.03558349609375,0.400970458984375,-1.9959814548492432,1.7931718826293945,1.2792518138885498
381,0.9906,2.6358,0,0,0.06109619140625,0.930419921875,0.249267578125,-1.9175548553466797,1.2072445154190063,1.3971651792526245
382,0.981,2.4902,0,0,0.1475830078125,0.7825927734375,-0.904266357421875,-0.2994469106197357,2.9482364654541016,1.12801992893219
383,0.9716,2.3185,0,0,0.0342864990234375,0.96221923828125,-0.3526458740234375,0.22881187498569489,3.1058807373046875,0.47623446583747864
384,0.9617,2.1334,0,0,-0.027099609375,1.0298004150390625,0.0042877197265625,-1.1288622617721558,-0.049560096114873886,-0.16867370903491974
385,0.9516,1.9469,0,0,0.0260772705078125,1.045440673828125,0.096038818359375,-1.247623324394226,-0.9830284118652344,-0.0410345196723938
386,0.9427,1.7692,0,0,-0.017486572265625,0.9650421142578125,0.115325927734375,-0.8026043176651001,-0.969229519367218,-0.05616127327084541
387,0.9369,1.6069,0,0,-0.0776519775390625,0.8360137939453125,0.045379638671875,-0.5648468732833862,-0.6537173390388489,-0.30018511414527893
388,0.9364,1.4628,0,0,-0.1313629150390625,0.71820068359375,-0.0826416015625,-0.7153226733207703,-0.2188524454832077,-0.5160577893257141
389,0.9426,1.3359,0,0,-0.11138916015625,0.8166046142578125,-0.0709228515625,-0.930090069770813,-0.7373437881469727,-0.5487622022628784
390,0.9565,1.2228,0,0,-0.047088623046875,0.9209136962890625,-0.0083770751953125,-0.9527440071105957,-1.275277853012085,-0.4411904513835907
391,0.9781,1.1194,0,0,-0.045501708984375,0.9203338623046875,-0.0140533447265625,-0.8698363304138184,-1.3342450857162476,-0.3841758966445923
392,1.0063,1.0228,0,0,-0.070220947265625,0.9650115966796875,-0.0443115234375,-0.9973500967025757,-0.8529875874519348,-0.29746150970458984
393,1.0395,0.9329,0,0,-0.07470703125,1.072113037109375,-0.1373748779296875,-1.1143560409545898,0.10263290256261826,-0.08061441779136658
394,1.0753,0.8536,0,0,-0.1241302490234375,1.159149169921875,-0.0525970458984375,-0.9407848119735718,1.0459027290344238,-0.12204202264547348
395,1.1115,0.7923,0,0,-0.1344451904296875,1.214508056640625,-0.0345001220703125,-0.602149486541748,1.245082974433899,-0.3415256440639496
396,1.1458,0.7594,0,0,0.0303955078125,1.1374969482421875,-0.1154937744140625,-0.253549188375473,0.939952552318573,-0.39474013447761536
397,1.1768,0.7664,0,0,0.1849212646484375,1.1598052978515625,-0.0135955810546875,-0.02695518545806408,0.3113440275192261,-0.34140312671661377
398,1.2034,0.8237,0,0,0.27630615234375,1.2087249755859375,0.0071563720703125,0.10073140263557434,-0.20891353487968445,-0.06849516928195953
399,1.2252,0.9378,0,0,0.221343994140625,1.3094940185546875,-0.0545501708984375,0.06238747760653496,-0.3327412009239197,0.16140593588352203
400,1.2422,1.1099,0,0,0.1194305419921875,1.3404083251953125,-0.1334075927734375,0.06848958134651184,-0.20564903318881989,0.4452352523803711
401,1.255,1.3343,0,0,-0.062164306640625,1.2313995361328125,-0.1333770751953125,0.46935150027275085,-0.23210354149341583,0.47413986921310425
402,1.2637,1.5986,0,0,-0.18408203125,1.1367645263671875,-0.1580810546875,1.1766940355300903,-0.0964927151799202,0.3008194863796234
403,1.2684,1.8848,0,0,-0.205474853515625,1.0744781494140625,-0.034088134765625,2.0013232231140137,0.03819585591554642,0.25668397545814514
404,1.2683,2.1719,0,0,-0.2743988037109375,1.0658111572265625,0.11138916015625,2.5184855461120605,-0.408258318901062,0.07786310464143753
405,1.2623,2.4379,0,0,-0.25909423828125,1.0498504638671875,0.1330718994140625,2.7739205360412598,-0.7366982698440552,0.006406500469893217
406,1.2485,2.6637,0,0,-0.31976318359375,1.16595458984375,0.13189697265625,2.799212694168091,0.04911321774125099,0.129036545753479
407,1.2251,2.8344,0,0,-0.527923583984375,1.3077239990234375,0.118072509765625,2.6099162101745605,1.8060964345932007,-0.12172030657529831
408,1.1905,2.9421,0,0,-0.54559326171875,1.325531005859375,0.020294189453125,2.335698366165161,3.705758571624756,-0.27278652787208557
409,1.1439,2.9855,0,0,-0.518829345703125,1.1541595458984375,-0.1645355224609375,2.5965678691864014,2.814378023147583,0.010161290876567364
410,1.0856,2.9696,0,0,-0.2388916015625,0.9796600341796875,-0.02935791015625,2.2498295307159424,1.1530762910842896,0.43414533138275146
411,1.0175,2.9042,0,0,-0.1772003173828125,0.8542633056640625,0.0623931884765625,1.5948214530944824,-0.5359747409820557,0.40302202105522156
412,0.9427,2.8012,0,0,0.085784912109375,0.856597900390625,-0.10650634765625,1.2630579471588135,-1.2968957424163818,0.6428825259208679
413,0.8659,2.6728,0,0,0.115692138671875,0.907012939453125,-0.12506103515625,1.4313606023788452,-1.0022550821304321,0.9151614904403687
414,0.7927,2.5298,0,0,-0.0204010009765625,0.9277191162109375,-0.0223236083984375,1.5652060508728027,-1.3296606540679932,0.6539040207862854
415,0.7296,2.3806,0,0,-0.02386474609375,0.9183349609375,-0.0511474609375,1.7755435705184937,-1.7379014492034912,0.3699793815612793
416,0.6832,2.2316,0,0,-0.1013031005859375,0.788818359375,-0.0295562744140625,1.7954704761505127,-1.8857505321502686,0.4122043251991272
417,0.6594,2.0879,0,0,-0.2427520751953125,0.629364013671875,-0.015625,1.5872032642364502,-2.401829242706299,0.37106966972351074
418,0.6632,1.954,0,0,-0.2931976318359375,0.5078277587890625,-0.000152587890625,0.984169065952301,-2.603093385696411,0.3371516764163971
419,0.6973,1.8349,0,0,-0.364410400390625,0.439483642578125,-0.0569305419921875,0.1704052835702896,-1.8229564428329468,0.3285965323448181
420,0.7617,1.7356,0,0,-0.4627685546875,0.391448974609375,-0.103973388671875,-0.5578912496566772,-0.6206629872322083,0.24677090346813202
421,0.8534,1.6619,0,0,-0.476348876953125,0.35894775390625,-0.12713623046875,-1.2369033098220825,0.10079158842563629,0.07797176390886307
422,0.9664,1.6189,0,0,-0.4381561279296875,0.3930206298828125,-0.234954833984375,-1.7181756496429443,0.3030344545841217,-0.1448594480752945
423,1.0921,1.6114,0,0,-0.438720703125,0.556121826171875,-0.371917724609375,-1.9795888662338257,0.5953850746154785,-0.5419599413871765
424,1.2203,1.6423,0,0,-0.40069580078125,0.875946044921875,-0.508819580078125,-2.02514910697937,0.8330650329589844,-0.8416611552238464
425,1.3405,1.7125,0,0,-0.26568603515625,1.2614593505859375,-0.9113616943359375,-1.4254345893859863,0.48948952555656433,-0.6243591904640198
426,1.443,1.82,0,0,0.0808563232421875,1.6540985107421875,-1.664398193359375,0.4159359633922577,-0.7000656723976135,-0.031910527497529984
427,1.5204,1.9595,0,0,0.2966461181640625,1.9170074462890625,-1.3486175537109375,1.7873501777648926,0.5602454543113708,0.49539801478385925
428,1.5685,2.1224,0,0,0.1732330322265625,1.42926025390625,-0.74481201171875,1.136678695678711,1.116498351097107,0.49856850504875183
429,1.586,2.2969,0,0,0.29119873046875,0.4976959228515625,-1.0269775390625,0.9664004445075989,-1.1731038093566895,0.9416884183883667
430,1.5744,2.4693,0,0,0.2369842529296875,0.2047271728515625,-0.3959808349609375,-0.4044686555862427,-1.1329103708267212,0.6116026639938354
431,1.5375,2.6258,0,0,-0.06549072265625,0.853485107421875,0.6207122802734375,-3.229144334793091,-0.7053043842315674,-0.36725497245788574
432,1.4806,2.754,0,0,-0.5110931396484375,1.47808837890625,0.9574737548828125,-5.201335906982422,-1.0226908922195435,-1.1362744569778442
433,1.4097,2.8448,0,0,-0.9105682373046875,1.895904541015625,0.33349609375,-3.780670166015625,-0.5164511203765869,-1.1231154203414917
434,1.3316,2.893,0,0,-1.029449462890625,1.58343505859375,-0.724639892578125,1.1215617656707764,-0.20964403450489044,-0.28312331438064575
435,1.2529,2.8976,0,0,-0.602447509765625,0.9032135009765625,-0.2671661376953125,3.4443612098693848,-0.14678198099136353,0.07706442475318909
436,1.1795,2.8609,0,0,-0.2831268310546875,0.3524169921875,-0.128326416015625,2.2387959957122803,-0.43165871500968933,-0.1967436820268631
437,1.1162,2.7873,0,0,-0.30535888671875,0.4422454833984375,0.669464111328125,-1.0699270963668823,0.023137809708714485,-0.7774091958999634
438,1.066,2.6823,0,0,-0.263519287109375,0.7616729736328125,0.3997039794921875,-2.2869606018066406,0.8122705221176147,-0.6720188856124878
439,1.0299,2.5515,0,0,-0.141815185546875,0.956756591796875,0.2147674560546875,-2.3948590755462646,1.3709514141082764,-0.03669702634215355
440,1.0069,2.4013,0,0,-0.0480804443359375,1.07525634765625,0.18682861328125,-2.0775907039642334,1.807274580001831,0.6865155100822449
441,0.9944,2.2378,0,0,0.0471038818359375,1.095184326171875,0.2885894775390625,-1.605015754699707,1.8638972043991089,1.1943472623825073
442,0.9891,2.0681,0,0,0.0783233642578125,1.0110321044921875,0.3867645263671875,-1.6105042695999146,1.1172205209732056,1.3896366357803345
443,0.9875,1.9,0,0,0.010589599609375,0.9566192626953125,0.270416259765625,-1.6415714025497437,0.321023553609848,1.054775595664978
444,0.9864,1.7414,0,0,0.00750732421875,0.9161376953125,-0.093536376953125,-1.4965667724609375,0.055278435349464417,0.5592867136001587
445,0.9838,1.6,0,0,-0.1060791015625,0.8756866455078125,-1.0948028564453125,0.29399940371513367,2.63321852684021,-0.03435743972659111
446,0.9788,1.4818,0,0,-0.018157958984375,0.977783203125,-0.1104278564453125,-0.5539838671684265,0.4674678444862366,0.04036180302500725
447,0.972,1.3906,0,0,-0.003326416015625,0.9851837158203125,0.095245361328125,-0.8017638325691223,-0.5632843971252441,0.1494976133108139
448,0.9646,1.3268,0,0,-0.006927490234375,0.9455413818359375,0.1179962158203125,-0.5508623719215393,-0.47560247778892517,0.10661353170871735
449,0.9591,1.287,0,0,-0.049774169921875,0.8232574462890625,0.12139892578125,-0.6292005777359009,-0.11380565911531448,-0.06942488253116608
450,0.9575,1.2644,0,0,-0.0515899658203125,0.7864532470703125,-0.0534210205078125,-0.829503059387207,-0.16483423113822937,-0.25719743967056274
451,0.962,1.2502,0,0,-0.033172607421875,0.883331298828125,-0.046417236328125,-0.9847099184989929,-0.7871832847595215,-0.2951562702655792
452,0.9738,1.235,0,0,-0.050140380859375,0.960296630859375,0.002532958984375,-1.0234885215759277,-1.320639967918396,-0.25884300470352173
453,0.9934,1.2114,0,0,-0.0581817626953125,0.9491119384765625,0.028045654296875,-1.075868010520935,-1.4999279975891113,-0.2714778482913971
454,1.0202,1.1755,0,0,-0.079132080078125,0.9331207275390625,-0.0005340576171875,-1.1689321994781494,-1.2310701608657837,-0.2597261071205139
455,1.053,1.1285,0,0,-0.1519927978515625,1.038177490234375,-0.10406494140625,-1.2052929401397705,-0.3149094879627228,-0.22985664010047913
456,1.0901,1.0771,0,0,-0.2033538818359375,1.2039642333984375,-0.1822357177734375,-1.0636156797409058,0.7356042265892029,-0.23216558992862701
457,1.1293,1.0327,0,0,-0.1746368408203125,1.2755279541015625,-0.1866455078125,-0.6731557846069336,1.4474186897277832,-0.2782995402812958
458,1.1689,1.01,0,0,0.074951171875,1.1638641357421875,-0.072509765625,-0.2743660509586334,1.358351707458496,-0.2961682677268982
459,1.207,1.0244,0,0,0.24658203125,1.1881561279296875,-0.0186004638671875,-0.030614634975790977,0.7438866496086121,-0.237919881939888
460,1.2423,1.0891,0,0,0.311767578125,1.2101287841796875,-0.115142822265625,0.1709938496351242,0.3384443521499634,-0.10488646477460861
461,1.2737,1.2125,0,0,0.2995758056640625,1.3283233642578125,-0.098388671875,0.2265244871377945,0.025969548150897026,0.16389413177967072
462,1.3001,1.3958,0,0,0.1747589111328125,1.3292083740234375,-0.137420654296875,0.4190678298473358,-0.23560187220573425,0.4470760226249695
463,1.3205,1.6325,0,0,0.00177001953125,1.2340850830078125,-0.0602569580078125,0.9351658225059509,-0.5967137217521667,0.47978976368904114
464,1.3335,1.908,0,0,-0.1328125,1.0797576904296875,-0.0412139892578125,1.5764731168746948,-0.7865741848945618,0.40249311923980713
465,1.3375,2.2017,0,0,-0.2220306396484375,1.0591888427734375,0.0165863037109375,2.300100088119507,-0.6493968963623047,0.25298166275024414
466,1.3307,2.4896,0,0,-0.2216949462890625,1.1441650390625,0.2250213623046875,2.6337883472442627,-1.114539623260498,0.19823318719863892
467,1.3114,2.7473,0,0,-0.2956390380859375,1.3234710693359375,0.2786407470703125,2.692420482635498,-0.7227987051010132,0.33816179633140564
468,1.2783,2.9536,0,0,-0.5699005126953125,1.4569244384765625,0.2472381591796875,2.5967211723327637,1.0266432762145996,-0.020969996228814125
469,1.231,3.0927,0,0,-0.82159423828125,1.368408203125,-0.04046630859375,2.8343820571899414,3.259338855743408,-0.7612499594688416
470,1.1705,3.1567,0,0,-0.692047119140625,1.133026123046875,-0.082855224609375,3.3337388038635254,3.1218814849853516,-0.7454385161399841
471,1.0992,3.1457,0,0,-0.3233795166015625,0.9241943359375,-0.05426025390625,3.0169923305511475,1.8587977886199951,0.2436792403459549
472,1.0204,3.0669,0,0,-0.1953582763671875,0.7789764404296875,-0.0885009765625,2.378389358520508,0.7215051651000977,0.6604815125465393
473,0.939,2.9334,0,0,-0.0747222900390625,0.6994171142578125,0.1131744384765625,1.4671565294265747,-0.8589658737182617,0.48590973019599915
474,0.8599,2.7609,0,0,0.096527099609375,0.752227783203125,-0.1114501953125,1.149165153503418,-1.4827511310577393,0.5672607421875
475,0.7885,2.5653,0,0,0.0461273193359375,0.865692138671875,-0.1109771728515625,1.3875279426574707,-1.5211526155471802,0.4980830252170563
476,0.7301,2.3609,0,0,-0.0712890625,0.9263916015625,-0.0372467041015625,1.665055751800537,-1.4254183769226074,0.09909835457801819
477,0.6894,2.1588,0,0,-0.0566253662109375,0.882080078125,-0.004852294921875,1.839827299118042,-1.3113389015197754,0.019696472212672234
478,0.6701,1.9669,0,0,-0.1907501220703125,0.7179718017578125,0.001312255859375,1.7286040782928467,-1.542229413986206,0.21354690194129944
479,0.6751,1.7899,0,0,-0.299072265625,0.5662384033203125,-0.0234527587890625,1.283172845840454,-1.9583147764205933,0.3238571584224701
480,0.7052,1.6301,0,0,-0.3478240966796875,0.4817657470703125,-0.0462799072265625,0.48161935806274414,-1.7388743162155151,0.2975427210330963
481,0.7597,1.4881,0,0,-0.3809356689453125,0.4119110107421875,-0.121551513671875,-0.2870895564556122,-0.8058038353919983,0.2151344120502472
482,0.8355,1.3637,0,0,-0.414276123046875,0.3851776123046875,-0.1871185302734375,-0.9264311790466309,-0.10311919450759888,0.13874563574790955
483,0.9274,1.2565,0,0,-0.4035186767578125,0.47613525390625,-0.3419647216796875,-1.4270637035369873,0.078508660197258,0.009020925499498844
484,1.0287,1.1666,0,0,-0.3771514892578125,0.6690673828125,-0.5388031005859375,-1.732790231704712,0.1544675976037979,-0.21749797463417053
485,1.1316,1.0951,0,0,-0.3188629150390625,0.9244232177734375,-0.8266448974609375,-1.6061135530471802,0.5532679557800293,-0.4114519953727722
486,1.228,1.0441,0,0,-0.2191314697265625,1.1250457763671875,-1.061981201171875,-0.9787801504135132,0.6402119398117065,-0.2743189036846161
487,1.3109,1.0165,0,0,-0.04150390625,1.05474853515625,-1.18438720703125,-0.4078412652015686,-0.22869789600372314,-0.01804637908935547
488,1.3744,1.0154,0,0,0.180389404296875,1.028564453125,-1.0045166015625,-0.46740075945854187,-0.3285030424594879,0.12064838409423828
489,1.415,1.0434,0,0,0.25390625,1.17510986328125,-0.5340728759765625,-1.0661267042160034,0.3418995440006256,0.2478308379650116
490,1.4312,1.1019,0,0,-0.0539703369140625,1.1751861572265625,-0.592498779296875,-0.85970538854599,-0.26053065061569214,0.10485850274562836
491,1.4238,1.1907,0,0,-0.07427978515625,1.1557464599609375,-0.6931304931640625,0.17524585127830505,-0.9268463850021362,0.15447692573070526
492,1.3955,1.3075,0,0,-0.129486083984375,1.2567901611328125,-0.1610565185546875,-0.3955492079257965,-0.5747026801109314,0.07098522782325745
493,1.351,1.4484,0,0,-0.4756011962890625,1.1893768310546875,0.514129638671875,-2.404400110244751,-0.23058687150478363,-0.33391591906547546
494,1.2956,1.6079,0,0,-0.8524017333984375,1.296173095703125,0.4275360107421875,-2.985513210296631,0.09695158153772354,-0.9043934941291809
495,1.2356,1.7789,0,0,-1.1428985595703125,1.1716461181640625,-0.6526947021484375,0.029875606298446655,-0.14571912586688995,-0.8791148066520691
496,1.1769,1.9534,0,0,-0.55255126953125,0.7098236083984375,-0.1416015625,1.7149848937988281,-0.6978635191917419,-0.2527843117713928
497,1.125,2.1221,0,0,-0.288787841796875,0.5322418212890625,0.1565093994140625,0.5001230239868164,-0.608193576335907,-0.6074694395065308
498,1.0836,2.2747,0,0,-0.218658447265625,0.680694580078125,0.4558868408203125,-1.101637601852417,0.34341540932655334,-0.7529648542404175
499,1.0547,2.401,0,0,-0.156219482421875,0.8439788818359375,0.3194732666015625,-1.9597747325897217,1.7742756605148315,-0.3679196834564209
500,1.0383,2.4914,0,0,-0.1514129638671875,0.9998931884765625,0.220977783203125,-2.074082374572754,2.5484683513641357,0.0989002138376236
501,1.0324,2.5386,0,0,-0.030303955078125,1.1155242919921875,0.2689971923828125,-1.899379014968872,2.5525333881378174,0.6077538728713989
502,1.034,2.5386,0,0,0.06951904296875,1.1284637451171875,0.4305572509765625,-2.0504326820373535,1.602329969406128,1.1708747148513794
503,1.0393,2.4915,0,0,0.03173828125,1.03082275390625,0.341888427734375,-2.1891958713531494,0.5544381737709045,1.2688682079315186
504,1.0447,2.4014,0,0,-0.021728515625,0.9229888916015625,0.24365234375,-2.0774145126342773,-0.2963368594646454,0.8932101130485535
505,1.0472,2.2758,0,0,-0.0838470458984375,0.8598175048828125,0.0526275634765625,-1.7082034349441528,-0.4742186963558197,0.2743538022041321
506,1.0452,2.1248,0,0,-0.1457366943359375,0.8737945556640625,-1.5745697021484375,0.6637787818908691,2.7834789752960205,-0.0681777223944664
507,1.0384,1.9593,0,0,-0.074981689453125,0.9774322509765625,-0.1814727783203125,0.17903046309947968,2.144257068634033,0.14521445333957672
508,1.0279,1.7896,0,0,-0.0306396484375,0.980224609375,0.1090545654296875,-1.0052365064620972,0.37415656447410583,0.2064967155456543
509,1.0159,1.6246,0,0,0.0293121337890625,0.9409027099609375,0.16387939453125,-1.0170916318893433,-0.33076220750808716,0.11568638682365417
510,1.0052,1.47,0,0,-0.01129150390625,0.8832244873046875,0.1417694091796875,-0.7737425565719604,-0.43935713171958923,-0.11340805143117905
511,0.9984,1.329,0,0,-0.0054931640625,0.791717529296875,-0.0015716552734375,-0.6838374733924866,-0.4235760271549225,-0.3303843140602112
512,0.9978,1.2023,0,0,-0.0605926513671875,0.859039306640625,-0.0699920654296875,-0.806807816028595,-0.7155285477638245,-0.4070354104042053
513,1.0046,1.0891,0,0,-0.0650787353515625,0.9549407958984375,0.0044708251953125,-1.0007262229919434,-1.1913901567459106,-0.3482844829559326
514,1.0192,0.9891,0,0,-0.0602569580078125,0.992706298828125,0.0215911865234375,-1.1051958799362183,-1.2682015895843506,-0.22875700891017914
515,1.0407,0.9035,0,0,-0.07928466796875,1.0418548583984375,-0.04266357421875,-1.1642224788665771,-0.8090630173683167,-0.1723821610212326
516,1.0676,0.836,0,0,-0.09283447265625,1.1475830078125,-0.1627197265625,-1.0745819807052612,0.012946425005793571,-0.131015807390213
517,1.0981,0.7929,0,0,-0.0708770751953125,1.2170867919921875,-0.159881591796875,-0.6685833930969238,0.7642228603363037,-0.15373577177524567
518,1.1302,0.7826,0,0,-0.0363616943359375,1.18939208984375,-0.0951690673828125,-0.2434651255607605,1.085349678993225,-0.23770231008529663
519,1.1621,0.814,0,0,0.0434417724609375,1.209808349609375,-0.026123046875,-0.10676000267267227,0.859546959400177,-0.20329080522060394
520,1.1926,0.8945,0,0,0.1126861572265625,1.2133026123046875,-0.0243377685546875,0.03702699393033981,0.3529934883117676,-0.10937362909317017
521,1.2205,1.0281,0,0,0.15936279296875,1.2421875,-0.071075439453125,0.30650854110717773,0.017859159037470818,0.07400338351726532
522,1.2453,1.2137,0,0,0.18853759765625,1.2888641357421875,-0.130645751953125,0.43929746747016907,-0.02720232680439949,0.34825173020362854
523,1.2662,1.4441,0,0,0.06201171875,1.2344970703125,-0.10589599609375,0.7453687191009521,-0.199739471077919,0.4842774569988251
524,1.2825,1.7064,0,0,-0.04925537109375,1.1514129638671875,-0.099365234375,1.3092176914215088,-0.2572275400161743,0.4699573814868927
525,1.2931,1.983,0,0,-0.189208984375,1.02655029296875,-0.0731353759765625,2.048532485961914,0.016764864325523376,0.3279970586299896
526,1.2964,2.2539,0,0,-0.244598388671875,1.0724639892578125,0.09283447265625,2.5582146644592285,-0.2371947020292282,0.15975052118301392
527,1.2908,2.4993,0,0,-0.200714111328125,1.1512298583984375,0.2082977294921875,2.749140977859497,-0.6413573622703552,0.3641209602355957
528,1.2743,2.7022,0,0,-0.45928955078125,1.371551513671875,0.199310302734375,2.739117383956909,0.35842686891555786,0.2833515405654907
529,1.2458,2.8505,0,0,-0.6978759765625,1.4391326904296875,0.0873565673828125,2.6555216312408447,2.4646666049957275,-0.30542969703674316
530,1.2047,2.9386,0,0,-0.789825439453125,1.2425384521484375,-0.193084716796875,3.051152229309082,3.3813767433166504,-0.7984023690223694
531,1.1516,2.9673,0,0,-0.436279296875,1.012359619140625,-0.0367431640625,2.8557467460632324,1.9834765195846558,-0.10765748471021652
532,1.0882,2.9428,0,0,-0.24114990234375,0.8643341064453125,-0.0082244873046875,2.151921033859253,0.5552014112472534,0.4397840201854706
533,1.0174,2.8746,0,0,-0.0242767333984375,0.80035400390625,0.081329345703125,1.3480663299560547,-0.5446460247039795,0.5457858443260193
