id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
770,1.3435,1.7359,0,0,-0.2578125,1.6689605712890625,-0.9383697509765625,-1.3281279802322388,0.8653960824012756,-0.684268057346344
771,1.4031,1.6237,0,0,0.122802734375,1.8297271728515625,-0.647216796875,0.5232035517692566,-1.3201696872711182,0.5943794846534729
772,1.4346,1.5236,0,0,0.08563232421875,1.3743896484375,-0.6609039306640625,1.4698039293289185,-2.060645580291748,1.2838667631149292
773,1.4383,1.4539,0,0,-0.244659423828125,0.7751922607421875,-0.8031768798828125,1.507659912109375,-1.4291702508926392,0.770781397819519
774,1.4174,1.4309,0,0,-0.410400390625,0.684112548828125,-0.63934326171875,0.3647209703922272,0.24712324142456055,0.4358537495136261
775,1.3776,1.4663,0,0,-0.801910400390625,0.7186431884765625,-0.0803680419921875,-0.2621977925300598,-0.07256714254617691,0.16960740089416504
776,1.3257,1.5639,0,0,-1.0655517578125,1.2801055908203125,-0.03863525390625,0.19211910665035248,0.9249528646469116,-0.38230475783348083
777,1.2693,1.7187,0,0,-1.0789947509765625,1.4570770263671875,-0.284149169921875,1.0374757051467896,0.6178379058837891,-0.42577075958251953
778,1.2153,1.9161,0,0,-0.788818359375,0.708892822265625,-0.016021728515625,1.0374757051467896,0.6178379058837891,-0.42577075958251953
779,1.1693,2.1334,0,0,-0.4294586181640625,0.5530853271484375,-0.301666259765625,-0.23220473527908325,0.1867227405309677,-0.5133314728736877
780,1.1349,2.3428,0,0,-0.2626495361328125,0.6551055908203125,0.1522979736328125,-1.1719768047332764,1.6291866302490234,-0.6037761569023132
781,1.1134,2.5157,0,0,-0.340576171875,0.77630615234375,0.5697021484375,-2.212893486022949,3.0213394165039062,-0.8205832839012146
782,1.1036,2.6269,0,0,-0.3862762451171875,0.7505950927734375,0.3934783935546875,-3.0824501514434814,2.7238609790802,-1.353147029876709
783,1.1024,2.6591,0,0,-0.3478546142578125,0.9004364013671875,0.2244415283203125,-3.0824501514434814,2.7238609790802,-1.353147029876709
784,1.1056,2.6056,0,0,-0.127410888671875,1.7302093505859375,-0.024749755859375,-0.9353610277175903,2.475818157196045,-1.2220317125320435
785,1.1083,2.4712,0,0,0.245574951171875,1.2557373046875,0.3511199951171875,-0.9353610277175903,2.475818157196045,-1.2220317125320435
786,1.1066,2.2707,0,0,0.3283233642578125,0.9492950439453125,0.3323822021484375,-0.08759802579879761,1.2542753219604492,-0.35031381249427795
787,1.0976,2.0267,0,0,0.23492431640625,0.834136962890625,-0.78607177734375,-1.5792515277862549,-1.7922831773757935,0.07632513344287872
788,1.08,1.7652,0,0,-0.1309051513671875,0.9828033447265625,-0.7574462890625,-0.7350606918334961,0.15628734230995178,0.3355953097343445
789,1.0544,1.5115,0,0,-0.1831207275390625,0.9337158203125,-0.056182861328125,-0.5047569274902344,0.2912917733192444,0.3474903106689453
790,1.0225,1.287,0,0,-0.2549591064453125,0.9024505615234375,0.0266876220703125,-0.6238958239555359,-0.3188629448413849,0.22292868793010712
791,0.9873,1.1063,0,0,-0.2490386962890625,0.890411376953125,-0.0708160400390625,-0.692922830581665,-0.20871086418628693,0.17964299023151398
792,0.9525,0.976,0,0,-0.2315521240234375,0.8692626953125,-0.1102447509765625,-0.839087724685669,-0.08841828256845474,0.1133638396859169
793,0.9216,0.8949,0,0,-0.2048492431640625,0.821380615234375,-0.1337432861328125,-0.839087724685669,-0.08841828256845474,0.1133638396859169
794,0.8979,0.8551,0,0,-0.172454833984375,0.830657958984375,-0.0852203369140625,-0.7943010926246643,-0.5367745161056519,-0.04873558133840561
795,0.884,0.8448,0,0,-0.1531829833984375,0.889434814453125,-0.1302032470703125,-0.6491231322288513,-1.089099407196045,-0.13246722519397736
796,0.8816,0.8504,0,0,-0.1578369140625,0.8520355224609375,-0.18634033203125,-0.8246843218803406,-0.638826310634613,-0.1529160439968109
797,0.8916,0.8595,0,0,-0.15283203125,0.8533935546875,-0.181671142578125,-0.9448152184486389,0.024352744221687317,-0.17122207581996918
798,0.9136,0.8631,0,0,-0.205963134765625,0.887420654296875,-0.1129913330078125,-1.151487946510315,0.15438663959503174,-0.21367500722408295
799,0.9466,0.8572,0,0,-0.2508697509765625,0.880889892578125,-0.1302490234375,-1.1724324226379395,-0.0444612093269825,-0.3862987160682678
800,0.9888,0.8434,0,0,-0.2024688720703125,0.921783447265625,-0.16644287109375,-1.1724324226379395,-0.0444612093269825,-0.3862987160682678
801,1.038,0.8287,0,0,-0.12908935546875,1.02154541015625,0.0148773193359375,-0.4788755178451538,-0.47973331809043884,-0.48058098554611206
802,1.0916,0.8247,0,0,-0.0670013427734375,1.1358642578125,0.0068206787109375,-0.37055835127830505,-0.8057742714881897,-0.3697221279144287
803,1.1472,0.8448,0,0,-0.023651123046875,1.1864166259765625,-0.0618438720703125,-0.37055835127830505,-0.8057742714881897,-0.3697221279144287
804,1.2022,0.9024,0,0,-0.026336669921875,1.2279205322265625,-0.2527923583984375,-0.3084776699542999,-1.0175470113754272,-0.10597623139619827
805,1.2546,1.0081,0,0,-0.091522216796875,1.2680206298828125,-0.4696044921875,0.0025747441686689854,-0.2628052532672882,0.14742647111415863
806,1.3025,1.1672,0,0,-0.18255615234375,1.284149169921875,-0.3558197021484375,0.32810091972351074,0.3712073564529419,0.35799330472946167
807,1.3441,1.3782,0,0,-0.171539306640625,1.37847900390625,-0.0725250244140625,0.7488452196121216,0.2741660475730896,0.44796738028526306
808,1.3778,1.6318,0,0,-0.198883056640625,1.387664794921875,0.0826873779296875,0.7488452196121216,0.2741660475730896,0.44796738028526306
809,1.4017,1.9118,0,0,-0.2010498046875,1.1993865966796875,0.131683349609375,1.4868478775024414,-1.0093313455581665,0.42889729142189026
810,1.4138,2.1967,0,0,-0.22528076171875,1.120452880859375,0.05035400390625,1.8582102060317993,-1.3270936012268066,0.6040438413619995
811,1.4119,2.4624,0,0,-0.3225250244140625,1.090118408203125,0.0497894287109375,1.8582102060317993,-1.3270936012268066,0.6040438413619995
812,1.3939,2.6855,0,0,-0.436370849609375,1.1641693115234375,0.071746826171875,2.152909994125366,0.5171056985855103,0.9567001461982727
813,1.3581,2.8468,0,0,-0.710601806640625,1.31329345703125,0.1399383544921875,1.713054895401001,2.761138677597046,0.9305915832519531
814,1.304,2.9339,0,0,-1.17279052734375,1.463897705078125,-0.3924560546875,2.7018821239471436,3.2348759174346924,0.5460630655288696
815,1.2324,2.9437,0,0,-0.916229248046875,1.3260498046875,-0.2649383544921875,4.122936725616455,0.44311273097991943,0.5020365118980408
816,1.1461,2.8823,0,0,-0.6893157958984375,0.722381591796875,0.1871490478515625,3.2919363975524902,-0.8706507086753845,-0.18255223333835602
817,1.0496,2.7642,0,0,-0.3104248046875,0.6357421875,-0.3120574951171875,2.8013596534729004,-0.2580941319465637,-0.7001157402992249
818,0.9489,2.6099,0,0,-0.02264404296875,0.619140625,-0.20721435546875,2.1621527671813965,0.41976770758628845,-0.6866955757141113
819,0.8511,2.442,0,0,0.241241455078125,0.8394012451171875,0.181060791015625,1.1390260457992554,-0.3032546937465668,-0.11533591151237488
820,0.7638,2.2813,0,0,0.1796722412109375,0.8835906982421875,-0.2230987548828125,1.1389710903167725,-0.4075182378292084,0.28799957036972046
821,0.6943,2.144,0,0,0.03387451171875,0.8080596923828125,-0.1513214111328125,1.3205739259719849,-0.15743756294250488,0.39741021394729614
822,0.649,2.0394,0,0,0.0147705078125,0.797088623046875,0.101959228515625,1.2340068817138672,-0.9310946464538574,0.531772792339325
823,0.6329,1.9691,0,0,-0.1176605224609375,0.707244873046875,0.0385589599609375,1.22433340549469,-1.8285144567489624,0.5752281546592712
824,0.6489,1.9279,0,0,-0.2750091552734375,0.538818359375,-0.0084991455078125,0.9116088151931763,-2.0384159088134766,0.5728645920753479
825,0.6971,1.9056,0,0,-0.3391571044921875,0.32110595703125,-0.139495849609375,0.9116088151931763,-2.0384159088134766,0.5728645920753479
826,0.7746,1.8897,0,0,-0.3204498291015625,0.2031097412109375,-0.2629852294921875,0.05517510324716568,-1.8226946592330933,0.5794053077697754
827,0.8754,1.8677,0,0,-0.2300567626953125,0.339691162109375,-0.35809326171875,-1.617721438407898,-0.7531638145446777,0.4455079734325409
828,0.9909,1.8299,0,0,-0.2703704833984375,0.4335479736328125,-0.4986114501953125,-2.0830764770507812,-0.420803427696228,0.4807032346725464
829,1.1105,1.7709,0,0,-0.4170379638671875,0.5384521484375,-0.744049072265625,-2.004387378692627,-0.30623263120651245,-0.012947756797075272
830,1.2233,1.6908,0,0,-0.5448455810546875,0.707183837890625,-0.926727294921875,-1.5360596179962158,0.55836021900177,-0.7510268688201904
831,1.3192,1.596,0,0,-0.5660400390625,1.275787353515625,-0.9921722412109375,-1.5360596179962158,0.55836021900177,-0.7510268688201904
832,1.3906,1.4982,0,0,-0.0903472900390625,2.011810302734375,-1.0677032470703125,0.5172353982925415,-0.4068548381328583,0.033758495002985
833,1.4331,1.4131,0,0,0.5844573974609375,1.8455352783203125,-0.844085693359375,1.6261680126190186,-2.3204636573791504,1.469011664390564
834,1.4462,1.3584,0,0,-0.0375213623046875,0.81671142578125,-0.8253021240234375,1.4143675565719604,-1.2279292345046997,1.200564980506897
835,1.4328,1.351,0,0,-0.348663330078125,0.400665283203125,-0.689727783203125,0.6127188205718994,-0.009376457892358303,0.5283533334732056
836,1.3988,1.4039,0,0,-0.398040771484375,0.669952392578125,-0.1394805908203125,0.07480552792549133,-0.07186007499694824,0.3577432334423065
837,1.3515,1.5235,0,0,-0.89837646484375,0.93316650390625,0.0258026123046875,-0.3577781021595001,0.18420152366161346,-0.16540174186229706
838,1.299,1.7071,0,0,-1.0831298828125,1.3126678466796875,-0.1817169189453125,0.21388138830661774,1.5407888889312744,-0.7352731823921204
839,1.2488,1.9427,0,0,-1.09698486328125,1.4356689453125,-0.0582122802734375,0.22537532448768616,0.48428866267204285,-0.47589755058288574
840,1.2075,2.2097,0,0,-0.750885009765625,0.7745208740234375,-0.2037506103515625,0.22537532448768616,0.48428866267204285,-0.47589755058288574
841,1.1792,2.481,0,0,-0.3227386474609375,0.6025848388671875,-0.340606689453125,-1.5100655555725098,2.2461791038513184,-0.6275326013565063
842,1.1658,2.7277,0,0,-0.363494873046875,0.6561431884765625,0.27239990234375,-2.417034864425659,3.3261334896087646,-0.8647281527519226
843,1.1666,2.9223,0,0,-0.3841552734375,0.6506805419921875,0.49560546875,-2.883244514465332,3.2469582557678223,-1.0493578910827637
844,1.178,3.0438,0,0,-0.4250030517578125,0.674591064453125,0.331695556640625,-2.887083053588867,2.901413917541504,-1.456695556640625
845,1.1949,3.0796,0,0,-0.353607177734375,1.330841064453125,0.1905364990234375,-1.9954540729522705,2.4474265575408936,-1.6170027256011963
846,1.2111,3.0273,0,0,0.1210479736328125,1.805755615234375,0.0802154541015625,0.024222515523433685,1.6675993204116821,-0.7850263714790344
847,1.2207,2.8942,0,0,0.28570556640625,1.063720703125,0.5910186767578125,0.024222515523433685,1.6675993204116821,-0.7850263714790344
848,1.2189,2.6952,0,0,0.30401611328125,0.8989715576171875,0.4876251220703125,-2.1464457511901855,-4.0352373123168945,-0.13859222829341888
849,1.2033,2.4504,0,0,-0.0971832275390625,0.8212738037109375,-1.734649658203125,-1.2208665609359741,-2.093799591064453,0.24835841357707977
850,1.1737,2.182,0,0,-0.102691650390625,0.999481201171875,-0.6807861328125,-0.2797248661518097,0.8282998204231262,0.5029113292694092
851,1.1324,1.9113,0,0,-0.169036865234375,0.9387664794921875,0.2465667724609375,-0.8310447335243225,0.7179639935493469,0.5114662051200867
852,1.0833,1.6563,0,0,-0.2073211669921875,0.851104736328125,0.1815948486328125,-1.1324183940887451,-0.16572105884552002,0.40938591957092285
853,1.0317,1.4297,0,0,-0.254302978515625,0.7756500244140625,-0.1239166259765625,-0.7539395689964294,-0.818968653678894,0.24972008168697357
854,0.9831,1.2383,0,0,-0.2993316650390625,0.789886474609375,-0.2205963134765625,-0.5576318502426147,-1.2509483098983765,0.041195373982191086
855,0.9425,1.0833,0,0,-0.261444091796875,0.834625244140625,-0.2699432373046875,-0.5566118359565735,-1.1949214935302734,-0.08653808385133743
856,0.914,0.962,0,0,-0.196807861328125,0.8596038818359375,-0.21466064453125,-0.613065779209137,-0.732012152671814,-0.16436471045017242
857,0.9002,0.8687,0,0,-0.1082763671875,0.9128570556640625,-0.0516204833984375,-0.8314383625984192,-0.3132929503917694,-0.11184477806091309
858,0.902,0.7971,0,0,-0.13531494140625,0.8903045654296875,-0.057373046875,-0.9495759010314941,-0.09958171844482422,-0.1559981256723404
859,0.9191,0.7423,0,0,-0.19622802734375,0.8845977783203125,-0.113372802734375,-1.021669864654541,0.019836554303765297,-0.2050013542175293
860,0.9496,0.7014,0,0,-0.2686767578125,0.8700408935546875,-0.1842498779296875,-1.0877306461334229,-0.09260903298854828,-0.27568352222442627
861,0.9908,0.6751,0,0,-0.267486572265625,0.8646240234375,-0.313873291015625,-0.7234436869621277,0.4441737234592438,-0.5004639029502869
862,1.0393,0.6675,0,0,-0.0962066650390625,1.0181121826171875,0.0525054931640625,-0.4568389058113098,0.34349745512008667,-0.4250873923301697
863,1.0915,0.685,0,0,-0.0369415283203125,1.1618804931640625,0.1269073486328125,-0.38649019598960876,-0.318817138671875,-0.3259565234184265
864,1.1442,0.7357,0,0,0.0136566162109375,1.1786956787109375,0.0168304443359375,-0.46456873416900635,-0.8656437397003174,-0.2568637430667877
865,1.1944,0.8272,0,0,0.0011444091796875,1.2147064208984375,-0.2450408935546875,-0.5598472952842712,-0.8844965100288391,-0.06342584639787674
866,1.24,0.9645,0,0,-0.0626220703125,1.299591064453125,-0.5482025146484375,-0.06636091321706772,-0.04956728592514992,0.24814295768737793
867,1.2798,1.1487,0,0,-0.13348388671875,1.3333282470703125,-0.380340576171875,0.32896509766578674,0.5097420811653137,0.5716536641120911
868,1.3128,1.3756,0,0,-0.214447021484375,1.3443450927734375,-0.1058807373046875,0.6273145079612732,0.4185067117214203,0.56561678647995
869,1.3387,1.635,0,0,-0.2098846435546875,1.3326263427734375,0.030609130859375,0.6273145079612732,0.4185067117214203,0.56561678647995
870,1.3569,1.9115,0,0,-0.188140869140625,1.189361572265625,0.0684814453125,1.5067635774612427,-0.9471409916877747,0.27538442611694336
871,1.3666,2.1856,0,0,-0.2038421630859375,1.043304443359375,0.05419921875,1.9080675840377808,-1.4596765041351318,0.32590141892433167
872,1.3664,2.4363,0,0,-0.2646636962890625,1.0323333740234375,0.0103759765625,1.9080675840377808,-1.4596765041351318,0.32590141892433167
873,1.3542,2.6437,0,0,-0.3605499267578125,1.076416015625,0.0950164794921875,2.29708194732666,0.10762739181518555,0.6576937437057495
874,1.328,2.7917,0,0,-0.5389862060546875,1.203277587890625,0.1367034912109375,1.9034565687179565,2.14444637298584,0.7443732023239136
875,1.2861,2.8707,0,0,-0.8829498291015625,1.339080810546875,-0.1082000732421875,2.1351330280303955,3.372992753982544,0.574128270149231
876,1.2278,2.8786,0,0,-0.9573211669921875,1.50360107421875,-0.5597076416015625,4.006403923034668,1.0051699876785278,0.40983280539512634
877,1.154,2.8218,0,0,-0.7498626708984375,0.9611663818359375,0.1132354736328125,3.4205431938171387,-0.6500725746154785,0.03791356086730957
878,1.0679,2.7135,0,0,-0.4011077880859375,0.73785400390625,-0.202972412109375,2.6107606887817383,-0.5371177792549133,-0.48710042238235474
879,0.9744,2.572,0,0,-0.067474365234375,0.6780548095703125,-0.188720703125,1.9536012411117554,-0.25318804383277893,-0.5052133798599243
880,0.88,2.4172,0,0,0.25787353515625,0.892547607421875,0.1851654052734375,0.9575965404510498,-1.1148772239685059,0.10416528582572937
881,0.7925,2.2672,0,0,0.123443603515625,0.91131591796875,-0.268035888671875,1.0688176155090332,-0.5855013132095337,0.4026622176170349
882,0.7199,2.1358,0,0,0.0600433349609375,0.8426513671875,-0.1221923828125,1.2404059171676636,-0.02690511755645275,0.5546237826347351
883,0.6696,2.0308,0,0,-0.0301513671875,0.7750091552734375,0.1152496337890625,1.3100453615188599,-0.901847779750824,0.6436354517936707
884,0.648,1.9535,0,0,-0.1844024658203125,0.63946533203125,0.0389862060546875,1.473504662513733,-1.7873812913894653,0.6815567016601562
885,0.6587,1.8994,0,0,-0.29290771484375,0.4582061767578125,-0.0538482666015625,1.2536271810531616,-1.8669421672821045,0.7886900901794434
886,0.7026,1.8605,0,0,-0.3951568603515625,0.25634765625,-0.069488525390625,0.1756027191877365,-1.9240007400512695,0.6814725399017334
887,0.7772,1.8271,0,0,-0.3856048583984375,0.1545867919921875,-0.257049560546875,-0.8767677545547485,-1.3226122856140137,0.4445686638355255
888,0.8762,1.7901,0,0,-0.287872314453125,0.1856689453125,-0.2877655029296875,-0.8767677545547485,-1.3226122856140137,0.4445686638355255
889,0.9906,1.7432,0,0,-0.25537109375,0.301666259765625,-0.456512451171875,-2.277897596359253,-0.9690439105033875,0.153619647026062
890,1.1092,1.6842,0,0,-0.29510498046875,0.615386962890625,-0.73504638671875,-2.1765830516815186,-0.3956402838230133,-0.1724625825881958
891,1.2206,1.6158,0,0,-0.3220977783203125,0.988677978515625,-1.0919647216796875,-1.6714597940444946,0.4835810363292694,-0.417406290769577
892,1.3143,1.5455,0,0,-0.561981201171875,1.4619903564453125,-1.36773681640625,-0.5913011431694031,0.6337534785270691,-0.7866913676261902
893,1.3828,1.4847,0,0,-0.3781280517578125,1.953857421875,-1.1959686279296875,0.7496124505996704,-0.4663027226924896,-0.21802154183387756
894,1.4219,1.4471,0,0,0.062042236328125,1.63043212890625,-0.6567840576171875,1.5329328775405884,-1.8057931661605835,0.9462234973907471
895,1.4315,1.4464,0,0,-0.0607757568359375,0.9470672607421875,-0.533782958984375,1.3788028955459595,-1.5506340265274048,1.1917896270751953
896,1.415,1.4941,0,0,-0.1005401611328125,0.5528717041015625,-0.740447998046875,0.46734029054641724,-0.05029832571744919,0.600127637386322
897,1.378,1.5971,0,0,-0.19879150390625,0.4093170166015625,-0.1344146728515625,-0.11735592037439346,1.1311997175216675,0.383335679769516
898,1.3278,1.7552,0,0,-0.954803466796875,0.7526702880859375,0.24041748046875,-0.45041003823280334,1.060753583908081,-0.28941529989242554
899,1.2718,1.9604,0,0,-1.300384521484375,1.3178558349609375,-0.2003936767578125,0.185768261551857,0.5020039677619934,-0.7574328184127808
900,1.2168,2.1963,0,0,-0.9794158935546875,1.5292205810546875,-0.3947906494140625,0.2555532157421112,0.1973671317100525,-0.4845866560935974
901,1.1686,2.4402,0,0,-0.3702545166015625,0.8149871826171875,-0.2776336669921875,-1.0754063129425049,1.5353022813796997,-0.2988317012786865
902,1.1311,2.6653,0,0,-0.2242279052734375,0.7272796630859375,-0.0296783447265625,-1.9615299701690674,2.967189311981201,-0.26874545216560364
903,1.1063,2.845,0,0,-0.397613525390625,0.6648406982421875,0.347320556640625,-2.5817747116088867,3.4356350898742676,-0.5690967440605164
904,1.094,2.9572,0,0,-0.3887786865234375,0.6862030029296875,0.4310455322265625,-2.804971933364868,2.921226739883423,-0.95078045129776
905,1.0918,2.9868,0,0,-0.3979949951171875,0.719573974609375,0.249786376953125,-2.6888926029205322,2.6399288177490234,-1.4921060800552368
906,1.0961,2.9286,0,0,-0.3447265625,1.1843719482421875,0.209259033203125,-1.9132367372512817,2.1916887760162354,-1.8735809326171875
907,1.1024,2.7871,0,0,0.125732421875,1.6230316162109375,0.1856842041015625,-0.14093607664108276,1.0138590335845947,-1.066595435142517
908,1.1062,2.5757,0,0,0.302276611328125,1.046295166015625,0.531951904296875,-0.25021037459373474,-1.193737506866455,-0.374483585357666
909,1.1039,2.3138,0,0,0.3502655029296875,0.8649749755859375,-0.08673095703125,-1.4935718774795532,-3.5719282627105713,-0.005834186915308237
910,1.0935,2.0245,0,0,-0.1290740966796875,0.860870361328125,-1.0843505859375,-1.1181566715240479,-1.5999661684036255,0.24747183918952942
911,1.0744,1.7316,0,0,-0.2304534912109375,0.996856689453125,-0.364715576171875,-0.7924816608428955,0.42405059933662415,0.4193868935108185
912,1.0477,1.4564,0,0,-0.27197265625,0.93719482421875,0.024139404296875,-0.7924816608428955,0.42405059933662415,0.4193868935108185
913,1.0158,1.2159,0,0,-0.2812652587890625,0.8962554931640625,0.0530242919921875,-0.9125534296035767,-0.005111671518534422,0.28600963950157166
914,0.9821,1.0212,0,0,-0.2783966064453125,0.8685760498046875,-0.1171722412109375,-0.7752933502197266,-0.20222313702106476,0.2012747824192047
915,0.9502,0.8769,0,0,-0.26080322265625,0.8452606201171875,-0.2308349609375,-0.7616124153137207,-0.10038306564092636,0.1048065721988678
916,0.9237,0.7813,0,0,-0.2334747314453125,0.8085784912109375,-0.22259521484375,-0.8106817007064819,0.1872367411851883,0.008934373036026955
917,0.9056,0.7279,0,0,-0.1982879638671875,0.8538055419921875,-0.1075439453125,-0.6685636639595032,0.0977819561958313,-0.05349917709827423
918,0.8981,0.7066,0,0,-0.2137298583984375,0.8753814697265625,0.0181427001953125,-0.7628875374794006,-0.06821873784065247,-0.08647843450307846
919,0.9023,0.7065,0,0,-0.214599609375,0.8583221435546875,-0.042572021484375,-0.7628875374794006,-0.06821873784065247,-0.08647843450307846
920,0.9182,0.7171,0,0,-0.2325286865234375,0.8152923583984375,-0.1767425537109375,-0.9934688210487366,-0.035707928240299225,-0.20727409422397614
921,0.9449,0.7308,0,0,-0.240509033203125,0.8673248291015625,-0.2411651611328125,-0.8991348147392273,0.315004825592041,-0.3249370753765106
922,0.9806,0.7436,0,0,-0.2242279052734375,0.943328857421875,-0.1167449951171875,-0.9683477282524109,0.4356798231601715,-0.4324568808078766
923,1.0231,0.7561,0,0,-0.1488037109375,1.0041656494140625,-0.10205078125,-0.844895601272583,0.4143633544445038,-0.5421460866928101
924,1.0698,0.7732,0,0,-0.035797119140625,1.1191253662109375,0.0187835693359375,-0.5451259016990662,0.23942963778972626,-0.49508216977119446
925,1.1183,0.8028,0,0,0.0298004150390625,1.1858673095703125,0.0785980224609375,-0.5043885707855225,-0.2508668303489685,-0.4758871793746948
926,1.1664,0.8545,0,0,0.0480194091796875,1.1770477294921875,-0.0638885498046875,-0.5796897411346436,-0.8535311222076416,-0.3614508807659149
927,1.2124,0.9374,0,0,-0.0253143310546875,1.24334716796875,-0.437957763671875,-0.36167246103286743,-0.8784998655319214,-0.11012756824493408
928,1.255,1.0582,0,0,-0.0431976318359375,1.2924652099609375,-0.45635986328125,0.01347772590816021,0.1131017878651619,0.26034051179885864
929,1.2932,1.2193,0,0,-0.141357421875,1.3116455078125,-0.1504058837890625,0.15439437329769135,0.759270429611206,0.5442500114440918
930,1.3262,1.4179,0,0,-0.238525390625,1.305938720703125,-0.0290374755859375,0.5294497609138489,0.6368768811225891,0.5213848948478699
931,1.3529,1.6452,0,0,-0.2872772216796875,1.2366180419921875,0.00762939453125,1.0924792289733887,-0.049492716789245605,0.3735469579696655
932,1.3719,1.8876,0,0,-0.271697998046875,1.12493896484375,-0.0401458740234375,1.7271875143051147,-0.8142482042312622,0.2136899083852768
933,1.3811,2.1281,0,0,-0.2846527099609375,1.0649261474609375,-0.098419189453125,1.7271875143051147,-0.8142482042312622,0.2136899083852768
934,1.378,2.3486,0,0,-0.3322906494140625,1.09637451171875,0.1087493896484375,2.380169153213501,-0.7476547956466675,0.5808338522911072
935,1.3601,2.5323,0,0,-0.4331512451171875,1.2298736572265625,0.10968017578125,2.082455635070801,0.6674302220344543,0.8461227416992188
936,1.3252,2.6668,0,0,-0.6731109619140625,1.343597412109375,0.026885986328125,1.8716275691986084,2.5211973190307617,0.7835451364517212
937,1.2721,2.7456,0,0,-0.91497802734375,1.4782562255859375,-0.574066162109375,3.056678295135498,3.0643351078033447,0.36630529165267944
938,1.2014,2.7693,0,0,-0.685333251953125,1.2453460693359375,-0.166107177734375,3.547139883041382,1.3082443475723267,0.32671207189559937
939,1.1157,2.7454,0,0,-0.559844970703125,0.872711181640625,0.025238037109375,2.7858572006225586,-0.02503344789147377,-0.12908980250358582
940,1.0198,2.6864,0,0,-0.2923736572265625,0.7089996337890625,-0.29718017578125,2.436218500137329,0.3733613193035126,-0.4947812259197235
941,0.9201,2.6074,0,0,0.0391082763671875,0.7425384521484375,0.1342315673828125,1.5436298847198486,-0.16200408339500427,-0.23495525121688843
942,0.8245,2.523,0,0,0.1799163818359375,0.8892822265625,0.234619140625,1.5436298847198486,-0.16200408339500427,-0.23495525121688843
943,0.7414,2.4446,0,0,0.015716552734375,0.8583526611328125,-0.32586669921875,1.424789309501648,-0.7573196291923523,0.4492928385734558
944,0.6788,2.3785,0,0,-0.0213165283203125,0.74981689453125,0.0510711669921875,1.6568564176559448,-0.5069817304611206,0.49007490277290344
945,0.6436,2.3254,0,0,-0.090667724609375,0.7197723388671875,0.16455078125,1.7450008392333984,-1.347684383392334,0.5803416967391968
946,0.6409,2.2812,0,0,-0.17578125,0.627716064453125,0.044036865234375,1.8006010055541992,-1.908363938331604,0.7799341678619385
947,0.6728,2.2384,0,0,-0.269134521484375,0.454315185546875,0.0005035400390625,1.2585535049438477,-2.4144833087921143,0.8664690256118774
948,0.738,2.1886,0,0,-0.3560028076171875,0.21173095703125,-0.1279449462890625,-0.053647514432668686,-2.3428781032562256,0.605366051197052
949,0.8316,2.1247,0,0,-0.3450775146484375,0.1470184326171875,-0.2934417724609375,-1.2108516693115234,-1.4932618141174316,0.4513581395149231
950,0.9453,2.0427,0,0,-0.3204803466796875,0.20025634765625,-0.3628692626953125,-1.9883328676223755,-1.481567621231079,0.2900563180446625
951,1.0683,1.9429,0,0,-0.3241424560546875,0.329345703125,-0.587921142578125,-1.9883328676223755,-1.481567621231079,0.2900563180446625
952,1.1884,1.8303,0,0,-0.367645263671875,0.6246795654296875,-0.97686767578125,-2.063246250152588,-0.6414652466773987,-0.5335749983787537
953,1.2942,1.7143,0,0,-0.4743194580078125,1.1173553466796875,-1.32916259765625,-1.1845703125,0.8379313945770264,-0.8019601106643677
954,1.3761,1.607,0,0,-0.501708984375,1.958343505859375,-1.37286376953125,0.20220743119716644,0.7700719237327576,-0.45215415954589844
955,1.4279,1.522,0,0,-0.037078857421875,1.999664306640625,-0.8105010986328125,0.20220743119716644,0.7700719237327576,-0.45215415954589844
956,1.4477,1.4718,0,0,-0.2201690673828125,1.162628173828125,-0.5312957763671875,1.450556993484497,-1.970600962638855,0.9829522371292114
957,1.4376,1.4662,0,0,-0.4459991455078125,0.529449462890625,-0.654937744140625,0.9524747729301453,-0.6771965622901917,0.5256224870681763
958,1.4029,1.5104,0,0,-0.3311614990234375,0.489501953125,-0.352264404296875,0.9524747729301453,-0.6771965622901917,0.5256224870681763
959,1.351,1.6041,0,0,-0.795989990234375,0.7190093994140625,0.078399658203125,0.4271870255470276,1.014879822731018,0.33766937255859375
960,1.2903,1.7402,0,0,-1.192108154296875,1.256866455078125,-0.274200439453125,0.2990216016769409,1.065256118774414,-0.8397921323776245
961,1.2287,1.9061,0,0,-0.8939666748046875,1.484832763671875,-0.119720458984375,0.020625915378332138,0.5065249800682068,-0.4215664267539978
962,1.1733,2.0842,0,0,-0.4046783447265625,0.819488525390625,-0.2918701171875,-0.7214868068695068,1.1226640939712524,-0.23847009241580963
963,1.1289,2.2542,0,0,-0.1608428955078125,0.70025634765625,0.01177978515625,-1.7286155223846436,2.3365049362182617,-0.28589513897895813
964,1.0983,2.3963,0,0,-0.35601806640625,0.7164154052734375,0.3824310302734375,-2.3453783988952637,2.755481719970703,-0.610896646976471
965,1.0815,2.4936,0,0,-0.401397705078125,0.70416259765625,0.2982025146484375,-2.3481860160827637,2.3992908000946045,-0.99007248878479
966,1.0764,2.5349,0,0,-0.370941162109375,0.726959228515625,0.2380828857421875,-2.3481860160827637,2.3992908000946045,-0.99007248878479
