id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
732,0.7905,1.2942,0,0,-0.3852081298828125,0.593658447265625,-0.3160552978515625,-0.37881043553352356,-0.7233536839485168,-0.2308606505393982
733,0.8349,1.1182,0,0,-0.30889892578125,0.5911407470703125,-0.41796875,-0.7369829416275024,0.014483335427939892,0.17592522501945496
734,0.8935,0.9835,0,0,-0.267578125,0.641510009765625,-0.539031982421875,-0.8914252519607544,0.6605398654937744,0.04506654292345047
735,0.9631,0.8943,0,0,-0.1529693603515625,0.7305145263671875,-0.5542755126953125,-1.0047214031219482,0.8497492074966431,-0.10242650657892227
736,1.0392,0.8524,0,0,-0.0574493408203125,0.84393310546875,-0.6122894287109375,-0.782362163066864,0.723422646522522,-0.09437310695648193
737,1.1169,0.8577,0,0,0.0764312744140625,0.931243896484375,-0.665557861328125,-0.32203102111816406,-0.10128853470087051,0.045582931488752365
738,1.1909,0.9075,0,0,0.15533447265625,0.9557647705078125,-0.6802978515625,-0.1706300675868988,-1.0047744512557983,0.11120801419019699
739,1.256,0.997,0,0,0.2797698974609375,0.9463958740234375,-0.7245025634765625,-0.5048817992210388,-1.1712480783462524,0.24516580998897552
740,1.308,1.1193,0,0,0.3114013671875,1.0104827880859375,-0.6841583251953125,-0.5048817992210388,-1.1712480783462524,0.24516580998897552
741,1.3433,1.2655,0,0,0.1400299072265625,1.172698974609375,-0.66998291015625,-0.42761579155921936,0.10000276565551758,0.4909886419773102
742,1.36,1.4254,0,0,-0.0169677734375,1.1556396484375,-1.0574493408203125,0.3609533905982971,-0.5443155169487,0.5323347449302673
743,1.3578,1.5881,0,0,-0.088409423828125,1.0826873779296875,-0.995086669921875,0.3303358256816864,-1.2310155630111694,0.5347691178321838
744,1.338,1.7426,0,0,-0.283355712890625,1.12615966796875,-0.3472442626953125,-0.995614767074585,-0.14454546570777893,-0.10396181792020798
745,1.3034,1.8794,0,0,-0.40411376953125,1.18267822265625,0.342437744140625,-3.336876153945923,0.9923334717750549,-0.9080870747566223
746,1.258,1.9908,0,0,-0.564453125,1.24859619140625,0.39453125,-3.336876153945923,0.9923334717750549,-0.9080870747566223
747,1.2068,2.0719,0,0,-0.670623779296875,1.132171630859375,-0.386016845703125,-2.3706727027893066,0.5893822908401489,-1.5860708951950073
748,1.1546,2.1203,0,0,-0.5513916015625,0.9306488037109375,-0.3562469482421875,0.2855159044265747,-0.20007210969924927,-0.285531610250473
749,1.106,2.1353,0,0,-0.4152984619140625,0.6380157470703125,-0.01885986328125,1.0816175937652588,0.007260309532284737,0.04824822396039963
750,1.0646,2.1174,0,0,-0.2511749267578125,0.699737548828125,0.4047698974609375,0.15094637870788574,0.7083600759506226,-0.045391183346509933
751,1.0326,2.0671,0,0,-0.044647216796875,0.81634521484375,0.39312744140625,-0.9373778104782104,1.494070053100586,0.1279587596654892
752,1.0106,1.9859,0,0,0.0662841796875,0.9958038330078125,0.263824462890625,-1.5232287645339966,2.220266103744507,0.4605361819267273
753,0.9979,1.8761,0,0,0.1179656982421875,1.1010589599609375,0.2234954833984375,-1.587219476699829,2.586653232574463,0.7394948601722717
754,0.9926,1.742,0,0,0.1197509765625,1.10321044921875,0.17913818359375,-1.2558543682098389,2.353684902191162,0.8059239387512207
755,0.9922,1.5903,0,0,0.0815887451171875,1.0220184326171875,0.1412200927734375,-0.7109143137931824,1.5869814157485962,0.6453608870506287
756,0.9941,1.4302,0,0,0.1193389892578125,0.95941162109375,0.101654052734375,-0.23387214541435242,0.6600729823112488,0.475837379693985
757,0.9956,1.2719,0,0,0.14495849609375,0.9459228515625,0.083770751953125,-0.06506102532148361,-0.40950337052345276,0.3093740940093994
758,0.995,1.126,0,0,0.134429931640625,0.9519195556640625,0.0277099609375,-0.14383786916732788,-1.2034928798675537,0.17504452168941498
759,0.9912,1.0017,0,0,-0.0487518310546875,0.91497802734375,-0.78363037109375,-0.40714940428733826,-0.773028552532196,0.04982561245560646
760,0.9841,0.9055,0,0,0.0057830810546875,0.9148101806640625,-0.31396484375,-0.670963704586029,0.21865271031856537,0.05386296659708023
761,0.9743,0.841,0,0,0.0938873291015625,0.98492431640625,0.1123504638671875,-0.8790404796600342,0.41651999950408936,0.08341126888990402
762,0.9634,0.8078,0,0,0.1134490966796875,0.9863128662109375,0.0959014892578125,-0.6898641586303711,0.3468988239765167,0.049125466495752335
763,0.9533,0.802,0,0,0.078338623046875,0.862060546875,0.0223236083984375,-0.4236750900745392,-0.0007534082396887243,-0.020736170932650566
764,0.946,0.8167,0,0,0.1099395751953125,0.8393402099609375,-0.13555908203125,-0.48259595036506653,-0.3587126135826111,-0.033189110457897186
765,0.9434,0.8431,0,0,0.0403289794921875,0.9410247802734375,-0.1756591796875,-0.8788692355155945,-0.6825820207595825,-0.1429307907819748
766,0.947,0.8714,0,0,0.0646209716796875,0.951080322265625,-0.1112823486328125,-0.8119685053825378,-0.6249373555183411,-0.08238169550895691
767,0.9575,0.8922,0,0,0.059478759765625,0.9587249755859375,-0.0490570068359375,-0.8119685053825378,-0.6249373555183411,-0.08238169550895691
768,0.9749,0.8983,0,0,0.0600128173828125,0.931304931640625,-0.0383453369140625,-0.703541100025177,-0.6774112582206726,-0.03387274593114853
769,0.9982,0.8849,0,0,0.0417938232421875,0.921661376953125,-0.031768798828125,-0.9119084477424622,-0.5932345986366272,-0.0344352051615715
770,1.0259,0.8511,0,0,0.0255889892578125,0.967987060546875,-0.03192138671875,-0.7120466828346252,-0.3150729835033417,-0.13459402322769165
771,1.0558,0.7999,0,0,0.0270233154296875,1.0339508056640625,-0.0539093017578125,-0.422639936208725,0.11629252135753632,-0.16741962730884552
772,1.0856,0.7379,0,0,0.026611328125,1.12933349609375,-0.0928802490234375,-0.4711557924747467,0.6984752416610718,-0.10386674106121063
773,1.1128,0.6755,0,0,0.0294189453125,1.17626953125,-0.049530029296875,-0.4842492341995239,0.9395565390586853,-0.12699389457702637
774,1.1355,0.6253,0,0,0.0828399658203125,1.191375732421875,-0.0264129638671875,-0.317771852016449,0.8768793344497681,-0.20504049956798553
775,1.1526,0.6016,0,0,0.174957275390625,1.1456298828125,-0.083282470703125,-0.1892372965812683,0.7510076761245728,-0.16872216761112213
776,1.1634,0.6183,0,0,0.2677764892578125,1.18328857421875,-0.0775604248046875,-0.14033687114715576,0.43637731671333313,0.05273538455367088
777,1.1684,0.6876,0,0,0.2787933349609375,1.17510986328125,-0.1048431396484375,-0.028424717485904694,0.09268999099731445,0.20554544031620026
778,1.1687,0.818,0,0,0.248016357421875,1.200531005859375,-0.1044158935546875,0.21303556859493256,-0.33909016847610474,0.3341582715511322
779,1.1657,1.0134,0,0,0.1827545166015625,1.2303466796875,-0.061553955078125,0.5521790385246277,-0.743518590927124,0.39029479026794434
780,1.1614,1.2713,0,0,0.133636474609375,1.1558074951171875,0.012451171875,0.8747624158859253,-1.0611631870269775,0.3127738833427429
781,1.1571,1.5836,0,0,0.048065185546875,1.0467987060546875,0.064239501953125,1.1670717000961304,-1.1236881017684937,0.19622063636779785
782,1.1537,1.9357,0,0,-0.1070404052734375,0.9290008544921875,0.0652008056640625,1.4514936208724976,-0.6462743282318115,-0.1439627707004547
783,1.1513,2.3086,0,0,-0.2201385498046875,0.9486236572265625,0.043426513671875,1.4514936208724976,-0.6462743282318115,-0.1439627707004547
784,1.1489,2.6795,0,0,-0.11578369140625,1.06280517578125,0.0335845947265625,2.1424784660339355,0.5923778414726257,-0.16745930910110474
785,1.1449,3.0247,0,0,-0.1707000732421875,1.1273651123046875,0.1494140625,2.02851939201355,2.1116533279418945,0.15665698051452637
786,1.1371,3.3213,0,0,-0.3398284912109375,1.231201171875,0.1500244140625,1.8908417224884033,3.917221784591675,0.11002423614263535
787,1.1235,3.5502,0,0,-0.42034912109375,1.2911834716796875,-0.2905731201171875,2.8167104721069336,4.19327974319458,-0.039507996290922165
788,1.1024,3.6975,0,0,-0.2841796875,1.1324310302734375,-0.0325927734375,2.9278557300567627,2.448199987411499,0.15482766926288605
789,1.0729,3.756,0,0,-0.1691741943359375,0.9895782470703125,0.07720947265625,2.9278557300567627,2.448199987411499,0.15482766926288605
790,1.0354,3.7246,0,0,-0.1038970947265625,0.871429443359375,0.1419677734375,1.6173750162124634,-2.413614273071289,0.34742188453674316
791,0.9911,3.6084,0,0,0.249725341796875,0.9181365966796875,-0.23583984375,1.6838935613632202,-2.995112657546997,0.9588085412979126
792,0.9425,3.4169,0,0,0.2343902587890625,0.95635986328125,-0.26214599609375,1.904829978942871,-2.0425028800964355,1.288201928138733
793,0.8929,3.1628,0,0,0.227691650390625,0.99334716796875,-0.1746826171875,1.8016811609268188,-1.435996651649475,1.2720484733581543
794,0.8464,2.861,0,0,0.20166015625,0.91558837890625,-0.1523895263671875,1.4821242094039917,-1.9862658977508545,1.039989709854126
795,0.8071,2.5276,0,0,0.031829833984375,0.7920074462890625,-0.1157989501953125,1.4821242094039917,-1.9862658977508545,1.039989709854126
796,0.7791,2.1793,0,0,-0.062042236328125,0.6646728515625,-0.092803955078125,0.38017210364341736,-2.9620847702026367,0.26344361901283264
797,0.7656,1.8328,0,0,-0.2096099853515625,0.5508270263671875,-0.144683837890625,-0.049016546458005905,-2.14210844039917,-0.10528700798749924
798,0.7691,1.5047,0,0,-0.3581085205078125,0.533355712890625,-0.204254150390625,-0.3009886145591736,-1.1672166585922241,-0.39299601316452026
799,0.7903,1.2101,0,0,-0.4187469482421875,0.5555419921875,-0.2602996826171875,-0.5165512561798096,-0.2644042372703552,-0.437766432762146
800,0.8287,0.9628,0,0,-0.37921142578125,0.60760498046875,-0.376434326171875,-0.6568233966827393,0.31761178374290466,-0.21997497975826263
801,0.8822,0.7738,0,0,-0.3592681884765625,0.7139129638671875,-0.521453857421875,-0.6723480224609375,0.6325084567070007,-0.20495767891407013
802,0.9476,0.6514,0,0,-0.2586212158203125,0.7853851318359375,-0.5648345947265625,-0.6298514604568481,0.8231106400489807,-0.34376242756843567
803,1.0208,0.6002,0,0,-0.13079833984375,0.8769989013671875,-0.6127471923828125,-0.4802374541759491,0.6677932143211365,-0.32665348052978516
804,1.0972,0.6206,0,0,0.0406646728515625,0.8927154541015625,-0.6837615966796875,-0.24854882061481476,0.09428149461746216,-0.10582656413316727
805,1.172,0.7091,0,0,0.17578125,0.8643646240234375,-0.7260894775390625,-0.20502585172653198,-0.5229292511940002,0.042934682220220566
806,1.2406,0.8575,0,0,0.376983642578125,0.8659820556640625,-0.7302703857421875,-0.45054107904434204,-0.43668437004089355,0.3607073128223419
807,1.2991,1.0537,0,0,0.4517059326171875,1.01483154296875,-0.6237030029296875,-0.8148391246795654,0.08979566395282745,0.6934109926223755
808,1.3439,1.2816,0,0,0.3334503173828125,1.156158447265625,-0.623077392578125,-0.8085730075836182,0.2440406233072281,0.6392601132392883
809,1.3729,1.523,0,0,0.3040008544921875,1.041656494140625,-0.9242706298828125,0.1173468679189682,-0.44620516896247864,0.6651234030723572
810,1.3849,1.7582,0,0,0.208343505859375,0.97845458984375,-1.0299835205078125,0.34328439831733704,-1.1580300331115723,0.6521559357643127
811,1.3798,1.9689,0,0,-0.0931243896484375,1.1414337158203125,-0.498321533203125,-0.9624754786491394,-0.5642141103744507,0.06118346378207207
812,1.3591,2.1395,0,0,-0.3812255859375,1.2458648681640625,0.1440887451171875,-3.076064109802246,0.5031661987304688,-0.9171292781829834
813,1.3252,2.2594,0,0,-0.6265106201171875,1.3526458740234375,0.398590087890625,-4.612583160400391,1.1128220558166504,-2.017533779144287
814,1.2814,2.3241,0,0,-0.8259429931640625,1.3224639892578125,-0.3149566650390625,-2.752403497695923,0.7113263010978699,-2.2848472595214844
815,1.2317,2.335,0,0,-0.634124755859375,1.0570526123046875,-0.5297088623046875,0.601548433303833,-0.3604221045970917,-0.4581771492958069
816,1.1803,2.2984,0,0,-0.6016845703125,0.5853424072265625,-0.0887298583984375,1.7754818201065063,-0.7424054145812988,-0.03267299011349678
817,1.1308,2.2232,0,0,-0.34124755859375,0.62255859375,0.4124908447265625,0.790669858455658,-0.029158417135477066,-0.16041550040245056
818,1.0864,2.119,0,0,-0.0828094482421875,0.7772216796875,0.508544921875,0.790669858455658,-0.029158417135477066,-0.16041550040245056
819,1.0489,1.9944,0,0,0.0720977783203125,0.9883270263671875,0.309417724609375,-0.7364250421524048,0.7961357831954956,0.014137922786176205
820,1.019,1.8563,0,0,0.130767822265625,1.1416168212890625,0.2006683349609375,-1.795006275177002,2.282335042953491,0.808294415473938
821,0.9966,1.7102,0,0,0.114501953125,1.129669189453125,0.1528778076171875,-1.4644038677215576,2.4147286415100098,0.874268114566803
822,0.9807,1.5607,0,0,0.0979156494140625,1.019012451171875,0.114837646484375,-0.8669585585594177,1.903363823890686,0.7061081528663635
823,0.9699,1.4127,0,0,0.0855712890625,0.9557952880859375,0.08123779296875,-0.8669585585594177,1.903363823890686,0.7061081528663635
824,0.9627,1.2712,0,0,0.090057373046875,0.920166015625,0.077789306640625,-0.03816309943795204,0.27251940965652466,0.11693727225065231
825,0.9577,1.1414,0,0,0.1341400146484375,0.9100189208984375,0.0820159912109375,-0.17424583435058594,-0.4134941101074219,0.049961432814598083
826,0.9538,1.0279,0,0,0.0298919677734375,0.89947509765625,-0.2871551513671875,-0.6181260943412781,-0.8846203684806824,0.12283644080162048
827,0.9502,0.9343,0,0,-0.124237060546875,0.8947601318359375,-0.4620819091796875,-0.9117827415466309,-0.20367270708084106,0.022411832585930824
828,0.9469,0.8625,0,0,0.028289794921875,0.9372711181640625,-0.1204681396484375,-0.8101218938827515,0.6844635605812073,-0.020000340417027473
829,0.9439,0.8126,0,0,0.0726165771484375,1.017303466796875,0.0902862548828125,-0.6561296582221985,0.5428696870803833,-0.04627908021211624
830,0.942,0.7824,0,0,0.061981201171875,0.9164276123046875,-0.0058441162109375,-0.46966683864593506,0.2797730565071106,-0.07948923110961914
831,0.9421,0.7683,0,0,0.1111907958984375,0.8828887939453125,-0.13299560546875,-0.6572631001472473,-0.08113560080528259,-0.11744247376918793
832,0.9453,0.7649,0,0,0.13726806640625,0.923187255859375,-0.1662139892578125,-0.6572631001472473,-0.08113560080528259,-0.11744247376918793
833,0.9526,0.7662,0,0,0.06756591796875,0.982086181640625,-0.1597442626953125,-0.867464005947113,-0.4194902181625366,-0.10721460729837418
834,0.9647,0.7659,0,0,0.0709686279296875,0.9654998779296875,-0.072113037109375,-0.4841080904006958,-0.4571952521800995,-0.07851158827543259
835,0.9818,0.7584,0,0,0.06878662109375,0.9445648193359375,-0.0361785888671875,-0.4841080904006958,-0.4571952521800995,-0.07851158827543259
836,1.0037,0.7397,0,0,0.0222625732421875,0.9263763427734375,-0.0379180908203125,-0.7439287304878235,-0.5548086166381836,-0.0550006665289402
837,1.0292,0.7081,0,0,-0.0214691162109375,0.938507080078125,-0.090911865234375,-0.5528927445411682,-0.14352627098560333,-0.11898577213287354
838,1.0569,0.6647,0,0,-0.018310546875,0.9963531494140625,-0.0771026611328125,-0.39125537872314453,0.39260825514793396,-0.13190050423145294
839,1.0849,0.6141,0,0,0.0222625732421875,1.0946197509765625,0.027740478515625,-0.4748149812221527,0.6556369662284851,-0.08618548512458801
840,1.1109,0.5637,0,0,0.064910888671875,1.1311187744140625,0.036407470703125,-0.5232685208320618,0.7351599931716919,-0.17757637798786163
841,1.1331,0.5242,0,0,0.1141815185546875,1.1826324462890625,0.0047760009765625,-0.4492736756801605,0.7463692426681519,-0.25798600912094116
842,1.1499,0.508,0,0,0.18304443359375,1.1756439208984375,-0.0560455322265625,-0.3696717917919159,0.6311824917793274,-0.18312907218933105
843,1.1605,0.5282,0,0,0.222930908203125,1.1806488037109375,-0.1211090087890625,-0.3059476613998413,0.40832412242889404,0.02143178880214691
844,1.165,0.5966,0,0,0.25274658203125,1.2440948486328125,-0.1182098388671875,-0.13081873953342438,0.09347375482320786,0.20180928707122803
845,1.1642,0.7222,0,0,0.2303619384765625,1.216583251953125,-0.133087158203125,0.11280830949544907,-0.13767877221107483,0.3212035894393921
846,1.1596,0.9094,0,0,0.170745849609375,1.2205963134765625,-0.061431884765625,0.3983069062232971,-0.43840983510017395,0.3967239260673523
847,1.1531,1.1567,0,0,0.110137939453125,1.1444244384765625,-0.0183258056640625,0.7324252128601074,-0.6495673656463623,0.3284367322921753
848,1.1466,1.4563,0,0,0.1035919189453125,1.0805816650390625,0.063568115234375,1.0170689821243286,-0.9396122097969055,0.31660059094429016
849,1.1414,1.7944,0,0,0.0240325927734375,0.9296417236328125,0.1728515625,1.1060981750488281,-1.0671981573104858,0.2543089687824249
850,1.1381,2.1518,0,0,-0.1859588623046875,0.8494873046875,0.132659912109375,1.3270920515060425,-0.7337440252304077,-0.15409024059772491
851,1.1362,2.5064,0,0,-0.2934112548828125,0.991943359375,-0.0364532470703125,1.9593946933746338,0.0190754234790802,-0.4981602430343628
852,1.1344,2.8349,0,0,-0.19989013671875,1.1147613525390625,0.0613250732421875,2.2804110050201416,1.3522343635559082,-0.2863079309463501
853,1.1307,3.1158,0,0,-0.2740936279296875,1.1954498291015625,0.13958740234375,2.175834894180298,3.197535514831543,-0.03949121758341789
854,1.1228,3.3319,0,0,-0.3950042724609375,1.30560302734375,-0.11541748046875,2.6058831214904785,4.488500118255615,0.013309413567185402
855,1.1089,3.472,0,0,-0.432708740234375,1.2033538818359375,-0.2576751708984375,3.1539769172668457,3.7979190349578857,0.06462906301021576
856,1.0874,3.5317,0,0,-0.2895355224609375,1.052032470703125,0.04522705078125,2.685720920562744,1.6054635047912598,0.3170788884162903
857,1.058,3.5132,0,0,-0.2400054931640625,0.90240478515625,-0.03253173828125,2.047293186187744,-0.17194326221942902,0.3208579123020172
858,1.0212,3.4238,0,0,-0.0711212158203125,0.7852020263671875,0.1473846435546875,1.076308012008667,-2.518562078475952,0.4417305290699005
859,0.9784,3.2736,0,0,0.2561798095703125,0.8990325927734375,-0.2920989990234375,1.220349907875061,-2.970268964767456,1.08573317527771
860,0.9322,3.0746,0,0,0.1512451171875,0.98162841796875,-0.3297119140625,1.646018385887146,-1.7329192161560059,1.2010164260864258
861,0.8856,2.8383,0,0,0.1519317626953125,0.9840087890625,-0.1514129638671875,1.6225523948669434,-1.1637611389160156,1.0336982011795044
862,0.8423,2.5762,0,0,0.2298431396484375,0.9669952392578125,-0.1795654296875,1.5528205633163452,-1.8523625135421753,0.9216611981391907
863,0.8062,2.2986,0,0,0.0533294677734375,0.769989013671875,-0.1815948486328125,1.347464919090271,-2.4536755084991455,0.5341054797172546
864,0.781,2.0156,0,0,-0.10272216796875,0.620635986328125,-0.1921539306640625,0.8817632794380188,-2.3183836936950684,0.06823684275150299
865,0.7698,1.737,0,0,-0.241790771484375,0.55816650390625,-0.218109130859375,0.8817632794380188,-2.3183836936950684,0.06823684275150299
866,0.7748,1.4727,0,0,-0.3256378173828125,0.5413665771484375,-0.2766571044921875,-0.40376317501068115,-1.0074330568313599,-0.3309835195541382
867,0.7968,1.2326,0,0,-0.352203369140625,0.5330810546875,-0.32568359375,-0.8416885733604431,-0.3091277480125427,-0.22370952367782593
868,0.8352,1.0259,0,0,-0.3501739501953125,0.61236572265625,-0.45257568359375,-0.9016400575637817,0.03591911867260933,-0.17416833341121674
869,0.8882,0.8611,0,0,-0.2248687744140625,0.70831298828125,-0.561798095703125,-0.7263185977935791,0.23807008564472198,-0.259456604719162
870,0.9526,0.7445,0,0,-0.0986480712890625,0.798919677734375,-0.61956787109375,-0.4877355694770813,0.4621697664260864,-0.2778635621070862
871,1.0244,0.6803,0,0,-0.0361175537109375,0.891571044921875,-0.650970458984375,-0.3263237774372101,0.6265946626663208,-0.28246816992759705
872,1.099,0.6702,0,0,0.039276123046875,0.888427734375,-0.6871490478515625,-0.3263237774372101,0.6265946626663208,-0.28246816992759705
873,1.1718,0.7124,0,0,0.0996246337890625,0.8224945068359375,-0.7583770751953125,-0.5100196003913879,-0.6154102087020874,-0.16700443625450134
874,1.2381,0.8022,0,0,0.223358154296875,0.8369903564453125,-0.7639007568359375,-0.5663030743598938,-0.6267070174217224,0.08890403807163239
875,1.2936,0.9317,0,0,0.2508087158203125,0.9768218994140625,-0.689117431640625,-0.6861831545829773,-0.02666143886744976,0.3341849148273468
876,1.335,1.0903,0,0,0.136444091796875,1.1822967529296875,-0.678314208984375,-0.645031750202179,-0.029573338106274605,0.3229503631591797
877,1.3596,1.2649,0,0,0.109375,1.075775146484375,-0.9698944091796875,0.07885060459375381,-0.6084132790565491,0.47473934292793274
878,1.3663,1.4414,0,0,0.071197509765625,1.1043853759765625,-0.912353515625,0.12584607303142548,-0.49594396352767944,0.42446234822273254
879,1.3553,1.6059,0,0,-0.08612060546875,1.1706695556640625,-0.2987060546875,-1.195637822151184,0.49182459712028503,0.14362454414367676
880,1.3282,1.7462,0,0,-0.4215850830078125,1.24822998046875,0.33843994140625,-3.3684566020965576,1.0241308212280273,-0.802393913269043
881,1.2877,1.8535,0,0,-0.6821746826171875,1.3033599853515625,0.4000091552734375,-3.3684566020965576,1.0241308212280273,-0.802393913269043
882,1.238,1.9226,0,0,-0.7034149169921875,1.256561279296875,-0.6576385498046875,-1.576900601387024,-0.3170093894004822,-1.6057831048965454
883,1.1835,1.9528,0,0,-0.475982666015625,0.925140380859375,-0.1982269287109375,0.626497209072113,-0.6647984981536865,0.022660039365291595
884,1.1288,1.9464,0,0,-0.3856658935546875,0.71600341796875,0.188323974609375,0.8066318035125732,-0.13162407279014587,0.1752581000328064
885,1.0782,1.9079,0,0,-0.2028961181640625,0.703887939453125,0.3868865966796875,-0.039636094123125076,0.6030781269073486,0.11149350553750992
886,1.0347,1.8427,0,0,-0.0330657958984375,0.839324951171875,0.33447265625,-0.8021600842475891,1.6224669218063354,0.30127596855163574
887,1.0004,1.7564,0,0,0.0384674072265625,1.014739990234375,0.235931396484375,-1.025935411453247,2.169029474258423,0.5559066534042358
888,0.9758,1.6548,0,0,0.03216552734375,1.0859527587890625,0.2398223876953125,-1.025935411453247,2.169029474258423,0.5559066534042358
889,0.9603,1.5438,0,0,0.0323028564453125,1.0057220458984375,0.23040771484375,-0.886222779750824,1.7806867361068726,0.6498661637306213
890,0.9525,1.4295,0,0,0.0093841552734375,0.929168701171875,0.1685638427734375,-0.6527935266494751,0.9771894216537476,0.5372788906097412
891,0.9501,1.3178,0,0,0.0403594970703125,0.9037322998046875,0.086669921875,-0.4145013093948364,-0.03385809808969498,0.44434070587158203
892,0.9511,1.2145,0,0,0.0466156005859375,0.9069976806640625,0.0411376953125,-0.3405200242996216,-1.0291240215301514,0.31257814168930054
893,0.9533,1.1242,0,0,0.0344085693359375,0.9264678955078125,-0.228118896484375,-0.259793758392334,-1.6123716831207275,0.1477697491645813
894,0.9552,1.0502,0,0,-0.080810546875,0.9282989501953125,-0.710418701171875,-0.46160438656806946,-0.5440965890884399,-0.08564406633377075
895,0.9558,0.9941,0,0,0.112945556640625,0.9453887939453125,-0.1177520751953125,-0.46160438656806946,-0.5440965890884399,-0.08564406633377075
896,0.955,0.9554,0,0,0.09783935546875,1.010894775390625,0.1431884765625,-1.125002384185791,0.5677840709686279,0.14634841680526733
897,0.9532,0.9318,0,0,0.0584716796875,0.9490814208984375,0.0594024658203125,-0.7736749053001404,0.45115360617637634,0.03223676607012749
898,0.9515,0.9194,0,0,0.0539703369140625,0.83673095703125,-0.019439697265625,-0.4499290883541107,0.03832155466079712,-0.13304805755615234
899,0.9512,0.913,0,0,0.11279296875,0.879791259765625,-0.1772003173828125,-0.8208504319190979,-0.6307971477508545,-0.21859651803970337
900,0.9537,0.9068,0,0,0.1137847900390625,0.9318695068359375,-0.1917572021484375,-1.0391387939453125,-0.5678567886352539,-0.12296773493289948
901,0.9599,0.8954,0,0,0.046966552734375,0.946136474609375,-0.09356689453125,-0.6713876724243164,-0.39066043496131897,-0.0878603458404541
902,0.9706,0.874,0,0,0.011962890625,0.9450225830078125,0.0137481689453125,-0.6280905604362488,-0.5650982856750488,-0.08004903048276901
903,0.9859,0.8396,0,0,-0.015899658203125,0.937652587890625,0.0200347900390625,-0.6280905604362488,-0.5650982856750488,-0.08004903048276901
904,1.0052,0.7914,0,0,-0.0123748779296875,0.9703216552734375,-0.104949951171875,-0.8350610733032227,0.11799561232328415,-0.057085923850536346
905,1.0276,0.731,0,0,0.02593994140625,1.0056610107421875,-0.0923614501953125,-0.40916380286216736,0.5333669781684875,-0.12585273385047913
906,1.0518,0.663,0,0,0.080657958984375,1.0626220703125,-0.01873779296875,-0.2503747045993805,0.643680989742279,-0.18420365452766418
907,1.0764,0.5947,0,0,0.10955810546875,1.1122589111328125,0.0168304443359375,-0.42761310935020447,0.6084840893745422,-0.18366676568984985
908,1.0999,0.5357,0,0,0.1345672607421875,1.159576416015625,0.023712158203125,-0.5055734515190125,0.5470066070556641,-0.11729786545038223
909,1.1213,0.4973,0,0,0.1269073486328125,1.1709747314453125,-0.019012451171875,-0.44195103645324707,0.45347481966018677,-0.02629951387643814
910,1.1396,0.4914,0,0,0.0874481201171875,1.1090087890625,-0.1297760009765625,-0.44195103645324707,0.45347481966018677,-0.02629951387643814
911,1.1545,0.5291,0,0,0.061859130859375,1.0871124267578125,-0.18414306640625,-0.1998603790998459,0.4859699010848999,0.133894681930542
912,1.1659,0.6195,0,0,0.1338348388671875,1.20745849609375,-0.1514739990234375,0.09952312707901001,0.23008993268013,0.19628934562206268
913,1.174,0.7678,0,0,0.14794921875,1.2009735107421875,-0.1119232177734375,0.39023858308792114,0.059960007667541504,0.18138976395130157
914,1.1793,0.975,0,0,0.188934326171875,1.2630767822265625,0.0210723876953125,0.6422774791717529,-0.39077308773994446,0.3189209997653961
915,1.1821,1.2364,0,0,0.1405181884765625,1.1368408203125,0.0579681396484375,0.9293763637542725,-0.8039036393165588,0.26829537749290466
916,1.1825,1.542,0,0,0.0643463134765625,0.989166259765625,0.0823211669921875,1.2205485105514526,-0.9081738591194153,0.1527610421180725
917,1.1802,1.877,0,0,-0.05487060546875,0.991485595703125,0.1012115478515625,1.5158566236495972,-0.64495849609375,0.023932762444019318
918,1.1747,2.2225,0,0,-0.128082275390625,1.11187744140625,0.018524169921875,1.9538049697875977,-0.26193174719810486,-0.004445614758878946
919,1.1651,2.5575,0,0,-0.1288909912109375,1.174652099609375,0.05804443359375,1.9538049697875977,-0.26193174719810486,-0.004445614758878946
920,1.1506,2.861,0,0,-0.2409515380859375,1.2299957275390625,0.1236419677734375,2.1340558528900146,0.8907613158226013,0.163442462682724
921,1.1305,3.1135,0,0,-0.369659423828125,1.3154296875,-0.0169830322265625,2.197596311569214,4.510117530822754,-0.14936178922653198
922,1.1044,3.2996,0,0,-0.4068603515625,1.205474853515625,-0.31158447265625,2.9958250522613525,3.877174139022827,-0.3460668623447418
923,1.0728,3.4091,0,0,-0.16265869140625,0.9796295166015625,0.0829315185546875,2.6042251586914062,1.532251000404358,0.025723738595843315
924,1.0364,3.4374,0,0,-0.0909423828125,0.8710174560546875,0.020904541015625,2.0465524196624756,-0.8942098617553711,0.29291656613349915
925,0.9967,3.3856,0,0,-0.057861328125,0.8050689697265625,0.1303863525390625,1.2955988645553589,-2.9242513179779053,0.3665476441383362
926,0.9554,3.2592,0,0,0.1645355224609375,0.871612548828125,-0.215545654296875,1.2955988645553589,-2.9242513179779053,0.3665476441383362
927,0.9144,3.0675,0,0,0.1399078369140625,0.919036865234375,-0.2230072021484375,1.3611834049224854,-3.178934335708618,0.7509954571723938
928,0.8757,2.8224,0,0,0.131072998046875,0.9370880126953125,-0.126312255859375,1.414849042892456,-1.3344188928604126,0.7730280160903931
929,0.8414,2.5374,0,0,0.18023681640625,0.926910400390625,-0.107940673828125,1.1478067636489868,-1.6964091062545776,0.7584235072135925
