id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
764,0.8488,1.605,0,0,0.6677093505859375,0.5276031494140625,-0.061279296875,-1.0215736627578735,0.6037769913673401,-0.1105068027973175
765,0.8387,1.6922,0,0,0.4375,0.352447509765625,-0.1562957763671875,-1.0926169157028198,0.7939045429229736,-0.0740947350859642
766,0.8325,1.7809,0,0,0.3036346435546875,0.325775146484375,-0.3473663330078125,-1.581979513168335,1.847843050956726,-0.22381632030010223
767,0.8305,1.859,0,0,0.3646240234375,0.4132232666015625,-0.448974609375,-1.1389919519424438,1.7973815202713013,-0.40201535820961
768,0.8331,1.9144,0,0,0.4464263916015625,0.4647216796875,-0.4362030029296875,-0.014854580163955688,1.267714500427246,-0.5181366205215454
769,0.8404,1.9369,0,0,0.5865325927734375,0.541656494140625,-0.2746734619140625,0.7612741589546204,1.4426606893539429,-0.6351479291915894
770,0.853,1.9193,0,0,0.7497711181640625,0.5705108642578125,-0.162811279296875,0.8542302250862122,2.010624885559082,-0.6641840934753418
771,0.8712,1.8592,0,0,0.819793701171875,0.5507049560546875,-0.061126708984375,0.8596718311309814,1.947977900505066,-0.70473712682724
772,0.8953,1.7593,0,0,0.8400115966796875,0.5075531005859375,-0.0494232177734375,0.7674926519393921,1.6634902954101562,-0.757935106754303
773,0.926,1.6279,0,0,0.86444091796875,0.4622955322265625,-0.0842437744140625,0.4629538059234619,1.777300477027893,-0.7955740690231323
774,0.9636,1.478,0,0,0.850433349609375,0.460723876953125,-0.0431365966796875,0.15925543010234833,1.7110772132873535,-0.7086330652236938
775,1.0087,1.3262,0,0,0.7986602783203125,0.47998046875,-0.0223236083984375,0.13648593425750732,1.0324513912200928,-0.5902127027511597
776,1.0612,1.1906,0,0,0.845977783203125,0.5257568359375,-0.0572357177734375,0.10494638979434967,0.745606005191803,-0.461609423160553
777,1.1205,1.0888,0,0,0.972015380859375,0.556671142578125,-0.0724029541015625,0.07149628549814224,0.7462214827537537,-0.3528081178665161
778,1.1851,1.0354,0,0,1.061859130859375,0.553802490234375,0,0.10571683943271637,0.8291211128234863,-0.2384202927350998
779,1.2527,1.0403,0,0,1.1199188232421875,0.5015411376953125,-0.0117340087890625,-0.2930068373680115,1.0341315269470215,-0.21694056689739227
780,1.32,1.1075,0,0,1.114898681640625,0.58441162109375,-0.127349853515625,-0.5330583453178406,0.5890954732894897,-0.12028992921113968
781,1.3826,1.2341,0,0,1.226806640625,0.7729949951171875,-0.1296844482421875,-0.29386064410209656,-0.36277100443840027,0.13956695795059204
782,1.4356,1.4113,0,0,1.1004638671875,0.8333740234375,0.046875,-0.10479538887739182,-0.5928177833557129,0.5086603164672852
783,1.4737,1.6251,0,0,1.1117706298828125,0.736907958984375,-0.0527801513671875,0.17465169727802277,-0.9809293150901794,0.762192964553833
784,1.4918,1.8586,0,0,1.0275726318359375,0.6132659912109375,-0.443511962890625,1.111332893371582,-1.8973402976989746,1.0203042030334473
785,1.4855,2.0942,0,0,0.954315185546875,1.060028076171875,-0.6617279052734375,2.3291585445404053,-2.449737310409546,1.2152634859085083
786,1.4514,2.3159,0,0,0.8752288818359375,1.191864013671875,-0.385955810546875,2.7509524822235107,-1.1002455949783325,1.3531862497329712
787,1.3885,2.5109,0,0,0.9121856689453125,1.1444091796875,-0.022552490234375,2.5299060344696045,-0.3787126839160919,1.2001111507415771
788,1.298,2.6703,0,0,1.0045623779296875,1.083465576171875,0.0995330810546875,2.180372953414917,-0.6525580883026123,1.0762667655944824
789,1.1839,2.7891,0,0,1.014129638671875,0.911285400390625,0.125946044921875,1.584455132484436,-1.0315344333648682,0.7871670126914978
790,1.0527,2.8649,0,0,0.95477294921875,0.730377197265625,0.1218414306640625,0.7824524641036987,-1.774387240409851,0.40894222259521484
791,0.9135,2.8976,0,0,0.7164306640625,0.5045623779296875,-0.01031494140625,-0.07280203700065613,-2.43257737159729,0.2465543895959854
792,0.7768,2.8881,0,0,0.5334320068359375,0.4059295654296875,-0.0758209228515625,-0.495640367269516,-2.5977282524108887,0.13148584961891174
793,0.654,2.8386,0,0,0.454071044921875,0.3911590576171875,-0.095794677734375,-0.839977502822876,-2.8026506900787354,0.001359543763101101
794,0.5558,2.7522,0,0,0.3720855712890625,0.3778228759765625,-0.0655517578125,-1.1273843050003052,-2.9663243293762207,-0.027456924319267273
795,0.4915,2.6335,0,0,0.2117767333984375,0.3433380126953125,-0.088897705078125,-1.3302526473999023,-2.8964929580688477,0.03590713441371918
796,0.4681,2.4894,0,0,0.1356658935546875,0.355682373046875,-0.1036834716796875,-1.3678858280181885,-2.5853540897369385,0.03690635412931442
797,0.489,2.3286,0,0,0.1796417236328125,0.4065399169921875,-0.0897979736328125,-1.234776496887207,-2.248703718185425,-0.04170989617705345
798,0.5543,2.1614,0,0,0.32281494140625,0.4563751220703125,-0.0496826171875,-1.1275485754013062,-1.978119134902954,-0.04956675320863724
799,0.66,1.9984,0,0,0.488037109375,0.509765625,-0.023223876953125,-1.103868007659912,-1.5021320581436157,0.05384751781821251
800,0.7983,1.8498,0,0,0.586669921875,0.489898681640625,-0.0688018798828125,-1.1248366832733154,-0.6352344751358032,0.19635885953903198
801,0.9585,1.7239,0,0,0.58038330078125,0.470916748046875,-0.142425537109375,-1.1453096866607666,0.17447593808174133,0.3002346456050873
802,1.1275,1.6256,0,0,0.572967529296875,0.4153900146484375,-0.1999359130859375,-1.1782705783843994,0.8979800939559937,0.39011821150779724
803,1.2909,1.5566,0,0,0.5053253173828125,0.45135498046875,-0.2996978759765625,-1.2187237739562988,1.6498559713363647,0.38245949149131775
804,1.4351,1.5146,0,0,0.2500762939453125,0.6528778076171875,-0.9448089599609375,-0.5776271224021912,0.5950354337692261,-0.18167898058891296
805,1.5483,1.4946,0,0,0.8759613037109375,0.731231689453125,-2.5861663818359375,0.3327939212322235,0.5975995063781738,-0.44288370013237
806,1.6223,1.4891,0,0,1.64569091796875,0.90673828125,-1.7332916259765625,0.8004096150398254,1.9499311447143555,0.04302017018198967
807,1.6534,1.4904,0,0,1.37176513671875,0.7388153076171875,-1.364837646484375,1.5898120403289795,-0.9337897300720215,0.5262203812599182
808,1.6426,1.4908,0,0,0.725738525390625,0.454681396484375,-0.979034423828125,1.335656762123108,-1.203479528427124,0.42386579513549805
809,1.5953,1.485,0,0,0.8176422119140625,0.493011474609375,-0.363983154296875,1.6690336465835571,0.0198618546128273,-0.09767915308475494
810,1.52,1.47,0,0,1.0347442626953125,0.840576171875,0.087158203125,1.3223215341567993,1.1923257112503052,-0.28440776467323303
811,1.4265,1.4455,0,0,1.03228759765625,1.07659912109375,0.249725341796875,0.3761270344257355,0.9088377952575684,0.020749486982822418
812,1.325,1.414,0,0,0.7704925537109375,1.0052947998046875,0.2112579345703125,-0.615529477596283,0.9824555516242981,0.32708919048309326
813,1.2245,1.3795,0,0,0.4766998291015625,0.7612457275390625,0.1400299072265625,-0.821657121181488,1.286170482635498,0.6561318039894104
814,1.1317,1.3473,0,0,0.4110107421875,0.7116241455078125,0.1611480712890625,-0.49382516741752625,1.2649314403533936,0.7634811401367188
815,1.0512,1.3225,0,0,0.5421905517578125,0.79669189453125,0.0067138671875,-0.16895680129528046,0.8264595866203308,0.7577620148658752
816,0.9848,1.3092,0,0,0.6703338623046875,0.75689697265625,-0.040863037109375,0.1105952188372612,0.9107534289360046,0.5663667321205139
817,0.9322,1.3099,0,0,0.697601318359375,0.8062744140625,-0.0263824462890625,-0.018281536176800728,0.9124535918235779,0.14360083639621735
818,0.8919,1.3246,0,0,0.6685333251953125,0.9087371826171875,-0.0855560302734375,-0.31504717469215393,1.144283652305603,-0.21029891073703766
819,0.8616,1.3513,0,0,0.7470550537109375,0.8207244873046875,-0.1024017333984375,-0.5790375471115112,1.2835993766784668,-0.40136927366256714
820,0.839,1.3856,0,0,0.7528533935546875,0.597503662109375,-0.074981689453125,-0.7159431576728821,1.0047353506088257,-0.4772794842720032
821,0.8224,1.4221,0,0,0.673004150390625,0.3750457763671875,-0.088287353515625,-0.9301273822784424,0.4288991689682007,-0.5258592367172241
822,0.8108,1.4545,0,0,0.661834716796875,0.257965087890625,-0.141845703125,-1.4983793497085571,0.8918513655662537,-0.5558246374130249
823,0.804,1.4774,0,0,0.6322784423828125,0.3404541015625,-0.209136962890625,-1.641843557357788,1.1617355346679688,-0.523986279964447
824,0.8027,1.4862,0,0,0.56646728515625,0.32122802734375,-0.2978973388671875,-1.2124086618423462,0.9999474883079529,-0.4955546259880066
825,0.8076,1.4786,0,0,0.510467529296875,0.50897216796875,-0.377960205078125,-0.72812420129776,0.9395118355751038,-0.4631873667240143
826,0.8199,1.4541,0,0,0.523101806640625,0.606597900390625,-0.3250885009765625,-0.22875460982322693,0.94927978515625,-0.4856537878513336
827,0.8407,1.4146,0,0,0.59796142578125,0.5899505615234375,-0.178741455078125,0.27054813504219055,0.9917697310447693,-0.508216381072998
828,0.8705,1.3642,0,0,0.628509521484375,0.5396881103515625,-0.0761871337890625,0.41761162877082825,1.1029186248779297,-0.5310313701629639
829,0.9097,1.3087,0,0,0.6862640380859375,0.5352630615234375,-0.0846405029296875,0.1917411983013153,1.3050591945648193,-0.588327944278717
830,0.9579,1.2558,0,0,0.714019775390625,0.5695343017578125,-0.1534576416015625,-0.11368555575609207,1.5527241230010986,-0.6241011619567871
831,1.0141,1.2141,0,0,0.75128173828125,0.6248321533203125,-0.1889190673828125,0.045526206493377686,1.382643222808838,-0.6387312412261963
832,1.0768,1.193,0,0,0.8081512451171875,0.6424407958984375,-0.15997314453125,0.37483513355255127,1.1434627771377563,-0.5896315574645996
833,1.1436,1.2016,0,0,0.977020263671875,0.593048095703125,-0.056396484375,0.5568800568580627,1.1043870449066162,-0.5709660053253174
834,1.212,1.2471,0,0,1.1253662109375,0.5505218505859375,0.065399169921875,0.5612350702285767,0.8802780508995056,-0.5261205434799194
835,1.2791,1.3341,0,0,1.2275238037109375,0.5389404296875,0.124481201171875,0.09929808974266052,0.9682366847991943,-0.4877949655056
836,1.3418,1.4631,0,0,1.3296356201171875,0.5548095703125,0.1325836181640625,-0.5762745141983032,0.5531396269798279,-0.3884476125240326
837,1.3971,1.6301,0,0,1.338165283203125,0.6646881103515625,0.0579833984375,-1.0391545295715332,-0.20390599966049194,-0.0950990840792656
838,1.4419,1.8266,0,0,1.26910400390625,0.740447998046875,-0.074493408203125,-1.0631765127182007,-0.8908777236938477,0.26335573196411133
839,1.4732,2.0405,0,0,1.126190185546875,0.703155517578125,-0.2523345947265625,-0.5523784756660461,-1.3891886472702026,0.5949139595031738
840,1.4878,2.2573,0,0,0.918212890625,0.632110595703125,-0.54437255859375,0.5627797245979309,-2.1937997341156006,1.087791085243225
841,1.483,2.4625,0,0,0.570831298828125,0.9655914306640625,-0.67449951171875,1.9350941181182861,-2.8070876598358154,1.257949948310852
842,1.4563,2.6432,0,0,0.531890869140625,1.1909027099609375,-0.409942626953125,2.8579461574554443,-1.3220748901367188,1.3131115436553955
843,1.406,2.7899,0,0,0.809051513671875,1.1474609375,-0.0489501953125,2.904716968536377,0.10664548724889755,1.1582902669906616
844,1.3316,2.8975,0,0,0.9188385009765625,1.0462646484375,0.0016021728515625,2.699169635772705,0.3897560238838196,1.1946277618408203
845,1.2347,2.9646,0,0,1.0517120361328125,0.9910125732421875,-0.0081634521484375,2.531942367553711,-0.1805756390094757,0.8860509991645813
846,1.1189,2.9936,0,0,1.12835693359375,0.89727783203125,-0.019622802734375,1.9328839778900146,-1.4503562450408936,0.4639061391353607
847,0.9903,2.9889,0,0,0.9767608642578125,0.64312744140625,-0.12744140625,0.8976831436157227,-2.4845800399780273,0.41915464401245117
848,0.8573,2.9558,0,0,0.6640625,0.518768310546875,-0.240509033203125,0.21006108820438385,-2.7178714275360107,0.4258232116699219
849,0.7296,2.8998,0,0,0.5209808349609375,0.438323974609375,-0.223724365234375,-0.23778033256530762,-2.640979766845703,0.31601467728614807
850,0.6179,2.8258,0,0,0.3621826171875,0.371612548828125,-0.1103668212890625,-0.6547189950942993,-2.5980305671691895,0.23461756110191345
851,0.5326,2.738,0,0,0.2024993896484375,0.34100341796875,-0.0647430419921875,-1.1412787437438965,-2.6760175228118896,0.16692693531513214
852,0.4822,2.6397,0,0,0.1194915771484375,0.34039306640625,-0.082489013671875,-1.4488863945007324,-2.5809166431427,0.07689531147480011
853,0.4731,2.5343,0,0,0.17523193359375,0.3551177978515625,-0.0743865966796875,-1.4590625762939453,-2.390751361846924,-0.020109262317419052
854,0.5081,2.4248,0,0,0.2454986572265625,0.414947509765625,-0.037994384765625,-1.3598496913909912,-2.2620863914489746,-0.04914677515625954
855,0.5862,2.3145,0,0,0.396392822265625,0.5029144287109375,0.03009033203125,-1.3586233854293823,-1.9991729259490967,-0.05305656045675278
856,0.7026,2.2066,0,0,0.4987030029296875,0.460906982421875,0.0262603759765625,-1.4728667736053467,-1.5157610177993774,0.09886080026626587
857,0.8488,2.1043,0,0,0.5510101318359375,0.403289794921875,-0.045074462890625,-1.5194138288497925,-0.6726721525192261,0.2490100860595703
858,1.0131,2.0099,0,0,0.5470123291015625,0.3744659423828125,-0.165863037109375,-1.5378652811050415,0.13087812066078186,0.35709741711616516
859,1.1821,1.9252,0,0,0.5803680419921875,0.4552459716796875,-0.2415008544921875,-1.4947164058685303,1.0073641538619995,0.4749438762664795
860,1.3418,1.8512,0,0,0.6074676513671875,0.592376708984375,-0.352386474609375,-1.5959997177124023,1.9097485542297363,0.5152729153633118
861,1.4789,1.7882,0,0,0.2900238037109375,0.75738525390625,-2.434234619140625,0.08135583996772766,-1.1289554834365845,-0.19095318019390106
862,1.5827,1.7359,0,0,1.2427978515625,0.827178955078125,-1.9671478271484375,1.6321704387664795,1.9995250701904297,-0.038118358701467514
863,1.6462,1.6936,0,0,1.372955322265625,0.83221435546875,-1.21875,1.8008859157562256,1.3462917804718018,-0.0002918824611697346
864,1.6666,1.6604,0,0,0.86669921875,0.6157684326171875,-0.7319488525390625,0.8968682289123535,-0.51337730884552,0.2221987098455429
865,1.6452,1.6348,0,0,0.93353271484375,0.5636749267578125,-0.4659271240234375,0.4835815727710724,-1.4654268026351929,0.2037278264760971
866,1.5871,1.6148,0,0,0.83526611328125,0.809814453125,-0.119476318359375,0.1557597666978836,-0.11839614808559418,0.019029084593057632
867,1.4999,1.598,0,0,1.0965423583984375,1.303802490234375,-0.0955352783203125,-0.4446541666984558,1.5027005672454834,-0.04699094593524933
868,1.3928,1.5818,0,0,0.999725341796875,1.383758544921875,-0.0448455810546875,-0.7431657314300537,2.4118380546569824,0.1484704315662384
869,1.2757,1.5641,0,0,0.7299652099609375,1.0767669677734375,0.1051788330078125,-0.6535471677780151,2.314744472503662,0.4605574905872345
870,1.1582,1.544,0,0,0.467376708984375,0.738739013671875,0.1573028564453125,-0.23117995262145996,1.480065107345581,0.6888508200645447
871,1.0486,1.5214,0,0,0.5654754638671875,0.6527252197265625,0.0819549560546875,0.5160007476806641,0.7035208940505981,0.6368984580039978
872,0.9537,1.4977,0,0,0.636627197265625,0.6351470947265625,0.0210113525390625,0.8485739231109619,0.8814493417739868,0.4911116659641266
873,0.8778,1.4746,0,0,0.5926513671875,0.616485595703125,0.091888427734375,0.5703790783882141,1.1615216732025146,0.2413787990808487
874,0.8232,1.4544,0,0,0.449493408203125,0.7500457763671875,0.0020294189453125,-0.05086398124694824,1.396173357963562,-0.05733572691679001
875,0.7898,1.4386,0,0,0.49993896484375,0.732086181640625,0.038787841796875,-0.542294442653656,1.6834017038345337,-0.25305888056755066
876,0.7758,1.4282,0,0,0.571075439453125,0.615386962890625,-0.0117645263671875,-0.8811249732971191,1.2949799299240112,-0.3780232071876526
877,0.7779,1.4227,0,0,0.560546875,0.5428314208984375,-0.092010498046875,-0.8466402292251587,0.8841396570205688,-0.4333048164844513
878,0.7918,1.4204,0,0,0.5008697509765625,0.375152587890625,-0.1013641357421875,-0.6171486973762512,0.6277587413787842,-0.448190301656723
879,0.813,1.4182,0,0,0.5126495361328125,0.2305755615234375,-0.303497314453125,-0.6992416977882385,0.04320579394698143,-0.5176660418510437
880,0.8372,1.4119,0,0,0.611083984375,0.201385498046875,-0.416534423828125,-1.0510245561599731,0.35550564527511597,-0.5435261130332947
881,0.8607,1.3971,0,0,0.8304595947265625,0.4182586669921875,-0.5459136962890625,-0.9517072439193726,1.2098218202590942,-0.5086818933486938
882,0.8815,1.3699,0,0,0.8921966552734375,0.5659332275390625,-0.4490509033203125,-0.23892736434936523,1.6185859441757202,-0.38734400272369385
883,0.8987,1.3283,0,0,0.8937835693359375,0.6470794677734375,-0.23004150390625,0.48872655630111694,1.822375774383545,-0.32317352294921875
884,0.9134,1.2725,0,0,0.7711639404296875,0.6555328369140625,0.0195770263671875,0.5988844633102417,1.4106833934783936,-0.31852656602859497
885,0.9281,1.206,0,0,0.71771240234375,0.541046142578125,0.041778564453125,0.1849280446767807,0.7273092865943909,-0.37100762128829956
886,0.9458,1.1351,0,0,0.701385498046875,0.436248779296875,-0.0780487060546875,-0.2920880615711212,0.5767354965209961,-0.4808531701564789
887,0.9701,1.0686,0,0,0.61785888671875,0.4158477783203125,-0.1894378662109375,-0.48961204290390015,1.1297856569290161,-0.5117575526237488
888,1.0039,1.0171,0,0,0.6222076416015625,0.52301025390625,-0.2200927734375,-0.1646946668624878,1.2318270206451416,-0.5101324915885925
889,1.0487,0.9916,0,0,0.64984130859375,0.575714111328125,-0.115264892578125,0.21590353548526764,0.8575767278671265,-0.5177984237670898
890,1.1048,1.0026,0,0,0.8857421875,0.6130523681640625,0.02935791015625,0.3319830000400543,0.9345538020133972,-0.5835105776786804
891,1.1705,1.0581,0,0,1.118560791015625,0.671875,0.07891845703125,0.29842424392700195,0.8251487612724304,-0.6043199896812439
892,1.2427,1.1627,0,0,1.2592926025390625,0.58294677734375,0.02264404296875,-0.04634246602654457,0.8544408679008484,-0.5831377506256104
893,1.3168,1.316,0,0,1.3689117431640625,0.601409912109375,-0.02410888671875,-0.5120670199394226,0.7049731016159058,-0.3682920038700104
894,1.3873,1.5122,0,0,1.200958251953125,0.6405487060546875,-0.0439300537109375,-0.5960074663162231,-0.2028077095746994,0.07519541680812836
895,1.448,1.7401,0,0,1.0551605224609375,0.704010009765625,-0.00372314453125,-0.5190436840057373,-1.0579092502593994,0.39350494742393494
896,1.4927,1.9841,0,0,1.0819549560546875,0.58587646484375,-0.1886138916015625,-0.2682919204235077,-1.6221649646759033,0.6797412633895874
897,1.5156,2.2255,0,0,1.042816162109375,0.5432586669921875,-0.5343780517578125,0.7190979719161987,-2.227259635925293,0.954294741153717
898,1.5119,2.4448,0,0,1.0244293212890625,1.194244384765625,-0.6440887451171875,2.130434274673462,-2.4449996948242188,1.2576853036880493
899,1.4784,2.6242,0,0,0.7638702392578125,1.307769775390625,-0.308074951171875,2.7706661224365234,-0.7103995680809021,1.2750808000564575
900,1.4143,2.7497,0,0,0.8892669677734375,1.326080322265625,0.0190887451171875,2.783087968826294,0.681952178478241,1.184200644493103
901,1.3213,2.8118,0,0,0.990386962890625,1.2978057861328125,0.1597137451171875,2.407710552215576,0.15175090730190277,1.114540934562683
902,1.2043,2.8071,0,0,0.925445556640625,1.0715484619140625,0.0982818603515625,1.6717064380645752,-1.6274372339248657,0.6816264986991882
903,1.0706,2.7372,0,0,0.763763427734375,0.716644287109375,-0.068756103515625,0.739547073841095,-2.6153693199157715,0.30381980538368225
904,0.9296,2.6088,0,0,0.5979461669921875,0.4361419677734375,-0.1717071533203125,0.22785766422748566,-2.567040205001831,0.11286024004220963
905,0.7917,2.4327,0,0,0.491668701171875,0.3437042236328125,-0.1754913330078125,0.010724017396569252,-2.242234706878662,0.03862994909286499
906,0.6678,2.2224,0,0,0.4189453125,0.3449859619140625,-0.1224365234375,-0.2493634819984436,-2.0249969959259033,-0.08196543902158737
907,0.5678,1.9932,0,0,0.2824859619140625,0.3785552978515625,-0.104156494140625,-0.5714600086212158,-1.9520035982131958,-0.04743782430887222
908,0.4998,1.7612,0,0,0.262908935546875,0.4296112060546875,-0.07958984375,-0.7586925029754639,-1.7341372966766357,-0.06709461659193039
909,0.4694,1.5421,0,0,0.2295989990234375,0.4407196044921875,-0.0802001953125,-0.8279341459274292,-1.5668835639953613,-0.040039293467998505
910,0.4797,1.3502,0,0,0.2716217041015625,0.498687744140625,-0.047149658203125,-0.7607306241989136,-1.5255835056304932,-0.06960810720920563
911,0.5304,1.1975,0,0,0.3414764404296875,0.537567138671875,-0.040557861328125,-0.5372312068939209,-1.340066909790039,-0.10187257081270218
912,0.6178,1.0924,0,0,0.4062347412109375,0.51123046875,-0.0243072509765625,-0.15589985251426697,-0.7550327777862549,-0.10706839710474014
913,0.7357,1.0389,0,0,0.459228515625,0.447296142578125,0.034759521484375,-0.10057400912046432,-0.24924764037132263,0.05334897339344025
914,0.8746,1.0366,0,0,0.43511962890625,0.34912109375,-0.0404815673828125,-0.26662105321884155,0.1792600303888321,0.07470805943012238
915,1.0236,1.0801,0,0,0.44970703125,0.36016845703125,-0.088531494140625,-0.4080974757671356,0.8027148246765137,0.009078449569642544
916,1.1703,1.1601,0,0,0.5384368896484375,0.479248046875,-0.0697021484375,-0.7726653218269348,1.1030405759811401,-0.2097630798816681
917,1.3028,1.2649,0,0,0.7044830322265625,0.644622802734375,-0.08660888671875,-1.5471922159194946,0.9982635378837585,-0.21785829961299896
918,1.4106,1.3813,0,0,1.3213958740234375,0.8737335205078125,-2.6346588134765625,-2.1535897254943848,-0.708836019039154,-0.25691622495651245
919,1.4863,1.4969,0,0,1.4020538330078125,0.7467193603515625,-1.8110504150390625,0.6463004350662231,-1.2145968675613403,0.6176651120185852
920,1.526,1.6008,0,0,0.857757568359375,0.376800537109375,-1.2008209228515625,0.6798682808876038,-1.1080938577651978,0.4945197105407715
921,1.5298,1.6847,0,0,0.667999267578125,0.27032470703125,-0.6845703125,0.9734112024307251,-1.1521199941635132,0.21309150755405426
922,1.5012,1.7431,0,0,0.7013397216796875,0.4120330810546875,-0.3640289306640625,0.8028730154037476,0.37030696868896484,-0.08334203064441681
923,1.4462,1.7737,0,0,0.82025146484375,0.8351287841796875,-0.122589111328125,0.09619976580142975,1.5931141376495361,-0.1908320039510727
924,1.3721,1.7773,0,0,0.884368896484375,1.1993408203125,0.2385101318359375,-0.8627243638038635,2.258417844772339,0.17471535503864288
925,1.2866,1.7577,0,0,0.8322601318359375,1.293365478515625,0.351806640625,-1.4822264909744263,1.94318687915802,0.5609216690063477
926,1.197,1.7213,0,0,0.59393310546875,1.1041107177734375,0.1744537353515625,-0.9265456795692444,1.7627668380737305,0.7223526239395142
927,1.1097,1.6763,0,0,0.46881103515625,0.7672576904296875,-0.0005645751953125,0.25733911991119385,1.3939129114151,0.779521644115448
928,1.0295,1.6317,0,0,0.53118896484375,0.632965087890625,-0.04437255859375,0.9897763133049011,0.8035787343978882,0.6172626614570618
929,0.9597,1.5956,0,0,0.5620880126953125,0.57080078125,-0.017578125,0.9897763133049011,0.8035787343978882,0.6172626614570618
930,0.902,1.5738,0,0,0.53302001953125,0.6186370849609375,0.0034942626953125,0.21358099579811096,0.2608680725097656,-0.43626412749290466
931,0.8567,1.5692,0,0,0.7445831298828125,0.778228759765625,-0.0830841064453125,-0.6494722962379456,0.6804999709129333,-0.5955637693405151
932,0.8231,1.5807,0,0,0.8171844482421875,0.6885528564453125,-0.06463623046875,-1.4376342296600342,0.8832216262817383,-0.5731327533721924
933,0.8001,1.6041,0,0,0.795318603515625,0.5580902099609375,-0.0438232421875,-1.771908164024353,0.659236490726471,-0.42134350538253784
934,0.7866,1.6324,0,0,0.67059326171875,0.4252777099609375,-0.07611083984375,-1.7443628311157227,0.4829336404800415,-0.3692864179611206
935,0.7813,1.6574,0,0,0.6080169677734375,0.348358154296875,-0.1371307373046875,-1.5971866846084595,0.6605715155601501,-0.3260939419269562
936,0.7835,1.6708,0,0,0.4863128662109375,0.275665283203125,-0.2501220703125,-1.5356955528259277,0.9927558898925781,-0.2733825445175171
937,0.7923,1.6653,0,0,0.4225616455078125,0.3780517578125,-0.303680419921875,-1.3577207326889038,0.929415762424469,-0.3165014982223511
938,0.8076,1.6361,0,0,0.531768798828125,0.555633544921875,-0.313812255859375,-1.3577207326889038,0.929415762424469,-0.3165014982223511
939,0.829,1.5807,0,0,0.5942230224609375,0.6172027587890625,-0.2929229736328125,-0.3569461405277252,1.1011239290237427,-0.34185054898262024
940,0.8565,1.5004,0,0,0.7173309326171875,0.6212310791015625,-0.1896820068359375,0.01025636587291956,1.4872864484786987,-0.3793571889400482
941,0.8904,1.3995,0,0,0.771026611328125,0.579559326171875,-0.0833740234375,0.08142881095409393,1.4754348993301392,-0.45398375391960144
942,0.9309,1.2858,0,0,0.7540740966796875,0.5218505859375,-0.08782958984375,-0.07064726948738098,1.5338069200515747,-0.5731351375579834
943,0.9781,1.1695,0,0,0.7718658447265625,0.5161590576171875,-0.1761322021484375,-0.127131849527359,1.3491320610046387,-0.6596724390983582
944,1.0321,1.0631,0,0,0.8246917724609375,0.564849853515625,-0.111541748046875,0.1406378149986267,0.5544898509979248,-0.6326823830604553
945,1.0923,0.9797,0,0,0.8682403564453125,0.64471435546875,-0.0740203857421875,0.09958171844482422,0.7484244108200073,-0.5142862200737
946,1.1578,0.9316,0,0,0.9346160888671875,0.6443634033203125,-0.0289154052734375,0.09958171844482422,0.7484244108200073,-0.5142862200737
947,1.2264,0.9291,0,0,1.0330963134765625,0.5603790283203125,-0.0357818603515625,-0.0114984642714262,0.9684734344482422,-0.37406545877456665
948,1.2955,0.9792,0,0,1.1542816162109375,0.4892578125,-0.095367431640625,-0.2622379958629608,1.0562711954116821,-0.2737489938735962
949,1.3613,1.0839,0,0,1.2688751220703125,0.583770751953125,-0.0959014892578125,-0.41502195596694946,0.27202165126800537,0.016400011256337166
950,1.4197,1.2404,0,0,1.268310546875,0.7915191650390625,-0.077362060546875,-0.41502195596694946,0.27202165126800537,0.016400011256337166
951,1.4658,1.4406,0,0,1.066314697265625,0.8775634765625,0.0971527099609375,-0.19098512828350067,-0.9601108431816101,0.7407369613647461
952,1.4949,1.6718,0,0,1.0589447021484375,0.8750152587890625,0.1406707763671875,0.004442685283720493,-1.5429545640945435,0.894286572933197
953,1.5025,1.9182,0,0,1.0644073486328125,0.7999725341796875,-0.145416259765625,0.004442685283720493,-1.5429545640945435,0.894286572933197
954,1.4851,2.1626,0,0,0.9749908447265625,0.9388275146484375,-0.4543609619140625,0.7600842714309692,-2.378899574279785,1.1683801412582397
955,1.4405,2.3883,0,0,0.8213958740234375,1.1962890625,-0.4223480224609375,2.797498941421509,-1.1683359146118164,1.3640292882919312
956,1.3685,2.5805,0,0,0.904144287109375,1.2475128173828125,-0.119384765625,2.742581844329834,0.17865923047065735,1.327667236328125
957,1.2714,2.7277,0,0,0.9870147705078125,1.19622802734375,0.08514404296875,2.1180593967437744,-0.32895419001579285,1.1425368785858154
958,1.1538,2.8224,0,0,0.9329376220703125,1.0651092529296875,0.0935821533203125,1.1733477115631104,-1.718270182609558,0.7271998524665833
959,1.0228,2.8605,0,0,0.7948150634765625,0.7542724609375,0.036468505859375,0.2551468014717102,-2.599410057067871,0.5220746397972107
960,0.8872,2.8418,0,0,0.5569305419921875,0.4684600830078125,-0.042327880859375,-0.27438414096832275,-2.615457534790039,0.2877982258796692
961,0.7569,2.7695,0,0,0.4470367431640625,0.3424530029296875,-0.0696563720703125,-0.5118816494941711,-2.515054702758789,0.13351517915725708
962,0.6418,2.6497,0,0,0.3358612060546875,0.3529510498046875,-0.097747802734375,-0.5118816494941711,-2.515054702758789,0.13351517915725708
