id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
780,1.5475,1.8663,0,0,-0.7604217529296875,1.013763427734375,-0.40081787109375,1.314418911933899,1.5921045541763306,0.3720444142818451
781,1.5204,1.8154,0,0,-0.844757080078125,0.916961669921875,-0.4825286865234375,0.5143346786499023,1.304402470588684,0.09841977804899216
782,1.4676,1.7506,0,0,-0.7996673583984375,0.9660186767578125,0.2943115234375,0.31308841705322266,-0.046413570642471313,-0.20740991830825806
783,1.3956,1.6812,0,0,-0.74212646484375,1.2392425537109375,0.075927734375,-0.6008647680282593,0.4329032301902771,-0.6959801316261292
784,1.3113,1.6166,0,0,-0.573760986328125,1.2669525146484375,0.2299346923828125,-1.2115683555603027,0.49698659777641296,-1.1082931756973267
785,1.2219,1.5649,0,0,-0.3832855224609375,1.0034942626953125,0.19036865234375,-1.3541351556777954,0.9036137461662292,-1.0810819864273071
786,1.1336,1.5321,0,0,-0.1197967529296875,0.98577880859375,0.2997894287109375,-1.3250765800476074,0.9314666986465454,-0.9000999927520752
787,1.0521,1.5226,0,0,-0.0468292236328125,1.0436859130859375,0.23651123046875,-1.5008015632629395,0.912225604057312,-0.57667475938797
788,0.9813,1.5383,0,0,0.096923828125,0.920257568359375,0.0692291259765625,-1.4497982263565063,1.3172447681427002,-0.3694462180137634
789,0.9241,1.5789,0,0,0.118255615234375,0.94482421875,-0.0975189208984375,-1.026932716369629,1.494055986404419,-0.015139537863433361
790,0.882,1.6413,0,0,0.122650146484375,0.9617462158203125,-0.07989501953125,-0.6150639653205872,0.9362673163414001,0.36775803565979004
791,0.8553,1.7197,0,0,0.0426177978515625,0.9288482666015625,-0.0049896240234375,-0.6874910593032837,0.16959382593631744,0.6355471611022949
792,0.8432,1.8057,0,0,0.00042724609375,0.8212127685546875,0.0977783203125,-1.199116826057434,-0.23344604671001434,0.5680320262908936
793,0.8443,1.8882,0,0,-0.0090179443359375,0.7710723876953125,0.0830841064453125,-1.682615041732788,0.05146079510450363,0.5358863472938538
794,0.8565,1.9549,0,0,-0.06488037109375,0.7739105224609375,0.0538330078125,-1.756524920463562,0.6951529383659363,0.7291902899742126
795,0.8775,1.9939,0,0,-0.12493896484375,0.84112548828125,-0.009185791015625,-1.665449857711792,1.2750184535980225,0.70839524269104
796,0.9049,1.9948,0,0,-0.236968994140625,0.903778076171875,-0.2032470703125,-1.6214815378189087,1.535356879234314,0.581454336643219
797,0.9362,1.9509,0,0,-0.3653717041015625,0.8774261474609375,-0.6700439453125,-1.7401882410049438,0.7112781405448914,0.4036816954612732
798,0.9697,1.8605,0,0,-0.2649993896484375,0.8717193603515625,-0.2503662109375,-1.607700228691101,-1.9587163925170898,0.11571913957595825
799,1.0037,1.7273,0,0,-0.1575775146484375,0.8674774169921875,-0.117279052734375,-0.8619451522827148,-2.1980974674224854,-0.21565106511116028
800,1.0372,1.5605,0,0,-0.1268463134765625,0.970458984375,-0.117218017578125,-0.4899135231971741,-1.123387336730957,-0.39667198061943054
801,1.0696,1.3739,0,0,-0.13104248046875,1.0189056396484375,-0.046722412109375,-0.8237332701683044,-0.2509959936141968,-0.4549715220928192
802,1.1007,1.1847,0,0,-0.1896820068359375,1.0940093994140625,-0.370361328125,-1.0077686309814453,0.7918919920921326,-0.39290547370910645
803,1.1307,1.0113,0,0,-0.217376708984375,1.1760406494140625,-0.2449798583984375,-0.828909158706665,0.38181740045547485,-0.3161153495311737
804,1.16,0.8713,0,0,-0.043487548828125,1.1633148193359375,-0.18701171875,-0.4311452805995941,0.26005953550338745,-0.39540430903434753
805,1.1889,0.7801,0,0,0.117950439453125,1.220703125,-0.0951995849609375,-0.25719210505485535,0.486526757478714,-0.47736576199531555
806,1.2175,0.7484,0,0,0.1462860107421875,1.2269134521484375,-0.0893707275390625,-0.06305353343486786,0.5460175275802612,-0.4308193027973175
807,1.2456,0.7819,0,0,0.042572021484375,1.2566070556640625,-0.076995849609375,0.12895745038986206,0.11444428563117981,-0.3602660298347473
808,1.2721,0.8802,0,0,-0.107574462890625,1.3109893798828125,-0.108673095703125,0.23801442980766296,-0.639654815196991,-0.11444295197725296
809,1.2951,1.037,0,0,-0.2676239013671875,1.1576690673828125,-0.1504364013671875,0.3780788481235504,-0.9056872725486755,0.30663689970970154
810,1.3119,1.2408,0,0,-0.2499542236328125,0.89373779296875,0.043853759765625,0.945997416973114,-0.16271407902240753,0.47253531217575073
811,1.3188,1.4763,0,0,-0.3674468994140625,1.0323944091796875,-0.1937408447265625,1.3294686079025269,0.34945252537727356,0.5556163787841797
812,1.3121,1.7255,0,0,-0.2631683349609375,1.2247772216796875,0.08056640625,2.135967493057251,-0.1158328577876091,0.327449768781662
813,1.288,1.9698,0,0,-0.2253875732421875,1.3404693603515625,0.1932525634765625,2.362323045730591,-0.274814248085022,0.30507227778434753
814,1.244,2.192,0,0,-0.3444976806640625,1.3410797119140625,0.105194091796875,2.12041974067688,0.3434721529483795,0.4881480932235718
815,1.1795,2.3768,0,0,-0.49822998046875,1.3871002197265625,0.069610595703125,2.05698561668396,0.7740331292152405,0.490001916885376
816,1.0962,2.5131,0,0,-0.589447021484375,1.3248748779296875,-0.10028076171875,1.988686442375183,0.9207496047019958,0.13616769015789032
817,0.9986,2.594,0,0,-0.5084381103515625,1.0233306884765625,-0.2340240478515625,2.0088515281677246,0.31039249897003174,-0.6266705393791199
818,0.8934,2.6174,0,0,-0.308746337890625,0.697662353515625,-0.1782989501953125,2.270184278488159,-0.8909221887588501,-1.274623990058899
819,0.7897,2.5868,0,0,-0.2628173828125,0.5408935546875,0.0141448974609375,2.357412815093994,-1.8433308601379395,-1.2166070938110352
820,0.6972,2.5104,0,0,-0.2900543212890625,0.597686767578125,0.0236053466796875,2.1283044815063477,-2.2765073776245117,-0.47539210319519043
821,0.6255,2.4007,0,0,-0.26611328125,0.5550079345703125,0.0531768798828125,2.0642025470733643,-1.6847079992294312,-0.33988964557647705
822,0.5831,2.2731,0,0,-0.2466583251953125,0.4843292236328125,0.162506103515625,2.0724058151245117,-0.27300649881362915,-0.37221136689186096
823,0.576,2.144,0,0,-0.2308197021484375,0.4614715576171875,0.102630615234375,1.7171050310134888,1.2474867105484009,-0.2790963649749756
824,0.6074,2.0289,0,0,-0.221160888671875,0.530914306640625,-0.0856170654296875,1.1146063804626465,1.8832859992980957,-0.17822512984275818
825,0.6767,1.9399,0,0,-0.1667938232421875,0.5654296875,-0.1495513916015625,0.45520320534706116,1.1588287353515625,-0.07646974176168442
826,0.7795,1.884,0,0,-0.153228759765625,0.5797119140625,-0.03460693359375,-0.4557235836982727,-0.3647153675556183,0.1737068146467209
827,0.908,1.8625,0,0,-0.2485809326171875,0.585479736328125,-0.0478363037109375,-1.129259705543518,-0.696896493434906,0.36280855536460876
828,1.0515,1.8709,0,0,-0.2912139892578125,0.6490020751953125,-0.144866943359375,-1.6208618879318237,-0.2983139753341675,0.36099308729171753
829,1.1977,1.9001,0,0,-0.27001953125,0.8689727783203125,-0.3876953125,-2.1217684745788574,-0.07672566920518875,0.41415056586265564
830,1.3339,1.9384,0,0,-0.2500457763671875,1.13934326171875,-1.1726226806640625,-2.506587266921997,-0.3769366145133972,0.5113914012908936
831,1.4486,1.9737,0,0,-0.1402130126953125,1.4054718017578125,-1.6054229736328125,-1.7096937894821167,-1.9844387769699097,0.6474506855010986
832,1.5328,1.9961,0,0,-0.2177886962890625,1.66888427734375,-1.392791748046875,2.035557270050049,-1.8159629106521606,0.7743369936943054
833,1.5811,1.9989,0,0,-0.6245269775390625,1.2941131591796875,-0.541290283203125,1.815313696861267,0.9196187853813171,0.6149443984031677
834,1.5921,1.9795,0,0,-0.9646759033203125,0.977874755859375,-0.5236358642578125,1.815313696861267,0.9196187853813171,0.6149443984031677
835,1.5677,1.9393,0,0,-0.996856689453125,0.792877197265625,-0.21868896484375,0.8297392725944519,1.2530646324157715,0.012174640782177448
836,1.5131,1.8826,0,0,-0.843231201171875,0.843841552734375,0.2952880859375,0.09404473751783371,0.4350239038467407,-0.5354586243629456
837,1.4354,1.8159,0,0,-0.744659423828125,1.1790924072265625,0.1137237548828125,-0.8830192685127258,0.7468593120574951,-1.0251545906066895
838,1.3427,1.7462,0,0,-0.437255859375,1.4136810302734375,-0.1314239501953125,-1.6646461486816406,0.6944512128829956,-1.4410548210144043
839,1.2435,1.6804,0,0,-0.207183837890625,1.2121124267578125,0.3706817626953125,-1.2835848331451416,0.7708964347839355,-1.1246992349624634
840,1.1456,1.6248,0,0,-0.03326416015625,1.0860595703125,0.2554473876953125,-1.5401694774627686,1.0223872661590576,-0.6828771233558655
841,1.0556,1.5842,0,0,0.118011474609375,0.90313720703125,0.200714111328125,-1.3711092472076416,0.9276458621025085,-0.3924514055252075
842,0.9786,1.5615,0,0,0.223724365234375,0.8210296630859375,0.1304473876953125,-1.1395530700683594,0.8410657048225403,0.013449495658278465
843,0.9177,1.5573,0,0,0.1904296875,0.8460235595703125,0.00555419921875,-0.8241024017333984,0.99068284034729,0.48986849188804626
844,0.8742,1.5698,0,0,0.1201019287109375,0.86102294921875,-0.004852294921875,-0.6289086937904358,0.6931182742118835,0.7603892087936401
845,0.8479,1.5944,0,0,0.015899658203125,0.8806610107421875,0.0111846923828125,-0.8942769765853882,0.26603806018829346,0.7344177961349487
846,0.8372,1.6243,0,0,-0.056610107421875,0.8646392822265625,0.0693511962890625,-1.3338866233825684,0.0015246596885845065,0.5829195976257324
847,0.8396,1.6515,0,0,-0.14947509765625,0.8717041015625,0.1292572021484375,-1.579372525215149,0.2397840917110443,0.762263298034668
848,0.8526,1.6676,0,0,-0.19232177734375,0.8572998046875,0.037811279296875,-1.677860140800476,0.8246313333511353,0.7870285511016846
849,0.8733,1.6653,0,0,-0.291900634765625,0.838623046875,-0.4200439453125,-1.688766360282898,1.0802992582321167,0.6958618760108948
850,0.8995,1.6397,0,0,-0.3543548583984375,0.886962890625,-0.45745849609375,-1.3605599403381348,0.008796154521405697,0.5595735311508179
851,0.9295,1.5888,0,0,-0.20343017578125,0.906158447265625,-0.176239013671875,-1.1262953281402588,-1.5643322467803955,0.16840311884880066
852,0.962,1.514,0,0,-0.1327362060546875,0.8923187255859375,-0.039703369140625,-0.9443244338035583,-1.5337227582931519,-0.03768080100417137
853,0.9965,1.4203,0,0,-0.0428924560546875,0.8497314453125,-0.039825439453125,-0.852066695690155,-0.5964231491088867,-0.24363397061824799
854,1.0323,1.3156,0,0,-0.0303955078125,0.85296630859375,-0.014312744140625,-0.9291813969612122,0.13709953427314758,-0.29097113013267517
855,1.0691,1.2098,0,0,-0.168304443359375,0.985504150390625,-0.1893157958984375,-1.0236163139343262,0.48341086506843567,-0.26669639348983765
856,1.1067,1.1143,0,0,-0.3541717529296875,1.1378021240234375,-0.271728515625,-1.028557538986206,-0.09129316359758377,-0.26079031825065613
857,1.1446,1.0406,0,0,-0.3940887451171875,1.1935882568359375,-0.29931640625,-1.069732904434204,-1.0137274265289307,-0.3431485593318939
858,1.1823,0.9992,0,0,-0.15447998046875,1.1262359619140625,-0.365203857421875,-0.6969958543777466,-0.7834660410881042,-0.45695316791534424
859,1.2191,0.9989,0,0,0.1042327880859375,1.23016357421875,-0.0718231201171875,-0.06726852059364319,0.4823421537876129,-0.57734215259552
860,1.2543,1.0458,0,0,0.1956787109375,1.3189697265625,0.0134124755859375,0.1955399364233017,1.4289747476577759,-0.599159836769104
861,1.2866,1.1419,0,0,0.18896484375,1.2888946533203125,-0.0202178955078125,0.05305442959070206,0.9070204496383667,-0.4853017032146454
862,1.3146,1.2848,0,0,0.045379638671875,1.3297576904296875,-0.12762451171875,0.1683456003665924,0.11078057438135147,-0.18802769482135773
863,1.336,1.4675,0,0,-0.129058837890625,1.1860198974609375,-0.07611083984375,0.48434004187583923,-0.5450385212898254,0.22199711203575134
864,1.3483,1.6785,0,0,-0.187286376953125,0.9283905029296875,-0.0915374755859375,1.4943203926086426,-0.7559515833854675,0.6949484348297119
865,1.3483,1.9032,0,0,-0.48236083984375,1.150604248046875,-0.331817626953125,1.4943203926086426,-0.7559515833854675,0.6949484348297119
866,1.3331,2.1249,0,0,-0.3482818603515625,1.2617034912109375,0.10443115234375,2.619436740875244,-1.5532149076461792,0.29161694645881653
867,1.3001,2.327,0,0,-0.245513916015625,1.356964111328125,0.27130126953125,2.779503583908081,-1.1209716796875,0.2787645161151886
868,1.248,2.4947,0,0,-0.3249053955078125,1.317413330078125,0.186065673828125,2.2779860496520996,0.04729694128036499,0.42594224214553833
869,1.1771,2.6162,0,0,-0.4410400390625,1.3123626708984375,0.1660614013671875,2.128389835357666,0.9887339472770691,0.40229737758636475
870,1.0899,2.6838,0,0,-0.5070648193359375,1.2237548828125,0.25738525390625,2.034693717956543,1.454461693763733,0.19425097107887268
871,0.9913,2.6945,0,0,-0.4115753173828125,0.922271728515625,-0.1256866455078125,1.603354573249817,1.6451808214187622,-0.3621230721473694
872,0.8881,2.6503,0,0,-0.2947845458984375,0.772674560546875,-0.505615234375,1.6436513662338257,0.6475529670715332,-0.9068071246147156
873,0.7884,2.558,0,0,-0.2305908203125,0.6305389404296875,-0.1768798828125,2.411017417907715,-1.5014947652816772,-1.166247010231018
874,0.701,2.429,0,0,-0.213531494140625,0.5066986083984375,0.040618896484375,2.591296434402466,-2.3812201023101807,-0.9854156970977783
875,0.6346,2.2788,0,0,-0.2455902099609375,0.5029754638671875,0.1008148193359375,2.295246124267578,-2.0273144245147705,-0.5507752895355225
876,0.5962,2.1249,0,0,-0.1785736083984375,0.4951019287109375,0.071136474609375,1.967839002609253,-0.8113173842430115,-0.3784429132938385
877,0.5909,1.9857,0,0,-0.220550537109375,0.5627288818359375,0.079193115234375,1.6466732025146484,0.3943273425102234,-0.17381733655929565
878,0.621,1.8772,0,0,-0.2225494384765625,0.568145751953125,-0.00140380859375,1.1151241064071655,1.027589201927185,-0.12985201179981232
879,0.6857,1.8108,0,0,-0.236724853515625,0.6596832275390625,-0.0571746826171875,0.5580472946166992,1.0368229150772095,0.035893552005290985
880,0.781,1.7918,0,0,-0.2964630126953125,0.629180908203125,-0.0237274169921875,-0.30487361550331116,-0.07599303126335144,0.2815491259098053
881,0.8999,1.8178,0,0,-0.343658447265625,0.5946502685546875,-0.0288543701171875,-0.9084460735321045,-0.4171796441078186,0.36110278964042664
882,1.0332,1.8796,0,0,-0.35009765625,0.6469573974609375,-0.190093994140625,-1.9816921949386597,0.013635651208460331,0.4199381470680237
883,1.1699,1.9629,0,0,-0.323150634765625,0.77801513671875,-0.382781982421875,-1.9816921949386597,0.013635651208460331,0.4199381470680237
884,1.2989,2.0508,0,0,-0.177825927734375,0.89056396484375,-0.8751068115234375,-2.4348244667053223,-0.2993614077568054,0.4235701858997345
885,1.4099,2.1271,0,0,-0.0542449951171875,1.2386627197265625,-1.7118377685546875,-2.282806873321533,-1.4513540267944336,0.619635283946991
886,1.4948,2.179,0,0,-0.1024169921875,1.586669921875,-1.4605255126953125,-0.9026973247528076,-3.5473809242248535,0.804704487323761
887,1.5484,2.1991,0,0,-0.4231719970703125,1.4232635498046875,-0.62750244140625,0.9392883777618408,-2.616889238357544,0.6573954224586487
888,1.5687,2.1862,0,0,-0.81817626953125,1.0740203857421875,-0.2850494384765625,1.6781188249588013,0.7098914384841919,0.596470057964325
889,1.5571,2.1449,0,0,-0.997406005859375,0.9521026611328125,-0.7040252685546875,0.8864361047744751,2.5622830390930176,0.17853085696697235
890,1.5177,2.0835,0,0,-0.87835693359375,0.75384521484375,-0.1060638427734375,0.5553050637245178,0.7151436805725098,-0.2894784212112427
891,1.4563,2.0123,0,0,-0.7059326171875,1.00640869140625,0.255859375,0.03820464387536049,-0.1540990173816681,-0.599311351776123
892,1.3797,1.9409,0,0,-0.4908599853515625,1.335296630859375,-0.41412353515625,-1.036399006843567,0.18692168593406677,-1.0620372295379639
893,1.2948,1.8769,0,0,-0.3265380859375,1.1962432861328125,0.645599365234375,-0.8556292057037354,-0.12853240966796875,-1.171954870223999
894,1.2084,1.8249,0,0,-0.156494140625,1.038970947265625,0.3453521728515625,-1.3611016273498535,1.7656270265579224,-0.9516223073005676
895,1.1259,1.7868,0,0,-0.05548095703125,1.0565948486328125,0.2564544677734375,-1.6294792890548706,1.9034358263015747,-0.7298001646995544
896,1.0516,1.7617,0,0,0.07952880859375,0.984466552734375,0.1769561767578125,-1.5234383344650269,1.605596899986267,-0.526979386806488
897,0.9887,1.7473,0,0,0.137969970703125,0.9243927001953125,0.0533447265625,-1.1698675155639648,1.5340158939361572,-0.15046726167201996
898,0.9386,1.7398,0,0,0.0938568115234375,0.945892333984375,0.00469970703125,-0.816286563873291,1.041039228439331,0.3094278872013092
899,0.9019,1.7348,0,0,-0.008392333984375,0.994659423828125,0.0601654052734375,-0.7170558571815491,0.5595338940620422,0.5565841794013977
900,0.878,1.7273,0,0,-0.052093505859375,0.9179229736328125,0.06549072265625,-1.1359987258911133,0.4117838144302368,0.492274671792984
901,0.8657,1.7125,0,0,-0.0977935791015625,0.85467529296875,0.0374298095703125,-1.7480336427688599,0.4242234528064728,0.5715551376342773
902,0.8635,1.6859,0,0,-0.1093597412109375,0.80364990234375,0.0026702880859375,-2.017655372619629,0.6096745133399963,0.6402295231819153
903,0.8697,1.6442,0,0,-0.2386322021484375,0.7447509765625,-0.5074462890625,-1.957897663116455,0.8230839967727661,0.5724714994430542
904,0.8828,1.5855,0,0,-0.2884674072265625,0.81842041015625,-0.4496002197265625,-1.355970859527588,-0.17286765575408936,0.3506309986114502
905,0.9013,1.5099,0,0,-0.21624755859375,0.8755035400390625,-0.1144561767578125,-0.8302122354507446,-1.3149110078811646,0.010025203227996826
906,0.9243,1.4193,0,0,-0.1230316162109375,0.9015655517578125,-0.080078125,-0.7407335042953491,-0.9239954352378845,-0.15652543306350708
907,0.9507,1.3173,0,0,-0.050323486328125,0.903900146484375,-0.104705810546875,-0.8324668407440186,-0.3743768036365509,-0.29075247049331665
908,0.98,1.2088,0,0,-0.030029296875,0.910125732421875,-0.14190673828125,-0.9848228693008423,-0.2978633940219879,-0.33645951747894287
909,1.0116,1.1001,0,0,-0.0422210693359375,0.9058685302734375,-0.1126251220703125,-0.9426498413085938,-0.40943652391433716,-0.38157904148101807
910,1.045,0.998,0,0,-0.1319122314453125,0.97271728515625,-0.153717041015625,-0.8381785750389099,-0.49433115124702454,-0.3504094183444977
911,1.0798,0.9105,0,0,-0.2658843994140625,1.0920867919921875,-0.23712158203125,-0.8462649583816528,-0.7209081053733826,-0.26618295907974243
912,1.1156,0.8456,0,0,-0.3475189208984375,1.1604766845703125,-0.234893798828125,-0.9702383279800415,-1.1765720844268799,-0.16044586896896362
913,1.1519,0.8116,0,0,-0.170257568359375,1.1742095947265625,-0.2691802978515625,-0.6644253730773926,-0.46738874912261963,-0.26314109563827515
914,1.1885,0.8158,0,0,0.0613555908203125,1.2410125732421875,-0.0638885498046875,-0.05421130731701851,0.6409168839454651,-0.4677056670188904
915,1.2247,0.8636,0,0,0.1067962646484375,1.294677734375,0.0292205810546875,0.15901654958724976,0.9372979402542114,-0.4346899390220642
916,1.2595,0.9575,0,0,0.037872314453125,1.302703857421875,-0.0919342041015625,0.03104127198457718,0.3039947748184204,-0.35011833906173706
917,1.2916,1.0962,0,0,-0.132171630859375,1.258026123046875,-0.21722412109375,0.13384169340133667,-0.34171923995018005,-0.007287740241736174
918,1.3185,1.2739,0,0,-0.1872711181640625,1.050689697265625,-0.0758209228515625,0.6312592029571533,-0.4893534481525421,0.3683878779411316
919,1.3373,1.4808,0,0,-0.2392730712890625,0.971832275390625,-0.1871337890625,1.1471776962280273,0.0629131868481636,0.542522132396698
920,1.3442,1.7035,0,0,-0.383758544921875,1.051361083984375,-0.04547119140625,1.8192518949508667,-0.3473166823387146,0.518470048904419
921,1.3354,1.9264,0,0,-0.2407379150390625,1.269775390625,0.2598419189453125,2.483603000640869,-0.7006835341453552,0.3467174768447876
922,1.3075,2.1337,0,0,-0.2538909912109375,1.3441009521484375,0.16162109375,2.2975783348083496,-0.3002897799015045,0.4611265957355499
923,1.2583,2.3107,0,0,-0.35858154296875,1.3831787109375,0.1068572998046875,2.2284018993377686,0.2047715187072754,0.6713101863861084
924,1.1877,2.4458,0,0,-0.56036376953125,1.4146575927734375,0.191619873046875,2.273153066635132,0.6502059698104858,0.6953681111335754
925,1.0984,2.5309,0,0,-0.619049072265625,1.245758056640625,0.2325286865234375,2.0550646781921387,1.0551042556762695,0.30259981751441956
926,0.9958,2.5629,0,0,-0.5916290283203125,1.0183258056640625,-0.445404052734375,1.566007375717163,1.3204301595687866,-0.42897531390190125
927,0.8877,2.5434,0,0,-0.316925048828125,0.6670989990234375,-0.3796844482421875,1.9965641498565674,-0.2980705797672272,-1.239097237586975
928,0.7839,2.4791,0,0,-0.312164306640625,0.46343994140625,0.0018463134765625,2.533763885498047,-1.9411672353744507,-0.972370982170105
929,0.6946,2.3811,0,0,-0.3135833740234375,0.49920654296875,0.0896148681640625,2.2981507778167725,-2.1975646018981934,-0.3988563120365143
930,0.6294,2.2641,0,0,-0.2158355712890625,0.447174072265625,0.0548095703125,2.0368504524230957,-1.358453392982483,-0.5349869728088379
931,0.5962,2.1442,0,0,-0.1815948486328125,0.492950439453125,0.134429931640625,1.9719722270965576,0.10489259660243988,-0.4845946431159973
932,0.6001,2.0375,0,0,-0.16455078125,0.562164306640625,0.0361175537109375,1.603800654411316,1.4214286804199219,-0.2952694594860077
933,0.6425,1.9574,0,0,-0.1273956298828125,0.611480712890625,-0.1068115234375,0.8707647323608398,1.5154914855957031,-0.13037770986557007
934,0.721,1.9123,0,0,-0.1483917236328125,0.578338623046875,-0.068511962890625,-0.007219563238322735,0.35919544100761414,0.10039051622152328
935,0.8296,1.9046,0,0,-0.2539825439453125,0.5533447265625,-0.0026397705078125,-0.7945996522903442,-0.5421780347824097,0.3150913715362549
936,0.9589,1.9301,0,0,-0.3253021240234375,0.5976104736328125,-0.1053466796875,-1.37418794631958,-0.2905769646167755,0.3991716206073761
937,1.0976,1.9792,0,0,-0.3101806640625,0.731353759765625,-0.2446441650390625,-1.8858466148376465,-0.09061725437641144,0.40341776609420776
938,1.2331,2.0385,0,0,-0.2273101806640625,0.897796630859375,-0.6355743408203125,-2.40468692779541,-0.22459208965301514,0.4400562047958374
939,1.3539,2.0942,0,0,-0.1521453857421875,1.2484588623046875,-1.4456024169921875,-2.5555098056793213,-1.1648530960083008,0.5474497675895691
940,1.45,2.1344,0,0,-0.05230712890625,1.70068359375,-1.8031158447265625,-1.2281290292739868,-3.0194475650787354,0.7040665745735168
941,1.5151,2.1518,0,0,-0.34991455078125,1.488677978515625,-0.8468170166015625,1.5278770923614502,-2.8031628131866455,0.7806262969970703
942,1.5462,2.1441,0,0,-0.7252960205078125,0.9607696533203125,-0.467987060546875,2.2956578731536865,-0.088558629155159,0.7477239966392517
943,1.5441,2.1144,0,0,-0.895843505859375,0.7815093994140625,-0.659576416015625,1.2209187746047974,1.857565999031067,0.36745843291282654
944,1.5128,2.0696,0,0,-0.9014739990234375,0.8704681396484375,-0.2309722900390625,0.5993366837501526,0.5784681439399719,-0.21694989502429962
945,1.458,2.0181,0,0,-0.6240081787109375,0.9358673095703125,0.2816162109375,0.0986538752913475,-0.5766835808753967,-0.6040067672729492
946,1.3868,1.9678,0,0,-0.4540557861328125,1.2772674560546875,0.09271240234375,-0.8820503950119019,-0.042098984122276306,-0.8627089262008667
947,1.3065,1.9247,0,0,-0.4087677001953125,1.3144378662109375,0.52752685546875,-1.4898053407669067,0.19930511713027954,-0.9182158708572388
948,1.2236,1.8918,0,0,-0.2292938232421875,1.106964111328125,0.2799835205078125,-1.7901593446731567,1.5937319993972778,-0.7526580691337585
949,1.1438,1.8693,0,0,-0.1301422119140625,1.0943450927734375,0.1859283447265625,-1.5964020490646362,1.981869101524353,-0.48216691613197327
950,1.0714,1.855,0,0,-0.0153961181640625,1.031280517578125,0.1193695068359375,-1.2538719177246094,1.5069760084152222,-0.4627878963947296
951,1.0091,1.8454,0,0,0.1237030029296875,0.9249114990234375,0.0602569580078125,-0.9575821757316589,1.4420406818389893,-0.2694184184074402
952,0.9586,1.836,0,0,0.11492919921875,0.916351318359375,0.0521087646484375,-0.8309975862503052,1.3346796035766602,0.19322457909584045
953,0.92,1.8227,0,0,0.0512542724609375,0.9755706787109375,0.113677978515625,-1.0243968963623047,0.983059823513031,0.5824589133262634
954,0.8929,1.8014,0,0,-0.0314788818359375,0.9306640625,0.180908203125,-1.482162594795227,0.7994455099105835,0.6313499808311462
955,0.8761,1.7694,0,0,-0.11273193359375,0.8551177978515625,-0.1006011962890625,-1.9585850238800049,1.1910865306854248,0.5998104810714722
956,0.8684,1.7252,0,0,-0.331207275390625,0.7237396240234375,-0.7061920166015625,-1.9485108852386475,0.9806960225105286,0.6552995443344116
957,0.8687,1.6684,0,0,-0.2798614501953125,0.75396728515625,-0.2676544189453125,-1.0578807592391968,-0.94800865650177,0.35885295271873474
958,0.876,1.5999,0,0,-0.2176666259765625,0.8461456298828125,-0.090240478515625,-0.6545091271400452,-1.3177169561386108,0.1386798471212387
959,0.8896,1.5214,0,0,-0.1380157470703125,0.88226318359375,-0.0989837646484375,-0.6877826452255249,-0.765250563621521,-0.04765433818101883
960,0.9091,1.4348,0,0,-0.0645904541015625,0.9146575927734375,-0.0025177001953125,-0.9721741676330566,0.3360168933868408,-0.3152594268321991
961,0.9342,1.3422,0,0,-0.01031494140625,0.91748046875,-0.02978515625,-0.9721741676330566,0.3360168933868408,-0.3152594268321991
962,0.9642,1.246,0,0,0.01934814453125,0.8499908447265625,-0.2165069580078125,-1.213861107826233,0.35697677731513977,-0.35413119196891785
963,0.9987,1.1488,0,0,0.0394744873046875,0.841827392578125,-0.185699462890625,-1.269068717956543,-0.4459654986858368,-0.3780713975429535
964,1.0367,1.0543,0,0,-0.0458526611328125,0.942474365234375,-0.11077880859375,-1.0642385482788086,-0.8668565154075623,-0.3703644871711731
965,1.077,0.9676,0,0,-0.223785400390625,1.0562591552734375,-0.170379638671875,-0.8172876238822937,-0.7358108758926392,-0.2995739281177521
966,1.1184,0.8947,0,0,-0.384613037109375,1.1840667724609375,-0.2391357421875,-0.9020012021064758,-0.9292458891868591,-0.17161409556865692
967,1.1595,0.8431,0,0,-0.3119659423828125,1.1976470947265625,-0.289947509765625,-0.7352511286735535,-0.6254884004592896,-0.18070107698440552
968,1.1991,0.8204,0,0,-0.002777099609375,1.2438201904296875,-0.08984375,-0.23492462933063507,0.28155046701431274,-0.3875434696674347
969,1.2359,0.8334,0,0,0.1390380859375,1.3181304931640625,0.008575439453125,0.040047552436590195,0.9396702647209167,-0.47860145568847656
970,1.2687,0.8873,0,0,0.1298065185546875,1.288177490234375,-0.0533905029296875,-0.043956272304058075,0.6194667220115662,-0.42134004831314087
971,1.2964,0.9839,0,0,-0.0140380859375,1.33648681640625,-0.21575927734375,0.07563403993844986,-0.06708023697137833,-0.15317970514297485
972,1.3173,1.1215,0,0,-0.1417388916015625,1.154693603515625,-0.00714111328125,0.613868236541748,-0.40351417660713196,0.22313348948955536
973,1.3294,1.2944,0,0,-0.21124267578125,1.045440673828125,-0.1146392822265625,0.8607650995254517,-0.2522261142730713,0.5332140922546387
974,1.3303,1.493,0,0,-0.3722686767578125,1.0183258056640625,-0.1976165771484375,1.3512927293777466,-0.30937010049819946,0.5613131523132324
975,1.3174,1.7053,0,0,-0.285125732421875,1.12628173828125,0.1719207763671875,2.251837968826294,-0.849766731262207,0.37647536396980286
976,1.2881,1.9177,0,0,-0.310699462890625,1.2633819580078125,0.1622772216796875,2.284604549407959,-0.5340878963470459,0.40921252965927124
