id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
334,0.7345,2.3442,0,0,-0.3114471435546875,0.475250244140625,-0.114013671875,2.266756772994995,-1.665502905845642,-0.6389783620834351
335,0.65,2.2631,0,0,-0.42132568359375,0.52362060546875,0.1681976318359375,2.193458318710327,-1.0220434665679932,-0.30116623640060425
336,0.5914,2.1844,0,0,-0.3303985595703125,0.4851531982421875,0.150390625,2.080348253250122,0.3575003445148468,-0.5263913869857788
337,0.5666,2.1221,0,0,-0.2320098876953125,0.425750732421875,0.1017913818359375,1.9487793445587158,1.5087592601776123,-0.4308842718601227
338,0.5806,2.0872,0,0,-0.219757080078125,0.43402099609375,0.0673980712890625,1.5629050731658936,1.9586271047592163,-0.18987220525741577
339,0.6349,2.0863,0,0,-0.1901702880859375,0.496246337890625,-0.0576934814453125,0.8444018363952637,1.4329534769058228,-0.07473016530275345
340,0.727,2.12,0,0,-0.1466064453125,0.551422119140625,-0.150543212890625,-0.1095198392868042,0.1587611585855484,0.025544242933392525
341,0.8504,2.1829,0,0,-0.065216064453125,0.574981689453125,-0.1357879638671875,-1.0939099788665771,-1.0583386421203613,0.30439531803131104
342,0.995,2.2639,0,0,-0.2103729248046875,0.607208251953125,-0.1572113037109375,-1.7324120998382568,-1.1783989667892456,0.3988957107067108
343,1.1482,2.3476,0,0,-0.27728271484375,0.709197998046875,-0.2351226806640625,-2.352677822113037,-1.1367522478103638,0.4607934355735779
344,1.2963,2.4171,0,0,-0.3171234130859375,0.985198974609375,-0.66717529296875,-2.79925799369812,-1.38943612575531,0.6488160490989685
345,1.4264,2.4567,0,0,-0.1821746826171875,1.2740020751953125,-1.816070556640625,-1.616074562072754,-2.772993564605713,0.7464960217475891
346,1.5275,2.4545,0,0,-0.2964019775390625,1.74359130859375,-1.8988800048828125,1.2438054084777832,-3.091888189315796,0.7070359587669373
347,1.5924,2.4042,0,0,-0.7446441650390625,1.383056640625,-0.8035736083984375,2.512618064880371,-0.6122722029685974,0.5264792442321777
348,1.6177,2.306,0,0,-0.9686431884765625,0.8431854248046875,-0.4070281982421875,1.6415565013885498,1.1951707601547241,0.18336662650108337
349,1.6045,2.1662,0,0,-0.9626922607421875,0.803375244140625,-0.287322998046875,0.5261740684509277,1.0288379192352295,-0.4546796381473541
350,1.557,1.9964,0,0,-0.682525634765625,0.9319915771484375,0.0450897216796875,-0.39089399576187134,-0.10712538659572601,-0.823232889175415
351,1.482,1.8122,0,0,-0.6125640869140625,1.287628173828125,0.373504638671875,-1.6537058353424072,0.5587575435638428,-0.9555432796478271
352,1.3878,1.6317,0,0,-0.4900970458984375,1.5373687744140625,0.1251220703125,-1.960513949394226,1.3444217443466187,-0.7857608795166016
353,1.2831,1.4739,0,0,-0.32952880859375,1.142303466796875,0.245361328125,-1.6645276546478271,1.9298213720321655,-0.24608886241912842
354,1.1764,1.3572,0,0,-0.2915191650390625,1.029296875,0.0514984130859375,-0.8644381165504456,1.5199449062347412,-0.3622964322566986
355,1.075,1.2972,0,0,-0.164794921875,0.9276580810546875,0.0175933837890625,-0.31859663128852844,0.8354440331459045,-0.48426201939582825
356,0.985,1.3048,0,0,-0.0037078857421875,0.83880615234375,0.0402984619140625,-0.03579767793416977,0.4148877263069153,-0.20236028730869293
357,0.9105,1.3841,0,0,0.0211639404296875,0.9392547607421875,0.1090545654296875,-0.19188182055950165,0.12425031512975693,0.24334368109703064
358,0.8542,1.5316,0,0,0.031524658203125,0.9816131591796875,0.2394866943359375,-0.8927139639854431,0.26685646176338196,0.5126662254333496
359,0.8171,1.7351,0,0,-0.03265380859375,0.97540283203125,0.172576904296875,-1.5965077877044678,0.6159614324569702,0.4633929431438446
360,0.7989,1.9756,0,0,-0.01800537109375,0.8451385498046875,0.0934295654296875,-1.8361603021621704,0.8923994302749634,0.5154393911361694
361,0.7983,2.2283,0,0,-0.00018310546875,0.754547119140625,0.098175048828125,-1.921129822731018,1.3313899040222168,0.6634640097618103
362,0.8131,2.4659,0,0,-0.0347747802734375,0.697113037109375,0.0336151123046875,-2.0061442852020264,1.6773070096969604,0.6250185966491699
363,0.8407,2.6616,0,0,-0.0738677978515625,0.7158203125,-0.039398193359375,-1.9756649732589722,1.747125506401062,0.49332156777381897
364,0.8779,2.7918,0,0,-0.141326904296875,0.7903900146484375,-0.10076904296875,-1.9123622179031372,1.4583491086959839,0.3590646982192993
365,0.9213,2.8395,0,0,-0.2218780517578125,0.8773651123046875,-0.2483367919921875,-1.911131501197815,0.6638895869255066,0.2301948517560959
366,0.968,2.7964,0,0,-0.26751708984375,0.90478515625,-0.9199066162109375,-2.189013957977295,-3.3861513137817383,0.05302327126264572
367,1.0151,2.664,0,0,-0.1497039794921875,0.9373931884765625,-0.3724365234375,-1.3311296701431274,-5.031440734863281,-0.008027566596865654
368,1.0605,2.4543,0,0,-0.023345947265625,0.897003173828125,0.0461883544921875,-0.13368242979049683,-2.1378538608551025,-0.24713921546936035
369,1.1028,2.188,0,0,-0.031341552734375,0.9839630126953125,-0.2094268798828125,-0.9160522818565369,0.799919843673706,-0.4935353994369507
370,1.1411,1.8926,0,0,-0.24566650390625,1.14129638671875,-0.3143463134765625,-1.015336513519287,1.6184450387954712,-0.4819842278957367
371,1.1753,1.5987,0,0,-0.3227386474609375,1.1760711669921875,-0.277435302734375,-0.3186653256416321,1.2935277223587036,-0.5862964987754822
372,1.2055,1.3361,0,0,-0.20928955078125,1.164306640625,-0.156829833984375,-0.06845495849847794,0.6619182825088501,-0.6320027709007263
373,1.2324,1.1305,0,0,-0.009124755859375,1.270538330078125,-0.115875244140625,0.04890575632452965,0.38065972924232483,-0.5720778703689575
374,1.2565,1.0005,0,0,0.1392974853515625,1.3228759765625,-0.0216522216796875,0.0711309015750885,0.27412956953048706,-0.4140557646751404
375,1.2784,0.9557,0,0,0.118133544921875,1.3283843994140625,-0.1523590087890625,0.06746798753738403,-0.09592732787132263,-0.36652418971061707
376,1.2979,0.9962,0,0,0.066864013671875,1.320159912109375,-0.1859283447265625,0.30213722586631775,-0.7349613308906555,0.005601959303021431
377,1.3141,1.1133,0,0,-0.1475372314453125,1.239715576171875,-0.1001129150390625,0.6471510529518127,-0.8471353054046631,0.3906809389591217
378,1.3253,1.2912,0,0,-0.20733642578125,1.027679443359375,-0.097320556640625,1.2463809251785278,-0.23607298731803894,0.5965166687965393
379,1.3288,1.5092,0,0,-0.262451171875,0.9288787841796875,-0.1107330322265625,1.8749127388000488,-0.02876080758869648,0.6384190917015076
380,1.3212,1.745,0,0,-0.35430908203125,1.0460357666015625,-0.044097900390625,2.273512363433838,-0.6117517948150635,0.3041313886642456
381,1.2989,1.9769,0,0,-0.209259033203125,1.4050140380859375,0.17034912109375,2.5355310440063477,-0.4034438729286194,0.3452114462852478
382,1.2591,2.1859,0,0,-0.259521484375,1.463531494140625,0.1563873291015625,2.337627649307251,0.3004583716392517,0.5262869596481323
383,1.2002,2.3576,0,0,-0.405364990234375,1.3767547607421875,0.098175048828125,2.0549960136413574,0.5299379229545593,0.46809664368629456
384,1.1228,2.4822,0,0,-0.5117645263671875,1.2653045654296875,0.087799072265625,1.8446643352508545,0.45218849182128906,0.04998646676540375
385,1.0302,2.5552,0,0,-0.553741455078125,1.0789642333984375,0.0746002197265625,1.551357388496399,0.21548329293727875,-0.7695605754852295
386,0.928,2.577,0,0,-0.4141998291015625,0.79766845703125,-0.2590484619140625,1.5916624069213867,-0.6107965111732483,-1.2820653915405273
387,0.8242,2.5525,0,0,-0.276458740234375,0.5745086669921875,-0.3761444091796875,2.2845687866210938,-2.16589617729187,-0.9339146614074707
388,0.728,2.4907,0,0,-0.325531005859375,0.533050537109375,-0.011199951171875,2.5658328533172607,-2.692662477493286,-0.3224254548549652
389,0.6492,2.404,0,0,-0.3351898193359375,0.526885986328125,0.2590789794921875,2.224050998687744,-1.3841478824615479,-0.45691800117492676
390,0.5967,2.3068,0,0,-0.2488555908203125,0.4802093505859375,0.1763763427734375,1.9580707550048828,0.48187342286109924,-0.3863013684749603
391,0.5775,2.214,0,0,-0.2580108642578125,0.486663818359375,0.0931854248046875,1.6716374158859253,1.9378480911254883,-0.23294030129909515
392,0.5962,2.1385,0,0,-0.2652435302734375,0.513580322265625,-0.0709075927734375,1.189742922782898,2.042025089263916,-0.13852165639400482
393,0.6537,2.0895,0,0,-0.23455810546875,0.5104217529296875,-0.1495208740234375,0.43012315034866333,0.8369114398956299,-0.005564142484217882
394,0.747,2.0707,0,0,-0.2006072998046875,0.502532958984375,-0.0626068115234375,-0.4887084364891052,-0.6152152419090271,0.15396159887313843
395,0.8696,2.0795,0,0,-0.2198944091796875,0.5397186279296875,-0.005340576171875,-1.1772178411483765,-0.6453691720962524,0.31958359479904175
396,1.0114,2.1075,0,0,-0.27142333984375,0.6014251708984375,-0.1602020263671875,-1.7135236263275146,-0.6363873481750488,0.3272438943386078
397,1.1605,2.142,0,0,-0.3088531494140625,0.7720947265625,-0.30120849609375,-2.2650411128997803,-0.8963332176208496,0.3947904706001282
398,1.3038,2.1686,0,0,-0.2968902587890625,1.0242919921875,-0.77197265625,-2.503661632537842,-1.4212419986724854,0.5405340790748596
399,1.4289,2.1737,0,0,-0.125762939453125,1.3371734619140625,-1.8678436279296875,-1.0281397104263306,-2.8486220836639404,0.7940624952316284
400,1.526,2.1478,0,0,-0.1401214599609375,1.73980712890625,-1.793365478515625,1.5881497859954834,-3.021813154220581,0.8296846747398376
401,1.5882,2.0865,0,0,-0.4669189453125,1.234771728515625,-0.6442108154296875,1.4658474922180176,-0.5049875378608704,0.7557387948036194
402,1.6127,1.9916,0,0,-0.8660736083984375,0.91485595703125,-0.4190216064453125,0.715947151184082,1.701162338256836,0.3590031564235687
403,1.6006,1.8706,0,0,-1.01495361328125,0.8724517822265625,-0.4260406494140625,0.3008621037006378,1.4046789407730103,-0.331932932138443
404,1.556,1.7353,0,0,-0.996002197265625,0.9353179931640625,-0.0120086669921875,-0.0469784289598465,0.09881126880645752,-0.6854411959648132
405,1.4855,1.6004,0,0,-0.8386688232421875,1.13519287109375,0.2816009521484375,-0.9761462807655334,0.5165057182312012,-1.0846987962722778
406,1.397,1.4814,0,0,-0.5344390869140625,1.3596038818359375,-0.1717376708984375,-1.1476889848709106,0.6295342445373535,-1.1438311338424683
407,1.2987,1.3934,0,0,-0.409576416015625,1.21221923828125,0.3686676025390625,-1.312629222869873,1.3886017799377441,-0.982612133026123
408,1.1986,1.3496,0,0,-0.265777587890625,1.025848388671875,0.12677001953125,-1.1026357412338257,1.1371673345565796,-0.9105611443519592
409,1.1034,1.3595,0,0,-0.128326416015625,0.96490478515625,0.07904052734375,-0.7072240114212036,0.7669994235038757,-0.7813618779182434
410,1.0187,1.4278,0,0,0.029327392578125,0.876953125,0.075592041015625,-0.3699128031730652,0.6558271050453186,-0.37283003330230713
411,0.9482,1.5535,0,0,0.136199951171875,0.9195556640625,0.1585235595703125,-0.39562350511550903,0.5312745571136475,0.34797075390815735
412,0.8941,1.7293,0,0,0.133331298828125,1.00469970703125,0.263671875,-0.8594880700111389,0.6972048878669739,0.7522071599960327
413,0.857,1.9414,0,0,0.0515899658203125,0.9889678955078125,0.178192138671875,-1.3830980062484741,1.1136727333068848,0.7792433500289917
414,0.8364,2.1712,0,0,-0.0015716552734375,0.8728485107421875,0.1074371337890625,-1.7521309852600098,1.4925124645233154,0.5920255184173584
415,0.831,2.3963,0,0,-0.0066070556640625,0.7998809814453125,0.029083251953125,-1.9360589981079102,1.6762510538101196,0.7108741402626038
416,0.8388,2.5937,0,0,-0.0411834716796875,0.7678680419921875,-0.0254669189453125,-2.0253005027770996,1.7042638063430786,0.678371012210846
417,0.8575,2.7412,0,0,-0.0889739990234375,0.79962158203125,-0.0674896240234375,-2.0204741954803467,1.6318479776382446,0.5487379431724548
418,0.8847,2.8208,0,0,-0.1341705322265625,0.8594818115234375,-0.1062469482421875,-2.00590181350708,1.327650547027588,0.4163391590118408
419,0.918,2.8204,0,0,-0.18927001953125,0.8679351806640625,-0.3946380615234375,-2.0917444229125977,0.1639985293149948,0.2227071076631546
420,0.9552,2.7353,0,0,-0.21038818359375,0.809783935546875,-0.82525634765625,-1.9948354959487915,-3.56960391998291,0.0873841717839241
421,0.9943,2.5696,0,0,-0.2028350830078125,0.8509674072265625,-0.2147674560546875,-1.0968010425567627,-4.234695911407471,-0.20146174728870392
422,1.0339,2.3361,0,0,-0.1665496826171875,0.8477630615234375,-0.0232086181640625,-0.41918662190437317,-1.994341492652893,-0.4749327003955841
423,1.0727,2.0549,0,0,-0.1556396484375,0.994476318359375,-0.1430206298828125,-1.0702522993087769,0.391405314207077,-0.510015606880188
424,1.11,1.7515,0,0,-0.2403106689453125,1.1111297607421875,-0.28387451171875,-1.1561964750289917,1.3995097875595093,-0.4772901237010956
425,1.1452,1.4542,0,0,-0.277313232421875,1.144805908203125,-0.3138885498046875,-0.42497578263282776,1.2681589126586914,-0.47876444458961487
426,1.178,1.1903,0,0,-0.179046630859375,1.1649627685546875,-0.14581298828125,-0.05710536241531372,0.7018494606018066,-0.565466582775116
427,1.2086,0.9834,0,0,0.00372314453125,1.236053466796875,-0.125701904296875,-0.061230599880218506,0.25734177231788635,-0.5143435001373291
428,1.2369,0.8513,0,0,0.133758544921875,1.3082275390625,-0.08831787109375,-0.04505749046802521,-0.18723620474338531,-0.43817415833473206
429,1.263,0.8036,0,0,0.20159912109375,1.307586669921875,-0.0791473388671875,-0.10543161630630493,-0.39053791761398315,-0.3452460765838623
430,1.2864,0.8417,0,0,0.10101318359375,1.3203582763671875,-0.1913909912109375,-0.06701471656560898,-0.5257231593132019,-0.016389358788728714
431,1.3063,0.9585,0,0,-0.12939453125,1.2841339111328125,-0.2405548095703125,0.46790674328804016,-0.504562497138977,0.4420759379863739
432,1.3209,1.1405,0,0,-0.27099609375,1.12396240234375,-0.1108856201171875,1.1741349697113037,0.15311871469020844,0.5187166929244995
433,1.3278,1.369,0,0,-0.220367431640625,0.9878997802734375,-0.053497314453125,1.524015188217163,0.1032683327794075,0.5391860008239746
434,1.3236,1.6228,0,0,-0.2075958251953125,0.915740966796875,0.0255889892578125,1.8397436141967773,-0.5217297673225403,0.44603368639945984
435,1.305,1.881,0,0,-0.2024383544921875,1.2476043701171875,0.11376953125,2.141813039779663,-0.7596062421798706,0.315380334854126
436,1.2687,2.1243,0,0,-0.243560791015625,1.3795013427734375,0.1224517822265625,2.4790892601013184,-0.17087240517139435,0.6025993227958679
437,1.213,2.337,0,0,-0.4102020263671875,1.41064453125,0.1055755615234375,2.3618690967559814,0.3010658323764801,0.6597057580947876
438,1.1379,2.5083,0,0,-0.576812744140625,1.33465576171875,0.0964202880859375,1.9701988697052002,0.43065550923347473,0.26040229201316833
439,1.0461,2.632,0,0,-0.6633148193359375,1.2059478759765625,0.002685546875,1.6989481449127197,0.2758888304233551,-0.7022460103034973
440,0.9432,2.7069,0,0,-0.4940032958984375,0.8731536865234375,-0.319305419921875,1.9285366535186768,-0.9380100965499878,-1.4606972932815552
441,0.8371,2.7363,0,0,-0.32232666015625,0.61358642578125,-0.2154998779296875,2.3808066844940186,-2.1961216926574707,-0.9975641965866089
442,0.7376,2.7274,0,0,-0.37841796875,0.55780029296875,0.071563720703125,2.4106128215789795,-2.3521134853363037,-0.5003216862678528
443,0.6551,2.6907,0,0,-0.3257598876953125,0.510040283203125,0.1325225830078125,2.170337438583374,-1.4197708368301392,-0.7144728302955627
444,0.5995,2.6381,0,0,-0.23956298828125,0.448028564453125,0.0838623046875,2.2372655868530273,0.06311026215553284,-0.6113504767417908
445,0.5786,2.582,0,0,-0.2490997314453125,0.451171875,0.1766815185546875,2.1262340545654297,2.010469675064087,-0.42007291316986084
446,0.5974,2.5332,0,0,-0.243438720703125,0.4983062744140625,0.032958984375,1.5824074745178223,2.880460262298584,-0.32745614647865295
447,0.6573,2.4992,0,0,-0.151824951171875,0.5281982421875,-0.122039794921875,0.6024402976036072,1.760791301727295,-0.1101296991109848
448,0.7551,2.483,0,0,-0.1185455322265625,0.535980224609375,-0.1515960693359375,-0.48814916610717773,-0.3894966244697571,0.13048717379570007
449,0.8837,2.4823,0,0,-0.1649932861328125,0.5474700927734375,0.03387451171875,-1.3224555253982544,-1.0449820756912231,0.3967777192592621
450,1.0325,2.4898,0,0,-0.2635040283203125,0.6187286376953125,-0.1069793701171875,-1.9421557188034058,-0.8366991877555847,0.43890440464019775
451,1.1885,2.4948,0,0,-0.306243896484375,0.7792816162109375,-0.272796630859375,-2.623992443084717,-0.9711501598358154,0.4866439402103424
452,1.3377,2.4857,0,0,-0.242462158203125,0.96209716796875,-0.857421875,-2.886542320251465,-1.508902907371521,0.6215397119522095
453,1.467,2.452,0,0,0.0374603271484375,1.260498046875,-2.2191162109375,-0.836236834526062,-3.423813819885254,0.9744889736175537
454,1.5657,2.3872,0,0,-0.2121429443359375,1.8723297119140625,-1.7629547119140625,2.07612943649292,-3.032280445098877,0.8923291563987732
455,1.6271,2.29,0,0,-0.6896514892578125,1.271697998046875,-0.5898590087890625,1.8921465873718262,-0.2460862100124359,0.636213481426239
456,1.6484,2.1645,0,0,-0.9400787353515625,0.8397979736328125,-0.2280731201171875,0.8404054641723633,1.685472011566162,0.22935062646865845
457,1.6309,2.0192,0,0,-0.94830322265625,0.76397705078125,-0.39654541015625,0.2900395393371582,1.0080418586730957,-0.3878798186779022
458,1.5795,1.8663,0,0,-0.946075439453125,0.98297119140625,0.0712432861328125,-0.2677028179168701,-0.2319362908601761,-0.7527509927749634
459,1.5014,1.7192,0,0,-0.7996978759765625,1.254638671875,0.1809844970703125,-1.2650097608566284,0.11107299476861954,-1.1879624128341675
460,1.4049,1.5914,0,0,-0.5626983642578125,1.5477294921875,0.1590576171875,-1.20322847366333,0.5711891651153564,-1.1390888690948486
461,1.2991,1.4954,0,0,-0.3345947265625,1.1421661376953125,0.361663818359375,-1.4834760427474976,1.7252806425094604,-0.7494827508926392
462,1.1921,1.4414,0,0,-0.1949920654296875,0.9970550537109375,0.1306610107421875,-1.1501843929290771,1.6124992370605469,-0.5870640277862549
463,1.0911,1.4367,0,0,-0.0477142333984375,0.9250946044921875,0.0707244873046875,-0.7371560335159302,1.308970332145691,-0.4297151565551758
464,1.0019,1.4844,0,0,0.123992919921875,0.83599853515625,0.0010986328125,-0.3666653335094452,0.9482938647270203,0.15374454855918884
465,0.928,1.5827,0,0,0.1489715576171875,0.9237823486328125,0.0304107666015625,-0.3727988600730896,0.3227514326572418,0.7597047686576843
466,0.8715,1.7243,0,0,0.1158905029296875,1.0176239013671875,0.138946533203125,-0.7416226863861084,0.11083383858203888,0.9914631843566895
467,0.8329,1.8964,0,0,0.049072265625,1.0343475341796875,0.16357421875,-1.3991622924804688,0.3286346197128296,0.6592127680778503
468,0.8115,2.0814,0,0,0.0381011962890625,0.8350677490234375,0.0977020263671875,-1.8089505434036255,0.8043832778930664,0.5117650032043457
469,0.8057,2.2587,0,0,-0.0052490234375,0.7427215576171875,0.0499725341796875,-1.8406895399093628,1.284900426864624,0.7327067255973816
470,0.8136,2.4069,0,0,-0.0266876220703125,0.7271575927734375,0.0047149658203125,-1.8417843580245972,1.5733097791671753,0.6638355255126953
471,0.8329,2.506,0,0,-0.0684661865234375,0.75494384765625,-0.0496063232421875,-1.8272731304168701,1.5922632217407227,0.5754337310791016
472,0.8613,2.5406,0,0,-0.1708831787109375,0.8471832275390625,-0.2021484375,-1.9207910299301147,1.0921125411987305,0.399173766374588
473,0.8965,2.5018,0,0,-0.2927398681640625,0.8585357666015625,-0.7460784912109375,-2.2177722454071045,-2.316965341567993,0.2138126790523529
474,0.9369,2.3887,0,0,-0.2146759033203125,0.867919921875,-0.1815338134765625,-1.74174964427948,-3.3129289150238037,-0.008413990959525108
475,0.9807,2.2095,0,0,-0.2009429931640625,0.8079071044921875,-0.2188262939453125,-0.9054380059242249,-2.2353405952453613,-0.3604327440261841
476,1.0268,1.9802,0,0,-0.1537933349609375,0.8145294189453125,-0.2343902587890625,-0.9182600378990173,-1.1793720722198486,-0.5439572930335999
477,1.0742,1.7238,0,0,-0.16070556640625,1.0053863525390625,-0.102508544921875,-1.2592637538909912,0.7224261164665222,-0.49137479066848755
478,1.1222,1.4668,0,0,-0.26763916015625,1.19091796875,-0.30169677734375,-0.8311523199081421,1.4753462076187134,-0.48568442463874817
479,1.1702,1.2366,0,0,-0.2460784912109375,1.2605133056640625,-0.3491363525390625,-0.3393051028251648,0.9145953059196472,-0.557997465133667
480,1.2175,1.0583,0,0,-0.050079345703125,1.2758026123046875,-0.220123291015625,0.07710570096969604,0.43549448251724243,-0.576225757598877
481,1.2634,0.9511,0,0,0.1706390380859375,1.2873992919921875,-0.0897979736328125,0.08941323310136795,0.3488602638244629,-0.45248785614967346
482,1.3069,0.9267,0,0,0.203521728515625,1.282440185546875,-0.09246826171875,-0.009641176089644432,0.0129363052546978,-0.3783515691757202
483,1.3463,0.9876,0,0,0.1500701904296875,1.2706146240234375,-0.06121826171875,0.1861554980278015,-0.03044765442609787,-0.06535130739212036
484,1.3792,1.127,0,0,0.001220703125,1.287689208984375,-0.12567138671875,0.6279422044754028,-0.16679857671260834,0.3907773494720459
485,1.4024,1.3298,0,0,-0.2456817626953125,1.1212615966796875,-0.1057891845703125,1.299879550933838,-0.12077781558036804,0.634428858757019
486,1.412,1.5753,0,0,-0.3240814208984375,1.05694580078125,-0.127838134765625,1.915441632270813,-0.3201969265937805,0.766892671585083
487,1.4039,1.8394,0,0,-0.350921630859375,1.1740264892578125,0.02825927734375,2.06032395362854,-1.3072882890701294,0.5608473420143127
488,1.3744,2.0979,0,0,-0.231597900390625,1.48724365234375,0.191192626953125,2.4024882316589355,-0.9113800525665283,0.4874444901943207
489,1.3209,2.3291,0,0,-0.2824554443359375,1.48345947265625,0.19854736328125,2.426821231842041,0.2245742529630661,0.6651068925857544
490,1.2433,2.516,0,0,-0.429595947265625,1.4197235107421875,0.1199188232421875,2.207261085510254,0.9713842868804932,0.5602057576179504
491,1.1438,2.6476,0,0,-0.6207122802734375,1.3604888916015625,0.1083831787109375,1.876550316810608,1.1183185577392578,-0.13810434937477112
492,1.0278,2.7195,0,0,-0.6026153564453125,1.1177520751953125,-0.1060638427734375,1.6685985326766968,0.5585846900939941,-1.1796616315841675
493,0.9035,2.7336,0,0,-0.4035186767578125,0.7610931396484375,-0.432220458984375,2.0921802520751953,-1.1918621063232422,-1.7836774587631226
494,0.7814,2.6981,0,0,-0.26007080078125,0.4638519287109375,-0.1652374267578125,2.437150001525879,-2.4527411460876465,-1.1344057321548462
495,0.6726,2.6259,0,0,-0.3095703125,0.39404296875,0.125579833984375,2.2566535472869873,-2.359553575515747,-0.3706829845905304
496,0.5883,2.5331,0,0,-0.3026580810546875,0.4461669921875,0.199798583984375,1.8807275295257568,-1.229171872138977,-0.6284987926483154
497,0.5381,2.4369,0,0,-0.1878204345703125,0.4140625,0.139862060546875,1.773945927619934,0.45196640491485596,-0.5961437821388245
498,0.5286,2.3533,0,0,-0.2240753173828125,0.423248291015625,0.1096038818359375,1.6890877485275269,2.0171241760253906,-0.404893696308136
499,0.563,2.2945,0,0,-0.2151641845703125,0.4344482421875,-0.0019683837890625,1.2273268699645996,2.1339211463928223,-0.17378297448158264
500,0.6401,2.2671,0,0,-0.2315216064453125,0.5146331787109375,-0.1144866943359375,0.4815075099468231,1.0385230779647827,0.010602310299873352
501,0.7546,2.2711,0,0,-0.1774444580078125,0.53948974609375,-0.1408233642578125,-0.5534056425094604,-0.21566997468471527,0.17715027928352356
502,0.8972,2.2994,0,0,-0.158447265625,0.515838623046875,-0.0846099853515625,-1.59635329246521,-0.930536150932312,0.3105163276195526
503,1.0559,2.3398,0,0,-0.2297821044921875,0.650482177734375,-0.1817779541015625,-2.322997808456421,-1.074202299118042,0.4072047770023346
504,1.2166,2.3767,0,0,-0.2965850830078125,0.9143524169921875,-0.3939361572265625,-2.870560646057129,-1.3954546451568604,0.4849720299243927
505,1.3655,2.3946,0,0,-0.1923828125,1.175323486328125,-1.219451904296875,-2.39444899559021,-2.174659252166748,0.6910015940666199
506,1.4903,2.3808,0,0,-0.0137939453125,1.6394500732421875,-2.0031585693359375,0.3985348641872406,-2.8394196033477783,0.9522260427474976
507,1.5817,2.3276,0,0,-0.35748291015625,1.7858428955078125,-1.4898529052734375,2.8382396697998047,-1.6404765844345093,0.6911635398864746
508,1.6344,2.2339,0,0,-0.6984100341796875,0.989227294921875,-0.5282745361328125,2.11483097076416,0.5168780088424683,0.7748091816902161
509,1.6471,2.1047,0,0,-0.9127349853515625,0.6884613037109375,-0.364501953125,0.6894364953041077,1.1257717609405518,0.2475682497024536
510,1.6224,1.9508,0,0,-0.9603271484375,0.847198486328125,-0.1787109375,0.004747617058455944,-0.05746249482035637,-0.48035863041877747
511,1.5654,1.7868,0,0,-0.82269287109375,1.0409698486328125,0.451324462890625,-1.0593218803405762,0.1547083556652069,-0.8933699131011963
512,1.4834,1.6296,0,0,-0.6301727294921875,1.3687896728515625,-0.00189208984375,-1.7229927778244019,0.2958369851112366,-1.0538219213485718
513,1.3845,1.497,0,0,-0.472076416015625,1.3487701416015625,0.461883544921875,-1.8390402793884277,1.4387562274932861,-0.8945105075836182
514,1.2773,1.4058,0,0,-0.33648681640625,1.251007080078125,0.20068359375,-1.4223461151123047,1.8167328834533691,-0.5423535704612732
515,1.1697,1.3707,0,0,-0.205718994140625,1.2031707763671875,0.0529022216796875,-0.7478851079940796,1.2545920610427856,-0.7121154069900513
516,1.0686,1.4016,0,0,0.034454345703125,0.90106201171875,-0.0459442138671875,-0.09808182716369629,0.699657678604126,-0.46073031425476074
517,0.9799,1.5029,0,0,0.1638031005859375,0.80621337890625,-0.0373382568359375,0.07869774103164673,-0.10464518517255783,0.3346751928329468
518,0.9077,1.6712,0,0,0.16595458984375,0.949951171875,0.213623046875,-0.32448700070381165,-0.30691519379615784,0.9046758413314819
519,0.8545,1.8952,0,0,0.1056060791015625,0.98828125,0.269775390625,-1.26482093334198,0.11950429528951645,0.9647969603538513
520,0.8215,2.156,0,0,0.0139312744140625,0.856201171875,0.1633148193359375,-1.8094911575317383,0.7768643498420715,0.7047150135040283
521,0.8082,2.4286,0,0,-0.02703857421875,0.7402801513671875,0.143829345703125,-1.8363633155822754,1.5854378938674927,0.8826972842216492
522,0.8129,2.685,0,0,-0.083740234375,0.6938018798828125,0.069488525390625,-1.933233618736267,2.017427444458008,0.8065449595451355
523,0.8331,2.8967,0,0,-0.08404541015625,0.70343017578125,-0.010284423828125,-1.9518054723739624,2.2099294662475586,0.7110080718994141
524,0.8655,3.0387,0,0,-0.1595306396484375,0.78936767578125,-0.0761871337890625,-2.0043716430664062,2.054832696914673,0.5467121005058289
525,0.9065,3.0922,0,0,-0.255859375,0.8784637451171875,-0.645050048828125,-2.2655181884765625,0.164547398686409,0.32293304800987244
526,0.9526,3.0474,0,0,-0.248138427734375,0.851715087890625,-0.6212158203125,-2.4176595211029053,-3.906989574432373,0.14326848089694977
527,1.0006,2.9053,0,0,-0.2296600341796875,0.87188720703125,-0.3917236328125,-1.3149237632751465,-4.486825466156006,-0.15724341571331024
528,1.048,2.6777,0,0,-0.117828369140625,0.911956787109375,-0.2245330810546875,-0.23193790018558502,-2.2652413845062256,-0.5738230347633362
529,1.0932,2.3862,0,0,-0.0972137451171875,1.0879974365234375,-0.1033477783203125,-1.1292482614517212,1.2225267887115479,-0.6248055696487427
530,1.1352,2.06,0,0,-0.212799072265625,1.1431884765625,-0.3012542724609375,-0.7106029987335205,2.357550621032715,-0.5992106795310974
531,1.1738,1.7322,0,0,-0.240753173828125,1.177886962890625,-0.3018035888671875,-0.02388029918074608,1.5219043493270874,-0.7005173563957214
