id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
766,1.2442,1.0624,0,0,-0.2379913330078125,1.08038330078125,-0.9448699951171875,-0.22992613911628723,0.22645044326782227,-0.20480720698833466
767,1.3196,1.0573,0,0,-0.093353271484375,1.0230560302734375,-1.054290771484375,0.055929578840732574,-0.9069488048553467,-0.16659830510616302
768,1.3779,1.0849,0,0,0.1242218017578125,1.110626220703125,-0.8982086181640625,0.055929578840732574,-0.9069488048553467,-0.16659830510616302
769,1.4165,1.1448,0,0,0.21856689453125,1.1929779052734375,-0.594024658203125,-0.6901935935020447,0.24854695796966553,0.22022265195846558
770,1.4341,1.234,0,0,0.0794830322265625,0.9371185302734375,-0.6935882568359375,-0.25236114859580994,-0.4376247525215149,0.3939023017883301
771,1.4311,1.3472,0,0,0.07550048828125,0.880950927734375,-0.7576141357421875,-0.25236114859580994,-0.4376247525215149,0.3939023017883301
772,1.4092,1.4776,0,0,-0.08905029296875,1.1890411376953125,-0.241912841796875,-1.6487571001052856,0.24534717202186584,-0.11591941118240356
773,1.3711,1.6185,0,0,-0.488800048828125,1.36236572265625,0.5071563720703125,-3.570526361465454,-0.3786839246749878,-0.6967979669570923
774,1.3207,1.7634,0,0,-0.909637451171875,1.548828125,0.6356353759765625,-3.4353420734405518,-0.4595300257205963,-0.9723861813545227
775,1.2629,1.9073,0,0,-1.060760498046875,1.378570556640625,-0.671661376953125,0.5531441569328308,-0.37976276874542236,-0.10856828838586807
776,1.2027,2.046,0,0,-0.7234039306640625,0.81060791015625,0.0636749267578125,1.8723324537277222,-0.1667407751083374,-0.06598993390798569
777,1.1454,2.1755,0,0,-0.311767578125,0.511138916015625,0.010345458984375,1.3639302253723145,0.18425852060317993,-0.4093771278858185
778,1.0951,2.2911,0,0,-0.1757659912109375,0.55389404296875,0.2876739501953125,1.3639302253723145,0.18425852060317993,-0.4093771278858185
779,1.0547,2.3867,0,0,-0.2176971435546875,0.779266357421875,0.3639068603515625,-0.26874011754989624,0.8495960235595703,-0.7511382102966309
780,1.0252,2.4548,0,0,-0.1407012939453125,0.9130096435546875,0.2822113037109375,-2.1040234565734863,1.9821513891220093,-0.04051333665847778
781,1.0059,2.488,0,0,-0.0528564453125,1.054351806640625,0.3193206787109375,-2.4675214290618896,1.614285945892334,0.5931698679924011
782,0.9949,2.4797,0,0,0.047637939453125,1.1279296875,0.3623809814453125,-2.4675214290618896,1.614285945892334,0.5931698679924011
783,0.9894,2.4259,0,0,0.0008392333984375,1.064697265625,0.308502197265625,-2.7328479290008545,0.9225711822509766,1.133030652999878
784,0.9865,2.3264,0,0,-0.0653533935546875,0.9327392578125,0.1592864990234375,-2.2341582775115967,0.26381567120552063,0.8311203718185425
785,0.9838,2.1855,0,0,-0.0743408203125,0.7526092529296875,-0.936370849609375,0.19610346853733063,2.703873634338379,0.25156620144844055
786,0.9799,2.0113,0,0,-0.072967529296875,0.9009552001953125,-0.4069976806640625,0.19610346853733063,2.703873634338379,0.25156620144844055
787,0.9744,1.8146,0,0,-0.059814453125,1.0674285888671875,-0.0364990234375,-0.8881778120994568,-0.20402610301971436,-0.08166690170764923
788,0.968,1.6079,0,0,0.024017333984375,0.985107421875,0.121307373046875,-0.8881778120994568,-0.20402610301971436,-0.08166690170764923
789,0.9623,1.4028,0,0,-0.0063323974609375,0.9542999267578125,0.101806640625,-1.108435034751892,-0.5911725163459778,0.0780082494020462
790,0.9593,1.2092,0,0,-0.0881195068359375,0.8199920654296875,0.0303955078125,-0.6717946529388428,0.14643816649913788,-0.1331774890422821
791,0.9609,1.0343,0,0,-0.1333160400390625,0.8287200927734375,-0.1602630615234375,-0.6023841500282288,-0.103399358689785,-0.27297133207321167
792,0.9687,0.8824,0,0,-0.122222900390625,0.8939208984375,-0.0876312255859375,-0.6729709506034851,-0.4652792811393738,-0.2555880844593048
793,0.9836,0.7555,0,0,-0.0986480712890625,0.9486541748046875,0.0069732666015625,-0.6729709506034851,-0.4652792811393738,-0.2555880844593048
794,1.0054,0.6543,0,0,-0.0968017578125,0.944061279296875,0.0400390625,-0.8409277200698853,-0.45273950695991516,-0.2323022186756134
795,1.0331,0.5794,0,0,-0.113739013671875,0.950042724609375,0.002685546875,-0.9955775141716003,-0.1307838410139084,-0.24742737412452698
796,1.0651,0.5325,0,0,-0.0874176025390625,1.04766845703125,-0.0413665771484375,-0.9051442742347717,0.16348852217197418,-0.2236650437116623
797,1.0993,0.5167,0,0,-0.0366973876953125,1.1678924560546875,-0.06378173828125,-0.5774553418159485,0.6329023838043213,-0.2587452828884125
798,1.1335,0.5366,0,0,0.064239501953125,1.26641845703125,-0.0968017578125,-0.5774553418159485,0.6329023838043213,-0.2587452828884125
799,1.1657,0.5972,0,0,0.1719818115234375,1.2624664306640625,-0.0084991455078125,-0.5043870210647583,0.663125216960907,-0.10658050328493118
800,1.1946,0.7029,0,0,0.1823272705078125,1.230377197265625,-0.0642547607421875,-0.14822249114513397,0.2494247406721115,0.023682959377765656
801,1.2191,0.8556,0,0,0.1181182861328125,1.2465057373046875,-0.1575775146484375,0.19113320112228394,0.13407950103282928,0.17831434309482574
802,1.239,1.0531,0,0,0.0233154296875,1.3054962158203125,-0.2146148681640625,0.3631015121936798,0.19831548631191254,0.323865681886673
803,1.2543,1.2888,0,0,-0.054473876953125,1.212738037109375,-0.1416473388671875,0.3631015121936798,0.19831548631191254,0.323865681886673
804,1.2648,1.5508,0,0,-0.0881195068359375,1.139556884765625,-0.084075927734375,0.7503400444984436,-0.05101418122649193,0.275635302066803
805,1.2704,1.8236,0,0,-0.1162109375,1.05145263671875,-0.1204986572265625,2.1067190170288086,-0.24366804957389832,0.2616707682609558
806,1.2703,2.0895,0,0,-0.1793212890625,1.0902099609375,0.0832366943359375,2.540674924850464,0.0984131246805191,0.3704923093318939
807,1.2635,2.3309,0,0,-0.1089630126953125,1.1375274658203125,0.199310302734375,2.6385929584503174,-0.04150243476033211,0.676487922668457
808,1.2486,2.5333,0,0,-0.2833099365234375,1.291168212890625,0.13677978515625,2.6385929584503174,-0.04150243476033211,0.676487922668457
809,1.224,2.6864,0,0,-0.470184326171875,1.33843994140625,0.005767822265625,2.6578826904296875,2.1339499950408936,0.08256145566701889
810,1.189,2.786,0,0,-0.5478973388671875,1.2689056396484375,-0.077484130859375,2.6178362369537354,2.9699900150299072,-0.24993154406547546
811,1.1432,2.8336,0,0,-0.4561004638671875,1.138275146484375,-0.1337127685546875,2.438903570175171,1.9564510583877563,-0.11565389484167099
812,1.0874,2.8355,0,0,-0.23516845703125,0.9575653076171875,-0.126922607421875,2.114542007446289,0.7539909482002258,0.3308578133583069
813,1.0236,2.801,0,0,-0.1647186279296875,0.8343505859375,0.093475341796875,2.114542007446289,0.7539909482002258,0.3308578133583069
814,0.9548,2.7399,0,0,0.049835205078125,0.87872314453125,-0.0939178466796875,1.1356533765792847,-1.1183379888534546,0.7193238139152527
815,0.8849,2.6609,0,0,0.08367919921875,0.885223388671875,-0.087982177734375,1.1356533765792847,-1.1183379888534546,0.7193238139152527
816,0.8187,2.5701,0,0,-0.0269012451171875,0.9299468994140625,0.0336151123046875,1.3428959846496582,-2.0702080726623535,0.5721335411071777
817,0.7613,2.4705,0,0,-0.0894927978515625,0.95263671875,-0.0147247314453125,1.6275475025177002,-1.9608972072601318,0.19061575829982758
818,0.7181,2.3627,0,0,-0.08843994140625,0.8277435302734375,0.0333709716796875,1.7796062231063843,-1.8155230283737183,0.2862517237663269
819,0.6941,2.246,0,0,-0.25067138671875,0.686492919921875,0.0553131103515625,1.6505646705627441,-2.2753922939300537,0.32026055455207825
820,0.6932,2.1199,0,0,-0.3282012939453125,0.5385284423828125,-0.0023956298828125,1.6505646705627441,-2.2753922939300537,0.32026055455207825
821,0.718,1.9854,0,0,-0.3848419189453125,0.450103759765625,-0.05938720703125,0.4013655483722687,-1.921059012413025,0.3473731279373169
822,0.7687,1.8456,0,0,-0.4592742919921875,0.4037322998046875,-0.1543731689453125,0.4013655483722687,-1.921059012413025,0.3473731279373169
823,0.8434,1.706,0,0,-0.480865478515625,0.3744964599609375,-0.182373046875,-0.33959725499153137,-0.7573758363723755,0.2250261902809143
824,0.9376,1.5748,0,0,-0.460906982421875,0.457427978515625,-0.285308837890625,-1.6284364461898804,0.3520030379295349,-0.20401118695735931
825,1.0447,1.4612,0,0,-0.44140625,0.6565093994140625,-0.454376220703125,-1.8246840238571167,0.8508293628692627,-0.514349639415741
826,1.1566,1.3755,0,0,-0.3865509033203125,0.9332275390625,-0.60760498046875,-1.8246840238571167,0.8508293628692627,-0.514349639415741
827,1.2647,1.327,0,0,-0.2625579833984375,1.1777191162109375,-0.8700103759765625,-0.543272078037262,0.10940265655517578,-0.4478989541530609
828,1.3607,1.3232,0,0,0.0435333251953125,1.1991729736328125,-1.19989013671875,0.3600788116455078,-1.2786414623260498,-0.006925283931195736
829,1.4378,1.3681,0,0,0.4996185302734375,1.2340850830078125,-1.121246337890625,0.3600788116455078,-1.2786414623260498,-0.006925283931195736
830,1.4913,1.4616,0,0,0.4563140869140625,1.3543548583984375,-0.533966064453125,0.021677065640687943,0.30379369854927063,0.5111224055290222
831,1.5187,1.5985,0,0,0.1909942626953125,1.0710906982421875,-0.93310546875,-0.049558497965335846,-0.07837097346782684,0.5381505489349365
832,1.5202,1.7693,0,0,0.25567626953125,0.8616180419921875,-0.96820068359375,0.3415069878101349,-1.285959005355835,0.46983087062835693
833,1.498,1.9611,0,0,0.069854736328125,1.142974853515625,0.081146240234375,-2.0804481506347656,-0.7546548843383789,-0.07103103399276733
834,1.4563,2.1591,0,0,-0.4459686279296875,1.21240234375,0.770721435546875,-3.883319139480591,-1.1966214179992676,-0.6122666001319885
835,1.4003,2.3492,0,0,-0.8969879150390625,1.3853912353515625,0.5155792236328125,-3.0026073455810547,-1.0156515836715698,-0.8791805505752563
836,1.3362,2.5185,0,0,-1.276702880859375,1.2670745849609375,-0.662384033203125,1.0488828420639038,-0.6272138357162476,-0.7991541624069214
837,1.2702,2.6573,0,0,-0.8396759033203125,0.8155059814453125,-0.2398223876953125,2.8352019786834717,-0.13457432389259338,-0.6452210545539856
838,1.2077,2.7588,0,0,-0.29815673828125,0.475799560546875,-0.1730499267578125,2.8352019786834717,-0.13457432389259338,-0.6452210545539856
839,1.1533,2.819,0,0,-0.206817626953125,0.7053680419921875,0.494720458984375,1.3999441862106323,-0.3214035928249359,-0.8311709761619568
840,1.1096,2.8365,0,0,-0.1765899658203125,0.9416046142578125,0.4132537841796875,-2.1896145343780518,1.832884669303894,-0.08274334669113159
841,1.0773,2.8119,0,0,-0.0858154296875,1.0315704345703125,0.2982177734375,-2.5474331378936768,1.4810600280761719,0.6082651615142822
842,1.0556,2.7475,0,0,0.042083740234375,1.0743560791015625,0.3620758056640625,-2.6106786727905273,0.5917109847068787,1.2663373947143555
843,1.042,2.6472,0,0,0.0975189208984375,1.0204620361328125,0.3421478271484375,-2.3807008266448975,-0.20600323379039764,1.5525637865066528
844,1.0337,2.5161,0,0,0.020050048828125,0.975250244140625,0.2612152099609375,-1.9208177328109741,-0.8652359843254089,1.213326096534729
845,1.0276,2.3605,0,0,-0.0301971435546875,0.893463134765625,0.10845947265625,-1.3390611410140991,-0.7517967820167542,0.5252315402030945
846,1.0214,2.1873,0,0,-0.221160888671875,0.784454345703125,-1.5223236083984375,0.8298431038856506,2.834146499633789,-0.1655556708574295
847,1.0135,2.0041,0,0,-0.0931243896484375,0.969696044921875,-0.252044677734375,0.8298431038856506,2.834146499633789,-0.1655556708574295
848,1.004,1.8181,0,0,-0.097808837890625,0.9873046875,0.15045166015625,-1.312911033630371,0.1256607174873352,0.2130448967218399
849,0.9939,1.636,0,0,-0.0268402099609375,0.961151123046875,0.2234954833984375,-1.076548457145691,-0.10103074461221695,0.06386100500822067
850,0.985,1.4632,0,0,-0.0371246337890625,0.813140869140625,0.0688018798828125,-1.076548457145691,-0.10103074461221695,0.06386100500822067
851,0.9794,1.3038,0,0,-0.0037384033203125,0.810211181640625,-0.1265106201171875,-0.6149864792823792,-0.4316829741001129,-0.42059221863746643
852,0.9792,1.1601,0,0,0.04156494140625,0.9357757568359375,-0.1222991943359375,-0.8452646732330322,-0.8183078765869141,-0.33354413509368896
853,0.9857,1.0336,0,0,-0.0448455810546875,0.9498138427734375,-0.0127716064453125,-0.8452646732330322,-0.8183078765869141,-0.33354413509368896
854,0.9996,0.9255,0,0,-0.0782623291015625,0.9237213134765625,0.0568084716796875,-0.804401695728302,-0.643322765827179,-0.1814531534910202
855,1.0204,0.8374,0,0,-0.1446075439453125,0.9400177001953125,0.037384033203125,-0.804401695728302,-0.643322765827179,-0.1814531534910202
856,1.0472,0.7723,0,0,-0.1639251708984375,1.0068817138671875,-0.0269317626953125,-1.064961314201355,-0.008706938475370407,-0.26910656690597534
857,1.0781,0.7344,0,0,-0.139495849609375,1.1908111572265625,-0.05029296875,-1.064961314201355,-0.008706938475370407,-0.26910656690597534
858,1.1114,0.7295,0,0,-0.06591796875,1.230987548828125,-0.0697784423828125,-0.5669912695884705,0.8834664225578308,-0.27635836601257324
859,1.1449,0.764,0,0,0.0691986083984375,1.212921142578125,-0.062896728515625,-0.5669912695884705,0.8834664225578308,-0.27635836601257324
860,1.1772,0.8434,0,0,0.136474609375,1.1900634765625,-0.0406341552734375,0.053753774613142014,0.608575701713562,-0.16341395676136017
861,1.2069,0.9711,0,0,0.1171875,1.21466064453125,-0.082183837890625,0.13051939010620117,0.36187273263931274,0.0933254212141037
862,1.2332,1.1468,0,0,0.1121368408203125,1.315704345703125,-0.0838775634765625,0.21267178654670715,0.33118459582328796,0.3472921848297119
863,1.2554,1.3657,0,0,0.04547119140625,1.2685089111328125,-0.1573333740234375,0.6157739758491516,0.4903598725795746,0.4206830561161041
864,1.2728,1.6181,0,0,-0.099822998046875,1.161285400390625,-0.1375274658203125,0.6157739758491516,0.4903598725795746,0.4206830561161041
865,1.2847,1.8898,0,0,-0.264739990234375,1.1072235107421875,-0.1927490234375,2.243474006652832,0.6077149510383606,0.03743072971701622
866,1.29,2.1643,0,0,-0.163818359375,1.1390838623046875,0.07952880859375,2.243474006652832,0.6077149510383606,0.03743072971701622
867,1.2871,2.4238,0,0,-0.10418701171875,1.05908203125,0.178192138671875,2.8101582527160645,-0.8133736252784729,0.5199025869369507
868,1.2744,2.652,0,0,-0.209808349609375,1.21795654296875,0.0759735107421875,2.838177442550659,-0.08366400748491287,0.616481602191925
869,1.2503,2.8359,0,0,-0.4498291015625,1.362884521484375,0.1036529541015625,2.838177442550659,-0.08366400748491287,0.616481602191925
870,1.2138,2.9667,0,0,-0.5821990966796875,1.368072509765625,0.0132904052734375,2.5313947200775146,1.6441378593444824,0.14073315262794495
871,1.1645,3.0411,0,0,-0.4655914306640625,1.25872802734375,-0.2194366455078125,2.263817310333252,3.6611568927764893,-0.180891752243042
872,1.1035,3.0603,0,0,-0.3136444091796875,0.9750518798828125,-0.10247802734375,2.128960609436035,1.7878715991973877,0.2832045555114746
873,1.0329,3.0298,0,0,-0.123504638671875,0.8148956298828125,0.0460357666015625,2.128960609436035,1.7878715991973877,0.2832045555114746
874,0.9559,2.9576,0,0,0.0238494873046875,0.8193206787109375,-0.0496673583984375,1.3053947687149048,-1.8852969408035278,0.8312010765075684
875,0.877,2.8528,0,0,0.1094207763671875,0.8805084228515625,-0.2143707275390625,1.5859968662261963,-1.3703052997589111,0.9479444622993469
876,0.8012,2.7239,0,0,-0.0154266357421875,0.8807525634765625,0.0120391845703125,1.5391401052474976,-1.3781259059906006,0.5661914944648743
877,0.7341,2.5784,0,0,-0.0297698974609375,0.9027252197265625,-0.0463104248046875,1.6327763795852661,-1.7462493181228638,0.25550419092178345
878,0.6813,2.4224,0,0,-0.1083984375,0.8049468994140625,-0.045379638671875,1.6647664308547974,-1.8941022157669067,0.26984453201293945
879,0.6482,2.2604,0,0,-0.2108306884765625,0.6583709716796875,-0.0322113037109375,1.6647664308547974,-1.8941022157669067,0.26984453201293945
880,0.6388,2.0968,0,0,-0.2440643310546875,0.518524169921875,-0.048980712890625,1.4357959032058716,-2.383744955062866,0.3262063264846802
881,0.6561,1.9358,0,0,-0.2823486328125,0.4454498291015625,-0.0923309326171875,0.9017292857170105,-2.6846306324005127,0.359241783618927
882,0.7007,1.7823,0,0,-0.3724212646484375,0.4185333251953125,-0.159515380859375,-0.4436988830566406,-1.1094225645065308,0.24816027283668518
883,0.7709,1.6416,0,0,-0.41583251953125,0.404022216796875,-0.1950836181640625,-0.4436988830566406,-1.1094225645065308,0.24816027283668518
884,0.8628,1.5192,0,0,-0.4276275634765625,0.4681854248046875,-0.2765350341796875,-1.3790940046310425,0.02383422665297985,-0.12653610110282898
885,0.97,1.4203,0,0,-0.4052886962890625,0.60357666015625,-0.469207763671875,-1.476558804512024,0.43338605761528015,-0.41016116738319397
886,1.0846,1.3491,0,0,-0.366851806640625,0.8266143798828125,-0.557647705078125,-1.476558804512024,0.43338605761528015,-0.41016116738319397
887,1.1979,1.3083,0,0,-0.318695068359375,1.0704803466796875,-0.742889404296875,-0.8177515864372253,0.777512788772583,-0.5326758623123169
888,1.3012,1.2988,0,0,-0.1946563720703125,1.2332000732421875,-0.9813995361328125,0.059717658907175064,-0.5713902711868286,-0.19125331938266754
889,1.3868,1.3197,0,0,0.179046630859375,1.137054443359375,-1.0863189697265625,0.28794604539871216,-1.329129934310913,0.2737034559249878
890,1.4489,1.3679,0,0,0.5102691650390625,1.1166839599609375,-0.77435302734375,-0.716692328453064,0.45967331528663635,0.6569919586181641
891,1.4839,1.4392,0,0,0.3013763427734375,1.1918792724609375,-0.4328155517578125,-1.434664011001587,1.1195803880691528,0.4640568792819977
892,1.4909,1.5281,0,0,-0.0159149169921875,1.1145477294921875,-1.0128021240234375,-1.434664011001587,1.1195803880691528,0.4640568792819977
893,1.4714,1.6291,0,0,-0.06427001953125,1.250274658203125,-0.65863037109375,-0.41078460216522217,-0.33992719650268555,0.09686210006475449
894,1.4293,1.7369,0,0,-0.288299560546875,1.241485595703125,0.2841033935546875,-2.508723020553589,-0.199627086520195,-0.3408057987689972
895,1.3702,1.8469,0,0,-0.775665283203125,1.27301025390625,0.7822723388671875,-3.3628318309783936,-0.4928049147129059,-0.9655902981758118
896,1.3013,1.9552,0,0,-1.2505035400390625,1.419769287109375,-0.3340911865234375,-0.3844888210296631,-0.6249496340751648,-1.250761866569519
897,1.2301,2.0586,0,0,-0.814453125,0.9051971435546875,-0.14776611328125,-0.3844888210296631,-0.6249496340751648,-1.250761866569519
898,1.1636,2.1533,0,0,-0.34820556640625,0.5084075927734375,-0.2756500244140625,1.6644741296768188,-0.785576343536377,-0.343287855386734
899,1.1077,2.2353,0,0,-0.172821044921875,0.4919281005859375,0.24774169921875,-0.4240005314350128,0.4038015305995941,-0.8694506883621216
900,1.0661,2.2995,0,0,-0.1486053466796875,0.76556396484375,0.4186248779296875,-1.6363189220428467,1.6319373846054077,-0.5637922883033752
901,1.0398,2.3403,0,0,-0.066558837890625,0.8647613525390625,0.28668212890625,-1.6363189220428467,1.6319373846054077,-0.5637922883033752
902,1.0278,2.3522,0,0,-0.0341033935546875,1.0479888916015625,0.3463592529296875,-2.341677665710449,1.1593009233474731,0.8470191955566406
903,1.0267,2.3312,0,0,0.051605224609375,1.1532745361328125,0.4076690673828125,-2.341677665710449,1.1593009233474731,0.8470191955566406
904,1.0324,2.2754,0,0,0.0614166259765625,1.11480712890625,0.3581085205078125,-2.468550682067871,0.13840927183628082,1.3447208404541016
905,1.0402,2.1859,0,0,-0.0153656005859375,1.0145111083984375,0.2444000244140625,-2.050659656524658,-0.6892423033714294,0.8213868141174316
906,1.0461,2.0669,0,0,-0.0509185791015625,0.8745880126953125,0.09771728515625,-1.5105148553848267,-0.31589803099632263,0.24130769073963165
907,1.0477,1.9254,0,0,-0.3859710693359375,0.818572998046875,-1.592132568359375,0.9706545472145081,2.8423962593078613,-0.22890082001686096
908,1.0439,1.77,0,0,-0.176605224609375,0.9691925048828125,-0.1620330810546875,-0.308173805475235,1.2864594459533691,0.2088932991027832
909,1.0353,1.61,0,0,-0.1577301025390625,0.9259490966796875,0.141357421875,-1.217536211013794,0.02810620330274105,0.2101186215877533
910,1.0241,1.4538,0,0,-0.0695648193359375,0.9314422607421875,0.2110595703125,-1.217536211013794,0.02810620330274105,0.2101186215877533
911,1.0132,1.3083,0,0,-0.067230224609375,0.8628387451171875,0.1201019287109375,-0.76801598072052,0.10709556192159653,-0.2551337480545044
912,1.0057,1.1778,0,0,-0.0323486328125,0.8427276611328125,-0.01690673828125,-0.6165372133255005,-0.06939692050218582,-0.4242231845855713
913,1.0044,1.0642,0,0,-0.0198516845703125,0.937896728515625,-0.1038360595703125,-0.7303865551948547,-0.3233056366443634,-0.3534933626651764
914,1.011,0.9677,0,0,-0.050994873046875,0.97137451171875,-0.0286712646484375,-0.7303865551948547,-0.3233056366443634,-0.3534933626651764
915,1.0263,0.8876,0,0,-0.0644073486328125,0.9545135498046875,0.04815673828125,-0.9971692562103271,-0.5953211784362793,-0.15405215322971344
916,1.0498,0.8243,0,0,-0.10931396484375,0.9854736328125,0.0320281982421875,-1.1941646337509155,-0.1445222944021225,-0.12072402238845825
917,1.0798,0.7796,0,0,-0.1449432373046875,1.0919342041015625,-0.0486907958984375,-1.3149017095565796,0.5028932094573975,-0.16974402964115143
918,1.1143,0.758,0,0,-0.169097900390625,1.19732666015625,-0.2132720947265625,-0.8387037515640259,1.2812236547470093,-0.30517321825027466
919,1.1506,0.7663,0,0,0.002777099609375,1.202423095703125,-0.176055908203125,-0.1050284132361412,1.2655346393585205,-0.25305411219596863
920,1.1862,0.813,0,0,0.22271728515625,1.2170562744140625,-0.0137481689453125,0.19604620337486267,0.5656836628913879,-0.07380285114049911
921,1.2189,0.9057,0,0,0.273773193359375,1.2324371337890625,-0.0531463623046875,0.19604620337486267,0.5656836628913879,-0.07380285114049911
922,1.2471,1.0502,0,0,0.2505035400390625,1.3429412841796875,-0.0465087890625,0.3385074734687805,-0.02321637235581875,0.2993773818016052
923,1.2697,1.2475,0,0,0.1283416748046875,1.4039764404296875,-0.0657958984375,0.3385074734687805,-0.02321637235581875,0.2993773818016052
924,1.286,1.4928,0,0,-0.1083831787109375,1.2480010986328125,-0.126251220703125,0.39294862747192383,-0.006409962195903063,0.48861148953437805
925,1.2956,1.7751,0,0,-0.218780517578125,1.11175537109375,-0.1703338623046875,1.8553191423416138,0.07498183101415634,0.12221486121416092
926,1.2979,2.0781,0,0,-0.177490234375,1.062103271484375,-0.0178680419921875,1.8553191423416138,0.07498183101415634,0.12221486121416092
927,1.2923,2.3813,0,0,-0.1658477783203125,1.0359649658203125,0.13690185546875,2.7588164806365967,-1.214987874031067,0.22973786294460297
928,1.2778,2.663,0,0,-0.160369873046875,1.1536865234375,0.111175537109375,2.8383238315582275,-1.0072277784347534,0.4173833727836609
929,1.2533,2.9026,0,0,-0.3252105712890625,1.3258514404296875,0.1908721923828125,2.5519251823425293,0.09740830957889557,0.2454499751329422
930,1.2181,3.0829,0,0,-0.5598907470703125,1.3556976318359375,0.19573974609375,2.126354455947876,2.1165056228637695,-0.2875537574291229
931,1.1719,3.1926,0,0,-0.578094482421875,1.2616424560546875,-0.04052734375,2.281397819519043,3.994136333465576,-0.4370947778224945
932,1.1154,3.2267,0,0,-0.569488525390625,0.9971160888671875,-0.2078857421875,2.281397819519043,3.994136333465576,-0.4370947778224945
933,1.0503,3.1868,0,0,-0.289306640625,0.8560028076171875,-0.0420684814453125,2.3776214122772217,0.7401283979415894,0.27637138962745667
934,0.9795,3.0805,0,0,-0.1001434326171875,0.8152618408203125,0.107696533203125,1.5960696935653687,-1.2892863750457764,0.5794191360473633
935,0.9068,2.9195,0,0,0.1025543212890625,0.86175537109375,-0.189056396484375,1.5729409456253052,-1.4638051986694336,0.9741848707199097
936,0.8368,2.7179,0,0,-0.0189056396484375,0.839630126953125,-0.1266937255859375,1.5729409456253052,-1.4638051986694336,0.9741848707199097
937,0.7743,2.4905,0,0,-0.128143310546875,0.8697509765625,-0.0072784423828125,1.6757818460464478,-1.0235377550125122,0.7840463519096375
938,0.7247,2.2515,0,0,-0.1373291015625,0.8690948486328125,-0.0240020751953125,1.676654577255249,-1.7644797563552856,0.16589069366455078
939,0.6927,2.0142,0,0,-0.2414093017578125,0.767578125,-0.021026611328125,1.5976979732513428,-1.923591136932373,0.22576895356178284
940,0.6824,1.7899,0,0,-0.3443603515625,0.6056976318359375,-0.0344390869140625,1.2702404260635376,-2.0602166652679443,0.3041311204433441
941,0.6965,1.5884,0,0,-0.393463134765625,0.4527435302734375,-0.0632171630859375,0.7162595391273499,-1.705500602722168,0.3093956708908081
942,0.7359,1.4174,0,0,-0.4671173095703125,0.3909759521484375,-0.0971527099609375,0.06538832932710648,-0.6652379035949707,0.14400963485240936
943,0.7992,1.2824,0,0,-0.482391357421875,0.3913116455078125,-0.097198486328125,0.06538832932710648,-0.6652379035949707,0.14400963485240936
944,0.8829,1.1867,0,0,-0.440338134765625,0.4174957275390625,-0.234954833984375,-1.1798583269119263,0.5310993194580078,-0.18932491540908813
945,0.9812,1.1309,0,0,-0.39019775390625,0.4976959228515625,-0.41864013671875,-1.1798583269119263,0.5310993194580078,-0.18932491540908813
946,1.0867,1.1137,0,0,-0.320343017578125,0.6748809814453125,-0.6364288330078125,-1.3967936038970947,0.6277227997779846,-0.4145769476890564
947,1.1911,1.1317,0,0,-0.1865081787109375,0.967437744140625,-0.8776092529296875,-1.0263404846191406,0.4654286801815033,-0.5607935190200806
948,1.2863,1.1801,0,0,0.03619384765625,1.2563934326171875,-1.05780029296875,-1.0263404846191406,0.4654286801815033,-0.5607935190200806
949,1.3656,1.2527,0,0,0.3555755615234375,1.2972412109375,-1.1832733154296875,-0.30092760920524597,-0.5117034912109375,0.5039201378822327
950,1.4239,1.3427,0,0,0.4970855712890625,1.2678375244140625,-0.9428253173828125,-0.6410537362098694,0.3367319405078888,0.6615390777587891
951,1.4585,1.4429,0,0,0.2196197509765625,1.250823974609375,-0.666107177734375,-0.6410537362098694,0.3367319405078888,0.6615390777587891
952,1.4691,1.5463,0,0,0.0617828369140625,0.9162139892578125,-0.9181671142578125,0.368277370929718,-1.547539472579956,0.3176370859146118
953,1.4576,1.6472,0,0,-0.175933837890625,0.8732452392578125,-0.5595703125,0.368277370929718,-1.547539472579956,0.3176370859146118
954,1.4273,1.7419,0,0,-0.438934326171875,1.0309600830078125,0.11834716796875,-2.088792324066162,-0.6761483550071716,-0.3234824538230896
955,1.3827,1.829,0,0,-0.6822662353515625,1.1468963623046875,0.55584716796875,-3.402421474456787,0.07982132583856583,-0.687021791934967
956,1.3288,1.9099,0,0,-0.9879150390625,1.41119384765625,0.3435516357421875,-2.3199775218963623,0.360103577375412,-0.7282765507698059
957,1.2709,1.9877,0,0,-1.1359405517578125,1.2527313232421875,-0.5881500244140625,1.0409561395645142,-0.7091209888458252,-0.09676249325275421
958,1.2139,2.0661,0,0,-0.5776824951171875,0.8275604248046875,-0.118896484375,1.7140666246414185,-0.9405198097229004,-0.12111390382051468
959,1.1623,2.1476,0,0,-0.2466888427734375,0.625732421875,0.0603790283203125,-0.002112419344484806,-0.033899642527103424,-0.840499758720398
960,1.1191,2.2323,0,0,-0.1932373046875,0.8377227783203125,0.5359649658203125,-0.002112419344484806,-0.033899642527103424,-0.840499758720398
961,1.086,2.3172,0,0,-0.1162109375,0.9488372802734375,0.41229248046875,-2.241091012954712,2.101449966430664,-0.31184789538383484
962,1.0632,2.3958,0,0,-0.0493927001953125,0.9669342041015625,0.3061981201171875,-2.134359121322632,1.9475833177566528,0.33156487345695496
