id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
751,1.2413,1.9433,0,0,-0.0410308837890625,1.108306884765625,0.0872650146484375,0.9216878414154053,-1.5033493041992188,0.2897966802120209
752,1.2297,2.2682,0,0,-0.1979827880859375,0.97222900390625,0.046142578125,1.693246841430664,-1.3536556959152222,-0.13397324085235596
753,1.2136,2.5904,0,0,-0.2093658447265625,1.00933837890625,0.13665771484375,1.693246841430664,-1.3536556959152222,-0.13397324085235596
754,1.1932,2.8885,0,0,-0.2125701904296875,1.1241912841796875,0.221710205078125,2.1494686603546143,1.1032136678695679,-0.10998748987913132
755,1.1684,3.1411,0,0,-0.44580078125,1.2340545654296875,0.2080535888671875,2.1494686603546143,1.1032136678695679,-0.10998748987913132
756,1.1388,3.3295,0,0,-0.6041107177734375,1.2402801513671875,-0.1527099609375,2.1805098056793213,3.541154146194458,-0.33040961623191833
757,1.1045,3.4399,0,0,-0.504730224609375,1.11639404296875,-0.0828857421875,2.908958911895752,4.623228549957275,-0.6622956395149231
758,1.0655,3.4652,0,0,-0.345184326171875,1.002716064453125,-0.029022216796875,3.1449272632598877,3.145207166671753,-0.45710018277168274
759,1.0227,3.4058,0,0,-0.2608795166015625,0.8012542724609375,0.089630126953125,2.8336527347564697,1.20078706741333,0.07460100203752518
760,0.977,3.269,0,0,-0.1189422607421875,0.714324951171875,0.079986572265625,1.3800990581512451,-2.1756162643432617,0.24951475858688354
761,0.93,3.0677,0,0,0.1681671142578125,0.8499755859375,-0.337005615234375,1.7089725732803345,-1.635109305381775,0.7626294493675232
762,0.8837,2.8182,0,0,0.119598388671875,0.9620513916015625,-0.196807861328125,1.702354907989502,-0.7604419589042664,0.882338285446167
763,0.8406,2.5384,0,0,0.125946044921875,1.0084381103515625,-0.147216796875,1.702354907989502,-0.7604419589042664,0.882338285446167
764,0.8033,2.2457,0,0,0.148193359375,0.928924560546875,-0.147003173828125,1.2210944890975952,-1.7302504777908325,0.7173789143562317
765,0.7749,1.9567,0,0,0.0071258544921875,0.7743072509765625,-0.1118621826171875,0.8669950366020203,-2.3051047325134277,0.5009618997573853
766,0.7583,1.6854,0,0,-0.1665191650390625,0.6628265380859375,-0.11279296875,0.8669950366020203,-2.3051047325134277,0.5009618997573853
767,0.7561,1.4442,0,0,-0.29559326171875,0.5751953125,-0.131744384765625,0.1410766988992691,-1.6085532903671265,-0.1348811239004135
768,0.7701,1.2423,0,0,-0.4063262939453125,0.554473876953125,-0.2134552001953125,-0.10409683734178543,-0.86582350730896,-0.2303037792444229
769,0.8012,1.0865,0,0,-0.4165191650390625,0.5332794189453125,-0.2911529541015625,-0.3544140160083771,-0.23903894424438477,-0.046789344400167465
770,0.8489,0.9805,0,0,-0.41119384765625,0.5535430908203125,-0.4575042724609375,-0.5470865368843079,0.2931724786758423,-0.01660028100013733
771,0.9111,0.9247,0,0,-0.2930450439453125,0.6633758544921875,-0.5523529052734375,-0.773185670375824,0.7997334003448486,-0.15872839093208313
772,0.9849,0.917,0,0,-0.2226104736328125,0.79193115234375,-0.61346435546875,-0.8653219938278198,1.125902771949768,-0.3140953481197357
773,1.0656,0.953,0,0,-0.1229705810546875,0.852203369140625,-0.6093902587890625,-0.7373847961425781,0.8710795044898987,-0.3393184244632721
774,1.1483,1.0261,0,0,-0.01629638671875,0.8870849609375,-0.60552978515625,-0.5302625298500061,-0.12072402238845825,-0.17236217856407166
775,1.2272,1.129,0,0,0.1581878662109375,0.9175567626953125,-0.6797943115234375,-0.3295219838619232,-1.138709306716919,0.22934956848621368
776,1.2968,1.2531,0,0,0.40289306640625,0.98681640625,-0.7694244384765625,-0.45533236861228943,-1.2333109378814697,0.7809988856315613
777,1.3521,1.3898,0,0,0.4871368408203125,1.10638427734375,-0.638824462890625,-0.9809479713439941,0.3535362184047699,1.1527955532073975
778,1.3893,1.5302,0,0,0.3010406494140625,1.1851348876953125,-0.5797576904296875,-1.0573111772537231,0.74306720495224,0.861050546169281
779,1.4061,1.6659,0,0,0.0984039306640625,1.1861572265625,-1.1429595947265625,0.3039974272251129,-0.5558136701583862,0.37372273206710815
780,1.402,1.7891,0,0,-0.058258056640625,1.28546142578125,-0.8563079833984375,0.3039974272251129,-0.5558136701583862,0.37372273206710815
781,1.3783,1.8934,0,0,-0.36114501953125,1.2271575927734375,-0.0212249755859375,-1.7677240371704102,-0.39251452684402466,-0.6909717917442322
782,1.3383,1.9743,0,0,-0.6371002197265625,1.107757568359375,0.5031585693359375,-3.6948258876800537,0.6252614855766296,-1.6802150011062622
783,1.2864,2.0296,0,0,-0.8917999267578125,1.13873291015625,0.2481689453125,-3.2547123432159424,1.1711103916168213,-2.12766170501709
784,1.228,2.0596,0,0,-0.8177642822265625,1.0830230712890625,-0.543304443359375,-0.06923206895589828,0.3728116452693939,-0.6006163358688354
785,1.1686,2.0662,0,0,-0.5662841796875,0.6923370361328125,-0.171905517578125,1.2847155332565308,-0.7430344820022583,0.12165453284978867
786,1.1132,2.052,0,0,-0.3571929931640625,0.6445465087890625,0.107147216796875,1.0449373722076416,-0.7834359407424927,-0.11018242686986923
787,1.0655,2.0192,0,0,-0.1043853759765625,0.6814727783203125,0.3132781982421875,1.0449373722076416,-0.7834359407424927,-0.11018242686986923
788,1.0277,1.9689,0,0,0.02740478515625,0.8976898193359375,0.2978973388671875,-0.07308299839496613,0.1917976588010788,-0.11300244927406311
789,1.0005,1.9016,0,0,0.0448150634765625,1.1287689208984375,0.21563720703125,-1.6680775880813599,2.3351917266845703,0.33742010593414307
790,0.9828,1.8175,0,0,0.1246337890625,1.2195587158203125,0.162689208984375,-1.6680775880813599,2.3351917266845703,0.33742010593414307
791,0.9731,1.7179,0,0,0.11761474609375,1.10382080078125,0.1253662109375,-1.5978080034255981,2.307260036468506,0.9346632957458496
792,0.9689,1.6062,0,0,0.0417938232421875,0.972259521484375,0.091094970703125,-1.1152546405792236,1.6923283338546753,0.808965265750885
793,0.9679,1.488,0,0,0.0622100830078125,0.8964385986328125,0.117034912109375,-0.7130099534988403,0.5428044199943542,0.576153039932251
794,0.9679,1.371,0,0,0.081878662109375,0.86785888671875,0.122222900390625,-0.6057125329971313,-0.6978464722633362,0.355657160282135
795,0.9674,1.2633,0,0,0.0826416015625,0.87457275390625,0.09136962890625,-0.6057125329971313,-0.6978464722633362,0.355657160282135
796,0.9657,1.1722,0,0,-0.1678009033203125,0.91192626953125,-0.6455535888671875,-0.7462068200111389,-1.5138262510299683,0.25501978397369385
797,0.9625,1.1026,0,0,-0.1607818603515625,0.950836181640625,-0.49609375,-0.37039750814437866,0.045277465134859085,-0.01872282102704048
798,0.9585,1.0561,0,0,0.0326690673828125,0.95806884765625,-0.0051422119140625,-0.37039750814437866,0.045277465134859085,-0.01872282102704048
799,0.9551,1.0304,0,0,0.11572265625,0.9709930419921875,0.1249847412109375,-0.8695553541183472,0.35111168026924133,0.10055883228778839
800,0.9538,1.0194,0,0,0.0990142822265625,0.9000091552734375,0.082275390625,-0.648548424243927,-0.07392935454845428,-0.028715800493955612
801,0.9563,1.0148,0,0,0.0922088623046875,0.8841400146484375,0.0282135009765625,-0.5429197549819946,-0.3666488230228424,-0.1326049119234085
802,0.964,1.007,0,0,0.0552978515625,0.9021759033203125,0.009368896484375,-1.0058351755142212,-0.8802024126052856,-0.13350266218185425
803,0.9777,0.9879,0,0,-0.007781982421875,0.9419403076171875,-0.0415496826171875,-1.334612488746643,-1.108066439628601,-0.10984287410974503
804,0.9976,0.9524,0,0,-0.0343475341796875,0.9191131591796875,-0.09136962890625,-1.1217156648635864,-0.7453077435493469,-0.15676485002040863
805,1.0231,0.9001,0,0,-0.041229248046875,0.962493896484375,-0.145233154296875,-1.1217156648635864,-0.7453077435493469,-0.15676485002040863
806,1.0529,0.8363,0,0,-0.025909423828125,1.0342254638671875,-0.149810791015625,-0.9066135287284851,-0.09200608730316162,-0.14953835308551788
807,1.0852,0.7712,0,0,0.0383148193359375,1.1452484130859375,-0.0678253173828125,-0.6225959062576294,0.5780037045478821,-0.20131953060626984
808,1.118,0.7191,0,0,0.125396728515625,1.195831298828125,-0.0316619873046875,-0.43666839599609375,0.8053279519081116,-0.23786315321922302
809,1.1492,0.6964,0,0,0.1625823974609375,1.22601318359375,-0.0407562255859375,-0.39545172452926636,0.6406351327896118,-0.1849946230649948
810,1.177,0.719,0,0,0.15447998046875,1.134979248046875,-0.0900115966796875,-0.11411511898040771,0.4056828022003174,-0.05988463759422302
811,1.2,0.7999,0,0,0.1174163818359375,1.1288909912109375,-0.1009979248046875,-0.11411511898040771,0.4056828022003174,-0.05988463759422302
812,1.2173,0.9469,0,0,0.1210479736328125,1.242767333984375,-0.08941650390625,0.28007107973098755,-0.019286612048745155,0.1642688363790512
813,1.2285,1.1609,0,0,0.1136932373046875,1.2976837158203125,-0.028900146484375,0.504270613193512,-0.48880162835121155,0.27525848150253296
814,1.2336,1.4349,0,0,0.105010986328125,1.3243560791015625,0.028656005859375,0.8359673023223877,-0.9413259625434875,0.3577996790409088
815,1.2326,1.7549,0,0,0.0363922119140625,1.2114410400390625,0.031463623046875,1.3013925552368164,-1.2510662078857422,0.32769903540611267
816,1.226,2.1003,0,0,-0.0243988037109375,1.0321197509765625,0.0590972900390625,1.7216784954071045,-0.7454385161399841,0.36884886026382446
817,1.2141,2.4472,0,0,-0.1934814453125,1.04986572265625,0.1393280029296875,2.0473415851593018,-0.13362890481948853,0.1326155662536621
818,1.1971,2.77,0,0,-0.2011260986328125,1.1678466796875,0.0876007080078125,2.3685171604156494,1.148569941520691,0.04092080146074295
819,1.1748,3.0451,0,0,-0.3246307373046875,1.177154541015625,0.194732666015625,2.3045005798339844,3.01078462600708,-0.13220784068107605
820,1.1475,3.2531,0,0,-0.4541015625,1.1717529296875,-0.0087127685546875,2.3045005798339844,3.01078462600708,-0.13220784068107605
821,1.115,3.3814,0,0,-0.4503631591796875,1.10076904296875,-0.243927001953125,2.5609381198883057,4.623656272888184,-0.32811981439590454
822,1.0777,3.4246,0,0,-0.2491302490234375,0.9976043701171875,-0.036163330078125,2.9982242584228516,1.8788937330245972,0.10814245045185089
823,1.0363,3.3846,0,0,-0.186981201171875,0.934600830078125,0.028564453125,2.3971903324127197,-0.5398403406143188,0.2926579713821411
824,0.9916,3.2696,0,0,-0.1315155029296875,0.84600830078125,0.13592529296875,1.5353400707244873,-2.3780016899108887,0.281233012676239
825,0.9452,3.0916,0,0,0.1655120849609375,0.9181060791015625,-0.303253173828125,1.617340087890625,-2.1293652057647705,0.7642673254013062
826,0.8991,2.8649,0,0,0.1247100830078125,0.9576873779296875,-0.1742401123046875,1.5038020610809326,-1.1261017322540283,0.9561280608177185
827,0.8558,2.604,0,0,0.101898193359375,0.989837646484375,-0.1488800048828125,1.32077956199646,-1.0617018938064575,0.8917749524116516
828,0.8178,2.3228,0,0,0.0904998779296875,0.9260406494140625,-0.1267852783203125,1.1432468891143799,-1.793982744216919,0.7544056177139282
829,0.7884,2.0338,0,0,0.0075836181640625,0.7715606689453125,-0.086151123046875,0.9019420742988586,-2.346968650817871,0.5719606876373291
830,0.7703,1.7488,0,0,-0.1539306640625,0.6881256103515625,-0.0821075439453125,0.5842322707176208,-2.4290764331817627,0.2404661327600479
831,0.7659,1.4786,0,0,-0.2797393798828125,0.598388671875,-0.0796966552734375,0.2442755252122879,-2.00736665725708,-0.04730706289410591
832,0.7767,1.2339,0,0,-0.4050445556640625,0.53570556640625,-0.135406494140625,0.03750370070338249,-1.3269551992416382,-0.24467526376247406
833,0.8033,1.0245,0,0,-0.433013916015625,0.501312255859375,-0.1925048828125,-0.22382962703704834,-0.6396372318267822,-0.23126864433288574
834,0.8449,0.8593,0,0,-0.4099578857421875,0.5407867431640625,-0.3475189208984375,-0.4682713449001312,-0.16273751854896545,-0.14049187302589417
835,0.8995,0.7455,0,0,-0.3515777587890625,0.70111083984375,-0.547607421875,-0.5344050526618958,0.21642577648162842,-0.3496946096420288
836,0.9641,0.6877,0,0,-0.1803131103515625,0.8283538818359375,-0.6621246337890625,-0.5344050526618958,0.21642577648162842,-0.3496946096420288
837,1.0351,0.6874,0,0,-0.0599365234375,0.94012451171875,-0.759674072265625,-0.3025825023651123,0.5973318219184875,-0.23628737032413483
838,1.1081,0.743,0,0,0.0558624267578125,0.892333984375,-0.79339599609375,-0.46329280734062195,0.19432847201824188,-0.13608700037002563
839,1.1787,0.849,0,0,0.1583251953125,0.7826385498046875,-0.7316741943359375,-0.7319977879524231,-0.11929390579462051,-0.023898940533399582
840,1.2426,0.9969,0,0,0.1897735595703125,0.77471923828125,-0.62847900390625,-1.093856930732727,-0.0880315899848938,0.0940263643860817
841,1.2959,1.1756,0,0,0.19927978515625,0.90032958984375,-0.59942626953125,-1.4255906343460083,0.16037875413894653,0.27748140692710876
842,1.335,1.3718,0,0,0.2047882080078125,1.188018798828125,-0.546630859375,-1.5318704843521118,0.1134868785738945,0.4891694188117981
843,1.3576,1.5713,0,0,0.1014862060546875,1.437225341796875,-0.672332763671875,-0.7786124348640442,-0.7032036781311035,0.45168784260749817
844,1.3624,1.7597,0,0,0.1328887939453125,1.4351806640625,-0.8506622314453125,0.5850059390068054,-1.320768117904663,0.48729774355888367
845,1.3497,1.9236,0,0,-0.0965118408203125,1.1781158447265625,-0.496917724609375,0.5239487290382385,-0.41230741143226624,0.13871286809444427
846,1.3211,2.0521,0,0,-0.601409912109375,0.977569580078125,-0.0202789306640625,-1.196088433265686,1.1766197681427002,-0.9038435816764832
847,1.2797,2.1374,0,0,-0.9123687744140625,1.040130615234375,0.2791290283203125,-2.8531060218811035,2.067193031311035,-2.310791492462158
848,1.2296,2.1766,0,0,-0.95391845703125,1.0604248046875,-0.199432373046875,-2.135892152786255,0.7182713150978088,-2.2536709308624268
849,1.1755,2.1711,0,0,-0.5478973388671875,1.0148773193359375,-0.4181060791015625,-2.135892152786255,0.7182713150978088,-2.2536709308624268
850,1.1221,2.1268,0,0,-0.478668212890625,0.7942657470703125,0.0752105712890625,-0.28251078724861145,-1.0383299589157104,-0.2851654291152954
851,1.0737,2.0524,0,0,-0.207550048828125,0.7203369140625,0.262359619140625,-0.5592814087867737,-0.3107224404811859,0.08670879900455475
852,1.0336,1.9578,0,0,0.045501708984375,0.81304931640625,0.2879486083984375,-0.5592814087867737,-0.3107224404811859,0.08670879900455475
853,1.0037,1.8524,0,0,0.1330108642578125,0.9856109619140625,0.2093963623046875,-1.4419387578964233,1.88467276096344,0.7297958731651306
854,0.9847,1.744,0,0,0.11328125,1.1041107177734375,0.157958984375,-1.0713971853256226,1.814664602279663,0.8366975784301758
855,0.9757,1.6385,0,0,0.13885498046875,1.0952911376953125,0.159423828125,-0.5864027738571167,1.624582052230835,0.8235465884208679
856,0.9753,1.5396,0,0,0.1263580322265625,0.96661376953125,0.1685333251953125,-0.2584834694862366,1.2839165925979614,0.6403242945671082
857,0.9809,1.4494,0,0,0.0409088134765625,0.908416748046875,0.1660003662109375,-0.2584834694862366,1.2839165925979614,0.6403242945671082
858,0.9899,1.3685,0,0,0.0804290771484375,0.94189453125,0.2203826904296875,-0.563134491443634,-0.5316665768623352,0.10183767974376678
859,0.9996,1.2965,0,0,0.06781005859375,0.9080047607421875,0.199127197265625,-1.0991363525390625,-1.1712009906768799,0.18851052224636078
860,1.0075,1.2325,0,0,0.03717041015625,0.898284912109375,0.1197052001953125,-1.5401211977005005,-1.0346205234527588,0.2982226312160492
861,1.0121,1.1751,0,0,-0.10394287109375,0.94378662109375,-0.0766143798828125,-1.24680495262146,-0.7148528695106506,0.1039453074336052
862,1.0125,1.1231,0,0,-0.4639892578125,0.970947265625,-1.12823486328125,0.44218966364860535,0.21954460442066193,-0.4433545470237732
863,1.0088,1.0751,0,0,-0.086151123046875,0.9627532958984375,-0.1754608154296875,0.44218966364860535,0.21954460442066193,-0.4433545470237732
864,1.0021,1.0298,0,0,0.0082244873046875,0.9652099609375,0.1145477294921875,-1.0600587129592896,0.0785699114203453,0.0567634142935276
865,0.9944,0.9857,0,0,0.0664520263671875,0.963470458984375,0.120361328125,-1.2275012731552124,-0.04026433080434799,0.1017998680472374
866,0.9879,0.9414,0,0,0.0838775634765625,0.918212890625,0.0422210693359375,-0.9242902398109436,-0.16096945106983185,0.07972864806652069
867,0.9849,0.8956,0,0,0.1057891845703125,0.872100830078125,-0.1038055419921875,-0.5791968107223511,-0.26832014322280884,-0.03314277157187462
868,0.9872,0.8476,0,0,0.0160064697265625,0.9087066650390625,-0.2043304443359375,-0.5791968107223511,-0.26832014322280884,-0.03314277157187462
869,0.996,0.7975,0,0,-0.04229736328125,0.93133544921875,-0.1428375244140625,-0.8875977396965027,-0.7531829476356506,-0.10046429187059402
870,1.0115,0.7466,0,0,-0.073760986328125,0.9589996337890625,-0.082305908203125,-0.5276387929916382,-0.22477878630161285,-0.19871123135089874
871,1.0328,0.6978,0,0,-0.0363922119140625,0.970733642578125,-0.001068115234375,-0.5276387929916382,-0.22477878630161285,-0.19871123135089874
872,1.0585,0.6556,0,0,-0.0299530029296875,1.0241851806640625,0.02056884765625,-0.3446601927280426,0.5289053916931152,-0.11198006570339203
873,1.0865,0.6267,0,0,0.0075836181640625,1.1309661865234375,-0.04931640625,-0.4506068527698517,0.7744213938713074,-0.010131729766726494
874,1.1147,0.619,0,0,0.0509185791015625,1.2237701416015625,-0.0655975341796875,-0.3729408085346222,0.9533392190933228,0.021514346823096275
875,1.1409,0.6418,0,0,0.0967559814453125,1.2631378173828125,-0.0659027099609375,-0.24150529503822327,0.9498305320739746,0.04734514653682709
876,1.1638,0.7042,0,0,0.095703125,1.1659698486328125,-0.1468658447265625,-0.07617013156414032,0.8850869536399841,0.10359430313110352
877,1.1824,0.8142,0,0,0.1321258544921875,1.189849853515625,-0.1383819580078125,0.0863007977604866,0.6737006306648254,0.18269924819469452
878,1.1964,0.9768,0,0,0.17462158203125,1.2823028564453125,-0.1514129638671875,0.2046346366405487,0.5614023208618164,0.2414618879556656
879,1.2059,1.193,0,0,0.1707305908203125,1.2058563232421875,-0.0946044921875,0.4459037184715271,0.19182589650154114,0.32521751523017883
880,1.2115,1.4585,0,0,0.1946868896484375,1.1801910400390625,-0.047882080078125,0.8276968598365784,-0.4011508822441101,0.4559459686279297
881,1.2135,1.7635,0,0,0.06353759765625,1.0520477294921875,-0.0928802490234375,1.4382630586624146,-0.8044102191925049,0.3076227903366089
882,1.2121,2.093,0,0,-0.057861328125,1.001708984375,0.0464019775390625,1.8665515184402466,-0.8261474370956421,0.1380082070827484
883,1.2069,2.428,0,0,-0.1698455810546875,1.087738037109375,0.0928802490234375,2.1242005825042725,-1.0519100427627563,0.025129321962594986
884,1.1971,2.7476,0,0,-0.054962158203125,1.1607818603515625,0.110687255859375,2.1851844787597656,0.004551874939352274,0.3553785979747772
885,1.1815,3.0309,0,0,-0.182525634765625,1.19183349609375,0.18402099609375,1.9504685401916504,2.0368399620056152,0.424915075302124
886,1.159,3.2599,0,0,-0.356842041015625,1.3010101318359375,0.091522216796875,1.9276591539382935,4.473435401916504,0.08337238430976868
887,1.1289,3.4208,0,0,-0.3578643798828125,1.2510986328125,-0.2417144775390625,2.651664972305298,4.139166355133057,0.05224775895476341
888,1.0909,3.5056,0,0,-0.2936553955078125,1.0625,-0.058929443359375,2.7898316383361816,1.8170100450515747,0.15225477516651154
889,1.0458,3.5126,0,0,-0.20330810546875,0.93701171875,0.094879150390625,2.234595537185669,-1.036014437675476,0.20442503690719604
890,0.9952,3.4456,0,0,-0.043670654296875,0.8744354248046875,0.024322509765625,1.7576661109924316,-2.8777363300323486,0.37119752168655396
891,0.9413,3.3124,0,0,0.209564208984375,0.90325927734375,-0.2817840576171875,1.955259084701538,-2.522888422012329,0.9043916463851929
892,0.8874,3.124,0,0,0.145263671875,0.898956298828125,-0.1095428466796875,1.749080777168274,-1.4313545227050781,1.05255126953125
893,0.837,2.8928,0,0,0.1284942626953125,0.873260498046875,-0.1118621826171875,1.749080777168274,-1.4313545227050781,1.05255126953125
894,0.7939,2.6319,0,0,0.041656494140625,0.821929931640625,-0.074310302734375,1.1415349245071411,-2.102123260498047,0.6314514875411987
895,0.7616,2.3543,0,0,-0.0111083984375,0.77130126953125,-0.0767364501953125,0.7489304542541504,-2.6232306957244873,0.3476370573043823
896,0.7436,2.0726,0,0,-0.1031341552734375,0.728973388671875,-0.056549072265625,0.30518627166748047,-2.754312753677368,0.18414214253425598
897,0.7423,1.7991,0,0,-0.2747650146484375,0.6456756591796875,-0.07904052734375,0.007436078507453203,-2.2189643383026123,-0.08378864079713821
898,0.7592,1.545,0,0,-0.4121551513671875,0.602447509765625,-0.1425323486328125,-0.08830003440380096,-1.3946764469146729,-0.331780344247818
899,0.7943,1.3207,0,0,-0.478118896484375,0.567352294921875,-0.2000274658203125,-0.18086539208889008,-0.6832637786865234,-0.36157870292663574
900,0.8465,1.135,0,0,-0.4284515380859375,0.5261993408203125,-0.2886962890625,-0.39711993932724,-0.1709805279970169,-0.09879395365715027
901,0.9129,0.9949,0,0,-0.369171142578125,0.5828704833984375,-0.43414306640625,-0.7189733386039734,0.21323958039283752,-0.09283699840307236
902,0.9895,0.905,0,0,-0.305816650390625,0.699859619140625,-0.534271240234375,-0.9636350274085999,0.8460175395011902,-0.3711674213409424
903,1.0716,0.868,0,0,-0.2158966064453125,0.904632568359375,-0.6194000244140625,-0.9868311285972595,1.220123529434204,-0.5325464606285095
904,1.1536,0.8843,0,0,-0.0511474609375,1.0321197509765625,-0.758758544921875,-0.9868311285972595,1.220123529434204,-0.5325464606285095
905,1.2302,0.9522,0,0,0.1591796875,1.0296783447265625,-0.7560272216796875,-0.3116135597229004,-0.3056557774543762,0.0738353431224823
906,1.2965,1.0674,0,0,0.3422393798828125,1.0481109619140625,-0.695404052734375,-0.1632765382528305,-0.5764880776405334,0.6335151791572571
907,1.3485,1.223,0,0,0.3378753662109375,1.194549560546875,-0.595703125,-0.4075049161911011,0.03978602960705757,0.8189811706542969
908,1.3835,1.4091,0,0,0.1604461669921875,1.221099853515625,-0.6807708740234375,-0.3535844385623932,0.21134500205516815,0.44867900013923645
909,1.4001,1.6132,0,0,0.3145904541015625,0.9857635498046875,-1.1225738525390625,0.5819169282913208,-0.887718915939331,0.6947928667068481
910,1.3982,1.8214,0,0,0.235443115234375,0.8658905029296875,-0.9822998046875,0.5819169282913208,-0.887718915939331,0.6947928667068481
911,1.3791,2.0191,0,0,-0.134490966796875,1.0228729248046875,-0.24774169921875,-1.5272480249404907,0.543494462966919,-0.24736106395721436
912,1.3454,2.1931,0,0,-0.462432861328125,1.1253204345703125,0.386688232421875,-3.8389973640441895,0.5807337164878845,-1.3433599472045898
913,1.3004,2.3335,0,0,-0.7620849609375,1.30810546875,0.3915863037109375,-4.575700759887695,0.5284563899040222,-2.2473223209381104
914,1.2483,2.4336,0,0,-0.8437347412109375,1.3601837158203125,-0.5669097900390625,-1.3119304180145264,0.21725775301456451,-1.0134278535842896
915,1.1934,2.491,0,0,-0.7609100341796875,1.02227783203125,-0.2785491943359375,1.1617001295089722,-0.45030859112739563,0.22322429716587067
916,1.14,2.5063,0,0,-0.49151611328125,0.657379150390625,-0.1560211181640625,1.1617001295089722,-0.45030859112739563,0.22322429716587067
917,1.0918,2.4819,0,0,-0.1701202392578125,0.6425018310546875,0.2679901123046875,1.9435081481933594,-0.38525715470314026,0.12046889215707779
918,1.0517,2.4215,0,0,-0.081787109375,0.7497406005859375,0.4566802978515625,-0.7806329727172852,1.9370030164718628,-0.06826987117528915
919,1.0208,2.3293,0,0,-0.0174713134765625,0.9275970458984375,0.264251708984375,-1.6842248439788818,2.2887794971466064,0.016269784420728683
920,0.9993,2.2098,0,0,0.0577850341796875,1.1114959716796875,0.200531005859375,-1.9995067119598389,2.428689479827881,0.3051295578479767
921,0.9861,2.0688,0,0,0.1265106201171875,1.1547088623046875,0.167694091796875,-1.7603797912597656,2.054995536804199,0.6548705101013184
922,0.9793,1.9125,0,0,0.101776123046875,1.0369415283203125,0.154052734375,-1.2482941150665283,1.3263530731201172,0.7734589576721191
923,0.9764,1.7483,0,0,0.1027679443359375,0.952178955078125,0.1299285888671875,-0.6521136164665222,0.3290620446205139,0.6890732049942017
924,0.9754,1.5835,0,0,0.098602294921875,0.9163818359375,0.0679779052734375,-0.2267809510231018,-0.778861403465271,0.43133223056793213
925,0.9741,1.4253,0,0,0.0715789794921875,0.9059600830078125,0.0478668212890625,-0.2267809510231018,-0.778861403465271,0.43133223056793213
926,0.9713,1.2798,0,0,-0.0207977294921875,0.8898162841796875,-0.383941650390625,-1.1766895055770874,-2.52337384223938,0.09424500912427902
927,0.9662,1.152,0,0,-0.102813720703125,0.8897552490234375,-0.6749114990234375,-0.9723325967788696,-0.6630714535713196,-0.025417741388082504
928,0.9592,1.0451,0,0,0.063995361328125,0.9478607177734375,-0.12030029296875,-0.6946868896484375,0.5314005017280579,-0.01104279700666666
929,0.9512,0.9603,0,0,0.0767669677734375,1.0165863037109375,0.1223297119140625,-0.5997739434242249,0.5336383581161499,0.056839581578969955
930,0.9438,0.8968,0,0,0.0677032470703125,0.97479248046875,0.0972442626953125,-0.48429983854293823,0.13235430419445038,0.010756241157650948
931,0.939,0.8516,0,0,0.061798095703125,0.8809814453125,-0.054290771484375,-0.5205034017562866,-0.21880237758159637,-0.07368407398462296
932,0.9388,0.8196,0,0,0.0558013916015625,0.8555145263671875,-0.1724700927734375,-0.5205034017562866,-0.21880237758159637,-0.07368407398462296
933,0.9451,0.795,0,0,-0.029022216796875,0.9170989990234375,-0.1245574951171875,-0.7950524091720581,-0.6805316805839539,-0.15799708664417267
934,0.9589,0.7716,0,0,-0.0115966796875,0.970733642578125,-0.04852294921875,-0.5410730838775635,-0.5515862107276917,-0.116118885576725
935,0.9805,0.7442,0,0,0.0100860595703125,0.9139556884765625,-0.020263671875,-0.5915642380714417,-0.46671631932258606,-0.12088434398174286
936,1.0091,0.71,0,0,0.0345001220703125,0.8841400146484375,-0.04180908203125,-0.8411466479301453,-0.2517760396003723,-0.11495694518089294
937,1.0432,0.6696,0,0,0.0269927978515625,0.9811553955078125,-0.018341064453125,-0.7232812643051147,0.0723775252699852,-0.147135391831398
938,1.0804,0.627,0,0,-0.0004425048828125,1.0577239990234375,0.0037078857421875,-0.596916913986206,0.4039408266544342,-0.20138131082057953
939,1.1177,0.5905,0,0,0.016204833984375,1.15716552734375,-0.024871826171875,-0.7155612707138062,0.7233819365501404,-0.15374855697155
940,1.1524,0.5715,0,0,0.0475616455078125,1.2352447509765625,-0.0573272705078125,-0.6751057505607605,0.93515545129776,-0.17192329466342926
941,1.1818,0.5832,0,0,0.113983154296875,1.2594451904296875,-0.0853271484375,-0.32270002365112305,0.8627161383628845,-0.16384325921535492
942,1.2041,0.6392,0,0,0.20147705078125,1.22174072265625,-0.0655517578125,-0.015223960392177105,0.4734349250793457,-0.07945460826158524
943,1.2184,0.7505,0,0,0.2585906982421875,1.2791595458984375,-0.0859375,0.041679803282022476,0.24981994926929474,0.05505260080099106
944,1.2246,0.9239,0,0,0.1925201416015625,1.2929534912109375,-0.064056396484375,0.041679803282022476,0.24981994926929474,0.05505260080099106
945,1.2238,1.1598,0,0,0.0923614501953125,1.2737274169921875,-0.072021484375,0.5166870951652527,-0.5444182753562927,0.2736853361129761
946,1.2173,1.4512,0,0,0.042755126953125,1.217315673828125,-0.069915771484375,0.5166870951652527,-0.5444182753562927,0.2736853361129761
947,1.2068,1.7838,0,0,-0.03216552734375,1.1100006103515625,0.0137786865234375,1.509954571723938,-0.8690083622932434,0.15140870213508606
948,1.1939,2.1371,0,0,-0.1248016357421875,1.0089569091796875,0.117462158203125,1.79933762550354,-0.3420420289039612,0.05586406588554382
