id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
175,1.002812556370805,0.03409212372680492,1,1,0.968086902633377,0.04033259146827378,0.26488243235935593,-0.030327084894357013,-0.007803770433199633,-0.004852530875347853
176,1.0029339677381193,0.03329973756113466,1,1,0.9695241690291954,0.042257291814451994,0.26756074999209417,-0.026146222379461945,-0.008975006621617413,-0.0020856850975984457
177,1.003009484703545,0.03222956237534601,1,1,0.9668796365922819,0.04624425325018862,0.2722269946827755,-0.030651762053495124,-0.006377490868548823,-0.0004821537328374657
178,1.0030613757974765,0.03076614595584439,1,1,0.9590392961760708,0.047249318561570455,0.27761240397072723,-0.03942227319015081,-0.011423409986454238,-0.0007148494899157842
179,1.0031128720480964,0.028854177438297397,1,1,0.9554913336068643,0.04531384521864244,0.28202790663767446,-0.04352131313697677,-0.013815677035628,-0.0042568329246492585
180,1.003179217243385,0.026515185543389608,1,1,0.9542973693623829,0.04035044041916866,0.28116483459872726,-0.03344540415398996,-0.012253376738534908,-0.008239531669868691
181,1.0032618826228643,0.023850203454268783,1,1,0.9578906311178923,0.041335564964064084,0.2762418745366161,-0.02010718216612844,-0.00765079655733378,-0.007818239755616319
182,1.0033479702771788,0.021027298281245693,1,1,0.9648913713526661,0.045447757433341146,0.2770328896210764,-0.015318797301211027,-1.2986465866812552e-05,-0.001481424181272883
183,1.0034149713627072,0.01825668455121695,1,1,0.9698858497379026,0.041835398566974276,0.27629839628356684,-0.013416373060069042,-0.000755144747690148,0.0015750405999749376
184,1.0034390486139284,0.015759083187976048,1,1,0.9691540516825738,0.03863319791404026,0.2742995599231405,-0.00966585913426983,-0.0069145327504544895,0.003950430708338347
185,1.0034037846408204,0.013733987470388086,1,1,0.9671657643685966,0.03942650895506997,0.27735579848037534,-0.0010054518911054968,-0.004974784848473109,0.0008452058770211058
186,1.0033063919020968,0.01233370817920054,1,1,0.9650780646580989,0.04369835285075323,0.28064101164268135,0.005632548242940029,-0.0041058075362962005,0.0006990807012895495
187,1.003159531488927,0.011647240005479504,1,1,0.9619416108926669,0.04261211156568616,0.2830359750867074,0.008225072383419609,-0.000942221041627437,0.0007159646056318297
188,1.0029884886403273,0.011695701828799688,1,1,0.9574875388574152,0.042594118868050396,0.28129974318435147,0.007288267187444143,0.005758247821999728,-0.0022537436524048145
189,1.0028248590898474,0.012438700287339332,1,1,0.9590565452162636,0.040585627628032105,0.2845807220809213,0.0036955310452673686,0.01106459337771593,-0.0003604962150191846
190,1.002698704097819,0.013788801606506203,1,1,0.9606666949105365,0.037016242411056444,0.28284914903408354,0.00985493276657752,0.01772367927941573,0.0013009646007418813
191,1.0026312054474629,0.01562974928188541,1,1,0.9601701529602125,0.03656725383161901,0.28163105378257386,0.016971737951092216,0.018277459788288132,0.0038745090228828115
192,1.0026293738448286,0.017833483200429198,1,1,0.9613438302641758,0.04315069969708856,0.2793769969852887,0.019589632074730207,0.01650556306414122,0.007870473389976276
193,1.0026836977577136,0.02027170647983849,1,1,0.9631622180676161,0.045575982709571514,0.2762181950641976,0.014978507405998636,0.018699214464494046,0.009161950158962855
194,1.0027690403276648,0.022819764948516674,1,1,0.9586263285485387,0.046449711542022,0.2837539245917858,0.005035017543869484,0.018154812181841392,0.004558048075989769
195,1.0028486637578138,0.025353444052243698,1,1,0.9607411612035848,0.0402526024677841,0.2790028305069234,0.0001216707097688423,0.023014214065969953,-0.0020677304438157704
196,1.0028809147112576,0.027741962096319846,1,1,0.9639852862833355,0.04254012899668856,0.27451890859448147,-0.004058155909361665,0.02446573123135203,-0.005290290134780479
197,1.0028277427213088,0.029842045355067143,1,1,0.9620553380760531,0.03984179379343382,0.2732194480232077,-0.0044820817044536,0.020695609871740437,-0.002545289648657978
198,1.0026638088511373,0.0314981889840745,1,1,0.9686986770120513,0.03501011020129406,0.27433295761089266,-0.004129051818656427,0.021179601497565953,-0.0004561439847363936
199,1.0023845686731077,0.03255319152184766,1,1,0.9667635546435485,0.040630854523223146,0.27283471550136235,-0.004847601278535491,0.02138287778021614,-0.0017121773966127653
200,1.0020115924736452,0.03287097994385985,1,1,0.9637541732709113,0.044373552347393305,0.27782890533230814,-0.005904508412607288,0.027031836931179234,-0.0008468766925830677
201,1.0015937165226716,0.03237074845265785,1,1,0.9613887972881179,0.043502442102438615,0.283444816337667,-0.005521382859970848,0.031329159010250664,-0.003481856927406775
202,1.00120341388931,0.031067941430501685,1,1,0.9615764016344769,0.03989822370935691,0.2795871526353169,-0.005308290736436884,0.036675634062064734,-0.007613076294016652
203,1.0009287936912588,0.029114480398973165,1,1,0.9565185613500952,0.04209050011675277,0.2841513027552078,-0.0058829011135721285,0.04284679513994567,-0.01162150132018642
204,1.0008625533788873,0.026828887777783774,1,1,0.9571898494817858,0.04190671875510281,0.28358750480047773,-0.002992707853556641,0.038169602873831435,-0.008261227278603107
205,1.0010897715482283,0.02470735738920406,1,1,0.9555885123741757,0.041699310390375784,0.2813002588823712,0.0002720131126196538,0.03460063840903865,-0.004792170469454593
206,1.0016764967264162,0.023409491314133845,1,1,0.9567097925615147,0.034241364471097796,0.2825356500563147,-0.00018904771417778182,0.02800339195248805,-0.0016080349633794731
207,1.0026606155151059,0.02371667484713242,1,1,0.9628874102895665,0.03645530107275981,0.2810610418409898,9.01006048415817e-05,0.021096219087912253,-0.0008762020809214825
208,1.0040455853662507,0.02646562609679111,1,1,0.9687472320692938,0.03836255781132151,0.27777596544712047,-0.002041307683411191,0.02488336473100558,-0.005765899513900978
209,1.0057966314708924,0.032463312149196184,1,1,0.9679528346619077,0.03695578712216436,0.27633100586919956,-0.004183008683479081,0.03633735226815598,-0.008886337119646601
210,1.0078384138017364,0.042391616653183965,1,1,0.9702055649923248,0.03901270354500731,0.28392743578388596,-0.0009654923030924903,0.04251325133205024,-0.017105895576213757
