id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
173,1.0032002326040412,0.019351702162395266,1,1,1.0102269989260344,-0.008382989019458359,0.013253177449669216,0.013281931603911369,-0.014512753864319154,0.011153419205526595
174,1.0033031783663906,0.019341696701526988,1,1,1.007563123926359,-0.0021470132120299324,0.013006556640086889,0.021738265142543147,-0.006088399772548459,0.006762260185242613
175,1.0033250827539866,0.019219075877686682,1,1,1.0031117581397415,0.005759220932905856,0.01832970585060589,0.01911413767578868,0.0172603551542369,0.002284646839862451
176,1.003281722057503,0.018948337582190805,1,1,0.9950270887358837,0.0069817845959037755,0.020687165148658874,0.016077395401850172,0.005487610187695745,0.0007232530223806641
177,1.0031884363423478,0.018525081973904796,1,1,0.9885039071443796,0.011754120569795318,0.019136958119660725,0.02297086001776072,0.010340624770948142,-0.0012727162472115576
178,1.003055592456663,0.017978158202291723,1,1,0.9901572223690887,0.010893239202436329,0.020825810924352553,0.016657283539502125,0.003523313668961991,-0.00042802398270834046
179,1.0028891884265432,0.017365971189478142,1,1,1.008819027061999,0.00792628331551049,0.018892607212259806,0.0009885349249772685,-0.007000056100693179,-0.0007494655992024346
180,1.0026963302922571,0.01676843498582748,1,1,1.0249070427161993,0.0025883475900135206,0.014666516174738041,-0.009851692504648343,-0.014470475493614549,0.005417857986144859
181,1.0024922314852893,0.01627650433433793,1,1,1.0194687166978005,0.004134687714444263,0.011035663214485276,-0.012056513753178937,0.003381000181151038,0.008386710416434535
182,1.0023039561943778,0.015980833789244746,1,1,0.9940310999327527,-0.0015112566307016377,0.02180845188689787,-0.02307623763353411,0.013136512681321691,0.003202859435291789
183,1.0021677236843503,0.015960329123511117,1,1,0.9942225621628683,-0.011563134968881813,0.017603559189306346,-0.018849153271231107,0.009519710530556143,-0.0032352780621367266
184,1.0021202536719414,0.016271045529067468,1,1,0.9939728112822612,-0.010233029499174266,0.013968068466889222,-0.001773591253950164,0.0012680508135867426,-0.0012852390181640574
185,1.0021877344161016,0.016936506594076837,1,1,1.0015122798104523,-0.0026990700446752913,0.006527148395208478,0.009845709777624686,-0.005153973665147666,0.002220007412253871
186,1.0023766845419564,0.01794142335264519,1,1,1.0032862909755371,-0.0038655472778692237,0.016368518607165553,0.013359503614465853,0.004565689471358255,0.003817004945139794
187,1.0026695979249238,0.019230797796506258,1,1,1.0006074384654757,-0.001728578092121664,0.01693002842730588,0.021886771029737448,-0.011548516865196678,0.006373361054351591
188,1.0030263645622752,0.020715137417250222,1,1,1.0020394773596215,0.0022295054597438286,0.0233782716327618,0.02385671786677693,-0.007928717316474147,0.003620594455517312
189,1.0033911241725453,0.02228092514579538,1,1,0.9984224074606791,0.013284148991148274,0.019861733016406487,0.015171440312140828,-0.006080218452295585,-0.003311226820583776
190,1.0037034570635197,0.023804706159043357,1,1,0.9956845019097402,0.01528016838455632,0.02452609657642485,-0.00667286177401147,0.001147373575810246,-0.011787850103404668
191,1.003912127254289,0.02516919526035865,1,1,1.0074817710266277,0.004171505980057196,0.022332230944859106,-0.01946432114324383,-0.017613435574625587,-0.014656333850887032
192,1.003988596911282,0.026279757017122117,1,1,1.0213939160611127,-0.002683975852588294,0.007844380040560778,-0.02239837240716621,-0.006699574302213041,-0.013335595789773624
193,1.0039365127775375,0.02707889400949541,1,1,1.0156287302370328,0.0018246510687876928,0.012112656089118646,-0.029879160176847882,0.01188754378279696,-0.007402073328362114
194,1.0037933190125314,0.027555512264970473,1,1,1.0089689230073573,-0.0044040754572957355,0.02040819535815422,-0.04064786957603335,0.017832205072459258,0.0009833799496011106
195,1.003621988041829,0.027745732590512797,1,1,0.9984975035533992,-0.006871596187786062,0.01891110876318922,-0.03326109686235274,0.004020778933215501,0.003827520937622748
196,1.0034942686347201,0.02772349556444023,1,1,0.9920816417675801,-0.013152339357433441,0.018426981843963595,-0.02752937423045887,-0.0012145669129914741,-0.0034932008836540767
197,1.003470193209522,0.027582018787056094,1,1,0.9927906138134024,-0.01073277827785128,0.022385484352588685,-0.01737744571001762,-0.0012338803806952862,-0.00973485329565988
198,1.003580119687894,0.027410355903222716,1,1,1.0011731316013768,-0.005317458062703354,0.015550867467849266,-0.010244070574801202,-0.0010763585002471407,-0.010704692084448564
199,1.0038146973709021,0.027271436523906633,1,1,1.0014347201596596,-0.005087983936622848,0.016774843493803156,-0.0028032637531692165,0.00592538946239282,-0.014112879592944983
200,1.004125581089407,0.027187932920162163,1,1,0.9970187674553954,0.005449290202541,0.018194259383330386,-0.002227883189150807,0.013980138226868152,-0.01752975357056528
201,1.004436761531063,0.027140033926357488,1,1,0.9964908308612956,0.007116578055174109,0.0254798938930802,-0.011956755013501876,0.014969752505598457,-0.017888026400667334
202,1.0046638269839798,0.027075648380648472,1,1,1.014018920597056,-0.005044128297835635,0.023358603325153115,-0.028743262262399042,-0.003062581899534961,-0.011769132968606152
203,1.004736420026539,0.026930076169975708,1,1,1.0256303412921821,-0.00710565344887694,0.005083505245558501,-0.02327886111528826,0.0009469473886498493,-0.0025821189863668445
204,1.0046178452343533,0.026649818904704737,1,1,1.0142108924532849,-0.002430943669334225,0.008433980563921166,-0.032051546875876365,0.015464131793209235,0.0019375914282026426
205,1.0043161164544678,0.026214254608372428,1,1,1.0014315348654066,-0.004690020704071926,0.013562509405802961,-0.04037985786044004,0.010477599112362115,-0.0003226769147862482
206,1.0038832789710923,0.025649239591309707,1,1,1.0013095700748382,-0.01083307356330451,0.01548260990450696,-0.03541254640503615,0.012834792150957553,-0.0015360298887506583
207,1.0034036560832489,0.025028368153560063,1,1,1.0013511403293032,-0.018925721529844192,0.022602594004536132,-0.026453822927953733,0.01336202972796031,-0.002200227997660974
208,1.002974843877962,0.024460724548999172,1,1,1.0003865242178513,-0.011085129657950896,0.01608630921452274,-0.00976673563531578,0.00941470090716362,-0.0027333540022819527
209,1.0026866711346518,0.024067886601502022,1,1,0.9955581827155416,-0.007601918936539872,0.01155205229674648,0.003517042404882258,0.017841421065140722,-0.0007426643543169808
210,1.002603167669644,0.02395619045405765,1,1,0.9942139602409161,-0.0017741026377554544,0.014854934976685373,0.008110762904328826,0.01635257033852403,-0.007150970473242541
211,1.0027514719559552,0.024191502664104175,1,1,0.9929307246378738,0.0036518670843108804,0.01578577697330857,0.008262850523666045,0.009735903673060393,-0.012520288150470472
212,1.003119777853778,0.024782828673036477,1,1,0.9999270848594063,0.0027305799851798187,0.02127817171959979,-0.0006340980328058279,-0.004196088676526538,-0.012478290768345666
213,1.003663897875641,0.02567882232653988,1,1,1.0173840118499322,0.005624388993123037,0.007615275167055605,-0.005803995075929445,-0.0035142166849844512,-0.0071903119336945015
214,1.0043192927644902,0.026778316368985703,1,1,1.0196713366058203,0.00880527891243315,0.015122818675798328,-0.025057587940698543,0.021216812270456062,-0.002989844451325921
215,1.0050136606075102,0.027952555190077947,1,1,1.018997987120774,0.0018231004386293076,0.0177241370486226,-0.038972124987735335,0.002158056079021992,-0.0035413215107828046
216,1.0056756605682349,0.029073392467131188,1,1,1.0027396483184212,-0.0008771179655604462,0.01457289805790714,-0.04198488632322921,0.017335364612012516,-0.000620546627808885
217,1.0062382747766885,0.03003965800677379,1,1,0.9815974452845513,-0.007587703073215604,0.020835090723852794,-0.030742278823090708,0.016858732587146624,-0.010107936719825706
218,1.0066391434108406,0.03079444811448467,1,1,0.9867905169683832,-0.005013512242946215,0.020397853474968804,-0.022249712543052767,0.015499159862915871,-0.02406760241810199
219,1.0068223333161885,0.03132914575863721,1,1,1.007076927035084,-0.004374302087215465,0.02235648317057269,-0.02169804554755592,0.007550669742309093,-0.03223284139334111
220,1.0067446689875936,0.031674165995924285,1,1,1.0235327162405932,-0.003944778400861587,0.016901953711043492,-0.011013864602278486,-0.013979506918001136,-0.025396969991551912
221,1.0063857872567727,0.031880314915188314,1,1,1.0248037940213026,0.009376180303882552,0.01952476740485819,-0.0037496101162296552,-0.00047829969473433355,-0.002459838155654635
222,1.0057575031620032,0.031997300708628426,1,1,1.0054296164611376,0.007356831023220188,0.02601120582502869,-0.011728439316077139,0.012701973352573675,0.012374168955403738
223,1.0049075661227371,0.03205648738645983,1,1,0.9984083483586209,0.001390076653830705,0.02830872117541355,-0.022557031549504534,0.014044165008334716,0.013694987830816257
224,1.0039154470318747,0.032062858671566274,1,1,1.0012133587284482,0.0008421561080679919,0.027171772664312113,-0.028693805088906888,0.02039438706414165,-0.0026601263141728866
225,1.0028811295091602,0.0319971302290399,1,1,1.0039107543954393,-7.03746075181214e-05,0.02612455224221423,-0.03416804900412434,0.017643862484425617,-0.01623552715026868
226,1.0019098338789083,0.03182513011199521,1,1,1.0069799949781177,0.005909670430908038,0.0303532498828557,-0.026425234648684248,0.023723778421424858,-0.013790166763096521
227,1.0010959160231425,0.03150979695500002,1,1,0.9940200759446933,0.011758144836652497,0.03128428832595186,-0.01988701550411193,0.02671248638321552,-0.003579733523894188
228,1.0005088867243772,0.03102171014868633,1,1,0.9884341488552587,0.00654739628143089,0.038589099285678156,-0.024266885654325665,0.018317996402329527,0.001997470143861
229,1.0001842166377408,0.03034597392296803,1,1,0.9883717463073485,0.006497307505508718,0.03717217017722421,-0.02621858210372137,0.0005683808463165577,0.0007249114684778219
230,1.0001208736165623,0.029485219412770138,1,1,1.0091726267675252,-0.005234125507584479,0.028336131197520598,-0.02583353916421487,-0.006712541633987316,-0.003832296122204628
231,1.0002858083999986,0.028459578067073086,1,1,1.0127002606781592,-0.0011985153765890755,0.017552970609503553,-0.023640184352362197,0.015422938774693263,-0.007384544502660315
232,1.0006234172772954,0.027304548590144088,1,1,1.0005560411086045,0.0067911639716624,0.018874241596738322,-0.026850302865426723,0.015451250568201534,-0.009264385963172903
233,1.0010668417385282,0.02606717989144213,1,1,0.9973870545170805,0.00821340286481151,0.022470700312964834,-0.021149931119604445,0.009385828409123408,-0.009759085837839005
234,1.0015485767544439,0.024800592371391737,1,1,0.9913909219667908,0.004985607057757592,0.02506163938679768,-0.021573684615660994,0.0038930729897490627,-0.007597053055973258
235,1.0020093292788954,0.02355693180113243,1,1,1.003861651170295,0.004640082258574773,0.0297977588043982,-0.018775863375557478,-0.02415613225767428,-0.004524959201773164
236,1.0024048530243082,0.022379277207189897,1,1,1.0182366394275315,0.007872201108831852,0.020789169189896234,-0.013877604309501326,-0.009864152288523048,-9.520908698119998e-05
237,1.002710191969205,0.021293518319490213,1,1,1.0057346229713198,0.005565092537940051,0.024470328881645357,-0.010272194824496261,0.014776983032596534,-0.004067723225735989
238,1.0029204722421325,0.020301601775003106,1,1,0.9939670476507909,0.005828712836378357,0.025145764486411776,-0.01212765980585046,0.01253583254707318,-0.010381480669953905
239,1.0030481558976907,0.019377658220621558,1,1,0.989575448873842,0.004539148374260105,0.03199743144413921,-0.0170295905507397,0.011010826272560835,-0.009888832188937057
240,1.0031180589546511,0.018468264061285634,1,1,1.0006752783962065,0.007244743119337853,0.02649797692149131,-0.0114925727370465,-0.0036469239831454707,-0.007624677214121081
241,1.0031619026947776,0.017497644774467812,1,1,1.0143116086522088,0.012163481384365625,0.019772527079216857,-0.011140075638977062,0.004277994969361616,-0.006278274670156126
242,1.0032130508516057,0.016378243478706662,1,1,1.0154087775679206,0.005875658775605037,0.02315093207826736,-0.019786604553787675,0.0077827616827461634,-0.0005415054967541367
243,1.0033005828166108,0.015026712756346513,1,1,1.0069391862698627,0.0032381384693920975,0.01838766280840565,-0.007329617722351601,-0.0003805811029889036,-0.001233182133952739
244,1.0034417520265335,0.013384861032148145,1,1,0.9945750339825651,0.007546959077141967,0.021581796721211098,0.002145989013698781,-0.0028412478679861637,-0.004275221006252787
245,1.0036335978293658,0.011444320595587133,1,1,0.9918156938555897,0.010594098460731534,0.023143530091818024,0.003067656753605989,-0.0030221366994774316,-0.005087936443426294
246,1.0038466085065816,0.009272557621883313,1,1,0.9945862107336543,0.006968374353118522,0.02802186198499408,0.00028155158551704555,0.006345676862755036,-0.009995282170109872
247,1.0040240026465772,0.007036194705628042,1,1,1.0040807635396518,-0.00019727873759867396,0.028674171921593425,0.00849408220608154,0.003263534171135231,-0.014593799351680505
248,1.0040887423607832,0.005015918056836721,1,1,1.0122489027199362,0.007059666864759082,0.026396871428973404,0.010885045801403453,0.01295127789917545,-0.01462067191416381
