id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
175,1.0055671330216502,0.1482673208270946,1,0,0.9550584372482788,0.03111363386032507,0.29168161054138086,-0.08139675758564839,0.1162239494379466,-0.04017803913798381
176,1.0050178934375533,0.15353739926349136,1,0,0.9535899722772306,0.03616308852909458,0.30183833830796825,-0.09859802127279864,0.1288200605771241,-0.04104132110213649
177,1.0043801045814302,0.1573854950074569,1,0,0.9504771867905896,0.03223369250274644,0.3058329400437344,-0.10792397925943074,0.1308659839304302,-0.0458738922881122
178,1.0035336187582151,0.16013728360601026,1,0,0.9501680791543671,0.025788137862987295,0.3104615416644609,-0.10790333796118265,0.1294884720341713,-0.05070988654969738
179,1.002388457702622,0.16224447661161331,1,0,0.962852037346854,0.027916698444865495,0.31415060199414413,-0.09578263168076324,0.11060476277255621,-0.0505607859891837
180,1.0009202292004624,0.16422932033278373,1,0,0.9697913040924753,0.029270167363766218,0.30998878189298934,-0.09788897053373379,0.10454846476134214,-0.04666699768683868
181,0.9991949083753658,0.16661640149704057,1,0,0.9626500406072496,0.03025740985574867,0.31849146487862273,-0.10256075694473663,0.11203241291119878,-0.04137015480786315
182,0.9973746421881075,0.16986191480722176,1,0,0.9600914930527401,0.03974864578559736,0.32262267084995977,-0.11469353426179324,0.11564673898301213,-0.030635348414983495
183,0.995699604971172,0.17429044385267622,1,0,0.9565214869738576,0.04251428349238183,0.3200066048095759,-0.12475688054696142,0.12040868562589836,-0.02884945214770989
184,0.9944463754621624,0.18004689576296667,1,0,0.9360014124729263,0.04233015938007237,0.31681069309753274,-0.12664772871784868,0.13411938673175514,-0.030959114947448095
185,0.9938695411860897,0.18706842748719732,1,0,0.9178232947904765,0.04101791353787544,0.3241316656261811,-0.12869837319748453,0.1347864627330077,-0.04029044570275975
186,0.9941385206502081,0.19507956616243816,1,0,0.9174127700075417,0.04238456959531674,0.3255566172239389,-0.13413300785433185,0.11551480531311176,-0.04699917430784178
187,0.9952841090503005,0.2036135077577785,1,0,0.92507124351814,0.04311912423370289,0.3272284778184483,-0.13767656828818853,0.10951722954913695,-0.05131739373442229
188,0.9971678859676304,0.21206267168803064,1,0,0.9249004936044782,0.04290227919110218,0.32720862361135755,-0.14196849901927017,0.1161291160517671,-0.05247195597332879
189,0.9994828059862703,0.21976020905490992,1,0,0.9319454111103576,0.041428264566511254,0.3278967867809279,-0.14884332058236846,0.11915604953470701,-0.05366706693207895
190,1.0017867251693022,0.226090027963579,1,0,0.9485317586724056,0.04238421634591577,0.3285365233698075,-0.162791743816885,0.11985693637627134,-0.04846830262479445
191,1.0035640994295716,0.23061608988201754,1,0,0.9572749602275128,0.020083975591878238,0.32969835365734973,-0.18092263554413385,0.12793177592564348,-0.050297856355642274
192,1.0043059307134021,0.2332135732546882,1,0,0.9614359599517611,-0.003160883943981894,0.3222604066836216,-0.19537869839599134,0.15910241135048936,-0.06774707679495161
193,1.003595177817308,0.23417711721012652,1,0,0.9624335258523987,-0.0011750555132053612,0.32794824076514045,-0.1963708798359968,0.19751523555312364,-0.07599097187942619
194,1.0011847446466164,0.23427753446123997,1,0,0.9446952079233254,-0.008662150123318531,0.3181375822345295,-0.16554261910411514,0.2257501224914067,-0.08217182539956447
195,0.9970573135506722,0.23474106458120705,1,0,0.9280552516656874,-0.006834099689871639,0.31634500767877294,-0.13856993501543308,0.22640446171428175,-0.0943305503502213
196,0.9914592155190939,0.23713593394795254,1,0,0.9489914023381589,-0.006770630906324523,0.3283856715165323,-0.1296919234719603,0.19449852748208787,-0.09864347411481941
197,0.9849025463943694,0.2431681106708528,1,0,0.9564793940923241,0.004820561266882794,0.3085224461539912,-0.1274104003511249,0.1745464074266733,-0.09429615803997463
198,0.9781304295709031,0.25440712215997036,1,0,0.951371036624665,0.01958491420095558,0.29915528700417304,-0.1630338878700057,0.15088858092845672,-0.07860705916516887
