id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
176,1.004969462710215,0.14584041447106172,1,0,0.9871646150449546,0.057874807306342674,0.1526169216725731,-0.13830186831514668,0.038321948803643036,-0.02811237803035156
177,1.0065159167371442,0.14786921461565722,1,0,0.982082372580427,0.05804300130709484,0.15094884126327776,-0.1381557055021702,0.04039097571825934,-0.027810560387990155
178,1.0080046318582536,0.14978109686727262,1,0,0.9846935241199252,0.056893858725816114,0.15570119521518122,-0.1386793438531509,0.04414668254940886,-0.02666867904906228
179,1.0091986007508522,0.15141294596627494,1,0,0.9930195073603716,0.052827837920965376,0.15574764244655717,-0.15122875449035553,0.045919618814118594,-0.022385552240217786
180,1.009858814400372,0.15267068415781077,1,0,1.0044944233187427,0.05995551244934815,0.1506121547696238,-0.15540940071024664,0.04493166272237428,-0.02332088696484315
181,1.0097815461182196,0.15354064739587156,1,0,0.9993663955748714,0.06791915671876585,0.15369157669569175,-0.15603043380055542,0.04548225219108554,-0.024433078999579905
182,1.0088356654345185,0.1540878480486071,1,0,0.9968740750384258,0.0570803664482238,0.1557466353456686,-0.1485655473153214,0.04813638021235888,-0.021486428389620327
183,1.006992763721304,0.15444072202705902,1,0,1.0041371233012535,0.04739337994615805,0.16535913039849523,-0.13681364809334,0.05779504204407021,-0.02076089058097656
184,1.0043435587863745,0.1547651417086927,1,0,1.008127390961816,0.051314671777680655,0.16580087711681765,-0.12487554673111409,0.07630878340014007,-0.021023991311915766
185,1.0010959844972918,0.15523325248198427,1,0,0.994891770758661,0.06338097550005585,0.17052955554845323,-0.11561870807854914,0.08826213978962826,-0.014138195999560734
186,0.9975534694060885,0.15599390474565966,1,0,0.9759949544149076,0.06948541504557848,0.17520634447369368,-0.1160762157702697,0.08774515748758074,-0.009220390196244837
187,0.9940760617732533,0.15715067910409275,1,0,0.96069011721147,0.06712150110156044,0.1762670845708515,-0.13369759163908596,0.08105722975902527,-0.005786201234014971
188,0.9910312557184483,0.158751160484566,1,0,0.9611261371400779,0.06476967346242281,0.17888054597066497,-0.14705510580324008,0.0661057529027951,-0.004838208727439933
189,0.9887438217495889,0.16078816880233007,1,0,0.9644723212377807,0.0630247711469103,0.18339428753150228,-0.15004510447365327,0.05281714658257444,-0.004385178839018603
190,0.9874534981075973,0.1632111436307165,1,0,0.9637810872650148,0.06682158918678154,0.183687432725381,-0.15878188465850182,0.025580196915309255,-0.0027486004546976306
191,0.9872865890138185,0.16594437386553149,1,0,0.969154648388566,0.06596501959798647,0.18173006252287646,-0.16271686801793442,0.002587515556721843,-0.007758515951544233
192,0.9882439836665071,0.16890804996936684,1,0,0.9677712201746337,0.06559464792073062,0.17782481276824588,-0.16944346114489287,-0.015683546231940168,-0.008784336201388602
193,0.9902052392059338,0.1720376369147483,1,0,0.9685341284128897,0.06708771836764994,0.17856704094800316,-0.18424106836075616,-0.026521494905201785,-0.013492641190787127
194,0.9929465679989276,0.17529672656052084,1,0,0.9752033914078558,0.06490210965051284,0.18518734963330963,-0.1920262537025389,-0.026510504331263392,-0.020022979411268384
195,0.9961695389315833,0.17867902509693698,1,0,0.9804010037949433,0.0663275799940605,0.18731997445205115,-0.18023453168499198,-0.027756802682155336,-0.024124912766134727
196,0.9995366953024426,0.18219734429720477,1,0,0.9769089613624355,0.06328569367041814,0.19255349965835017,-0.17493257341139912,-0.02831416242705182,-0.023144778027078376
197,1.002710043068359,0.18586133283709894,1,0,0.9786332138005317,0.06251397958900759,0.19345140292679164,-0.1710971914235066,-0.034986562903675,-0.01978535497114803
198,1.005388463316943,0.18964972855110204,1,0,0.9853792901124387,0.06298699395320162,0.19144599942009738,-0.17518435540884272,-0.02057750566697107,-0.009373550324378128
199,1.0073402942520207,0.19348517399871862,1,0,0.994747946166267,0.06810943503054578,0.1811403023129304,-0.1821256622481413,-0.007329429451241508,-0.00862615852436403
200,1.008427371486521,0.19721909881199673,1,0,1.0046751560769014,0.070452896952966,0.1760369361757634,-0.18928827822838723,0.015267402998473283,-0.014828792890613418
201,1.0086170212925252,0.20063123877829203,1,0,1.0023510071445845,0.06987193975743261,0.17263518517963664,-0.1969083643912804,0.03850443104541803,-0.025067998584524197
202,1.007979643824874,0.2034443281937917,1,0,0.9905113645153755,0.06749011404143147,0.17671714458338872,-0.19752074958994792,0.058942934945552694,-0.030701528859242846
203,1.0066720280953938,0.2053508324194057,1,0,0.9789091803277471,0.06385697729566871,0.17984846555567022,-0.19777644788176635,0.06863664293091942,-0.02815260258561779
204,1.0049097625515107,0.2060463814256985,1,0,0.9749833982022226,0.06202893145355798,0.18037031578019294,-0.19965508739910812,0.06371357575044446,-0.025376141281995716
205,1.0029345275242862,0.20526421022641317,1,0,0.9803860943914795,0.059873317462823324,0.17764960408902133,-0.19913666015492962,0.06293974062456549,-0.023926747355118797
206,1.0009824041322637,0.20280605903904472,1,0,0.9826518749960275,0.05865580521619905,0.17851708591907114,-0.1914342796128668,0.055816536583020236,-0.027506346973683017
207,0.9992576144420784,0.19856687016015043,1,0,0.9863689324532884,0.059216644767243566,0.17627340974628938,-0.18450423664924517,0.056675376162136006,-0.028134593251005112
208,0.997913556753835,0.19255242518945376,1,0,0.9828480387569976,0.06108353033888834,0.1765541271275778,-0.1777169214566798,0.054787293742160376,-0.028380320508128682
209,0.9970410610034371,0.1848901490335545,1,0,0.980244301762199,0.06324930835461857,0.1746940372363772,-0.17601781440060082,0.051963978694983426,-0.02576819888844425
210,0.9966631312102926,0.17583339287220895,1,0,0.975692602217302,0.06018385441620899,0.17692673486879423,-0.16973794996881716,0.04554663578964949,-0.022255707215156892
211,0.9967357568237366,0.16575885648514027,1,0,0.974475485037721,0.05774114876088605,0.17807640697977822,-0.160014066000521,0.033969626326846934,-0.022370726113907412
212,0.9971548551398515,0.1551560263955073,1,0,0.9778789447846485,0.05564134056327434,0.18289210234357084,-0.15119634727424175,0.03389933555359976,-0.022552398490594733
213,0.9977693915670099,0.1446070736763372,1,0,0.9773967529597501,0.05648830028527793,0.1845375209489348,-0.14980126761978943,0.029867056827600533,-0.021508461879320387
214,0.998400086586513,0.13475575346446853,1,0,0.98132067106869,0.055186053055127963,0.1852633386521048,-0.14356288840717768,0.02852448554679201,-0.018867280623476704
215,0.9988622056228597,0.1262646483061468,1,0,0.9788338432019356,0.0573348032549707,0.1859216655800489,-0.1252310286275195,0.02371238998804936,-0.01972911053323343
216,0.9989901751155957,0.11976188146946577,1,0,0.9767082957460593,0.05953295512097484,0.1856687349328519,-0.11391791341845482,0.016917498731493265,-0.021148833523349495
217,0.9986613367345974,0.11578108821272914,1,0,0.9794380538543446,0.05983214399188399,0.18889742284717287,-0.1106085922393351,0.013853370231671233,-0.019788483975122156
218,0.9978159067026928,0.11470112059407336,1,0,0.9866764905578117,0.05826803094692276,0.18966948693614577,-0.11385785796299654,0.01737643194362775,-0.019711197803235138
219,0.9964700536880814,0.11669368189740406,1,0,0.9862392842628703,0.055345124823656784,0.18945939769487372,-0.10846122428068951,0.02370833621576023,-0.022089303907189852
220,0.994719235308174,0.1216875779166721,1,0,0.9759115554183668,0.05929889861175401,0.19212474369833127,-0.10468170848728246,0.030917560379402673,-0.01800162267573362
221,0.99273002305552,0.1293578704663529,1,0,0.9726044328059525,0.05839343060343566,0.1983787431704807,-0.10343059213449901,0.024462537145474524,-0.013119408347065601
222,0.990720626921788,0.1391469194961252,1,0,0.9683601194904953,0.06035403907890107,0.19762584013593576,-0.11095597673214833,0.027423395769876045,-0.01564536731719723
223,0.9889325398548516,0.15032136067336624,1,0,0.9636477333834682,0.07387588516028455,0.1935436698886991,-0.11455558026874257,0.029467672937892007,-0.02950001166922123
224,0.9875973653699736,0.16206366475476605,1,0,0.9702918042739721,0.07946403118085456,0.19219206153920335,-0.14764171620966815,0.021474501601615265,-0.04377153087228315
225,0.986903686325487,0.17358919866117195,1,0,0.96652622607853,0.07143797526927707,0.18506175886571652,-0.20003756762136815,-0.0010876874023982143,-0.06015180782025287
226,0.9869690464504868,0.1842714737467653,1,0,0.9645798803577171,0.07050617625450968,0.15343876180324575,-0.21649481791620492,-0.017627660864459892,-0.07177343513433408
227,0.9878220889961937,0.19375294772198903,1,0,0.9553314863496655,0.06204558989547267,0.13985174130444372,-0.20830117893284955,-0.004225748540582673,-0.07356701960278415
228,0.9893994289047848,0.2020196707764783,1,0,0.9549569641908253,0.05822423644774387,0.1399083569498407,-0.1806614248626832,-0.006864340013406314,-0.07540623291494614
229,0.9915600455024594,0.20942557449442467,1,0,0.9842012146050853,0.05934835313806774,0.1524177506821172,-0.16750413848477388,-0.03588484975142099,-0.08866649695720873
230,0.9941162152437392,0.21666250324829675,1,0,0.9970835225956809,0.05445913729865333,0.16109120924505796,-0.17979833156189193,-0.05917319372318527,-0.10489107860999884
231,0.9968751400957564,0.2246800425464662,1,0,0.9860165488262763,0.059666195780632404,0.1432980635260589,-0.22152161204681228,-0.10386947438059249,-0.10690394878558808
232,0.9996817766467566,0.2345628456007354,1,0,0.9915694065386004,0.07364459408624346,0.1323645281687087,-0.2485976535073,-0.1277486709975612,-0.0895489583169885
233,1.0024526518132066,0.24737545044439513,1,0,1.0086508808367103,0.09207722898050393,0.09742137575906396,-0.2220088405761008,-0.11697598873595788,-0.06802341360227909
234,1.0051923354870986,0.26399019241602556,1,0,1.0247658092370753,0.0996754288603863,0.08674440264996361,-0.18794749812833167,-0.044290482706521916,-0.040600267418166136
