id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
173,1.006437711201854,0.0288859178345938,1,0,0.9843904883289231,-0.026121934025818624,0.25944275825746926,-0.02058291985601215,-0.022837456027753323,-0.00016632519320096116
174,1.0067577812455144,0.026523118234509268,1,0,0.9841509652122428,-0.02558636989596692,0.25758880241643517,-0.015226724583416375,-0.01580176661512302,0.0003151445136793545
175,1.0068566845742566,0.024357111366195793,1,0,0.9749961542472262,-0.025098383443570908,0.2565682643308055,-0.008032511194398313,-0.006838532701224486,-0.0005158828634935041
176,1.0067002861871015,0.022549748852243034,1,0,0.969524071815625,-0.024572460957044163,0.2554793292723852,-0.0029217699898732687,-0.008861974782670097,0.006505097131148519
177,1.0062876084953922,0.021201938784709433,1,0,0.969909384512737,-0.02209593760653271,0.25635966118321574,0.008968150226272117,-0.0008463511338169181,0.007465972461785711
178,1.0056505221329197,0.02034345690045405,1,0,0.9712412004866009,-0.017030445822374302,0.2534162167297661,0.015399930127265479,0.0008274639549013005,0.012371376136017244
179,1.004849009412361,0.01993710307666558,1,0,0.9722608783201134,-0.013987346882250458,0.2544592528190253,0.01247728660547558,0.013810692070593721,0.01552827153923533
180,1.0039637279358269,0.019894881438163807,1,0,0.9707403557512188,-0.014666690783266042,0.25049025785301804,0.015751686659457798,0.020167180526422693,0.01747539088595215
181,1.0030869632451707,0.02010119377627919,1,0,0.9731301263662249,-0.009250364906777745,0.25028319671964266,0.007831715301868795,0.01262303542426658,0.015730782431392785
182,1.0023124213071803,0.020437273433115376,1,0,0.9774298659067792,-0.007542011807670157,0.25215576922912913,0.013944819373263802,0.011579501622257692,0.012097249476647998
183,1.0017240467430342,0.02080210215804082,1,0,0.9746163416402275,-0.01240173706160933,0.24857626076113723,0.011928829677087215,0.018677239586443864,0.011571076755220447
184,1.0013843620939018,0.021126929971531507,1,0,0.965620926888188,-0.011640633660399873,0.2570726095850632,0.004324868450016936,0.016035967456704023,0.01149154076938415
185,1.001323752921398,0.021382302259141808,1,0,0.9574685241968328,-0.008388921203240814,0.25738458113378493,0.015862310078166957,0.00432617486730089,0.007051829250781937
186,1.001533260800019,0.021577744129889186,1,0,0.9563751409321105,-0.014783290349524044,0.2591475532623523,0.02464366922576151,0.004927890375681768,0.005336589024679246
187,1.0019638864354932,0.021754939655638315,1,0,0.9640423221514979,-0.020739949691239927,0.2540491165907631,0.022752497797740967,0.005033934570817904,0.009203650250907072
188,1.0025343810758327,0.02197556191716031,1,0,0.9693129077018721,-0.02034065053078554,0.24871281848451582,0.018950771730948255,0.0014754960240311343,0.01798136877487419
189,1.003147118006405,0.02230525092982269,1,0,0.9803450282568092,-0.019905994545299344,0.2355879190328677,0.012915934128443739,-0.008083809067841088,0.02249487431840731
190,1.0037088758425732,0.0227960027975786,1,0,0.9804555516921305,-0.01758090233267508,0.2318615243886954,0.007614184375663337,0.002551674652067855,0.01550563899804252
191,1.00415140228292,0.023470420446863482,1,0,0.982287790596066,-0.019883841617523376,0.23156523619875147,0.011197759331807909,0.002270580433971135,0.003348011716687037
192,1.0044461134917588,0.024312304383994506,1,0,0.9933839038574531,-0.012749119539806146,0.23090717416402437,0.013481638043941412,0.007688830746747524,-0.0023238148635194382
193,1.0046082631341826,0.0252680551424485,1,0,0.9904117107657727,-0.008097257797694985,0.23732864342451235,0.0027758856229234403,0.015679342097228374,-0.00011709806578137702
194,1.0046882341841483,0.026261758139266636,1,0,0.9797075975395196,-0.017242683697854966,0.24024824526450844,-0.002418594957059858,0.02948964548463738,0.005602681695674975
195,1.004751116742042,0.02722392532307349,1,0,0.9680367897551514,-0.0144561484500357,0.23732259370935474,-0.00938919388528183,0.020577941892481525,0.008508189031391165
196,1.004849843927928,0.028130705219561587,1,0,0.9552720622491456,-0.007961059486105584,0.24622203687061733,-0.017553883099788618,0.012102163962570902,-0.0027970826077061968
197,1.005000432957183,0.0290478856634213,1,0,0.9513389372043176,-0.006343246221275251,0.24963038748472102,-0.029021435227508153,-0.0004356287256438402,-0.013074030247855193
198,1.0051686037700909,0.03017241019172285,1,0,0.9649323453917157,-0.007393607018630038,0.2530461779099415,-0.03597090484471651,0.0021073390264018392,-0.023661669923161734
199,1.0052744264278093,0.03186322135749893,1,0,0.9685989430368246,-0.011526622455615896,0.2516515813026578,-0.03907805917937518,-0.003963574676360206,-0.020452816179304938
200,1.0052165095000956,0.034653276928197495,1,0,0.9746251686972034,-0.013102004127415991,0.2500692866340215,-0.0433955172112108,-0.007066118497512586,-0.014770865390687657
201,1.0049115592995106,0.03923621426542964,1,0,0.9741887427242796,-0.008553201186079105,0.25293306357920603,-0.04151329681751946,0.0029986720780793997,-0.009602315744866734
202,1.0043407411519845,0.046424469883891886,1,0,0.9736466659465297,-0.0005899942789932168,0.2525169159519557,-0.03520334271328344,0.017650987945331098,0.0006566169519567199
203,1.0035918732639326,0.057079729717666415,1,0,0.9754544414724438,0.004858478532736615,0.25603633435104745,-0.05177097497394452,0.0370047930018831,0.0023538501256748804
204,1.0028858153115756,0.07202001961317857,1,0,0.9947780464121746,-0.004323538394872294,0.25274375148638917,-0.07882025949267535,0.03276167784878359,0.003946843080039737
205,1.0025761369071597,0.09191000189405037,1,0,1.007758209097871,-0.002216417126712153,0.2503297958597908,-0.1145603938568126,0.05296439620192515,-0.002070255275463346
206,1.0031136650486747,0.1171431455842969,1,0,1.0004704665838102,-0.009983081208018291,0.2592598436289241,-0.1287180988623931,0.07876456575110993,-0.023762897143149445
207,1.0049728769221442,0.14772838720115153,1,0,0.9897559510283764,-0.022909631522785228,0.26460730873737176,-0.09835891903930047,0.07933252617343182,-0.03291319542635359
208,1.0085458472454754,0.18320067910835966,1,0,0.9645262222977533,-0.026739733806055512,0.26569289248537764,-0.06477537369580144,0.08939594047868565,-0.03452981632448653
209,1.014020239325332,0.22258208825188802,1,0,0.9508025866313602,-0.025957099122195272,0.27268336298037116,-0.035361761948672236,0.0984821937911666,-0.013721831757013065
210,1.021267472696284,0.26442172730435104,1,0,0.9483058281072337,-0.030440878028744598,0.27992472169793603,-0.06315372116798211,0.11438855558131983,0.04511605731332451
211,1.0297721939617004,0.30693187147104145,1,0,0.934945565884273,-0.003868388101494998,0.24961793113547937,-0.19975865838506338,0.13048872083493956,0.13353402524125382
212,1.038632190042572,0.34821191929753026,1,0,0.9168017277600694,-0.007247978923612184,0.22401309863055432,-0.3946118348569935,0.07706716641647618,0.20767308810445806
213,1.0466479165228704,0.38651836936608436,1,0,0.9452090740046645,-0.05731247272685513,0.21726832578575778,-0.5307982682424245,-0.011848957415572977,0.26943393214778616
214,1.0525026144826108,0.4205135354079938,1,0,1.0199251691095272,-0.11529637891452231,0.2255923862019681,-0.4936535146533628,0.05329876100449192,0.2830345858689184
215,1.0550090707379283,0.44942507207338944,1,0,1.0914094500316909,-0.15005350601851994,0.28838056710749427,-0.2620310524943903,0.21407397548501156,0.26024730395367274
216,1.0533733986281655,0.47307739916238706,1,0,1.1458581135400712,-0.19738288517938385,0.3141014310271431,-0.06484990490637425,0.31375534249899667,0.21716780536359231
217,1.0474104269290883,0.4918007865664413,1,0,1.0984341594024134,-0.23043720421010877,0.30585186937947945,0.053542477720382675,0.41330594566188517,0.12284375395944308
218,1.037649465206481,0.5062600788165174,1,0,1.013315987225283,-0.21161305688182627,0.2861714422604294,0.1332664643900562,0.4765384583217759,0.04154381703857309
219,1.0252952571508207,0.5172574044338107,1,0,0.9803253081762886,-0.1672260649565129,0.2735652074543867,0.12368275341746879,0.527456692289601,0.024741195470997117
220,1.0120475805943898,0.5255551823980532,1,0,0.9437195655314162,-0.10121428119031492,0.21016182950846712,0.08202015915191446,0.49886861240450325,0.0264021833309509
