id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
174,0.9953994524098607,0.04762625793983997,1,1,0.9879944250090493,0.055947080560051606,0.31514986086841734,-0.043360505140798325,-0.0018123487548060502,-0.027117976462737853
175,0.9931273268803569,0.049704885733728825,1,1,0.9832651972636892,0.06396294619518036,0.2869216665325328,-0.029695641901942064,0.015659218286641994,-0.025194969070804266
176,0.9910506507403123,0.05331887140470009,1,1,0.938658539961029,0.06215463333303747,0.28433624868025403,-0.04722239032545403,0.04061242606946821,-0.01729529719622761
177,0.9895882134833364,0.05828818635699186,1,1,0.9473942942343321,0.06303186172339838,0.28640072875201283,-0.02933743180469909,0.04277811290107182,-0.016439847719028528
178,0.9891268187320035,0.06426755101413553,1,1,0.944370851132463,0.07027126974544218,0.28655079343942924,-0.03371609657069573,0.02630560361993037,-0.007894441099070941
179,0.9899285760138757,0.07077574564283082,1,1,0.9109140331359915,0.06340870035831683,0.29292948552984566,-0.0337769673632304,0.03257658320985581,0.007200612715836792
180,0.9920520635523354,0.0772468630649655,1,1,0.8938615226655219,0.06536320576356848,0.29695742274343656,-0.05951337403200263,-0.0003937577922243748,0.02006714257353335
181,0.9953080483852879,0.08310221526274698,1,1,0.8997612970458869,0.07657525974170337,0.27779499546587855,-0.061394348696814566,0.007698548668848777,0.0483947497877323
182,0.9992646342047271,0.08783613856159334,1,1,0.8932369734246844,0.07363337032653881,0.3076316785166989,-0.10043376322248478,0.026607122868823017,0.07519119067434704
183,1.0033052025245106,0.09110294558064547,1,1,1.033633882858523,0.004788761954770175,0.3090254295233703,-0.0904231265042689,-0.0520417953866678,0.003336249305311329
184,1.006727303621699,0.09278889281845218,1,1,1.0409991413536317,0.054078561834921574,0.2660171108352017,-0.02134693584558316,-0.08422250287410578,-0.048660041767716516
185,1.0088578453199901,0.09305440550946982,1,1,0.9824021794019859,0.08914066025544465,0.22606519120189095,-0.08977317475015563,-0.09730465944481986,-0.03130638558383332
186,1.009156691664996,0.09233746921214378,1,1,0.9670389896788927,0.09405529517219222,0.27130639964511943,-0.058184463596566205,0.0527004297085985,-0.029748924848574235
187,1.007288736627924,0.09131688736500454,1,1,0.9819248936401521,0.07859602849870881,0.27755527303067035,-0.07126550799217823,-0.05478614224872574,-0.004130338202986754
188,1.0031576441110719,0.09084185272993377,1,1,0.99010499701881,0.060614624356380535,0.2646840203376862,-0.0343512653610875,0.004163411709494373,0.03308300333479919
189,0.9969055434663104,0.09183993334204882,1,1,0.9297416966361662,0.08100566597817226,0.25361360832743074,-0.019334325479744667,0.04288755777283734,0.07190427111728893
190,0.9888898215619031,0.09521709380681,1,1,0.8979624470992641,0.10022004421155192,0.24683352703107697,0.017127729817080654,0.07598954373691795,0.10409066366635271
191,0.9796513739873081,0.10176060771178858,1,1,0.8877584066176952,0.09225624205088424,0.25625265144207365,0.017702770548740733,0.0006607696028215734,0.10845917457598858
192,0.9698870816425137,0.11205173714270165,1,1,0.9362842200902307,0.07180991151969275,0.23058515537330507,-0.035203563358284756,-0.045771579428990385,0.08259375838291905
193,0.9604311324853871,0.1263935577637717,1,1,0.9750899570673796,0.0774299798264713,0.2552104659348063,-0.051034972391597204,0.009769955932832433,0.04374032742377339
194,0.9522374571638401,0.14476040100384865,1,1,0.9571126835223449,0.10230309261375259,0.210436923966753,-0.1302563453250436,-0.16572986013248256,0.035730676988871064
195,0.9463457913826187,0.16677587882524925,1,1,0.9762044559860478,0.06570618494544929,0.2066514778728608,-0.1346531270042406,-0.07848298224740513,0.022739530224753557
196,0.943812938077422,0.19172483763885276,1,1,0.9443903469151422,0.07062514741824596,0.2103118931694731,-0.11151736293661453,-0.07284334610467848,-0.011742996704132584
197,0.9455997131902457,0.21860268484962755,1,1,0.9507147584385344,0.07010081384922077,0.19483449666343886,-0.15661428256323454,-0.12652129508315182,-0.07545785181905784
198,0.9524190862093151,0.2462039997000116,1,1,0.9406836398881592,0.0024501068886652664,0.21644308500326687,-0.12158119478497853,-0.047790295548715556,-0.15448203386980439
199,0.964567228880305,0.2732484451550827,1,1,0.8986625697258074,-0.02621915127847146,0.17965422761032712,-0.06918670483317825,-0.08622318692938752,-0.22892335489010804
200,0.9817725128209511,0.2985337503223226,1,1,0.8785036040349578,-0.023359222934719818,0.18861818084366602,-0.06188522596202602,-0.05331336048252137,-0.29198677542004653
201,1.0031041969031969,0.32109470655919864,1,1,0.8755767872744811,-0.014989393760489744,0.19774522831102023,0.03664098268126164,-0.05688702383556692,-0.3596429630768735
