id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
175,0.9995302306374514,0.033763728420091954,1,0,0.9975288251748652,0.061017199848687524,0.08206134673136295,-0.02818663824072782,-0.02225333000724819,0.0037448316985538863
176,0.9995901684158991,0.037918579657745505,1,0,0.9949486075466925,0.058620736769814503,0.06748081883513915,-0.008711991895962721,-0.02978077278233261,0.012441520924283864
177,0.9995826013720976,0.04127583394115708,1,0,0.9976097626199117,0.06212964541429901,0.06845639534098542,0.02991085252477564,-0.04160237747815511,0.013319929016488612
178,0.9995084542444095,0.043552581594139994,1,0,1.0045735336359791,0.058216211281149774,0.0651445914197855,-0.022317494583878043,-0.016460861576598016,0.01201365903678281
179,0.9993819690784032,0.04456077496308748,1,0,0.9946017429046949,0.048319219409700825,0.060382574572961034,0.002433718617456381,0.03450628281719155,0.008359804845614294
180,0.9992274388622877,0.04422663778897357,1,0,0.9866720755066445,0.0577779027482736,0.08194456288859403,-0.05577348913268813,0.049262596679549776,0.0007032886474715715
181,0.9990737646027489,0.04259866228947671,1,0,0.992772484112505,0.050494059466738773,0.0905244088410864,-0.054260627663152566,0.014614169955782554,-0.0039063271201886405
182,0.998948516025615,0.03984143623257168,1,0,0.9925662625902243,0.05602223890690557,0.08693629845014968,0.03605773557462894,-0.011083240067606814,-0.0018617148364660416
183,0.9988731437297094,0.036214262715154044,1,0,0.9939829028637487,0.05800592360966777,0.07159941989339624,0.021431179687430746,-0.03415839868483859,-3.2299713726868246e-05
184,0.9988602243937115,0.032037137303002276,1,0,0.9988704507790473,0.05873139862547061,0.06629570505080945,0.01113592368921221,-0.011236377233136712,0.002024569118265647
185,0.9989127376446049,0.02765044313488937,1,0,0.9921670237681933,0.05686202688923232,0.07308766467048695,-0.012842860905115662,0.00867526146070625,0.005631283679431195
186,0.9990248793708483,0.023376585188375744,1,0,0.9935531681244346,0.05352576437983544,0.07640079674055905,0.005135316776319518,-0.0022070682528119064,0.008232475438485813
187,0.9991838397664741,0.019490846674490168,1,0,0.995586024881249,0.051614997851907096,0.07614650982120073,0.012094770903662035,-0.011016115411022803,0.0027741233398157583
188,0.9993720437075313,0.016205531463743907,1,0,0.9998252540332816,0.05331457511563986,0.07403314265724027,0.017004888114410793,-0.0072682841168422345,-0.00032003537125396814
189,0.9995693788884478,0.01366729529684422,1,0,0.9947344745895026,0.05751775844215906,0.07441732671948258,0.025094766177637864,-0.0017689060824756084,-0.0016410453980815042
190,0.9997550271604951,0.011964079705853788,1,0,0.9940892886309164,0.05805365996000492,0.07641399466088301,0.012505707123842202,-0.00035219455446809146,-0.0013248676180554807
191,0.9999088306892062,0.011136423428229639,1,0,0.9906750247719347,0.05797170252512531,0.08223265830403913,-0.0027203241989925036,0.010878386254283107,0.0034337434494412854
192,1.0000125230599228,0.011188259799675923,1,0,0.9945803047226072,0.05812497767753406,0.08415602437395835,-0.013144319024419295,-0.007678347555983584,0.005917440828499403
193,1.000051263851924,0.01209378901655084,1,0,0.9965328643469812,0.05474516874393618,0.07488856591275334,0.02646352722438938,-0.005234478613302682,0.005609500083289723
194,1.0000155802147772,0.01379880363812028,1,0,0.9979982348126968,0.05638087768370616,0.06930161473442893,0.00902355058858566,-0.013142172102514948,0.003955678058981443
195,0.9999033070796327,0.01621684724819115,1,0,0.9982960290005195,0.054250622313064226,0.07165889436170454,0.0004118550587734067,0.0007406655066966731,0.0008692435085292451
196,0.9997208451504195,0.01922289356875438,1,0,0.993716460338663,0.056359274367675544,0.07358284968265405,0.009460225950693034,0.0042521058211680215,0.0029148365748883865
197,0.9994832081773244,0.02264908455965402,1,0,0.9962972454956083,0.05716929627441261,0.07994807673101237,-0.015393440459576866,0.0021442117045839823,0.002454038224044621
198,0.9992127556048008,0.02628717166676498,1,0,0.991636901726285,0.054739425049918314,0.08053833454442229,-0.01808149021500713,0.006155510614743291,0.004471344706210525
199,0.9989369027146277,0.029900288392754777,1,0,0.9929821548517026,0.05955683045791333,0.0874612929696763,-0.010862337458226812,-0.02643383583218684,0.0037822795524084913
200,0.9986852606553707,0.03324351313446117,1,0,0.9951723053620001,0.06043007308258617,0.07451519336636757,-0.013563468050940658,-0.03287914173967389,0.012364561541643046
201,0.9984865641317204,0.03608972119228457,1,0,0.9925876465467736,0.05912271862505791,0.06885060517564166,0.033795183301968575,-0.04254833224030009,0.017386469288066968
202,0.9983655287922075,0.03825551121658879,1,0,1.003262076269851,0.058342678299244735,0.06652130222801114,0.005566101221835786,-0.03452621834705349,0.01469680849246987
203,0.998339667109204,0.03962215067938738,1,0,0.9937130446239046,0.047843269022726294,0.05449416278071893,0.00356972820409365,0.020543038460456103,0.011721990643651108
204,0.9984162943133474,0.04014830359766776,1,0,0.9865593696362186,0.05677152628996943,0.07346643427092255,-0.014951699216134245,0.03688456772873001,0.002769881250915617
205,0.998590449177663,0.03987339432614358,1,0,0.9899879747783707,0.052848959972820325,0.08129912843372432,-0.06491388765536067,0.019503978960204185,0.0005479245503651569
206,0.9988447883876458,0.038911475691857274,1,0,0.9937492672179109,0.051595815062109376,0.08887180167078,0.01979234795896911,-0.006704431630299224,-0.0013978490803604898
207,0.9991521435067447,0.03743572297055173,1,0,0.997710052443644,0.054736979223937665,0.07665095104508447,0.031185791593714277,-0.044380755809196405,-0.000993961757099662
208,0.9994803997426602,0.035654498998571836,1,0,0.9982184719491186,0.05483180361039698,0.06377775115159613,0.03635072866662219,-0.02643344608780732,0.0013134749229673193
209,0.9997983692123229,0.0337817550005903,1,0,0.9974231670256204,0.05817430892790451,0.06403411327002019,0.01255965141658526,-0.002953715269329452,0.0052077748631911185
210,1.000081021085554,0.032006649132220455,1,0,0.9954051512581908,0.05587515269148227,0.07749137644458395,-0.01561504103807826,0.014816953083418967,0.010515471091006943
211,1.0003128119540303,0.030468693854933313,1,0,0.9976090386546357,0.047379847148505,0.07864145136025923,-0.003318186411985447,-0.0012469396449055566,0.009539702171963219
212,1.0004885324648272,0.029244421910199037,1,0,1.0002386425392322,0.04661058984157489,0.07266205613082069,0.03255849083786006,-0.005184868025082383,0.0014619089930534685
213,1.0006117311254905,0.02834892937193027,1,0,0.9954296863427001,0.053446819478032974,0.06686434281092575,0.030407282573866806,0.0016703604705494948,-0.005903520559507031
214,1.0006913418791668,0.027751592125319805,1,0,0.9918155201774032,0.05852271188621548,0.07186300271761564,0.008588587565581673,0.015654851554807413,-0.00845937310497441
215,1.0007376182290557,0.027401535731849874,1,0,0.992161130908344,0.05803424080626569,0.079713235610451,0.019114294406071382,0.011281389072694787,-0.005825877175326922
216,1.0007586490047815,0.02725609752883037,1,0,0.9983271848533991,0.05515254247153914,0.07554058725248498,0.046683206180672884,-0.018541289593280996,-0.003878767395671634
217,1.0007583629345247,0.027304460986481496,1,0,0.9986008812367126,0.05625472910124139,0.06424537375857464,0.062052055194236316,-0.0217650212323397,-0.004098365911455378
218,1.000736170161909,0.027579037809621017,1,0,0.9987415532595072,0.0583152031069763,0.06333425514161403,0.018343348698157624,-0.008868548539670352,-0.007064283346525692
219,1.0006877573161321,0.02815005955361893,1,0,0.9989082453297854,0.05658204998627656,0.06855558101049306,-0.017670887182257112,0.01108259607686147,-0.0068026078358942345
220,1.0006064437118338,0.029104288760145834,1,0,0.9923862128797255,0.05533254080493783,0.07639054167551343,0.019108204933121875,0.011604432817103947,-0.006075220163007259
221,1.0004848478825077,0.030514444751577247,1,0,0.9927505067802012,0.059305990216647,0.07542853414297197,0.02081395030584013,-0.0005463596094997632,-0.00422295062297499
222,1.0003169876391287,0.03240896586828108,1,0,0.994245368106363,0.060414132807051185,0.07408815944889348,0.0019021119356647687,-0.0003944720766465912,-0.0026157323655788263
223,1.0001009270644223,0.034751146472941905,1,0,0.9971939238856987,0.06354723737225328,0.07963776452703286,-0.034438292382164226,-0.015551102997061689,-0.0036194869360118777
224,0.9998416064596329,0.03743333823925213,1,0,0.9998315674564294,0.0597054769250452,0.07250550994770588,-0.026426107411949704,-0.026320222760826132,0.0005636080011005338
225,0.9995529008100114,0.04028717134070515,1,0,0.9946528446523248,0.06063722780801486,0.06380339709157562,0.024299873706409063,-0.04237146496267101,0.004138854101612747
226,0.9992577518848716,0.04310631658672014,1,0,1.0024027523471524,0.063403971405972,0.058883550414267884,0.038057934817197776,-0.0321525346070486,-0.0015383262546885188
227,0.998985631069019,0.045675761709588786,1,0,0.996204172696072,0.0592930813846161,0.056077573023267074,-0.01108620170029108,0.019806284413786186,-0.0007409760336803997
228,0.9987674669687324,0.04780120758919788,1,0,0.9895921480340615,0.058034306069992395,0.0676674339320573,-0.03507078809425958,0.06049795439257464,-0.005245297955525357
229,0.9986291865368231,0.04933289978859611,1,0,0.9888305235743178,0.0550072039541111,0.08743564598759186,-0.06925591934556839,0.056665660567811305,-0.007455447583672441
230,0.9985857428960665,0.05017924879064314,1,0,0.9902152344599733,0.05535839318158572,0.0972785542272321,-0.023156901946138033,0.003237847847370646,-0.01112769073851731
231,0.9986375054636566,0.05030771379489027,1,0,0.9911532560335947,0.05989996184471096,0.08754064292718003,0.030882387344955433,-0.04401068344931644,-0.011405723775742194
232,0.9987700840103586,0.04973420737264006,1,0,0.9978876084461155,0.06171413331200591,0.06638502373534765,0.03131150996886886,-0.03631113347999418,-0.008843935938121801
233,0.9989574855415612,0.04850619126039091,1,0,0.996539870376299,0.062067018790952395,0.05853520174529717,-0.014031696675879361,0.004614714859706599,-0.004691157159641837
234,0.9991675753881107,0.0466863848320347,1,0,0.9934047406682777,0.056700458750611825,0.07133283802544285,-0.05876902255771326,0.020371624467019515,-0.0031220362328272487
235,0.9993684521276629,0.04434290851904094,1,0,0.9939950742380429,0.049572556690004974,0.0821911270663406,-0.015187361542838954,-0.0011962131441712737,-0.008306098558654601
236,0.9995344274496422,0.041548601762166036,1,0,0.9976458909349378,0.057704503670468144,0.08051447304402772,0.03836868651109939,-0.0347547499600581,-0.012110556449143835
237,0.9996505009724779,0.038388478810169706,1,0,1.0006773796575192,0.060852902180868536,0.06395248775656669,0.04993295003358469,-0.03700079024642793,-0.012338146216841699
238,0.9997144215169218,0.03497116958035625,1,0,0.9975729161612498,0.06399734576559293,0.06739615688669652,0.0040880448711374,0.011145936884706591,-0.010422038305964686
239,0.9997358399222658,0.0314389212277988,1,0,0.98945311707009,0.06274134415427965,0.08348201913450616,-0.04990808354301967,0.01734867710997848,-0.00824827837342929
240,0.9997328161500959,0.027971607949169315,1,0,0.9904822215573112,0.058388273847822955,0.09035074154522309,0.009542855840110607,-0.00699356955935693,-0.007515752913544784
241,0.9997267159985348,0.024782269224178474,1,0,0.9944945137192928,0.06328110956071241,0.07583348947034076,0.03190146812791068,-0.024580617608973013,-0.0037861901271282073
242,0.999736781241992,0.02210369024852486,1,0,0.9995505816270257,0.06264041077745267,0.06523780022445692,0.00824475345589312,-0.000955124208233547,-0.003447187176970717
243,0.9997752726207161,0.02016694650640428,1,0,0.998589625450802,0.05710050504881369,0.0728976247400728,-0.0309259240624694,0.019015124702584155,-0.006067587013520456
244,0.9998435733696109,0.01917384655300641,1,0,0.9931252504579902,0.05433703529416274,0.0781474090344674,0.0014048273168471308,0.01956632062852822,-0.00819446801356119
245,0.999929563134127,0.019266159883305822,1,0,0.9903882530578826,0.056087351424389253,0.07999851300398525,0.0050497625390909275,-0.003802884347803603,-0.008490837727672168
246,1.000006911058882,0.02049564039718352,1,0,0.9916269192621061,0.06127029002545661,0.07842100795700693,0.011404731410912222,-0.003737576349978921,-0.008656524949882997
247,1.000037127926777,0.022799916458916103,1,0,0.9913341302485347,0.06662303609057124,0.07902718051676819,-0.003915047580787531,-0.018963833889048563,-0.004974065630418751
248,0.9999747703312497,0.025989577795012393,1,0,1.0025391885465122,0.06440128472811392,0.07290216629307691,-0.0039823520600570485,-0.01952838480686635,-0.0006856498712996599
249,0.999775207465994,0.02975077989987713,1,0,0.9957270688484472,0.06314215802594436,0.06801373152731618,-0.002162204306149937,-0.013867772127285637,0.002380227033383199
250,0.9994034637775491,0.03366566203067386,1,0,0.999027605803027,0.06437392674776707,0.066783175522026,0.03210273116048185,-0.01690159486154062,0.0005637357038823333
251,0.9988424361225368,0.03725028078227769,1,0,0.9961426470658071,0.0643142067233759,0.06731113636226876,-0.02292715404752908,0.02621366839684745,0.00593235813596844
252,0.9980993365670684,0.040006939621631855,1,0,0.983955268585877,0.054474022127123586,0.06846286691510753,-0.027977026392631943,0.040465186516264594,-0.0011315083148184498
253,0.9972100577466861,0.041485378400436056,1,0,0.9892146187448121,0.06224002792598854,0.09027353746425706,-0.04377533340495721,0.032097996115793545,-0.006107238789493252
254,0.9962416020925956,0.041346155143805984,1,0,0.9919751670616715,0.057178591069125186,0.08847941924984387,-0.022007938796064202,-0.006467439162889063,-0.00670552891890013
255,0.9952923380593247,0.03942003556694088,1,0,0.9964023158239157,0.06440231565407085,0.07429064349384028,0.033685792089338716,-0.02872347813983237,-0.007826524769971525
256,0.9944889281009472,0.03575853393793439,1,0,0.9979662098138665,0.06857704376531941,0.060062652049055476,-0.019378182872147563,-0.010193516180893248,-0.003074173185168152
257,0.99397819790306,0.030671574314669377,1,0,0.9933775814424222,0.06098947909679264,0.06700072837524292,-0.042325242297685736,0.018132762168716947,-0.00012432323576936285
258,0.9939127227375948,0.024747947469894848,1,0,0.9899193839610754,0.05649157969656988,0.07786919546764952,-0.046481348638636545,0.007342421987265389,-0.0001288416711313593
259,0.9944304592030917,0.018853691254766325,1,0,0.9887241597598788,0.05517297231280632,0.07559112806119912,0.0026042518939856066,-0.009414693049674334,-0.006767948400578234
260,0.9956306427881778,0.014104241360781592,1,0,0.9869754376706457,0.057494487632750946,0.06232176860075733,0.009082521484006617,-0.005330943952807021,-0.009154141717799722
261,0.9975495879813595,0.011808660292340295,1,0,0.9909655450477028,0.06235558565483527,0.060907569647657735,0.0033349225404130274,0.01726671552336563,-0.012779660749749604
262,1.0001405082777826,0.013387325992848781,1,0,0.997677876047661,0.06677399246234374,0.06687695876661148,-0.0028086469644088372,0.011992291028048403,-0.0066219901524529525
263,1.0032610699708788,0.02026685605875159,1,0,0.9983394688105224,0.065922881132416,0.06132238993621529,-0.0026499602744650603,0.02270893013183795,0.0035189475516055778
