id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
176,1.0026148923970168,0.019440648607616122,1,1,0.9952554213001711,0.11211391000431714,0.0631809009927246,-0.02603851118127035,-0.006644556838963521,-0.004050230883131223
177,1.0024456108057125,0.02135779143929607,1,1,0.9952153771192421,0.11067452265960721,0.06817042705081598,-0.010534182925230269,-0.0013760254342815846,0.0006128081061026368
178,1.0022979719371756,0.02387064557218056,1,1,0.9992817138294147,0.11627337820685764,0.07710760803483271,-0.004117934594673972,0.0001847797705657586,0.008832383651888587
179,1.0021794056150848,0.02685013968429339,1,1,0.9999325519648803,0.11986788898815512,0.07670561403391539,-0.01152585212075314,0.02229112944150872,0.01561923067647425
180,1.002106892455234,0.030154528021658855,1,1,0.98419337077442,0.12149137935254045,0.07889012032072079,-0.019948893961117545,0.019332799410881236,0.014674190994198345
181,1.0021022097892875,0.03363316548105389,1,1,0.9851226210516845,0.11772213170019204,0.07467792385846848,-0.02623740138676703,-0.003450980556853909,0.00985601206182061
182,1.0021852546765635,0.037133784430074666,1,1,0.992758829083223,0.11810239191071646,0.07556128688610203,-0.03032511013814832,0.003781928019948731,0.011008518076897346
183,1.0023676639416226,0.040512296511795956,1,1,0.9952064080554869,0.11528046430510484,0.07570160477376767,-0.04339967274386458,0.005011464392634508,0.01375705891349794
184,1.00264851843137,0.04364306661623991,1,1,0.991981112012989,0.11461010793303024,0.08260751948746635,-0.050039665387247016,0.00828902416892109,0.016543902386941752
185,1.003012943010804,0.04642694051629094,1,1,0.9898527682523109,0.11208570086363623,0.07857085475303088,-0.05363023758582336,-0.00044503367335348306,0.016816538939898828
186,1.0034336632240943,0.048794415267773776,1,1,0.9899436770742868,0.11186627003153807,0.07351497008901962,-0.043839623639358546,-0.007322406555772374,0.01960165211374014
187,1.003875164499482,0.050702717302198615,1,1,0.9983621034678243,0.11522080761702184,0.07201936264332308,-0.04179394515725836,-0.012996807724203419,0.0195174605121424
188,1.0042996326262694,0.05212786357426289,1,1,1.0010021217335467,0.11566640055818787,0.07539314394913621,-0.04076995397367218,0.011198840311457216,0.0197679878621658
189,1.00467327087519,0.05305487009878267,1,1,0.9965958861482049,0.1188883066822402,0.07910777001446812,-0.03965706274478579,0.008243849494458323,0.01777444144036624
190,1.0049713685743986,0.05347007066651794,1,1,0.9950407597585155,0.11751424772312032,0.07779935970153955,-0.04310869414687322,0.008153257638378106,0.013265618727972803
191,1.00518102436236,0.05335869176224421,1,1,0.9917267418716834,0.1176413938787695,0.07934084042760145,-0.04855037574369169,0.006652855550554351,0.014454213876540454
192,1.0053014310431179,0.05270876962757074,1,1,0.9938448379679008,0.11246960439432417,0.08288440782087768,-0.056697579018740896,0.006393827725462686,0.016717817966873043
193,1.005342416568048,0.051519997614833245,1,1,0.9953031144825506,0.11284770480000277,0.08096696785863841,-0.05465221857823326,0.007395425025879502,0.014106005676891771
194,1.0053220776423193,0.04981417810583167,1,1,0.9999901589767659,0.10876581072203308,0.07484813302284872,-0.05469716486899483,0.011928673130024582,0.009873447726230227
195,1.0052639929196912,0.04764344093673857,1,1,0.9976424763849896,0.10858513784347651,0.0878575243608591,-0.04218057544078078,0.0257748403480432,0.005532268491907078
196,1.0051941563484703,0.04509339233763947,1,1,0.9920347397115683,0.1110531541460978,0.08651523453920809,-0.039323626017088234,0.018402523306186608,0.01046495898736534
197,1.0051377802946586,0.042280242086096445,1,1,0.9946570299884739,0.1079332486170866,0.07686967461360945,-0.03715452345083144,0.02087955557345057,0.013183887957459403
198,1.005116384086073,0.039342845378541554,1,1,0.9948033325378861,0.10922979484978465,0.08437903165777719,-0.027094248958604985,0.01814713707661463,0.010947479532625953
199,1.0051457136075734,0.03643189755058462,1,1,0.997075520713137,0.10993286950695598,0.07847137046652478,-0.017885492564791508,0.02615496480032748,0.01107095364428808
200,1.005234812074013,0.03369903692024919,1,1,0.9940675473259389,0.10996904608235887,0.08325337895189129,-0.0150403592380742,0.019248089147438502,0.006977413114040012
201,1.0053861382212392,0.031288319268913414,1,1,0.9956851453211849,0.1086913810176479,0.08389897177408151,-0.014558729451328276,0.024678067907129654,0.005032480944794997
202,1.0055962690557099,0.029331447556586458,1,1,1.0008598799450614,0.11094073672313676,0.08583200301732961,-0.01319345842634121,0.02383584418783104,0.005201986692764625
203,1.0058565555800707,0.02794649001285058,1,1,1.0013843040568189,0.11009920067505509,0.09095203059069006,-0.007657267917270548,0.038201439763375485,0.004354551667528507
204,1.0061532240374453,0.02723819128063977,1,1,0.991541361040194,0.10952760471967951,0.0911912024590597,-0.004221133521028226,0.03740813247016928,0.0003023544759080161
205,1.0064669506517754,0.027297224704138083,1,1,0.9869521677155706,0.1110307942752563,0.08371026213399341,-0.004905408049334795,0.02195961736679897,0.0011770818157654966
206,1.006772657925097,0.02819640147676495,1,1,0.9942029205240583,0.10708396875680097,0.08324142307853531,-0.013969460598880655,0.014383488416396398,0.0011837527138605678
207,1.0070404938218496,0.029983526720319863,1,1,1.0075573822714392,0.11012222816095056,0.09371814317405443,-0.010578171616397973,0.02988120657458589,-0.006633616542570318
208,1.0072382472630022,0.032672038625499625,1,1,1.0022928714471258,0.11111906340183553,0.0968087411702151,-0.0013693122523582837,0.04240700642640237,-0.010251604226238456
209,1.0073344447464032,0.036231004323086104,1,1,0.9921356111190168,0.11138900336004837,0.09552330072359969,-0.007764445688329614,0.032718495755234375,-0.010945638660061456
210,1.007301155699571,0.04057599251103224,1,1,0.9941328376695616,0.10269626399658013,0.0960870849447744,-0.011716367970792828,0.025595394658887636,-0.00972156878223906
211,1.007116299667622,0.04556266081092658,1,1,0.9892100350277432,0.10176676784286896,0.09746652621246503,0.0030273701352498362,0.04524584704579758,-0.01503436989933363
212,1.0067660176534265,0.050985435869423154,1,1,0.9976361186338766,0.10648499562648961,0.10202552813904166,0.006475670101891899,0.040027910606018895,-0.017027230137581145
213,1.0062474942368824,0.056583582317551576,1,1,1.0006525036471001,0.10834768867285934,0.10732530714273048,0.00851666130874309,0.054162945337729536,-0.015135076485874666
214,1.0055716183138494,0.06205595810636199,1,1,1.0017916856741926,0.10950266153677173,0.10177949662460885,0.011212833508817828,0.04368939965083121,-0.01722241352444647
215,1.0047640295710154,0.06708422416199164,1,1,0.9969263628421542,0.10349204952260084,0.1023771644434494,0.018682410472141912,0.06653195922504694,-0.023095011444928537
216,1.0038632920605681,0.07136254886080465,1,1,0.9878877634981307,0.10021548775201594,0.10938413571153255,0.03555573894278106,0.060006860449540185,-0.024697462247968975
217,1.0029161655144523,0.07463012700217166,1,1,0.9847473908170075,0.10596304098772205,0.1084157457502546,0.048660214990495616,0.058328168762405125,-0.02100207004723432
218,1.001971328688432,0.07670160329184855,1,1,0.9889323976189541,0.1102366160802211,0.10558118449083292,0.058187029701308325,0.05489836161786501,-0.0167172020326831
219,1.001073446889053,0.07749031630408654,1,1,0.991370440854031,0.11123534638577291,0.1043441383105882,0.062150673607967374,0.05836929639900077,-0.012368904914625172
220,1.0002589062758795,0.07702026853257816,1,1,0.9885702831724662,0.11036985774691034,0.10606858168419923,0.05589677031477043,0.05569980119706892,-0.012777915789404256
221,0.9995534729834726,0.07542455528926928,1,1,0.9916317754463165,0.11335674015300556,0.11105056205074039,0.05879195695068835,0.05107733855851149,-0.00835791725666308
222,0.9989714022764506,0.07293023568830592,1,1,0.9873211511708833,0.1149692567169188,0.1082709639138267,0.04979350349850201,0.05447109504875943,-0.008930735008503218
223,0.9985154877606022,0.0698318836811749,1,1,0.9800740088311625,0.11379871397789769,0.10390042404208001,0.045575687689497255,0.049797534118598864,-0.007992946766975316
224,0.9981779873359565,0.06645789073284906,1,1,0.9816825603188528,0.11618149939682454,0.1073800154884915,0.043128282266778416,0.03946883635068697,-0.005693815435557039
225,0.997942739253401,0.06313466471852233,1,1,0.9880632892370756,0.11532112321761345,0.10840501945994611,0.04316446907708923,0.03500243908528729,-0.00862126231372357
226,0.9977886142973234,0.06015393516048491,1,1,0.9917814338733626,0.11143797579350814,0.10381118652696394,0.04593332793258645,0.02993924497681555,-0.00859306137573655
227,0.997693815065198,0.05774732393513281,1,1,0.9813189394548524,0.11204893698978559,0.09706673552345099,0.0517056053087278,0.026105247154642987,-0.009452679261878792
228,0.9976400194033364,0.05607043933573888,1,1,0.9878752622906937,0.11297241931056522,0.11273780742325276,0.05774565574534898,0.012152788857875877,-0.007682493035255669
229,0.9976153730510592,0.05519672268376811,1,1,0.9875597476325437,0.11520988209143607,0.12036761606010252,0.05118315440181236,0.026096530603810165,-0.007522083033624484
230,0.9976157028385434,0.055119920823318,1,1,0.9815885032579998,0.12007450335797716,0.11531349904773816,0.04871636490911747,0.016438456944861003,-0.011336226901110785
231,0.9976437699169189,0.05576368943293885,1,1,0.9891476146410128,0.1237617759727683,0.10808208450659919,0.044736222604459586,-0.004435556916062615,-0.015599165184045832
232,0.9977068892149098,0.05699703384583807,1,1,0.976468114915889,0.11589930853118147,0.10689729047474968,0.0480079398682795,0.011445094268406652,-0.018698304561277773
233,0.9978137713053034,0.058654240575613976,1,1,0.983121582936763,0.10881858183441705,0.10945939383284842,0.059533210912745986,-0.008502380138266754,-0.016235620063586795
234,0.997971704576943,0.06055715110340842,1,1,0.9865470855266933,0.11194856576777473,0.11010608482182434,0.06932369366886221,-2.8815071310866663e-06,-0.012655621717796182
235,0.9981848864406965,0.06253648427537863,1,1,0.9862376610302133,0.11870372870657053,0.1091728833481502,0.06896827630569659,-0.012384460161732077,-0.0035174068026655628
236,0.9984539263002532,0.06444847343847727,1,1,0.9889924913586319,0.11702080785187143,0.10787260814130571,0.06717668607223937,-0.012944827199735122,-0.0013172207713682035
237,0.9987758117267064,0.06618408631198854,1,1,0.9913733205289755,0.12014383280542738,0.11212659225419556,0.06327889434584702,-0.014370966543216568,-0.004122023447161489
238,0.9991434963684771,0.06767026259207364,1,1,0.9868346036178195,0.11659789739933346,0.10700481464903491,0.06252123532161673,-0.005297171361785903,-0.007069538189081971
239,0.9995448750302197,0.06886488393491315,1,1,0.9779223209409231,0.11665633486950183,0.10671140960368175,0.06450958061732798,-0.014498126278274374,-0.006607751050028975
240,0.9999618987951262,0.06974857944142927,1,1,0.9794656521325222,0.1184937514763229,0.10420410923263773,0.06153653872518635,-0.021278349778277153,-0.0024648498712982964
241,1.0003711992769748,0.07031660515656048,1,1,0.9860238992586555,0.12045067419230068,0.10333219624975888,0.062273287276445384,-0.026788188264443423,0.0022001135878516294
242,1.0007471365105882,0.07057318983161862,1,1,0.9970816067091226,0.12096539908037919,0.0982503030686651,0.06275482860849539,-0.03365765008322554,0.007421259358354298
243,1.0010667472739907,0.07052944934753685,1,1,0.9977289447259476,0.12359610618977353,0.09397427802940111,0.06595670358644376,-0.017663835680545352,0.012494043790399832
244,1.0013147077826055,0.07020473203893322,1,1,0.9888900367435851,0.12249243677969994,0.09582221416214376,0.06752462529181562,-0.019981982550133785,0.012098116730538807
245,1.0014862697363596,0.06963038117228613,1,1,0.9847020869954627,0.12292301586499868,0.10448415793215189,0.06663933203761505,-0.02033191183506365,0.010322159062436746
246,1.0015872785148465,0.0688544773008183,1,1,0.98779196101081,0.12483622227230541,0.11263823397881112,0.06659712775222076,-0.01659851491526895,0.0011736315692320851
247,1.0016318594692595,0.06794604996790304,1,1,0.9838871016431878,0.12295349578177864,0.10367161532408575,0.06334949256655874,-0.01541817399157405,-0.00026128720870062543
248,1.001639144031169,0.06699733050126479,1,1,0.9866376989512649,0.12121921210887018,0.0952031588855692,0.06095157888518577,-0.029866941826237458,0.0021002383229060556
249,1.001630250485497,0.06612266040071611,1,1,0.9952294562020026,0.12202478713454659,0.09280671388533479,0.06510427300486082,-0.02938391385295743,0.002667583789294317
250,1.0016260229344696,0.06545263800541888,1,1,0.9951617848113951,0.11949572035717289,0.08934827379084202,0.06939913445091767,-0.02988457761766231,-0.0006361950593729142
251,1.0016453570649602,0.06512228922808505,1,1,0.9890561379133077,0.12433345821434642,0.0884391492647366,0.06671989425279633,-0.026480400442441772,0.0024771857643043184
252,1.0017038057917838,0.0652530077939235,1,1,0.9824911714657111,0.1292280987055379,0.08937913950762921,0.05423928982241257,-0.03368755171788416,0.006662653813728156
253,1.001812600195407,0.06592991354554265,1,1,0.9868789683448738,0.13149416451739657,0.09113567284525266,0.04401301714860684,-0.03673940209947658,0.007091384308030196
254,1.0019786552704621,0.06717852465335213,1,1,0.9903559812633747,0.1204954614101687,0.08319317774030781,0.04226806101055549,-0.03877053355889239,-0.0008648974241079649
255,1.002205919498977,0.06894606871109597,1,1,0.9942097361313491,0.1152316740287975,0.07941996400788703,0.04698673237661098,-0.03739464006635676,-0.005735112828565812
256,1.0024976012527738,0.07109245161287306,1,1,0.9963018144215351,0.11622068106379871,0.08159145704520628,0.056143724925474994,-0.040359363296364234,0.0008802946059549857
257,1.0028579977836034,0.07339386938377962,1,1,1.0011273023515588,0.1180661612345559,0.08245499150179383,0.06704844079020467,-0.036648358553829766,0.007272084573736811
258,1.0032924992755972,0.07555921206548401,1,1,0.9924502316833514,0.12162811678741789,0.08282529093328898,0.07279211568823425,-0.02725202508409967,0.010752961888600027
259,1.0038050682888024,0.07725699829743411,1,1,0.9845030957052897,0.123993099901131,0.08081482855751482,0.0658645844288074,-0.04061783607417204,0.002760775118943842
260,1.0043937877161682,0.07814936255719712,1,1,0.991178542836729,0.12125071320250518,0.08441110924734864,0.06325628295929743,-0.036504571820934334,0.004532437870172422
261,1.005046142628017,0.07792948027250421,1,1,0.9958552070587593,0.11817729396438167,0.08254658549289791,0.06458489671894954,-0.035230208058332046,-0.00046373513947760823
262,1.0057358590354535,0.07635898182403036,1,1,0.9992685334380816,0.11355724572132937,0.0718497376876128,0.06850604504488066,-0.03454041583575266,-0.0006970681843076307
263,1.0064224534957544,0.07330165345908023,1,1,0.9921737801823413,0.1160992128148762,0.07360073377269924,0.07842906343063492,-0.022566105485968185,0.005250495032107506
264,1.0070538545817072,0.06874904048824196,1,1,0.9921873818454232,0.12495941730261115,0.07722728315684983,0.07214736216265726,-0.02657382403818729,0.010839831887034983
265,1.007571951541796,0.06283319575806887,1,1,0.9982067137323561,0.12842800164272475,0.07699130257552242,0.06703798125697813,-0.028119612069819253,0.012133807512152778
266,1.0079204912057902,0.05582263305669398,1,1,1.0007559321001565,0.13433280833955613,0.07231518272371713,0.05681601475406579,-0.0273043005437884,0.012526458629790986
267,1.0080541661411142,0.04809986800086322,1,1,0.994212642992766,0.1332631631044997,0.06377070903161008,0.04630670647719677,-0.018524011719011184,0.007644944304894101
268,1.007947257965378,0.0401223138066604,1,1,0.9959351815466281,0.13015194704597813,0.0690713186863182,0.030863920978890087,-0.022955952448473604,0.0019966046755153922
269,1.0076001122907041,0.03237182253582446,1,1,1.0046118006071207,0.12905520751472335,0.07436410564552726,0.018543123019074292,-0.008636359339195102,-0.00016602624578232982
270,1.0070419579571488,0.025300789791165835,1,1,1.0037351940918475,0.1274402387135652,0.07651971234039084,0.013907452254716355,-2.9589492241810607e-05,-0.0048984605956740816
271,1.006329057727466,0.019283622887471354,1,1,0.9926996481057455,0.12431470262527225,0.0687012027635701,0.006136014423452051,-0.003351825844881668,-0.004525202319907789
272,1.0055380790365003,0.014581142727265807,1,1,0.9885477532470613,0.12159897737375319,0.07092453854387622,-0.0016594090894968703,-0.011497007705768253,0.001815769371587018
273,1.0047558373312353,0.011322506772999598,1,1,0.9928390414525223,0.12293049443687734,0.07708411978464769,-0.0018299213924028433,-0.00777754674666543,0.006427028654755677
274,1.0040674954021893,0.009505513290742137,1,1,0.9978037460606302,0.12754433493221973,0.07648580629017616,0.0006954095881179135,0.0032661174891541,0.00818388747489434
275,1.0035453052689303,0.0090128288085827,1,1,0.9942171021469138,0.12693228625664216,0.0817139500247572,-0.008949080337019834,0.007929015704486179,0.0021662413249622066
276,1.0032393784401892,0.00963949049054664,1,1,0.9884989810508255,0.12291722274804226,0.07851419600802707,-0.014485430796271218,0.0027529627009341504,-0.00963067664634381
277,1.0031715582066778,0.011126128509134565,1,1,0.9848401619440657,0.11611166707090223,0.07341041551504777,-0.008823142237677592,-0.0030329415538086105,-0.012765797855756442
278,1.003333413585014,0.013192615997139563,1,1,0.9913823334458147,0.11352108630959741,0.07685758405216443,0.004181492708748825,-0.00161817250620137,-0.009182226753345853
279,1.0036890660304603,0.015568035287369992,1,1,0.9972493216654073,0.11985183959778241,0.07421792725383919,0.014097990188547703,0.0063590723347127075,-0.005600035786362296
280,1.0041825381189817,0.018014421190546005,1,1,0.997557241490152,0.12613254504585242,0.07548139637083628,0.022207454336949185,0.008794994209536751,-0.006078125543518853
281,1.0047479901341094,0.020343089753694685,1,1,0.9969513047834458,0.12665550621742433,0.07716952257132198,0.016427345302712008,0.011654918699950782,-0.008549448742808973
282,1.0053204605437958,0.022423321354024212,1,1,0.9917528986971338,0.12213300501894615,0.07608388696592168,0.01733157198354324,0.007643204523817348,-0.008998342442889374
283,1.0058449396052724,0.0241840316052415,1,1,0.9955922473306887,0.12442489587080088,0.07460233921257632,0.017246518392417122,0.011974205590475585,-0.003098866156786964
284,1.0062823722544325,0.025609925390958615,1,1,1.001884354178782,0.12621677094090555,0.07972763167004644,0.013377842955184058,0.014296288528063479,-0.00016086810884174957
285,1.006611902783828,0.026734104372363888,1,1,0.9990624938631135,0.12749038799673115,0.0750024368538944,0.0056441900361275206,0.024717115587006497,-0.0027158442408944648
286,1.006829235567371,0.027628807401660255,1,1,0.9915039291913124,0.1304443166016625,0.07513268861745903,-0.004461143904951358,0.03150444554018521,-0.003551779023215114
287,1.006941689084705,0.028395029900832033,1,1,0.9950717870996321,0.1285422463068217,0.08846135475122675,-0.010502799459384286,0.02083840958875172,-0.008587302217173957
288,1.0069613940933655,0.029150766372840628,1,1,0.9926740396339777,0.1281849012972909,0.09244719754507648,-0.014714276397606132,0.038285584259032945,-0.00902003814512619
289,1.0068987120845394,0.03001715894338463,1,1,0.9885271215154254,0.12330311458728947,0.08127243508113104,-0.016457068079594836,0.029737664914428058,-0.005820608889441184
290,1.0067579473523713,0.031102249151705934,1,1,0.9916590274549815,0.12690642158399779,0.07957068903184526,-0.011685556913848984,0.022325057680990495,-0.005073017558811301
291,1.0065367413954949,0.03248327877414028,1,1,0.9967786932076715,0.12753664268911136,0.08616031160581528,-0.010490732897034906,0.028332940066723763,-0.0043720695900752865
292,1.0062293281707304,0.034190043673524385,1,1,0.9963710169121102,0.12669024959543274,0.08714889952396664,-0.011014757281250375,0.029051792094961826,-0.001841746170333523
293,1.005832463491926,0.03619282092397543,1,1,0.9965694404316787,0.12556769433618806,0.08586788730727558,-0.014649613431311865,0.026627625960665556,-0.000997461749297498
294,1.0053518810473996,0.038398314126167066,1,1,0.9947528568517467,0.1196996976770939,0.08395895528305951,-0.012537336302646954,0.02624231473459916,0.00017314670632624798
295,1.0048069288311434,0.04065595433428091,1,1,0.999348512683143,0.12626166613567175,0.09143629504346769,-0.005628677383772549,0.03116604414840545,0.005720400888882291
296,1.00423151474231,0.04277501288335627,1,1,0.9953517231427721,0.13753327760866177,0.10226327889970323,-0.003189691721063958,0.04859854523449372,0.007225435778105877
297,1.0036704142586568,0.04455057747529259,1,1,0.9913817896817243,0.14182693377273178,0.10123174175971146,-0.012227066381832397,0.04858894620635456,0.004626989152414487
298,1.0031713059928549,0.04579412815886075,1,1,0.981418401749908,0.13443614601233672,0.0964698407079888,-0.029518786633422875,0.047541308559269926,-0.002893995754497288
299,1.002774448089584,0.046363225119220045,1,1,0.9817026588247255,0.12525595288331948,0.08838465747308957,-0.03587832409821721,0.025931810906161614,-0.012127045048305007
300,1.0025030747091823,0.046185306840823594,1,1,0.9892236375164245,0.12378325350345339,0.09925652308341196,-0.024442976029593264,0.04230260152260856,-0.011257894515694125
301,1.002357605894144,0.04527241537562999,1,1,0.9863195595820017,0.1293114857885876,0.09936012623050189,-0.01705107385270482,0.03767523479843156,-0.008019339469077296
302,1.0023154857610768,0.04372576831434589,1,1,0.9885506392889655,0.13031941318723034,0.09575589977708468,-0.01796435366159134,0.035007742566196695,-0.006556606485900899
303,1.002336597714217,0.041730582634865454,1,1,0.9897049669859957,0.13201167395681354,0.09813791975132731,-0.025873741450161587,0.030935494656537704,-0.005986257706014901
304,1.0023726181384527,0.03954209106909115,1,1,0.9925970683012969,0.12948143175343726,0.09887128482235504,-0.03186496948678172,0.03277413220544476,-0.007213948477582074
305,1.002377769210742,0.037463509618301444,1,1,0.9945893516933811,0.12557514250479657,0.09793373462562473,-0.03204276800011018,0.03140665151217427,-0.009080736230945933
306,1.0023182634255612,0.03581650223629217,1,1,0.9953318829064194,0.12338453919074248,0.09531828439272547,-0.022492115959457867,0.030819018996909215,-0.014400097698828447
307,1.0021782879390007,0.034905235785876274,1,1,0.9905125382925455,0.11639227810260551,0.09732815615731633,-0.012277355801050972,0.029966933406250153,-0.016112719995118405
308,1.0019615543434548,0.034976700485067944,1,1,0.9855358477941951,0.11916129653619224,0.10163644623549697,-0.0009598763372386398,0.032739997059848994,-0.006712665876901317
309,1.0016888530419326,0.03618205319795919,1,1,0.9850233497016166,0.12611909378695457,0.10202555103718686,0.0050306459548868495,0.02348688184502262,0.0013145513737963218
310,1.0013930890720533,0.03854533589610475,1,1,0.9884243935699466,0.12455856211764224,0.10123717650480951,0.007741838515269917,0.025648401441214386,-0.005128701213150115
311,1.0011134969581015,0.04194614090018016,1,1,0.9908919175426715,0.1168188795913131,0.10601524914447967,0.012486548423542139,0.025554868093634452,-0.011523584428065167
312,1.0008902456852586,0.04612118834858398,1,1,0.9879055040643222,0.11328101687505371,0.10457794558084298,0.025630914609001503,0.027588391520515027,-0.012110117450275628
313,1.00075999594589,0.050686546057121536,1,1,0.9868434778327393,0.11377812869601386,0.10586552175334683,0.04812992688511164,0.026601971245437863,-0.010946214796856613
314,1.0007525905279369,0.05517826234419549,1,1,0.9881876822109765,0.11850277548164255,0.10496299522489189,0.06151695449849302,0.017025877367595282,-0.006168599297781018
315,1.0008889218167367,0.059105830323747964,1,1,0.9869604170953256,0.12435469244153413,0.10248371782003743,0.05995578794534707,0.01631975488409809,-0.005291065242701549
316,1.0011798777454946,0.062011269984071346,1,1,0.9876298633760436,0.12243336817213599,0.11025014743617714,0.05513050513889715,0.011447488434641743,-0.00923947067489588
317,1.0016260289256387,0.0635268664691143,1,1,0.9933272480857994,0.12486327003756578,0.11355098243254927,0.06000186210666376,0.015708725381042996,-0.009844648456625858
318,1.0022175375281333,0.06342580071081252,1,1,0.9882816019238151,0.12569119112703978,0.11419364317885648,0.06332583553272116,0.017223297501405024,-0.004651755597637454
319,1.0029338746570975,0.06166085679539191,1,1,0.9870713595774814,0.12279477263688895,0.10948657798206958,0.06481747722201016,0.005089941266259401,-0.0031193681750964954
320,1.0037434082638919,0.058386720959872816,1,1,0.9870827344950747,0.12346853259693022,0.10519560813935681,0.06979913878819363,0.01316884915983704,0.0026872201046373857
321,1.004603505989302,0.053961705167356676,1,1,0.986626622014188,0.12779849785301456,0.10820408463045407,0.0637592028293587,0.012917439595528865,0.005313450319082764
322,1.005462006026154,0.048925905693326825,1,1,0.9947471319466998,0.13740543803361904,0.1106749375316066,0.05605483881799563,0.022894247832127932,0.008527733591475468
323,1.0062605224339483,0.043955350195027436,1,1,0.9898919467926938,0.1450844004504992,0.1193314858497422,0.04125809640278801,0.03223395402499621,0.008089770185059192
324,1.0069393866216445,0.03979550161548417,1,1,0.9845498583116404,0.14328410107233425,0.11658711165359434,0.023266486555531526,0.020912459800452275,0.003291815866920517
325,1.007443586466207,0.03718181422384002,1,1,0.9911195287819085,0.14050227151538486,0.11145847446499939,0.012097101495999974,0.012763521188940143,-0.0014796440863445387
326,1.007728947254546,0.036758502748679214,1,1,0.9945305287658479,0.1367780993598987,0.10036352472279983,0.009087282896357405,0.021375338380700718,-0.004057500685618521
327,1.0077676910096278,0.03900774595561967,1,1,0.998065610903818,0.14082706207054385,0.09924233369034408,-0.001299144985843272,0.02529889133097307,-0.0026390979351855405
328,1.0075522953635385,0.04419943004065124,1,1,1.0003516086979818,0.14275587061598471,0.10584389174960818,-0.007463844430870852,0.0410308953503368,0.003132539024252454
329,1.007096632378624,0.05236695986457787,1,1,0.9862610721961577,0.14778924889400608,0.10678202110023291,-0.015660642383788562,0.04643681352244619,0.013322783203535115
330,1.0064340977038801,0.06330940071852871,1,1,0.9803719537057417,0.15140723922572621,0.10269208626736688,-0.049277923698033625,0.034675261974848416,0.02009703668416036
331,1.0056135873719232,0.07661590642527231,1,1,0.9854821734716391,0.14777898876698065,0.10199877518437214,-0.08353392115331582,0.018298215464344597,0.01379393320756835
332,1.0046948607948825,0.09170584197486109,1,1,0.9942338264773494,0.1452432276343799,0.10234123939646586,-0.09715100936983531,0.022701505704200466,0.00020708292526600727
333,1.0037444075335464,0.10787733407169413,1,1,0.9922152882537355,0.13851712128810012,0.09656619264640623,-0.10885873178016403,0.03566045327236994,-0.004722730694293488
334,1.0028318093432267,0.12435798971312549,1,1,0.9878059948857444,0.13345439434598172,0.09604381603169233,-0.11534943327428707,0.034098042940984744,-0.0046803871751488115
335,1.0020257709703526,0.14035369060890426,1,1,0.9866271061318742,0.1417665995096115,0.1023658943864286,-0.12927179509345837,0.02605754562952217,0.009646532233256774
336,1.0013889777922593,0.15509367787096007,1,1,0.9914148866132302,0.14759634381816017,0.11202361641951548,-0.15146932815256822,0.012603967780066574,0.012751206555204854
337,1.00097143912006,0.16787144104930735,1,1,0.9926228501160499,0.14854627421524144,0.1016823030082197,-0.17315301828993232,0.021927276361716777,0.005258998497238186
338,1.0008027036011116,0.1780808285700725,1,1,0.9790327257273059,0.13662607157384676,0.08763951167322866,-0.1808050697289914,0.056981999898798125,-0.0031606223060011594
339,1.0008843350159764,0.185246104876569,1,1,0.9691066842323015,0.1260674612591112,0.11519404602726825,-0.17964489497622704,0.021553866216770745,-0.015186231034645519
340,1.0011850218035463,0.18904463752439898,1,1,0.9892927488228885,0.12153997120914109,0.12613773140630524,-0.1776658648458398,0.0006299991219109215,-0.01810969539180478
341,1.001640751676302,0.18932182057232722,1,1,0.992627210783931,0.12542496348930265,0.11218316345412122,-0.1797509547741243,0.024231643930084396,-0.01246742947889801
342,1.0021611533376966,0.18609869919849167,1,1,0.9848918379313629,0.12427672389048613,0.10076193433844635,-0.19081137321385813,0.01739951834360191,-0.0020304994080858957
343,1.0026412257595205,0.17957241925264336,1,1,0.9843310767904596,0.12134618995104976,0.1058179634107394,-0.18866309448580543,0.013835957465040415,0.0004533645835899387
344,1.0029763883699596,0.17010830901216784,1,1,0.9961380792267388,0.11634172484390848,0.10735186773367317,-0.17290989705491383,0.007536062031159532,-0.003781954930320838
345,1.0030782402206133,0.1582215032038247,1,1,1.000084678215968,0.11911842405663567,0.1016721292176523,-0.15961441906968024,0.018156674503878777,-0.005981299657859871
346,1.0028882085168338,0.14454655396198815,1,1,0.9959657829030595,0.11463914627829867,0.09783406645769004,-0.14936223059092474,0.033374814225388925,-0.0026313129806820423
347,1.0023865324634622,0.12979521916051726,1,1,0.9872509362144618,0.10951218262417386,0.10545122344856028,-0.1306127637522492,0.033986763208193584,-0.0029542251776883063
348,1.0015951432275367,0.11470481026742159,1,1,0.9887137022598357,0.10587319333522195,0.11276256952189624,-0.10751567129510299,0.02641762230877825,-0.0021544931224675135
349,1.0005746292933064,0.09998165327821677,1,1,0.9887684916965377,0.1109524934645203,0.12083596186324476,-0.09115690061328838,0.030725390710438966,5.1234115572916334e-05
350,0.9994167494820749,0.08624605028239496,1,1,0.9817610538482111,0.11177684678781977,0.11919325798861,-0.07452464169279283,0.021316480687703348,-0.0026945588959787713
