id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
174,0.9980147617978907,0.059102701701545156,1,1,0.9186047736437426,0.01703477418112671,0.37515270593339556,-0.056400910020495666,0.008138772148579988,-0.011032399609730003
175,1.0013106584162454,0.07079773227196409,1,1,0.9283225000694519,0.01849258305863992,0.37451669299810864,-0.07551993153703744,0.010589661261553095,-0.010887869598579488
176,1.0052472273866584,0.08500332397328816,1,1,0.9307761695036322,0.013646951950874833,0.3695057331370941,-0.07959048894288724,0.01134154207896196,-0.023125189326326956
177,1.0095196680854892,0.10142832107562623,1,1,0.9202451288962489,0.023741156111753436,0.3764270538184967,-0.0627697006812363,0.016515193913930883,-0.04542847840863584
178,1.013746326086408,0.1194860505332058,1,1,0.9314605793567543,0.04196817760091109,0.369817471621514,-0.08880703743555562,-0.00664316483693537,-0.053111407425194206
179,1.017503143283454,0.13830691080687643,1,1,0.9570685951771365,0.04751705519410696,0.3651993800849251,-0.0989078851157122,0.029147036088882944,-0.06142067370736704
180,1.020370133095831,0.15679033361403677,1,1,0.9522092658724117,0.03870329840046578,0.3771825246452471,-0.11972576716416741,0.04624805058550777,-0.06414305976059909
181,1.021984917025569,0.17369651174538503,1,1,0.9444509849929061,0.019084378421757454,0.3743316477162148,-0.12609217206770693,0.06658365853016854,-0.061707338597618185
182,1.0220962904640027,0.1877714824145477,1,1,0.9463486798353288,0.009974112059938181,0.35912847862730846,-0.14574711836984755,0.10479105132702461,-0.05920857884872004
183,1.0206099604905061,0.19789210053012618,1,1,0.9607755361288081,0.01264731845229942,0.3633639430048531,-0.15391092293258365,0.13899017344136114,-0.05128558558321229
184,1.0176182886449916,0.2032114583341938,1,1,0.9734599738296474,0.013749703539312484,0.3923559224811113,-0.16935572559344517,0.15700691397094113,-0.049315915509748606
185,1.0134056856281384,0.20328199321362186,1,1,0.9680984792599914,0.00705889990910513,0.4052571931570924,-0.16793677311192376,0.14330596732438158,-0.054570894918399726
186,1.0084226121451039,0.198134484844646,1,1,0.9528932888311319,-0.013398955061482852,0.39878598577709573,-0.13242828213725408,0.16318450009025764,-0.0721364339611578
187,1.0032260400091308,0.1882969030282179,1,1,0.912450763052059,-0.01741986907897061,0.41143316565544874,-0.06488648523485857,0.2018617335995262,-0.08141536577798537
188,0.9983929287310713,0.17474654188033403,1,1,0.8704574559255119,-0.0021742390288951884,0.4249823457644679,-0.05565902846509816,0.16028387206239614,-0.061471327959498646
189,0.9944228498812272,0.15880013345883673,1,1,0.8537212529844658,4.525305117838326e-05,0.4188806487419786,-0.08391189244448716,0.09503241444445897,-0.0390106496824926
190,0.9916517671190731,0.14195748628346824,1,1,0.8621730719413265,0.00047161849318248875,0.4125280558854029,-0.07300734024721306,0.09302702517659736,-0.02447717985652756
191,0.990197789302514,0.12572199775118661,1,1,0.8795576764556601,-0.0005952424427967107,0.4256121064235957,-0.03684800507403503,0.1316292960805666,-0.013862507924249066
192,0.9899514254576595,0.11142401709603414,1,1,0.8982771148309268,0.001359494465991073,0.43317052212073653,-0.01892591631982583,0.09862900298245761,0.0018909979039581568
193,0.9906108845658249,0.10007093260368169,1,1,0.9120657158961253,-0.004711964080911821,0.42571616720320465,-0.027011204854968753,0.04638714455228209,0.0151667007782049
194,0.991752161643404,0.09224346677185385,1,1,0.9116873612422516,-0.010032315047941618,0.4159117230499333,-0.01233110359977989,0.046848764645789534,0.01471601693020829
195,0.9929176167801556,0.08805201993078172,1,1,0.904487807695887,-0.006069012926595543,0.41196623770737073,0.004465911496415131,0.07353869971299977,0.01698229008078838
196,0.9937060272667331,0.08715876722940118,1,1,0.9010519421210659,-0.002060510330148581,0.4126399535416279,0.016376055918013416,0.10084543882585247,0.022180431027625677
197,0.9938495945502137,0.08886051980584284,1,1,0.9119057019467165,0.006211777757432243,0.42257551088628914,0.02618954517731125,0.10756410266256525,0.0270094791719809
198,0.9932665097513973,0.09221748529358312,1,1,0.9269097997175839,0.006169834844442794,0.4268576641841089,0.035653735359636396,0.08567623006172485,0.03154327608141889
199,0.9920804086797383,0.09620814220980034,1,1,0.9331865422530324,0.009665708164948052,0.4179653207670756,0.028644889573222518,0.07709384370254475,0.02223677885506579
200,0.9906014432639506,0.09989125125104488,1,1,0.9083804307425396,0.005910349654604122,0.41329567278088575,0.010353103035676669,0.08964170098955208,0.01723681899607191
201,0.9892692851277433,0.10255944909012837,1,1,0.8859339560259871,0.0021595468383883384,0.40872148561269483,0.003806513797582515,0.09530217288752384,0.021721286781722166
202,0.9885658750539735,0.10387114726390302,1,1,0.8915957699047848,-0.002407140027672646,0.40926387304723644,0.017256065787977087,0.11684108877411348,0.04097898609245426
203,0.9889126280807605,0.10394747256138924,1,1,0.9033189306536559,0.0090804346360592,0.4194279588518323,0.030137764258899122,0.12940148199779222,0.048950552409413046
204,0.9905705747993407,0.1034207102603181,1,1,0.8906417178113524,0.015066812165916255,0.4141897883332101,0.023510785401576285,0.10972962753849684,0.03131630790067101
205,0.9935623044943621,0.10342306442375515,1,1,0.8685236606343676,0.026952279103664094,0.4013625596538187,0.008899017658267875,0.11983832414803818,0.000990518206356816
206,0.9976328465689932,0.10551073859437904,1,1,0.8564960905138764,0.04657429055284596,0.400018105399999,-0.057106664961694566,0.1031591360775001,-0.012988624691648479
207,1.0022628726333274,0.11152697650454968,1,1,0.8814280720147877,0.04866123043807334,0.3955950051118375,-0.09149264895381447,0.07511383185043687,-0.00367789128477214
208,1.0067401603726251,0.12341635372071266,1,1,0.9154430409049941,0.055391143496875635,0.41095838392384765,-0.09230278358647362,0.08621687260119903,0.0024520743788703117
