id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
171,1.0058004128957263,0.03355330621129934,1,0,1.0010966957322123,-0.018066656578179466,-0.1476341620015574,-0.0005690309563989305,-0.0001764468197566366,0.000987983517381591
172,1.0051375130254698,0.03157010011290859,1,0,0.9980653333534067,-0.021878553381445363,-0.14350176753845426,0.001501540883616221,0.017178262181217246,0.00592701401335859
173,1.0040598350615404,0.03058997189383168,1,0,0.9906329634233368,-0.025011405019598285,-0.14409474786255583,0.014859935623327505,0.029321222660126565,0.004416864706585274
174,1.002773569244566,0.03051514528599336,1,0,0.9865468943987369,-0.023969959562740256,-0.14310742962407422,0.02532447976517077,0.0245426160313764,0.004690954558268693
175,1.0014916166216734,0.031130115356454408,1,0,0.9854992376345288,-0.021128934210982078,-0.14323944334163932,0.030769150744200915,0.011179252080017283,0.0031236235030884752
176,1.000398548067922,0.03214418064184237,1,0,0.9831936813838534,-0.017647963621874388,-0.14496444149294982,0.03681494641151258,0.005228991656691641,0.0019560881755701165
177,0.9996224870608389,0.03324189063699158,1,0,0.9822184303067037,-0.016802790496014106,-0.14873087728478845,0.04138970281339996,-0.0028391118419547902,-0.0006843410447708811
178,0.9992184864486869,0.034132379200434514,1,0,0.9823440642550625,-0.015000520210333903,-0.14442494494768934,0.039353819316078564,-0.012636781601900146,0.0013881742074366703
179,0.9991656646776766,0.03459016772120732,1,0,0.9874249219202688,-0.018286521844233915,-0.14702064618406818,0.03717023284536272,-0.017884820170117992,0.0019455210008320896
180,0.9993778334910457,0.0344823403678728,1,0,0.9896166114006867,-0.022368764012461743,-0.1491188180400926,0.02984480252448944,-0.018309213404155002,-0.00057020417857286
181,0.9997250072941238,0.033779714366567584,1,0,0.9888827265390658,-0.02418015820697291,-0.1508250868458034,0.03133454412315674,-0.009515001087904831,-0.008635318517373137
182,1.0000614604940379,0.03255230199037808,1,0,0.9921570368240609,-0.022883001862537524,-0.1537572790199318,0.03496511365304151,-0.004668959964898479,-0.010527417543515058
183,1.0002551781191635,0.030951482216575708,1,0,0.9908228720237894,-0.012733179568416863,-0.15315191842917555,0.02559179917146737,0.0015145133615471023,-0.007784382926809076
184,1.000213617072957,0.029182648248801006,1,0,0.9933558571206182,-0.010678856013143355,-0.15643366052409763,0.009321901406805963,0.016289619327759644,-0.009059522299819687
185,0.9999014592012107,0.0274727034191742,1,0,0.9968562863600844,-0.017416932567377495,-0.15585742667111094,0.0008854431357982767,0.02703698650348108,-0.0071616207345046035
186,0.9993473405613805,0.026036643225614498,1,0,0.9913640681850656,-0.020624356270956344,-0.15004295741289117,0.0020136098546825296,0.03142455094102315,-0.00849937555768734
187,0.9986383511236848,0.025046692907691667,1,0,0.9868848122863082,-0.018721335149595633,-0.14903069193904112,0.005831416195171609,0.024851539906452065,-0.005950410627582793
188,0.9979032952287283,0.024606634179490754,1,0,0.9852376795636957,-0.018264132661858112,-0.14734636256366762,0.005016827702184157,0.020973534013426037,-0.005141303706511862
189,0.997287848318448,0.024733721404403247,1,0,0.9844191264801012,-0.01564937128072457,-0.1433203989285034,0.0027794699150265317,0.02352610560621937,-0.0025155324641808244
190,0.9969262364842698,0.025350945551533,1,0,0.9827131615309521,-0.013723931719110535,-0.14067582171196277,-0.003037587455737202,0.012513665580917812,-0.003411195057115658
191,0.9969145619229007,0.026292611305046894,1,0,0.9814564143581725,-0.009961028742003011,-0.14142033349972372,-0.008196095579295116,-0.0012170025830214794,-0.004088797502628118
192,0.9972904648610039,0.02732538802614312,1,0,0.9816358196180368,-0.009705524736381045,-0.14354184483635582,-0.0165019005476074,-0.0072097508387355905,-0.002019779412182449
193,0.9980226755180401,0.028184648549411,1,0,0.9834452403967304,-0.009426290482287334,-0.1421313430084745,-0.02752676575131035,-0.009238375216102128,0.0023758765069906585
194,0.9990123635219279,0.028622158901583653,1,0,0.9871068109096237,-0.008453512507781999,-0.1398255573770862,-0.03556601504550252,-0.018124600802279373,0.003057343829707783
195,1.0001062566068788,0.028457164651040857,1,0,0.9899611871939944,-0.015556501495451206,-0.1422124068714283,-0.03745184578676984,-0.02694520516095883,0.001451519497343408
196,1.0011195900056071,0.027620432147564117,1,0,0.9904192702282744,-0.017477202293347496,-0.14305944007072627,-0.033702150035525416,-0.02258349642632054,0.0011131241952686407
197,1.001865396498112,0.026181196455657255,1,0,0.9920099386097008,-0.016194028619475803,-0.1435130975270399,-0.03027788729560836,-0.01873574712177461,0.0037552671737020524
198,1.0021856562250393,0.0243502632171031,1,0,0.9947381223086673,-0.017984978345007906,-0.1475332257586488,-0.025950458572964668,-0.0043780397638999696,0.003507455786546287
199,1.0019794174347885,0.022457472353632883,1,0,0.9980226153301018,-0.018423059516193788,-0.1499650782680591,-0.0236190850486723,0.003131495310293126,0.004751800816796124
200,1.0012231635633717,0.020906695878308908,1,0,0.9968569672756427,-0.01825542279611599,-0.15090264860261138,-0.015427603253218992,0.010803681995901846,0.007069186214802992
201,0.999979548747325,0.020115314781935983,1,0,0.9939747253754181,-0.015478392614849915,-0.1551684151431714,-0.007764499428823774,0.011446577185337762,0.007782377774208398
202,0.9983922818921611,0.020447314726690827,1,0,0.9900038937083826,-0.012608623640152186,-0.15525505708619317,-0.007659164180911933,0.012678286158410608,0.007095225263419702
203,0.9966672869371387,0.02214991739948422,1,0,0.9846784408735743,-0.01151257931317893,-0.15497633701095978,-0.010455805466666737,0.010209392031995623,0.010411247225274877
204,0.9950428427482229,0.025303315070725346,1,0,0.9789672714876447,-0.009379356200518694,-0.14920729174728398,-0.006976573436402001,0.00563934096826246,0.006260343567419678
205,0.9937535868114278,0.02979178745542631,1,0,0.9778563672550399,-0.008780725426336981,-0.14737374571336068,-0.011409540757064206,-0.00524183264365216,0.009400906621306597
206,0.9929945076252686,0.03530222210144293,1,0,0.975401675956066,-0.012109735787290314,-0.15093227809344076,-0.004143182713127257,-0.02073011259248941,0.008637955711904595
207,0.9928910657203569,0.04135263683185686,1,0,0.9735619053400116,-0.016218875741392472,-0.14930788596665664,0.004319905217228005,-0.03031191753222896,0.007950311475834883
208,0.9934804307214861,0.04734873514764046,1,0,0.9794938699360201,-0.01667364935993972,-0.14971273906096802,0.006132567300017365,-0.04667174262493497,0.007652365152089244
209,0.9947068354455534,0.05266142882636319,1,0,0.9794694223621118,-0.01760170182779714,-0.14989843430693553,0.004545332519679088,-0.05941912160849266,0.0004650933524571504
210,0.9964316784281719,0.056713764093912204,1,0,0.9802688299969471,-0.019011352653019887,-0.1475700129422976,0.008445037349788857,-0.0726005646933217,-0.004930003661069827
211,0.998456669915777,0.05906301512564418,1,0,0.9852954115444719,-0.01880349296447447,-0.1522660863057548,0.0176201864672911,-0.07959139605730534,-0.00630915886625177
212,1.000556265547249,0.05946379963066421,1,0,0.991996831540438,-0.01895717985823563,-0.15761792717755807,0.026220115543609358,-0.07000917980638703,-0.00447285452723504
213,1.002513984720937,0.057901252704169785,1,0,0.9967859301662146,-0.020214589150540942,-0.15947829130113272,0.03025628445409141,-0.061215453424774115,-0.0031851758907639432
214,1.0041561936101682,0.05458900576108919,1,0,1.000923828384873,-0.020647043151968365,-0.16269160622904622,0.034836612643572136,-0.047098201933651954,-0.0064222275695189086
215,1.0053769711843497,0.049933541103586894,1,0,1.0025146824643476,-0.01898169967902058,-0.161657588552595,0.03493931600650587,-0.030511484386025762,-0.010064392138125001
216,1.0061491050825773,0.044472711581392446,1,0,1.000594846957134,-0.011752072224923546,-0.15623592840233114,0.028404438677045105,-0.015531121365552653,-0.008424067376814535
217,1.0065189941226096,0.03880047487610601,1,0,0.9957473442948173,-0.007208514638201756,-0.1536694930298126,0.009193117040703922,-0.002566995884601272,-0.006339853562968472
218,1.0065866964995651,0.033491361919406444,1,0,0.9936076672258566,-0.006349952834387643,-0.15122189806310116,-0.011186658863206795,0.012020032128623162,-0.006144223854156108
219,1.0064756913858388,0.029036451279321182,1,0,0.9886806615052844,-0.008600650347043085,-0.1472636777664631,-0.025437326566663816,0.020919933298056064,-0.005275364499057073
220,1.0062992620197655,0.02579801974993618,1,0,0.985516226598695,-0.014713190294439639,-0.1431181274225327,-0.03153630497444661,0.011300440900911106,-0.00571019320709573
221,1.0061311968209357,0.023984341606577808,1,0,0.9845471912564246,-0.017965862694090912,-0.14344224795061514,-0.036522530564928705,-0.0034803216152297397,-0.00433401868735477
222,1.0059875584675102,0.023641917982557513,1,0,0.9860956077967801,-0.024319817102868634,-0.146343846205236,-0.02915982931005788,-0.007969112731358662,-0.007612208156969229
223,1.0058237608615062,0.02466141060530411,1,0,0.9921410286930683,-0.028281621508037837,-0.1534764341931319,-0.014734343380406346,-0.005805420484975444,-0.004496763179869295
224,1.0055476689723937,0.026795291694677006,1,0,0.9937541736570911,-0.02433418335809576,-0.1525590748690252,-0.006744503950409502,-0.003273651249277674,-0.004210899491370756
225,1.0050457810517157,0.029687602749436718,1,0,0.9945852253237052,-0.017177729024719715,-0.15647141617831914,-0.009487617369407286,0.0008996849644509491,-0.0005610396066348763
226,1.0042166843299911,0.03291685456917035,1,0,0.998695282457463,-0.011992488192899225,-0.15735296060961987,-0.010007494650942146,0.024799286220082796,0.0020373643259991667
227,1.0030044506210039,0.03605075369390668,1,0,0.9990751303873366,-0.015593476689366727,-0.15726712442045349,-0.007075078993487981,0.04805484815602333,0.004004505225476592
228,1.001424566757849,0.0387068945431864,1,0,0.9982879379508798,-0.01569739236307744,-0.1576796439766976,-0.0004538964987281076,0.05341507061987172,0.002770624469859907
229,0.9995762682549678,0.04060928456229531,1,0,0.9964375536755399,-0.015676542636686528,-0.15802135024482208,-0.0009755357984317138,0.05727848939079591,0.0050184865761233755
230,0.997637586956406,0.04162908782835221,1,0,0.9936354792141618,-0.012567023659998105,-0.15410958404238292,0.001839602704517948,0.058986370649599516,0.005224453560564231
231,0.9958427333576072,0.041800221363430465,1,0,0.9873317541400802,-0.012264181664027905,-0.15026950366247768,-0.0056873458761484055,0.052461161879225095,0.008821697958156407
232,0.9944451288650101,0.04130558805190163,1,0,0.9769447980357192,-0.013575728672185526,-0.14712012541459957,-0.010947373542066756,0.04588230493730131,0.016124892427920163
233,0.9936728095467354,0.040436161765397646,1,0,0.9702790101423794,-0.01637023659688957,-0.13876532509721506,-0.011390040485055883,0.024600390557488826,0.010271923353063152
234,0.9936851803300512,0.039531218910335286,1,0,0.9701660899273259,-0.016056311828462087,-0.14135403422296428,-0.009149820880130131,0.0023582778283460213,0.011012400739539477
235,0.9945403563078735,0.03891213800837103,1,0,0.9712437305309982,-0.012928583676746588,-0.1362338559908822,-0.014838758172711934,-0.016044420246050208,0.012655849141016315
236,0.9961802105941447,0.038822979358617254,1,0,0.9815226004395973,-0.012903184788126113,-0.13908336747316233,-0.019962397587236988,-0.03812151521660689,0.0083927011665932
237,0.9984362203464138,0.03938828840871342,1,0,0.9888914444308571,-0.014379439673266794,-0.1403633189328654,-0.019350846696977172,-0.036136662362399034,0.004852836331510878
238,1.0010544500144833,0.040593904904524386,1,0,0.9948116199965285,-0.019219439250501333,-0.1413821940554316,-0.019317750823856575,-0.02706033203398977,0.0012021765684325145
239,1.003733919151415,0.04229245124311782,1,0,0.9997508999137948,-0.01724371782427729,-0.14855841632823827,-0.02033082489676707,-0.005443278779399086,0.0037564462229937663
240,1.0061701858237968,0.044232577782477654,1,0,1.005555323314557,-0.020100200328164286,-0.15161509394373732,-0.0165048886439822,0.021686376983380218,0.004096007557249689
241,1.0080955955465407,0.046108748004142976,1,0,1.0069232237254042,-0.02065849200301042,-0.15520749704016848,-0.00885967530438515,0.04606773410692808,0.004439350641809193
242,1.0093091351663104,0.04762481447689385,1,0,1.0068929800597737,-0.01816951594267974,-0.15649529086997468,0.0010955526086110104,0.06384008058260779,0.0015048438041925867
243,1.0096917824636924,0.04856017228049179,1,0,1.0016286279270845,-0.013809356584347749,-0.15240494892952738,0.0007332273794073724,0.07267251710191418,0.0013795290180492357
244,1.0092070731215668,0.048824142761371585,1,0,0.9907613252089075,-0.010610365223668122,-0.15221468960236964,-0.002535682827168045,0.0802967009390521,0.0007387659753789113
245,1.0078904528555057,0.0484848652529264,1,0,0.9842701224814219,-0.009272572286160055,-0.14486132525931153,-3.441108516469325e-05,0.07254940486611618,-0.0015784183405552871
246,1.0058337082255682,0.04776420249073723,1,0,0.9763390209680962,-0.00763804057603657,-0.13808486353465466,0.0002515601217622708,0.050650445584104135,-0.0037225086854219143
247,1.0031712725444606,0.046998775434734116,1,0,0.9793981094320378,-0.011411491803656615,-0.14010495348466118,-0.0065070766674224,0.01934830768713867,0.005607363117054435
248,1.0000729455498296,0.04657636666615394,1,0,0.9909083375919744,-0.01422021388066645,-0.15059241357030143,0.007009514321869742,0.017999251574308785,0.0023028481328550864
249,0.9967430944697541,0.046863020575467505,1,0,1.0037792254421674,-0.010819077424400084,-0.16158173272732884,0.012607989028421501,0.030571638128884297,-0.0017957323505864257
250,0.9934215243658922,0.04813676198261665,1,0,1.0016393295987125,-0.00847225330847801,-0.16370432410372357,-0.01837800005183618,0.04699861259876943,-0.001571176736266563
251,0.9903783943011355,0.05053935714297369,1,0,0.9913574429288557,-0.005939283452872477,-0.1713749393758046,-0.036349577712981085,0.04592759291024046,0.00397034131527647
252,0.987896587902876,0.054051080263721824,1,0,0.9844914838270558,-0.00779967983688253,-0.1609247037154109,-0.04279412632129238,0.007072221579931459,0.008971272623821804
253,0.9862396733475488,0.05848840111203023,1,0,0.9726486634363992,-0.010641181288542427,-0.14253368282734788,-0.04582894606955317,-0.02752700247648285,0.004295158615422027
254,0.9856100305266038,0.06352201400746817,1,0,0.9636766892439574,-0.01925316343655274,-0.1127657600008633,-0.03623854818129824,-0.05141331260177002,-0.007846437752185312
255,0.9861072933693319,0.06871159596089885,1,0,0.9531128274437092,-0.026140866355417004,-0.10140586221551418,-0.025120180710206923,-0.08087886026931658,-0.022676157984609147
256,0.9876998315013027,0.07355293719050436,1,0,0.9457362733706965,-0.0319115399587876,-0.10920895287320984,-0.002854034344312505,-0.06443822599508471,-0.026924691979402504
257,0.9902203156883896,0.07753278199994965,1,0,0.9638119995604487,-0.029082783554606362,-0.11885434160037829,0.022589962412003502,-0.051383050685317996,-0.026046397092644415
258,0.9933903170210242,0.08018729123639573,1,0,0.9892320779606726,-0.02210063800304447,-0.12214710011050443,0.030716040353286157,-0.04652218493243712,-0.021306073427284942
259,0.9968698039111195,0.08116058383316552,1,0,1.0210429071520466,-0.029066465528547178,-0.1298130524597845,0.05330175801355125,-0.06341780017434963,-0.022719911090204853
260,1.0003185269792259,0.08025869954567408,1,0,1.0385925693181168,-0.03524121339424802,-0.14109319507488077,0.0780877429332325,-0.06547927782952842,-0.018483038943741394
261,1.003451666990021,0.07749153648307597,1,0,1.0171818560790493,-0.030546999764140142,-0.13962692170118013,0.08925850065370058,-0.017579941447559987,-0.013661094993451844
262,1.0060745101832507,0.07309319462159515,1,0,0.9896884646518483,-0.013367796882720299,-0.12370811918398113,0.09079000719673959,-0.004534242802320202,-0.00984563813775365
263,1.0080896019446515,0.06751222334100779,1,0,0.9820269994844669,-0.0018578226264841465,-0.11935547067019994,0.0824128699217603,-0.002904001800344011,-0.007757635824794869
264,1.009480448724415,0.0613679234099765,1,0,0.9793480130557342,0.0006465406673985932,-0.11943162170980243,0.07202988700723914,0.004350896643694721,-0.00041994231088210497
265,1.0102830221261958,0.055375544490703935,1,0,0.9905014947246509,-0.0008714041880402971,-0.13008691828313257,0.054622473368950465,-0.005139509552949377,0.004519414395463784
266,1.010557306655078,0.0502500764756984,1,0,1.001425959904285,-0.0009988846351658557,-0.1386913263550726,0.03377944509209557,-0.01511989875125252,0.005377321980816605
267,1.01036709277886,0.04660387831712407,1,0,1.005870202525303,-0.006015513998525513,-0.13774345043416258,0.009154511302541678,-0.017754664091744553,0.0011179950995129871
268,1.0097705416768943,0.044856259723037924,1,0,1.001353320861058,-0.010393620562543136,-0.14555875639660307,-0.006355774206521647,0.0020642470320367274,0.0028896422379753105
269,1.0088197268837427,0.04517205995055924,1,0,0.9979239840728452,-0.018832841740747532,-0.14509058921028123,-0.004860986307605051,0.026869979006777244,0.004097900859411839
270,1.0075654881047897,0.047440723528601514,1,0,0.996676861439093,-0.020753378950380895,-0.15537840422421895,0.02566615067553213,0.03304339765670285,0.006544949859942513
271,1.006063896518952,0.051298415526775026,1,0,0.9986990900994935,-0.01850301001139972,-0.15001927915129237,0.04439314094747542,0.051132196868858545,0.011535680841973163
272,1.0043813155521648,0.05618616671121644,1,0,1.0017252853648402,-0.016014999835144848,-0.14542163947511577,0.0456732266028399,0.048153390969034995,0.007513043134271535
273,1.0025958995964606,0.06143023787338714,1,0,0.9947587320396983,-0.010635755056071667,-0.14389596394465756,0.04884585239527208,0.05999057733823364,0.0037419832290203196
274,1.0007945096615665,0.06632876513116641,1,0,0.9883649687275328,-0.013453733247920452,-0.13584951088151304,0.03860798219303732,0.05991722188915191,0.005327157358925872
275,0.9990655350091013,0.07023086964769716,1,0,0.9839332689380591,-0.014499707155382287,-0.13571582686204509,0.04550262225676815,0.06945025973804679,0.0011878281380058675
276,0.9974895592497607,0.07259887696024378,1,0,0.9806106346118891,-0.01368528495727616,-0.13512139348682572,0.04997284376061572,0.059104075355856836,-0.004279190535891807
277,0.9961304422076468,0.07304925348913152,1,0,0.9893166048950843,-0.006895202605741699,-0.13306050945672815,0.044153206362196766,0.05736706768013063,-0.006192614103805465
278,0.9950288320144164,0.0713723163651595,1,0,0.9938099285122712,-0.002359822179515075,-0.13827140140709115,0.03599465728827703,0.057641975303191956,-0.0019663686143714825
279,0.994198857911754,0.06753423909339949,1,0,0.9878565541719161,-0.0018377589766247402,-0.147289572685361,0.030601758355992284,0.06452783023745456,0.0018115474640890978
280,0.9936278506391895,0.06166706818456303,1,0,0.9827916505454097,-0.0008934075811867814,-0.13434162795539747,0.0020298742101937895,0.05329338982122239,0.0005039085605562796
281,0.9932791496114372,0.05405334540068353,1,0,0.97740488036884,-0.0008572931558231601,-0.13155356015615288,-0.022299719978241997,0.030775203455515127,0.008450526979542877
282,0.9930990805350437,0.04511165135300158,1,0,0.9724368511678776,-0.0036025594785152183,-0.12572656557852477,-0.02867855492241873,0.01765675867091023,0.010978729758019338
283,0.9930298491191129,0.035387880459061015,1,0,0.9725258922673882,-0.01378875808794955,-0.1336613002276836,-0.016993285888084707,0.0002857175179843249,0.009214121501195932
284,0.993029290936374,0.02555405882010519,1,0,0.9797980518180437,-0.020687877430861493,-0.13824384861647024,0.009268178050268637,-0.01559861008421722,0.007595179647212281
285,0.993095901565992,0.01641219758846117,1,0,0.9866339759126157,-0.014873003236399424,-0.1330434117628739,0.018620919965122718,-0.03041097681955389,0.0018365663208030627
286,0.9932941241847419,0.008896068485260587,1,0,0.9987380977818714,-0.01126927047295152,-0.1330741877162208,0.009400776034854657,-0.019950233084487838,0.0013856443292393245
287,0.9937719276956759,0.0040605771052234785,1,0,1.0028937254076316,-0.007977041473049654,-0.13507840162771095,0.008657430271605189,-0.0002918779531044463,-0.0027179567723454898
288,0.9947617183982885,0.003048056547977315,1,0,1.0014756419774,-0.007308963893561083,-0.139471560121206,0.004805596110992455,0.02242325229522889,-0.001696185418732929
289,0.996557432840387,0.0070235144011942,1,0,0.9998224470802094,-0.009335170240470177,-0.14115969567319248,0.0008986951078933511,0.0344693832610241,0.0018046998564074383
290,0.9994651289701512,0.01707574965050954,1,0,1.0009918350469924,-0.012820158322072788,-0.1422099918661297,0.0026471899847293145,0.04018799775370062,0.006919189138451921
