id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
173,1.0016777759008961,0.04854226525256478,1,1,0.9326545857636284,-0.011246585827722722,0.3521794574054111,0.03856816876667061,0.04240023663501133,0.013872825019325576
174,1.0026798316205505,0.05286825314002997,1,1,0.9369984654219503,-0.0020332327047840756,0.34266764127102867,0.051336588316334635,0.003229031823572897,0.004566095898268173
175,1.003578894349094,0.056670082916779704,1,1,0.9283515728307546,-0.008374319661146486,0.32645408381532565,0.06170039715910226,-0.014076268123939337,0.007397998297686773
176,1.0042595150423328,0.06014498379720518,1,1,0.935076245379213,-0.01718737785958769,0.3303725327629734,0.05877087859135828,-0.04795412595186325,0.019852123742955065
177,1.0046267055753355,0.06363707863012773,1,1,0.9548170348080582,-0.026743426284955542,0.32279445258551287,0.043498197582719,-0.07926057432937662,0.031855104828375794
178,1.0046311546449727,0.06759357862994032,1,1,0.9673769094170724,-0.017014991857813598,0.3381515480027844,0.01536509592803757,-0.04706700217209011,0.022827679385605096
179,1.0042906307297763,0.0724989774476825,1,1,0.9753869773375412,0.0016068938744549673,0.3482190580614469,-0.03075067310132464,-0.0219781579824671,0.01271668446651107
180,1.0036984812070093,0.07879700315522704,1,1,0.9627795585515132,0.0016380285776151698,0.3495621038557601,-0.06993464221017995,-0.0009139635059657726,0.010952041933446987
181,1.0030121595557713,0.08681318255108347,1,1,0.9430624306023908,-0.009891676551046292,0.350348053208466,-0.08424164993602225,-0.005553269893731388,0.014318019171085031
182,1.0024207766173912,0.09668979372333855,1,1,0.923053065841979,-0.021543410874631595,0.3464117468021965,-0.08341732098706452,-0.010279125439997797,0.018590829949045568
183,1.0020983918346258,0.10834056530896163,1,1,0.9167897241493487,-0.02002987600789448,0.3454714930856058,-0.10423286975907443,-0.0477008257405549,0.01332174264032933
184,1.002155563934861,0.12142765468410924,1,1,0.9344801603195967,-0.00932839150724795,0.32575937762911705,-0.13641914636609562,-0.06784938501779185,0.013124807446111983
185,1.0026030349475206,0.13536056598156523,1,1,0.9412073781686239,-0.004440178658022814,0.3210400385447512,-0.1538269764452078,-0.038802344840700435,0.012276991486652008
186,1.0033382741979888,0.14931692687571252,1,1,0.9270953962434131,-0.005986182481190264,0.32943951213392747,-0.13430519435333485,-0.0157782215225875,0.016396169877590183
187,1.0041598604937483,0.16228858957353734,1,1,0.931085987331583,-0.019491910378752905,0.33352910914373907,-0.07960051371529797,-0.04048953040826651,0.013002331718495817
188,1.0048082563698555,0.1731609575599429,1,1,0.9348133833384819,-0.01129266559095242,0.31374767157627464,-0.013961120687173437,-0.02602611391631944,0.0051097698349277625
189,1.0050251319455288,0.18083283969066144,1,1,0.9665267538797264,0.021926037070068356,0.35508253393787875,0.1916392884889262,0.03408778235451437,0.024592342205180716
190,1.0046173580404965,0.1843727402595374,1,1,1.0302343305395631,-0.004046068932308906,0.32846385396278516,0.26074161349641994,0.05370054253508398,-0.002319756456415736
191,1.0035079578379624,0.1831869968912716,1,1,0.9952907200203844,-0.023564702628794027,0.2968654686213807,0.2557620945569874,0.10711323942941388,-0.03609265060393072
192,1.0017581511107811,0.1771573820767643,1,1,0.9365625347428992,-0.011567139458502882,0.3357897377010804,0.21174490214859293,0.21649405189398244,-0.051588323204177035
193,0.9995539272352207,0.166704536375832,1,1,0.8985946902821538,0.026664880270186778,0.3290495042084805,0.1126246350378921,0.1225830530715555,-0.04416224878873842
194,0.9971637834514234,0.15275292075875932,1,1,0.9073961567093779,0.010279746517860993,0.33832653477086544,0.07666540458164561,0.0517448340921618,-0.014667342199444986
195,0.9948839176571167,0.136603616045175,1,1,0.9198907411027201,-0.0016280671217808282,0.3508863452999786,0.07487690315177531,0.06489351897290005,-0.013853264846792144
196,0.9929881838326323,0.11974777557645704,1,1,0.9252452498012406,0.013478769250390349,0.3464533456738388,0.05231727086105116,0.055070465908812025,-0.03535581333660468
197,0.9916937379137784,0.10366473282153774,1,1,0.9281114115626975,0.016056138532471002,0.35561202413454823,0.012372422178262425,0.05024860624368917,-0.048162109072531906
198,0.9911447216264078,0.0896440793975932,1,1,0.9326642688842491,0.02373371236472173,0.3566185046561217,-0.025087704714083343,0.049885146614742415,-0.04013827531099222
199,0.9914098945173355,0.0786575439380773,1,1,0.9349446921678378,0.019909633379499535,0.35576323044077335,-0.047189204479601767,0.04652918255518308,-0.0217995786588709
200,0.9924872473269907,0.07129152647528741,1,1,0.9357088461909037,0.004408671952258438,0.3645661482823609,-0.054163797308682676,0.0542078775499257,-0.01459751014888485
201,0.9943088468053168,0.06773857093285059,1,1,0.9479071101969768,-0.0030654609236924865,0.35494970901358236,-0.06503582503412224,0.026316875542342986,-0.026808156552012807
