id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
347,1.003591568001766,0.22199403201292667,1,1,0.9658376107660551,-0.1331090222900196,0.23410189087978853,-0.20954478692823256,-0.02728314009859276,-0.08129148491778018
348,1.004565664045523,0.21264605507264428,1,1,0.9653757599822576,-0.12959901965103846,0.2352846146004438,-0.18484406806785406,-0.02013399681324195,-0.0768303032372786
349,1.0054440430593123,0.1995929832836413,1,1,0.965869143355231,-0.1287918702097705,0.23701270148972586,-0.1686874232390682,-0.01856581288482833,-0.07436667683211237
350,1.0061672278811817,0.1840955304322412,1,1,0.9659425324656845,-0.12700255315520687,0.2315632680738939,-0.16431981533426615,-0.009061506714908196,-0.07786000236516011
351,1.0066878189887785,0.167507614560028,1,1,0.9643180645152264,-0.1326299607027124,0.23658185133693005,-0.14408370184165117,0.000702844477127062,-0.07823662976104485
352,1.0069753387037428,0.15113054069901202,1,1,0.9771861490272107,-0.13468948542377904,0.24445912898954442,-0.11480963598203765,-0.0008890889105749654,-0.06757496972353076
353,1.0070209692666305,0.13608769940907264,1,1,0.9854555045162536,-0.1299663705932046,0.23458601960025352,-0.09295689069845256,-0.005056053602377008,-0.05579920953993507
354,1.0068402497872937,0.1232335425125815,1,1,0.9719401211447698,-0.12811446104352472,0.22770188993955048,-0.09482718074198228,0.00690725400744727,-0.04353830183006684
355,1.0064721451032315,0.11310572084634311,1,1,0.9619638560220897,-0.12476738936012625,0.2276569153570198,-0.09471625038942232,0.030019778684216084,-0.0373483346433713
356,1.0059745082519214,0.10592267458399443,1,1,0.9660114718247347,-0.12085139286136633,0.22859671253600594,-0.08690922376622665,0.03685151386662148,-0.03777486836475344
357,1.0054176868805393,0.10162137963042933,1,1,0.9697471074145084,-0.119009846945804,0.2301683213468327,-0.09301052318976312,0.04182211991727038,-0.04135708731916725
358,1.0048784484127682,0.09992329513658106,1,1,0.9710141029904295,-0.1191062699973199,0.22947072215915232,-0.10704215429357086,0.04865660532819211,-0.04178962143321407
359,1.004435276005448,0.1004126467771947,1,1,0.968693482622473,-0.11983622476465032,0.23425027902490778,-0.10073996352393397,0.05878170203645821,-0.04089228590811213
360,1.0041644075107126,0.10261104864531737,1,1,0.9775453281788377,-0.12576683095210694,0.23988469898055215,-0.08828226566227278,0.07139405396052971,-0.043607334192826835
361,1.0041348561716028,0.10603627481923303,1,1,0.9798872037488423,-0.12235153663899957,0.24068867519151255,-0.059382229091701474,0.07671486495617366,-0.03693866988312599
362,1.0044006613892185,0.11023966919217984,1,1,0.9682383634401686,-0.11139439629184672,0.24291260593881012,-0.06189250956569491,0.059848827658708234,-0.007760528908117775
363,1.0049899432489087,0.11482373042200265,1,1,0.9615389518391927,-0.10738151683441574,0.2361711742402409,-0.09249084411601134,0.06192812661485708,0.014101786691285454
364,1.0058925493580817,0.11944594419458182,1,1,0.9610284523531694,-0.10981220974820532,0.23148312758939152,-0.1030143816010019,0.076878185771709,0.015274636373169233
365,1.0070499539177047,0.12381570210154157,1,1,0.9715174346877702,-0.11391509256767965,0.23255812646920607,-0.09746955656904681,0.07349814126234816,0.003916090776742487
366,1.0083513079882747,0.12768950397006876,1,1,0.9761355250741406,-0.11781617892252423,0.23504426835458284,-0.08635881256144937,0.08193054849948528,-0.007281901791120682
367,1.0096380288717512,0.13086795058063863,1,1,0.9758902043355763,-0.11791133582078332,0.24427436625592203,-0.08463432007969938,0.09113162732797396,-0.01317259196563869
368,1.0107172407864704,0.1331971861712362,1,1,0.9682383666171,-0.12462044983599435,0.25200893691102244,-0.08813623628842494,0.10573484077967955,-0.0150215315363012
369,1.011383006922047,0.1345767114781976,1,1,0.9586085129005092,-0.13111867214629716,0.2550640744113061,-0.06398318555772779,0.11142113927462352,-0.014036466847014727
370,1.0114438027681627,0.13497428703437717,1,1,0.9630705798211008,-0.12534463461887507,0.25898994694814986,-0.04872930811643426,0.1079532528314897,-0.008166222371828746
371,1.0107542171264041,0.13444717028780154,1,1,0.9706954537442869,-0.1196678647899866,0.2590880764247152,-0.045068336637208606,0.1158179389620883,0.0012287014851156614
372,1.0092476183688126,0.1331671435977977,1,1,0.9728414647958324,-0.12407600783941346,0.25982817310454165,-0.05571557429330674,0.13300202359589755,-0.005481209361061782
373,1.0069646615892487,0.13144434054366574,1,1,0.9689042981968394,-0.1343029276166671,0.26106655748547514,-0.03187024982028036,0.14521741517120532,-0.012951691358399589
374,1.0040710704171858,0.12974233842619734,1,1,0.9719387160682434,-0.1326725891799917,0.2777607457981458,-0.004268229967099423,0.13949592038335637,0.00020969961789586765
375,1.0008581225619637,0.1286760579081051,1,1,0.9776865183334821,-0.11805733877000169,0.2858243958042696,-0.009180349227793648,0.13143931039383658,0.023938791991346457
376,0.9977212121496011,0.12898583693352642,1,1,0.9653949166527344,-0.10780878950913339,0.27281829187433376,-0.02906506624687306,0.1307473450331129,0.0376866701853298
377,0.9951158482814803,0.131485009820745,1,1,0.9370132984822148,-0.1115019998113191,0.26336056542900227,-0.0602002999523178,0.14876486223547403,0.037965219130007354
378,0.9934958529765784,0.13698314555839008,1,1,0.9274809068335108,-0.12080719310778815,0.2600475544145844,-0.047709017713597285,0.13298083481807524,0.029792117275499637
379,0.9932434189535959,0.14619242283229159,1,1,0.9450737779261972,-0.12300825051071473,0.2620544662363999,-0.023987300550897806,0.11919458685896533,0.026646914959506114
380,0.9946026416514563,0.15963041419142393,1,1,0.9583043252577412,-0.11844800778106342,0.26699540764808716,-0.01723815777210249,0.12233540063707035,0.025884328562226677
381,0.9976264291160175,0.17753720018758598,1,1,0.9582609448598494,-0.11498933038586039,0.27384964370357207,-0.03873560456578564,0.12986370238620631,0.024109343758622993
382,1.0021432732706947,0.1998251215889869,1,1,0.9539039519179606,-0.11968850130242921,0.2777270498099913,-0.08826845216876011,0.13820441559424287,0.02044839795697219
383,1.0077479273129466,0.22607359827806392,1,1,0.948379025770817,-0.1287444877460229,0.2658584731083578,-0.14176138790139028,0.1683553275608814,0.01581144292499277
384,1.0138193748410322,0.25557043023871623,1,1,0.9440271950426767,-0.1291094052756422,0.2762275843664072,-0.15485781955056785,0.24441221147558534,0.016793886691182508
385,1.019569107874195,0.28738875905605266,1,1,0.9584086849427316,-0.1219698755113975,0.27184480353479457,-0.14563224076641557,0.2631056279618635,0.0021416934168962216
386,1.0241206385503687,0.32048015781199934,1,1,0.9772058135097111,-0.12619223820902334,0.271955994294983,-0.14335333179783374,0.31353833968047745,-0.024997927662838832
387,1.0266166667475685,0.35376225393428357,1,1,0.9693784795138353,-0.16144894928723333,0.27535290251817335,-0.18288313883713994,0.35854643575693207,-0.04031671321666642
388,1.0263445035848475,0.3861839912404268,1,1,0.9628879919500344,-0.20920525881755142,0.26699582935191174,-0.21845610542971317,0.3739252492415565,-0.04246388969397892
389,1.0228649792442663,0.41676145866087205,1,1,0.9657743470705519,-0.22480969951937999,0.2603515517517153,-0.20553246774146014,0.35436459633889367,-0.03231065465164925
390,1.0161261923444516,0.4445903281973706,1,1,0.9838255823840724,-0.20245939922460868,0.2516717875325635,-0.1818706248755278,0.3185260193793755,-0.015668601729331023
391,1.0065413337370195,0.46885398635627135,1,1,1.0097941147363754,-0.15353207643482203,0.22973603006362617,-0.17942602029972837,0.2927105513939468,-0.009119020615976102
392,0.995010023154306,0.48885267327126664,1,1,1.0063704823200168,-0.13248387427785152,0.22770570353461536,-0.28026135063024715,0.32076711075542175,-0.004559648932019361
393,0.9828665740683262,0.5040713897739294,1,1,0.9784997407595826,-0.15776374893080616,0.22544928559405783,-0.4452068183510144,0.371169827219737,0.0017185759911084054
394,0.9717475470678237,0.5142832282113124,1,1,0.9535606453970329,-0.17398082026929387,0.21249558262657986,-0.49217993039904184,0.3510130989883366,-0.0013953529036779785
395,0.9633842408976345,0.5196611414026654,1,1,0.936499376836977,-0.17550482103867035,0.2080657518798545,-0.4816490593602955,0.28084562521516804,-0.010078441011340594
396,0.9593407580317291,0.5208597011652413,1,1,0.9299713733077827,-0.16422966039409817,0.21882729248952673,-0.46473833441645584,0.21420233024357405,-0.011640587476953084
