id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
765,1.1584,0.7027,0,0,0.108367919921875,0.8483734130859375,-0.46441650390625,-0.5276159048080444,-0.16812188923358917,-0.13583000004291534
766,1.2326,0.7787,0,0,0.1804656982421875,0.888671875,-0.515533447265625,-0.612687885761261,-0.6552407145500183,-0.020312195643782616
767,1.2972,0.8903,0,0,0.3122711181640625,1.029266357421875,-0.759552001953125,-0.624941349029541,-0.7599210143089294,0.21708251535892487
768,1.3472,1.0289,0,0,0.43878173828125,1.2960662841796875,-0.7795257568359375,-0.8686301708221436,0.12844985723495483,0.5968623161315918
769,1.3785,1.1849,0,0,0.360107421875,1.2484283447265625,-0.8360137939453125,-0.7758970856666565,0.1343679279088974,0.7124355435371399
770,1.3888,1.3478,0,0,0.19073486328125,1.2212982177734375,-0.959503173828125,-0.059303537011146545,-0.984847366809845,0.5286382436752319
771,1.3778,1.5072,0,0,-0.062286376953125,1.2254638671875,-0.503692626953125,-0.47714897990226746,-0.3927696645259857,0.09787436574697495
772,1.347,1.654,0,0,-0.52789306640625,1.1539306640625,0.19384765625,-2.1437878608703613,0.4258282780647278,-0.8313714861869812
773,1.3002,1.7808,0,0,-0.8276519775390625,1.1397705078125,0.325164794921875,-2.9336135387420654,0.28375181555747986,-1.834080696105957
774,1.2423,1.8825,0,0,-0.906402587890625,1.216888427734375,-0.328216552734375,-0.8049159049987793,-0.6788346767425537,-1.628834843635559
775,1.1791,1.9564,0,0,-0.6335296630859375,0.928863525390625,-0.0304107666015625,0.7877119183540344,-1.359193205833435,-0.3237181603908539
776,1.1165,2.0016,0,0,-0.2800750732421875,0.6122894287109375,-0.1184539794921875,1.0723944902420044,-1.474823236465454,0.20555369555950165
777,1.0596,2.0184,0,0,-0.10211181640625,0.683074951171875,0.1771087646484375,0.07478848844766617,-0.4385310113430023,0.11672182381153107
778,1.0123,2.0075,0,0,-0.143798828125,0.915863037109375,0.4088897705078125,-1.5150848627090454,0.7701678276062012,-0.17018504440784454
779,0.9768,1.9701,0,0,-0.0922088623046875,1.03155517578125,0.203277587890625,-2.0443716049194336,1.3946197032928467,-0.10055643320083618
780,0.9539,1.9074,0,0,-0.0200347900390625,1.1038970947265625,0.127655029296875,-1.7826608419418335,1.3646050691604614,0.297002375125885
781,0.9427,1.8215,0,0,0.024688720703125,1.0015106201171875,0.0861968994140625,-1.2598587274551392,1.4395232200622559,0.7671110033988953
782,0.9412,1.7158,0,0,0.0463714599609375,0.9119415283203125,0.1010284423828125,-0.7504556179046631,1.588704228401184,1.0309474468231201
783,0.9467,1.5952,0,0,0.0274810791015625,0.8787689208984375,0.117218017578125,-0.4452347159385681,1.534016489982605,1.0200905799865723
784,0.956,1.4661,0,0,0.0080108642578125,0.9304046630859375,0.1788787841796875,-0.41563448309898376,1.0024244785308838,0.6810619235038757
785,0.9664,1.3359,0,0,0.052032470703125,0.97418212890625,0.215179443359375,-0.8143991827964783,-0.11625097692012787,0.3236715495586395
786,0.9752,1.2125,0,0,0.0582122802734375,0.951507568359375,0.11407470703125,-1.2844524383544922,-0.9476611018180847,0.11157552897930145
787,0.9808,1.103,0,0,-0.0874786376953125,0.937744140625,-0.565582275390625,-1.2440816164016724,-0.8218477964401245,0.016918795183300972
788,0.9822,1.0132,0,0,-0.1098175048828125,0.956939697265625,-0.5070648193359375,-0.5939898490905762,0.31009793281555176,-0.08042746782302856
789,0.9796,0.9465,0,0,-0.0087890625,0.9779510498046875,-0.0578765869140625,-0.4741862118244171,0.4468539357185364,-0.0607626847922802
790,0.9741,0.9034,0,0,0.0615234375,0.976348876953125,0.0968017578125,-0.48861628770828247,0.33380886912345886,-0.059001266956329346
791,0.9672,0.8811,0,0,0.0764007568359375,0.93695068359375,0.1338043212890625,-0.5152260661125183,0.12910018861293793,-0.07769852131605148
792,0.9611,0.8742,0,0,0.0789642333984375,0.91180419921875,0.08868408203125,-0.5809017419815063,-0.11370445787906647,-0.11949124187231064
793,0.9577,0.8752,0,0,0.04779052734375,0.872833251953125,-0.0252838134765625,-0.8143584132194519,-0.3420098125934601,-0.03539340943098068
794,0.9588,0.8759,0,0,-0.0533294677734375,0.9024505615234375,-0.0800018310546875,-1.1796942949295044,-0.6448298692703247,-0.07089041918516159
795,0.9655,0.8689,0,0,-0.110870361328125,0.9276580810546875,-0.0893402099609375,-1.1202360391616821,-0.7058085203170776,-0.24261397123336792
796,0.9783,0.849,0,0,-0.0933837890625,0.9547119140625,-0.0918121337890625,-0.7407707571983337,-0.32609793543815613,-0.32229548692703247
797,0.997,0.8145,0,0,-0.05035400390625,0.9649658203125,-0.003143310546875,-0.47003114223480225,0.09060313552618027,-0.2634800970554352
798,1.0205,0.7674,0,0,-0.02044677734375,1.034088134765625,0.0485992431640625,-0.4705193042755127,0.4573608934879303,-0.2322351038455963
799,1.0476,0.7144,0,0,0.01251220703125,1.1042938232421875,0.0416717529296875,-0.5555663108825684,0.7941463589668274,-0.15406173467636108
800,1.0766,0.6655,0,0,0.01617431640625,1.136138916015625,0.021148681640625,-0.6079152226448059,0.9556668400764465,-0.1269981563091278
801,1.1056,0.6337,0,0,0.0133209228515625,1.145416259765625,-0.042144775390625,-0.5519731640815735,0.9131050109863281,-0.12906451523303986
802,1.133,0.633,0,0,0.0304718017578125,1.09515380859375,-0.104522705078125,-0.2706916928291321,0.766676127910614,-0.10149946063756943
803,1.1574,0.6769,0,0,0.0751800537109375,1.057708740234375,-0.084259033203125,0.009178850799798965,0.6485912799835205,-0.05470186099410057
804,1.1777,0.7755,0,0,0.152252197265625,1.14532470703125,0.001617431640625,0.11823902279138565,0.4297926425933838,0.036803554743528366
805,1.1932,0.9338,0,0,0.2250518798828125,1.28070068359375,0.0337371826171875,-0.02972833439707756,0.38100939989089966,0.140226349234581
806,1.2036,1.15,0,0,0.15655517578125,1.274200439453125,0.0338897705078125,0.04572967067360878,0.041248105466365814,0.17514997720718384
807,1.2089,1.4148,0,0,0.094024658203125,1.269195556640625,-0.019500732421875,0.5574435591697693,-0.46148186922073364,0.21832993626594543
808,1.2093,1.7119,0,0,-0.0538787841796875,1.22235107421875,-0.0690155029296875,1.3902840614318848,-0.7288078665733337,0.12216851860284805
809,1.2054,2.0196,0,0,-0.13287353515625,1.09539794921875,0.042022705078125,2.056122064590454,-0.6004163026809692,0.047501739114522934
810,1.1973,2.3139,0,0,-0.3149261474609375,0.990447998046875,0.0936737060546875,2.3616747856140137,-0.08738284558057785,-0.11552286893129349
811,1.1851,2.5714,0,0,-0.16326904296875,1.0675201416015625,0.2159423828125,2.4043691158294678,1.0713859796524048,0.14224661886692047
812,1.1687,2.7726,0,0,-0.2133941650390625,1.1347808837890625,0.196533203125,2.096301555633545,2.6689443588256836,0.6168363094329834
813,1.1478,2.9046,0,0,-0.3103179931640625,1.2106475830078125,-0.020538330078125,2.12786602973938,3.847242593765259,0.677011251449585
814,1.1218,2.9627,0,0,-0.27178955078125,1.20281982421875,-0.132476806640625,2.4089925289154053,3.3740861415863037,0.7406940460205078
815,1.0903,2.9503,0,0,-0.261383056640625,1.0571136474609375,-0.102996826171875,2.5302155017852783,1.620692491531372,0.6464647650718689
816,1.0533,2.8779,0,0,-0.242706298828125,0.914215087890625,0.02703857421875,2.199632406234741,0.34215280413627625,0.24491547048091888
817,1.0111,2.7598,0,0,-0.0234222412109375,0.8749237060546875,-0.0130615234375,1.5846482515335083,-0.8065705299377441,0.14410044252872467
818,0.9645,2.6119,0,0,0.14129638671875,0.967803955078125,-0.2065277099609375,1.5228577852249146,-0.9528494477272034,0.5197694301605225
819,0.9152,2.4484,0,0,0.0952911376953125,0.9814605712890625,-0.12274169921875,1.333793044090271,-0.4916035532951355,0.6576143503189087
820,0.8654,2.2797,0,0,0.1046905517578125,0.997802734375,-0.1639404296875,1.2330212593078613,-0.9305678606033325,0.6794602870941162
821,0.818,2.1124,0,0,0.0779876708984375,0.9044036865234375,-0.150054931640625,1.1866960525512695,-1.4821285009384155,0.620380699634552
822,0.7768,1.9487,0,0,0.00408935546875,0.770050048828125,-0.0529022216796875,0.9617353677749634,-1.9148602485656738,0.4719691276550293
823,0.7455,1.7888,0,0,-0.0639495849609375,0.68682861328125,-0.041656494140625,0.6727120876312256,-2.2661235332489014,0.30029192566871643
824,0.7278,1.6321,0,0,-0.220489501953125,0.64202880859375,-0.05108642578125,0.426076740026474,-2.528224468231201,0.004254932515323162
825,0.727,1.4793,0,0,-0.3450927734375,0.62213134765625,-0.1182861328125,0.3316524922847748,-2.1886179447174072,-0.31953006982803345
826,0.7452,1.3333,0,0,-0.38824462890625,0.604400634765625,-0.18096923828125,0.22823157906532288,-1.4302048683166504,-0.425108402967453
827,0.7832,1.1995,0,0,-0.40447998046875,0.5587005615234375,-0.25164794921875,-0.026427611708641052,-0.7884901165962219,-0.31889915466308594
828,0.8404,1.0857,0,0,-0.4065093994140625,0.55950927734375,-0.3938751220703125,-0.23509986698627472,-0.31250038743019104,-0.29813075065612793
829,0.9143,1.0004,0,0,-0.3084869384765625,0.65740966796875,-0.4586029052734375,-0.5452460050582886,0.17313343286514282,-0.4110109806060791
830,1.0008,0.9522,0,0,-0.2676849365234375,0.76483154296875,-0.55206298828125,-0.7801863551139832,0.729769229888916,-0.5425258278846741
831,1.0944,0.9478,0,0,-0.1999969482421875,0.851470947265625,-0.6139984130859375,-0.8066530823707581,1.005155324935913,-0.610288143157959
832,1.1887,0.9915,0,0,0.0117340087890625,0.8408660888671875,-0.6846923828125,-0.6745629906654358,0.3302399516105652,-0.3545743227005005
833,1.2769,1.0834,0,0,0.26885986328125,0.9427642822265625,-0.6314544677734375,-0.6571749448776245,-0.3818187415599823,0.15267395973205566
834,1.3525,1.2195,0,0,0.40057373046875,1.1786041259765625,-0.5866546630859375,-0.7449447512626648,0.0566297248005867,0.6714193820953369
835,1.4098,1.3913,0,0,0.307342529296875,1.4591522216796875,-0.73291015625,-0.42656517028808594,0.5000330209732056,0.8192932605743408
836,1.4448,1.5864,0,0,0.2533111572265625,1.3353118896484375,-1.1038055419921875,0.7165865898132324,-0.057742126286029816,0.5778471231460571
837,1.4555,1.7894,0,0,0.33990478515625,1.01055908203125,-1.1513214111328125,1.2932757139205933,-1.1698124408721924,0.7152584791183472
838,1.4421,1.9841,0,0,0.023590087890625,0.9438934326171875,-0.412139892578125,-0.45152804255485535,-0.7952001690864563,0.19774290919303894
839,1.4068,2.1549,0,0,-0.3658294677734375,1.122955322265625,0.51220703125,-3.132290840148926,0.03513801470398903,-0.8980283141136169
840,1.3539,2.2892,0,0,-0.6883392333984375,1.2600555419921875,0.5460968017578125,-4.623779296875,0.2906688451766968,-2.096731662750244
841,1.289,2.3788,0,0,-0.9281158447265625,1.520233154296875,-0.5268096923828125,-1.5206186771392822,0.24728275835514069,-2.1345369815826416
842,1.2183,2.4202,0,0,-0.6452484130859375,1.1147308349609375,-0.1570892333984375,0.9555986523628235,-0.8326636552810669,-0.48379436135292053
843,1.1482,2.4143,0,0,-0.3268585205078125,0.578125,-0.3329620361328125,1.9592516422271729,-1.1863868236541748,0.36127138137817383
844,1.0845,2.3652,0,0,-0.1327972412109375,0.535919189453125,0.2078399658203125,0.7906464338302612,-0.3591909110546112,0.23358719050884247
845,1.0314,2.2788,0,0,-0.1600189208984375,0.754638671875,0.5214080810546875,-1.6670078039169312,0.37933239340782166,-0.23549267649650574
846,0.9914,2.162,0,0,-0.2027587890625,0.918975830078125,0.210113525390625,-2.6208901405334473,0.5183171629905701,-0.4196105897426605
847,0.965,2.0216,0,0,-0.116668701171875,1.08624267578125,0.0701904296875,-2.261056661605835,0.17353476583957672,0.022639531642198563
848,0.9512,1.8643,0,0,-0.0496063232421875,1.13433837890625,0.0895233154296875,-1.630469799041748,0.20221009850502014,0.5410118699073792
849,0.9477,1.6974,0,0,0.0081329345703125,0.99102783203125,0.0897216796875,-1.0189400911331177,0.9374004602432251,0.9123609066009521
850,0.9512,1.5282,0,0,0.0085906982421875,0.8985595703125,0.1213226318359375,-0.6430375576019287,1.6175273656845093,1.0221308469772339
851,0.9584,1.3647,0,0,-0.0147857666015625,0.9083251953125,0.1194915771484375,-0.4555795192718506,1.919049620628357,0.8371518850326538
852,0.9661,1.2149,0,0,0.0168609619140625,0.95208740234375,0.092254638671875,-0.34829699993133545,1.407598614692688,0.5653531551361084
853,0.9719,1.0867,0,0,-0.0884552001953125,0.9278564453125,-0.6894989013671875,0.14098136126995087,0.11724486947059631,0.2119082659482956
854,0.9741,0.9864,0,0,0.020538330078125,0.916656494140625,-0.276153564453125,0.22867392003536224,-0.602218508720398,-0.05705423280596733
855,0.972,0.9181,0,0,0.1041412353515625,0.97943115234375,0.0563507080078125,-0.571212112903595,-0.6906572580337524,0.09215202927589417
856,0.966,0.8828,0,0,0.0729827880859375,1.0205078125,0.091949462890625,-0.977087676525116,-0.29444122314453125,0.19006234407424927
857,0.9575,0.8779,0,0,0.01336669921875,0.934814453125,0.003631591796875,-0.8274734616279602,0.08066901564598083,0.16526485979557037
858,0.9481,0.8973,0,0,-0.016510009765625,0.907806396484375,-0.0318145751953125,-0.44940149784088135,0.1891331672668457,0.036132704466581345
859,0.9402,0.9315,0,0,-0.016815185546875,0.89910888671875,-0.0105438232421875,-0.3284545838832855,-0.09425219893455505,-0.04038870334625244
860,0.9358,0.9695,0,0,-0.016204833984375,0.90362548828125,0.0021514892578125,-0.49019289016723633,-0.5362653136253357,-0.05656607449054718
861,0.9368,0.9994,0,0,-0.03509521484375,0.948974609375,0.03289794921875,-0.7593351602554321,-0.9213482737541199,-0.07286462187767029
862,0.9444,1.0107,0,0,-0.025421142578125,0.9211273193359375,0.0779571533203125,-0.9978007078170776,-1.1944829225540161,-0.058701928704977036
863,0.9591,0.9963,0,0,-0.05267333984375,0.8916778564453125,0.0375213623046875,-1.1172802448272705,-1.1620863676071167,-0.1725427508354187
864,0.9807,0.9533,0,0,-0.05694580078125,0.9295196533203125,-0.05352783203125,-0.9971580505371094,-0.5662724375724792,-0.2121303677558899
865,1.008,0.8847,0,0,-0.082275390625,0.9906005859375,-0.07861328125,-0.7630308270454407,0.07197672128677368,-0.24159158766269684
866,1.0396,0.7986,0,0,-0.0514678955078125,1.0774993896484375,0.0019073486328125,-0.5748156309127808,0.35406753420829773,-0.24566729366779327
867,1.0733,0.7082,0,0,-0.0430908203125,1.0979156494140625,0.0081634521484375,-0.48515018820762634,0.5102073550224304,-0.25101199746131897
868,1.1072,0.6299,0,0,0.0110931396484375,1.1178131103515625,-0.040618896484375,-0.4517533481121063,0.6964549422264099,-0.27290797233581543
869,1.1391,0.5819,0,0,0.0869293212890625,1.16204833984375,-0.0635833740234375,-0.4088335633277893,0.7687845826148987,-0.26626577973365784
870,1.1675,0.5814,0,0,0.1619415283203125,1.1599273681640625,-0.059661865234375,-0.3331654369831085,0.6158402562141418,-0.17034536600112915
871,1.1912,0.6424,0,0,0.235076904296875,1.1733245849609375,-0.0416412353515625,-0.18601781129837036,0.34810870885849,0.0015763250412419438
872,1.2096,0.7737,0,0,0.24810791015625,1.28143310546875,-0.0858917236328125,-0.004411792848259211,0.1557387262582779,0.1593499779701233
873,1.2224,0.9767,0,0,0.1357421875,1.3001861572265625,-0.0540618896484375,0.2186199575662613,-0.06370601058006287,0.22173719108104706
874,1.23,1.2449,0,0,0.07208251953125,1.2896575927734375,0.0463104248046875,0.4987213909626007,-0.5853577256202698,0.29913875460624695
875,1.2328,1.5634,0,0,0.0196380615234375,1.1866607666015625,0.069610595703125,0.843328058719635,-1.0797102451324463,0.3164985775947571
876,1.2311,1.9108,0,0,-0.05902099609375,1.0772247314453125,0.0750579833984375,1.2732367515563965,-1.419029712677002,0.23526844382286072
877,1.2251,2.261,0,0,-0.148162841796875,0.9538421630859375,0.050811767578125,1.7832704782485962,-1.258408546447754,0.16089141368865967
878,1.2146,2.5863,0,0,-0.3079376220703125,0.99884033203125,0.1266326904296875,2.2130749225616455,-0.6084356307983398,-0.10966657847166061
879,1.1991,2.8611,0,0,-0.2725372314453125,1.11053466796875,0.249542236328125,2.3037450313568115,0.8687852025032043,-0.10028479248285294
880,1.178,3.0645,0,0,-0.48272705078125,1.2780609130859375,0.2432861328125,2.1878864765167236,3.19534969329834,-0.15492141246795654
881,1.1512,3.1838,0,0,-0.7091522216796875,1.3183441162109375,-0.1265106201171875,2.8676631450653076,4.305144309997559,-0.47176593542099
882,1.1186,3.2153,0,0,-0.5877532958984375,1.161163330078125,-0.01318359375,3.224151611328125,3.4506406784057617,-0.3069216012954712
883,1.0812,3.1647,0,0,-0.3547210693359375,0.988494873046875,0.0602874755859375,2.706364631652832,1.4105759859085083,0.1682390719652176
884,1.0403,3.0454,0,0,-0.29669189453125,0.8133087158203125,-0.083953857421875,2.400447130203247,-0.058456916362047195,0.19222190976142883
885,0.9979,2.8755,0,0,-0.0788116455078125,0.731475830078125,0.1073150634765625,1.5127516984939575,-1.306593656539917,0.11787097901105881
886,0.956,2.6744,0,0,0.2411651611328125,0.8487091064453125,-0.2861328125,1.3246184587478638,-1.000033974647522,0.6763574481010437
887,0.9167,2.4593,0,0,0.14825439453125,0.89349365234375,-0.1775970458984375,1.1803028583526611,-0.15844875574111938,0.9136251211166382
888,0.8818,2.2432,0,0,0.093353271484375,0.9563140869140625,-0.1253204345703125,0.8469864130020142,-0.5629544258117676,0.7167676687240601
889,0.853,2.0338,0,0,0.12603759765625,0.9626312255859375,-0.1044158935546875,0.5395649671554565,-1.7097164392471313,0.48170432448387146
890,0.8316,1.8337,0,0,0.1080322265625,0.8509979248046875,-0.038177490234375,0.22437451779842377,-2.4594268798828125,0.4885052442550659
891,0.8186,1.6424,0,0,-0.08154296875,0.766571044921875,-0.029022216796875,0.02683667466044426,-2.5717339515686035,0.35979387164115906
892,0.8147,1.4579,0,0,-0.2279205322265625,0.7018280029296875,-0.0712890625,0.007807855494320393,-2.280954360961914,0.13918425142765045
893,0.8199,1.2789,0,0,-0.313323974609375,0.6834259033203125,-0.1669158935546875,0.10500071942806244,-1.6526073217391968,0.12409744411706924
894,0.8342,1.106,0,0,-0.3608245849609375,0.6759796142578125,-0.2955322265625,0.1400764137506485,-1.0128717422485352,0.32406410574913025
895,0.8567,0.9422,0,0,-0.43475341796875,0.662506103515625,-0.472259521484375,0.05231247469782829,-0.3045598864555359,0.3590494990348816
896,0.8865,0.793,0,0,-0.3855743408203125,0.661041259765625,-0.535186767578125,-0.20690017938613892,0.4717022776603699,0.15455256402492523
897,0.9221,0.6656,0,0,-0.3350372314453125,0.6920166015625,-0.489593505859375,-0.4517035484313965,0.7515930533409119,-0.05254416912794113
898,0.9619,0.5676,0,0,-0.2351226806640625,0.7659912109375,-0.4581756591796875,-0.40791451930999756,0.49070554971694946,-0.20390412211418152
899,1.0044,0.5064,0,0,-0.0904998779296875,0.8464813232421875,-0.42510986328125,-0.28926217555999756,-0.012878780253231525,-0.21648409962654114
900,1.0476,0.4873,0,0,0.04986572265625,0.9527587890625,-0.3893890380859375,-0.21010076999664307,-0.46602362394332886,-0.1367349475622177
901,1.0899,0.5133,0,0,0.137115478515625,1.06744384765625,-0.39581298828125,-0.20456938445568085,-0.5135005712509155,-0.04698428511619568
902,1.1296,0.584,0,0,0.1824493408203125,1.071502685546875,-0.4937286376953125,-0.14035364985466003,-0.37717339396476746,0.08152361959218979
903,1.1655,0.6948,0,0,0.147552490234375,1.046905517578125,-0.6071624755859375,-0.03341095522046089,-0.25868934392929077,0.19452686607837677
904,1.1963,0.8379,0,0,0.09014892578125,1.0568389892578125,-0.774444580078125,0.17067161202430725,-0.13927799463272095,0.267971009016037
905,1.2209,1.0022,0,0,0.12579345703125,0.97381591796875,-0.89385986328125,0.45761629939079285,-0.13320066034793854,0.4922003746032715
906,1.2384,1.1749,0,0,0.0998077392578125,0.73577880859375,-0.712493896484375,0.08083119988441467,-0.6406500339508057,0.5206884741783142
907,1.2477,1.3431,0,0,-0.094818115234375,0.6687774658203125,-0.39739990234375,-0.8209337592124939,-1.6163156032562256,0.1561318188905716
908,1.2481,1.4954,0,0,-0.3132781982421875,0.9264068603515625,-0.1792449951171875,-1.7670925855636597,-1.4058613777160645,-0.4284099340438843
909,1.2389,1.624,0,0,-0.4276885986328125,1.2113800048828125,-0.12042236328125,-2.3964903354644775,0.09338907152414322,-0.9145191311836243
910,1.2201,1.7248,0,0,-0.5142669677734375,1.51641845703125,-0.0200347900390625,-2.4277288913726807,0.909694254398346,-0.83810955286026
911,1.1926,1.7981,0,0,-0.716278076171875,1.706085205078125,-0.34906005859375,-1.0400416851043701,0.600572407245636,-0.38445234298706055
912,1.1583,1.8472,0,0,-0.5286865234375,1.2436370849609375,-0.5229644775390625,1.085701823234558,-0.3157140016555786,0.1878596544265747
913,1.1199,1.8775,0,0,-0.26727294921875,0.708648681640625,-0.3052978515625,1.4358576536178589,0.14388792216777802,0.16697673499584198
914,1.081,1.8943,0,0,-0.1235504150390625,0.501922607421875,0.29632568359375,-0.34409692883491516,0.5010407567024231,-0.1360933929681778
915,1.0448,1.902,0,0,-0.165985107421875,0.6811065673828125,0.6142425537109375,-2.30218505859375,-0.010131996124982834,-0.346687376499176
916,1.0141,1.903,0,0,-0.170745849609375,0.7966156005859375,0.3270416259765625,-2.808480739593506,-0.4400191903114319,-0.21149280667304993
917,0.9908,1.8974,0,0,-0.182342529296875,0.9528350830078125,0.1093292236328125,-1.9518812894821167,-0.6054499745368958,0.013262808322906494
918,0.9756,1.8836,0,0,-0.1122283935546875,1.088531494140625,0.13427734375,-0.9195951223373413,0.05585154891014099,0.11454948037862778
919,0.9681,1.8585,0,0,0.016815185546875,1.036376953125,0.1442413330078125,-0.21205472946166992,1.2509461641311646,0.34808555245399475
920,0.9671,1.8186,0,0,0.0097503662109375,0.9719696044921875,0.1776123046875,0.02171781286597252,2.041874408721924,0.554546058177948
921,0.9706,1.761,0,0,0.0019989013671875,0.95159912109375,0.1666717529296875,-0.040999896824359894,2.3184967041015625,0.6429102420806885
922,0.9766,1.6839,0,0,-0.062164306640625,0.9459228515625,0.12158203125,-0.18220895528793335,2.168653964996338,0.49179956316947937
923,0.983,1.5883,0,0,0.00177001953125,0.9886016845703125,0.1795501708984375,-0.5785136818885803,1.204736590385437,0.3317238688468933
924,0.9879,1.4773,0,0,0.0464630126953125,0.9519500732421875,0.1573486328125,-1.259496808052063,-0.3338560163974762,0.3337151110172272
925,0.9903,1.3566,0,0,-0.1007232666015625,0.9164886474609375,-0.339996337890625,-1.6199486255645752,-1.5316643714904785,0.1746295988559723
926,0.9893,1.2336,0,0,-0.1450958251953125,0.9720306396484375,-0.543853759765625,-0.9969290494918823,-0.8797094821929932,-0.06529431790113449
927,0.9852,1.1159,0,0,-0.094696044921875,1.0178985595703125,-0.0793304443359375,-0.571064829826355,0.13017770648002625,-0.15913373231887817
928,0.9786,1.0105,0,0,-0.037353515625,0.985931396484375,0.0890655517578125,-0.3649883568286896,0.5157642960548401,-0.11408182978630066
929,0.971,0.9223,0,0,0.0120086669921875,0.9680938720703125,0.0998992919921875,-0.27184057235717773,0.5027150511741638,-0.059119779616594315
930,0.9638,0.8531,0,0,0.0103759765625,0.9075775146484375,0.0494537353515625,-0.3359242081642151,0.35177773237228394,-0.03283943980932236
931,0.9589,0.8015,0,0,-0.015716552734375,0.8661956787109375,-0.068817138671875,-0.5128281712532043,0.05040937662124634,-0.10665453970432281
932,0.9576,0.7631,0,0,-0.0294036865234375,0.91204833984375,-0.108306884765625,-0.7806318998336792,-0.2786753177642822,-0.09702694416046143
933,0.961,0.7314,0,0,-0.0165863037109375,0.9752960205078125,-0.0296173095703125,-0.845720112323761,-0.5349403619766235,-0.07144462317228317
934,0.9696,0.6996,0,0,-0.0387420654296875,0.9930267333984375,0.002685546875,-0.7207406163215637,-0.5961437821388245,-0.12664662301540375
935,0.9835,0.6614,0,0,-0.0218048095703125,0.978607177734375,0.01727294921875,-0.6125624775886536,-0.3467547595500946,-0.15044410526752472
936,1.002,0.613,0,0,-0.030303955078125,0.9540557861328125,-3.0517578125e-05,-0.5795488357543945,-0.04393177106976509,-0.1341058760881424
937,1.0241,0.5541,0,0,-0.026397705078125,0.993072509765625,-0.002685546875,-0.5507092475891113,0.2636936902999878,-0.11560329794883728
938,1.0485,0.488,0,0,-0.0218048095703125,1.0685272216796875,0.0055999755859375,-0.5397750735282898,0.4244178533554077,-0.10525824874639511
939,1.0737,0.4226,0,0,-0.0025787353515625,1.113983154296875,-0.0094451904296875,-0.5352823138237,0.4849081039428711,-0.09122631698846817
940,1.0982,0.3689,0,0,0.0574493408203125,1.1525115966796875,-0.0283355712890625,-0.4878482222557068,0.515844464302063,-0.11160589009523392
941,1.1208,0.3404,0,0,0.12353515625,1.1529388427734375,-0.028900146484375,-0.330512136220932,0.43753498792648315,-0.10218469053506851
942,1.1406,0.3512,0,0,0.1102142333984375,1.11407470703125,-0.047210693359375,-0.23478640615940094,0.2564975619316101,-0.10040170699357986
943,1.1568,0.4138,0,0,0.1077423095703125,1.11920166015625,-0.0460968017578125,-0.19790002703666687,0.17237097024917603,-0.03105725161731243
944,1.1692,0.5368,0,0,0.108978271484375,1.1789093017578125,-0.0333099365234375,-0.10363185405731201,0.11233586072921753,0.08227036893367767
945,1.1777,0.7234,0,0,0.0642547607421875,1.2039794921875,-0.0438385009765625,0.06262556463479996,0.1683402806520462,0.18713366985321045
946,1.1826,0.9696,0,0,0.038330078125,1.2135162353515625,0.0223236083984375,0.3259272277355194,-0.029710756614804268,0.2551257610321045
947,1.1839,1.2643,0,0,0.0068817138671875,1.16180419921875,0.0431060791015625,0.6842899322509766,-0.4138008952140808,0.22736285626888275
948,1.182,1.5896,0,0,0.0035400390625,1.144683837890625,0.0751953125,1.1009289026260376,-0.867087185382843,0.24775201082229614
949,1.1769,1.9227,0,0,-0.1512298583984375,1.0755157470703125,0.01708984375,1.6010463237762451,-0.8832067251205444,0.17489804327487946
950,1.1686,2.2388,0,0,-0.3338470458984375,1.052642822265625,0.0186767578125,2.171675682067871,-0.16825665533542633,-0.07384546101093292
951,1.1568,2.5139,0,0,-0.2037353515625,1.0832977294921875,0.1951751708984375,2.3182427883148193,0.8638988137245178,0.03199521824717522
952,1.1414,2.7278,0,0,-0.316009521484375,1.163116455078125,0.199554443359375,2.100019693374634,2.4752845764160156,0.2081497460603714
953,1.1222,2.8671,0,0,-0.414703369140625,1.194854736328125,-0.0296478271484375,2.2675235271453857,4.01383113861084,0.1491844207048416
954,1.0991,2.9264,0,0,-0.4090423583984375,1.1107330322265625,-0.0966339111328125,2.699080467224121,3.309589385986328,0.22827045619487762
955,1.0725,2.9089,0,0,-0.3257293701171875,1.0178375244140625,-0.0028533935546875,2.5137484073638916,1.3504447937011719,0.3226052224636078
956,1.0429,2.8247,0,0,-0.3000640869140625,0.896636962890625,-0.0166168212890625,2.258114814758301,0.11615430563688278,0.1323031783103943
957,1.011,2.6885,0,0,-0.1542205810546875,0.8200531005859375,0.10577392578125,1.56174898147583,-0.9473630785942078,-0.010215619578957558
958,0.9779,2.5168,0,0,0.071502685546875,0.9125213623046875,-0.196868896484375,1.3940351009368896,-0.8957124352455139,0.34648630023002625
959,0.9447,2.3247,0,0,0.0660247802734375,0.9815826416015625,-0.1295013427734375,1.3026658296585083,-0.2333299219608307,0.5771527886390686
960,0.9128,2.1245,0,0,0.092010498046875,1.024078369140625,-0.1396942138671875,1.1337218284606934,-0.5445903539657593,0.6588783264160156
961,0.8836,1.9241,0,0,0.1184844970703125,1.0390472412109375,-0.154754638671875,1.0747756958007812,-1.4560856819152832,0.7318145632743835
962,0.8588,1.728,0,0,0.031585693359375,0.897491455078125,-0.0868682861328125,0.9061592221260071,-1.947746753692627,0.6517455577850342
