id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
772,0.6623,1.9124,0,0,-0.1423492431640625,0.5645751953125,-0.0160064697265625,0.9899914860725403,1.4831076860427856,-0.10141077637672424
773,0.746,1.8454,0,0,-0.1363067626953125,0.64068603515625,-0.1177520751953125,0.364473819732666,1.3533166646957397,0.13393250107765198
774,0.8554,1.8078,0,0,-0.1807098388671875,0.6241912841796875,-0.104095458984375,-0.43172556161880493,0.18985116481781006,0.3677915930747986
775,0.9819,1.7989,0,0,-0.25244140625,0.613128662109375,-0.0778656005859375,-1.1044647693634033,-0.5128710269927979,0.4076268970966339
776,1.1152,1.8139,0,0,-0.250518798828125,0.74639892578125,-0.19354248046875,-1.6526336669921875,-0.32478660345077515,0.46589499711990356
777,1.2441,1.8441,0,0,-0.2315521240234375,0.988311767578125,-0.6496734619140625,-2.2057271003723145,-0.27277401089668274,0.5548813343048096
778,1.358,1.8799,0,0,-0.1719512939453125,1.25555419921875,-1.495635986328125,-2.260770320892334,-0.938370943069458,0.5680120587348938
779,1.4482,1.9117,0,0,-0.18280029296875,1.564544677734375,-1.8175048828125,-0.8422883152961731,-2.171795606613159,0.5533326864242554
780,1.5089,1.9324,0,0,-0.349212646484375,1.3790435791015625,-1.0525054931640625,1.339665412902832,-2.416881561279297,0.4909380376338959
781,1.5377,1.9381,0,0,-0.6756134033203125,0.9968719482421875,-0.3526763916015625,2.1090164184570312,-0.9067171216011047,0.7024281620979309
782,1.5352,1.9284,0,0,-0.7346954345703125,0.8525543212890625,-0.33905029296875,1.3123046159744263,1.1845545768737793,0.38581666350364685
783,1.5047,1.9059,0,0,-0.6770172119140625,0.9391326904296875,-0.265777587890625,0.5578092336654663,0.9594122767448425,-0.18469688296318054
784,1.4513,1.8748,0,0,-0.589447021484375,1.1751861572265625,0.2994384765625,-0.09942539036273956,-0.34306493401527405,-0.39733830094337463
785,1.381,1.8403,0,0,-0.5525360107421875,1.437530517578125,0.240692138671875,-1.4185141324996948,-0.306939959526062,-0.6800485849380493
786,1.2999,1.8073,0,0,-0.395294189453125,1.2611541748046875,0.206390380859375,-2.1346993446350098,0.348967581987381,-0.8876462578773499
787,1.2138,1.7801,0,0,-0.279052734375,0.9890289306640625,0.2184295654296875,-1.5070698261260986,1.6760410070419312,-0.5130190849304199
788,1.128,1.7621,0,0,-0.1563568115234375,1.00299072265625,0.172088623046875,-0.8808175921440125,1.9742982387542725,-0.48466894030570984
789,1.0465,1.7557,0,0,0.06561279296875,0.926788330078125,0.1227264404296875,-0.7193024754524231,1.5398041009902954,-0.8092864751815796
790,0.9728,1.7624,0,0,0.1041107177734375,1.0622711181640625,0.09405517578125,-0.7223864197731018,1.40967857837677,-0.573458194732666
791,0.9094,1.782,0,0,0.080078125,1.1134490966796875,0.02032470703125,-1.0678945779800415,1.1001659631729126,-0.3197343349456787
792,0.8582,1.8123,0,0,0.0699310302734375,0.9907379150390625,0.00262451171875,-1.2850638628005981,0.7888908982276917,-0.16500519216060638
793,0.8205,1.8493,0,0,0.0198211669921875,0.901153564453125,0.005126953125,-1.371806263923645,0.7135849595069885,0.3871825933456421
794,0.7973,1.8866,0,0,-0.0001220703125,0.7376251220703125,0.01129150390625,-1.4803998470306396,0.6960639953613281,0.5272619724273682
795,0.7889,1.9164,0,0,-0.0305938720703125,0.6963958740234375,0.01593017578125,-1.547307014465332,0.8009089231491089,0.6342693567276001
796,0.7951,1.93,0,0,-0.048553466796875,0.674468994140625,-0.01751708984375,-1.5586274862289429,1.0195001363754272,0.6079967617988586
797,0.8151,1.9188,0,0,-0.097076416015625,0.7534332275390625,-0.034393310546875,-1.5639256238937378,1.1286327838897705,0.5325110554695129
798,0.8473,1.8762,0,0,-0.144012451171875,0.823150634765625,-0.042724609375,-1.5786601305007935,1.106614589691162,0.41858845949172974
799,0.8896,1.7981,0,0,-0.2464752197265625,0.844451904296875,-0.4601287841796875,-1.5657424926757812,1.0682711601257324,0.23222924768924713
800,0.9393,1.6844,0,0,-0.2448577880859375,0.8195953369140625,-0.4471893310546875,-1.4255602359771729,-0.37763890624046326,0.005563609767705202
801,0.9935,1.5394,0,0,-0.16204833984375,0.8502960205078125,-0.1207275390625,-1.0969518423080444,-1.9987431764602661,-0.23856011033058167
802,1.0493,1.3721,0,0,-0.0766143798828125,0.951019287109375,-0.133819580078125,-0.8589794039726257,-1.361438274383545,-0.4528886377811432
803,1.1039,1.1952,0,0,-0.1255340576171875,1.1322784423828125,-0.3013153076171875,-0.9058361649513245,-0.13873738050460815,-0.5917162895202637
804,1.1549,1.0248,0,0,-0.1785736083984375,1.243560791015625,-0.3053436279296875,-0.9767619967460632,0.3575858473777771,-0.5956020951271057
805,1.2006,0.8777,0,0,-0.1309356689453125,1.2392120361328125,-0.1970367431640625,-0.4477735161781311,0.564268946647644,-0.5286422371864319
806,1.24,0.7701,0,0,0.016632080078125,1.269622802734375,-0.0820159912109375,-0.10350002348423004,0.4867318272590637,-0.5397529602050781
807,1.2725,0.7153,0,0,0.1397552490234375,1.330322265625,-0.0942230224609375,-0.10643349587917328,0.19677697122097015,-0.4340212047100067
808,1.2981,0.7218,0,0,0.104949951171875,1.3217010498046875,-0.1387786865234375,-0.053293582051992416,-0.012694223783910275,-0.3276694715023041
809,1.3169,0.792,0,0,-0.0232086181640625,1.374755859375,-0.122100830078125,-0.012485697865486145,-0.25052303075790405,-0.18550381064414978
810,1.3288,0.9218,0,0,-0.164337158203125,1.2874298095703125,-0.1486968994140625,0.22788482904434204,-0.18217326700687408,0.11152119934558868
811,1.3331,1.1006,0,0,-0.2393646240234375,1.06365966796875,-0.11724853515625,0.7177272439002991,-0.02299240045249462,0.40152427554130554
812,1.3287,1.313,0,0,-0.182525634765625,0.857269287109375,-0.131195068359375,1.176274061203003,-0.04598080739378929,0.41899940371513367
813,1.3137,1.5405,0,0,-0.3138580322265625,1.1341094970703125,-0.1583709716796875,1.7259070873260498,-0.5298880934715271,0.49084746837615967
814,1.2861,1.7644,0,0,-0.157501220703125,1.3758544921875,0.1562347412109375,2.3709609508514404,-1.2851752042770386,0.10012393444776535
815,1.2438,1.9676,0,0,-0.1560211181640625,1.3773956298828125,0.1705474853515625,2.4997386932373047,-0.8209364414215088,0.22273054718971252
816,1.1861,2.1369,0,0,-0.2703399658203125,1.3134613037109375,0.122314453125,2.3304831981658936,-0.1077783927321434,0.4314832389354706
817,1.1136,2.264,0,0,-0.4383392333984375,1.242218017578125,0.1515350341796875,2.296584129333496,0.3656328320503235,0.5363917946815491
818,1.0288,2.3454,0,0,-0.4788055419921875,1.07232666015625,0.211273193359375,2.141181230545044,0.6438702940940857,0.3812573254108429
819,0.9365,2.3825,0,0,-0.482574462890625,0.8483428955078125,0.1291351318359375,1.794995903968811,0.8509076833724976,0.18783675134181976
820,0.8432,2.3802,0,0,-0.4463348388671875,0.670196533203125,0.043609619140625,1.3645381927490234,0.47116005420684814,-0.0793941542506218
821,0.757,2.3459,0,0,-0.3271484375,0.6134796142578125,-0.3911895751953125,1.070707082748413,-0.5543460249900818,-0.22896793484687805
822,0.6861,2.289,0,0,-0.310699462890625,0.56646728515625,-0.168365478515625,1.6249855756759644,-2.333784580230713,-0.36509647965431213
823,0.6384,2.2193,0,0,-0.2773590087890625,0.5026397705078125,0.1070098876953125,2.109363079071045,-2.981539249420166,-0.5449272394180298
824,0.6205,2.1475,0,0,-0.2292938232421875,0.49981689453125,0.2115936279296875,2.106783151626587,-2.23547101020813,-0.584892749786377
825,0.6362,2.0836,0,0,-0.1728973388671875,0.5238037109375,0.179718017578125,1.8667489290237427,-0.5733647346496582,-0.42155149579048157
826,0.6865,2.036,0,0,-0.0993194580078125,0.575225830078125,0.0142059326171875,1.406017541885376,1.0162169933319092,-0.15902480483055115
827,0.7688,2.0106,0,0,-0.079315185546875,0.6346282958984375,-0.10247802734375,0.6726990342140198,1.1925147771835327,0.13850754499435425
828,0.8773,2.0092,0,0,-0.110870361328125,0.5609588623046875,-0.092926025390625,-0.3788064420223236,0.14935193955898285,0.25648266077041626
829,1.0031,2.0291,0,0,-0.21990966796875,0.5865325927734375,-0.0933685302734375,-1.3045367002487183,-0.43521592020988464,0.29693660140037537
830,1.1354,2.0637,0,0,-0.2136077880859375,0.7733154296875,-0.2333221435546875,-2.0251829624176025,-0.10981651395559311,0.41233935952186584
831,1.2625,2.1035,0,0,-0.2467041015625,1.1201171875,-0.8106536865234375,-2.6236417293548584,0.04447266086935997,0.6022797226905823
832,1.3739,2.1385,0,0,-0.16400146484375,1.340789794921875,-1.7932281494140625,-2.329164981842041,-0.8077269196510315,0.6372182965278625
833,1.4609,2.1597,0,0,-0.1196441650390625,1.6324005126953125,-1.7485504150390625,-0.277608186006546,-2.7914071083068848,0.6778224110603333
834,1.518,2.1617,0,0,-0.3240203857421875,1.2950897216796875,-0.8102569580078125,1.8264254331588745,-2.9553539752960205,0.5768516063690186
835,1.5431,2.143,0,0,-0.627716064453125,0.934112548828125,-0.25457763671875,2.0352084636688232,-0.6078201532363892,0.6963353753089905
836,1.5375,2.1063,0,0,-0.7396697998046875,0.8614349365234375,-0.33599853515625,1.1976698637008667,1.798679232597351,0.3365045189857483
837,1.5048,2.0574,0,0,-0.7050628662109375,0.98797607421875,-0.4088134765625,0.4467572569847107,1.2113292217254639,-0.21964393556118011
838,1.4503,2.0035,0,0,-0.6452789306640625,1.1511077880859375,0.33990478515625,0.010673683136701584,-0.8053196668624878,-0.2600044012069702
839,1.3801,1.9518,0,0,-0.5645294189453125,1.291259765625,0.1803741455078125,-1.1505165100097656,-0.5259258151054382,-0.5308036804199219
840,1.3002,1.9078,0,0,-0.4466705322265625,1.2074737548828125,0.237701416015625,-1.6683495044708252,0.16160833835601807,-0.8107985854148865
841,1.2163,1.8749,0,0,-0.336395263671875,1.0743255615234375,0.279327392578125,-1.3533025979995728,1.3924002647399902,-0.6977242231369019
842,1.1334,1.8547,0,0,-0.1726531982421875,1.086456298828125,0.196533203125,-1.1631020307540894,1.9008573293685913,-0.7493860721588135
843,1.0554,1.8465,0,0,0.011688232421875,1.03875732421875,0.1257781982421875,-1.081545114517212,1.9066534042358398,-0.9473623037338257
844,0.9856,1.8487,0,0,0.15008544921875,1.0438079833984375,-0.0190582275390625,-1.1399352550506592,1.7898540496826172,-0.8312695026397705
845,0.9263,1.8585,0,0,0.2359771728515625,0.9797821044921875,0.038848876953125,-1.1094523668289185,1.3169033527374268,-0.6182541847229004
846,0.879,1.8726,0,0,0.222198486328125,0.912506103515625,0.0003662109375,-1.179345965385437,0.9086402058601379,-0.21954300999641418
847,0.8449,1.8868,0,0,0.1027679443359375,0.877197265625,0.0692596435546875,-1.3201146125793457,0.397575318813324,0.3583855926990509
848,0.8243,1.8958,0,0,0.0433807373046875,0.7935333251953125,0.032135009765625,-1.563022255897522,0.3113304674625397,0.5970556735992432
849,0.8171,1.8942,0,0,0.001708984375,0.776031494140625,0.0210113525390625,-1.611791968345642,0.3844563364982605,0.7514463067054749
850,0.8228,1.8758,0,0,-0.0482940673828125,0.73809814453125,-0.014862060546875,-1.625570297241211,0.5811853408813477,0.7900651097297668
851,0.8401,1.8353,0,0,-0.110443115234375,0.76776123046875,-0.0186767578125,-1.5753884315490723,0.7258570790290833,0.785271406173706
852,0.8674,1.7685,0,0,-0.25152587890625,0.80035400390625,-0.33795166015625,-1.6117554903030396,0.8229095935821533,0.6609760522842407
853,0.9028,1.6733,0,0,-0.34417724609375,0.84490966796875,-0.4118499755859375,-1.5336623191833496,-0.08532688021659851,0.3904830515384674
854,0.9441,1.5506,0,0,-0.2913055419921875,0.842132568359375,-0.172943115234375,-1.242775797843933,-1.4594846963882446,0.08493326604366302
855,0.989,1.4047,0,0,-0.22161865234375,0.8603515625,-0.207061767578125,-1.0188231468200684,-1.156479001045227,-0.23546577990055084
856,1.0356,1.2431,0,0,-0.0921478271484375,0.9639434814453125,-0.1299285888671875,-0.9141931533813477,-0.4823234975337982,-0.5062267184257507
857,1.0818,1.0764,0,0,-0.101104736328125,1.1111297607421875,-0.2364654541015625,-0.8956431746482849,0.4647895097732544,-0.6003590822219849
858,1.1263,0.9174,0,0,-0.133544921875,1.2180023193359375,-0.2876129150390625,-0.7592619061470032,0.82503741979599,-0.5713516473770142
859,1.1681,0.78,0,0,-0.1145477294921875,1.22430419921875,-0.1539764404296875,-0.41736048460006714,0.36328446865081787,-0.4593105912208557
860,1.2066,0.6775,0,0,0.017608642578125,1.240570068359375,-0.0988616943359375,-0.2927274703979492,0.40921226143836975,-0.43683192133903503
861,1.2415,0.6217,0,0,0.1186676025390625,1.238067626953125,-0.10089111328125,-0.31407085061073303,0.1811186522245407,-0.4051903784275055
862,1.2726,0.6208,0,0,0.106536865234375,1.2678985595703125,-0.1137542724609375,-0.13653786480426788,-0.0008218514849431813,-0.2983342409133911
863,1.2993,0.6789,0,0,-0.0196380615234375,1.3313446044921875,-0.1067352294921875,0.03021116554737091,-0.20514729619026184,-0.16568030416965485
864,1.3207,0.7949,0,0,-0.1675872802734375,1.3062286376953125,-0.091217041015625,0.23929087817668915,-0.13554131984710693,0.15508624911308289
865,1.3352,0.9631,0,0,-0.2445220947265625,1.1109771728515625,-0.1481781005859375,0.5429972410202026,0.0008277104352600873,0.41339823603630066
866,1.3402,1.1734,0,0,-0.2061309814453125,0.936859130859375,-0.0697479248046875,1.0979746580123901,-0.1148429587483406,0.47431403398513794
867,1.3328,1.4132,0,0,-0.3004913330078125,1.1427154541015625,0.04559326171875,1.6672443151474,-0.4254346489906311,0.5925514698028564
868,1.31,1.6684,0,0,-0.2114410400390625,1.304107666015625,0.15570068359375,2.117892265319824,-0.7074698209762573,0.36246126890182495
869,1.2691,1.9252,0,0,-0.2431793212890625,1.288360595703125,0.0843658447265625,2.3697428703308105,-0.15359088778495789,0.5663832426071167
870,1.2089,2.1715,0,0,-0.4077911376953125,1.3775787353515625,0.090728759765625,2.422214984893799,0.3024299144744873,0.7060561776161194
871,1.1303,2.397,0,0,-0.5487518310546875,1.35382080078125,0.139129638671875,2.33870792388916,0.5939432382583618,0.5461810231208801
872,1.0365,2.5939,0,0,-0.5252685546875,1.1262054443359375,0.101104736328125,2.124133348464966,0.8651190996170044,0.13801352679729462
873,0.9335,2.7562,0,0,-0.5218963623046875,0.8758087158203125,-0.0519561767578125,1.7427483797073364,0.736039936542511,-0.23339171707630157
874,0.8294,2.8796,0,0,-0.3352203369140625,0.67718505859375,-0.402191162109375,1.556954264640808,-0.21526063978672028,-0.5211678147315979
875,0.7341,2.9612,0,0,-0.2981719970703125,0.5838775634765625,-0.1872100830078125,2.039811372756958,-2.2815287113189697,-0.60365229845047
876,0.6576,2.9993,0,0,-0.2776336669921875,0.487152099609375,0.0515289306640625,2.30279278755188,-3.408015727996826,-0.7509693503379822
877,0.6093,2.9943,0,0,-0.2597503662109375,0.46661376953125,0.1337127685546875,2.1859986782073975,-3.0417165756225586,-0.7906501889228821
878,0.5965,2.9484,0,0,-0.2137298583984375,0.4889678955078125,0.251739501953125,2.1531505584716797,-1.2061570882797241,-0.6880833506584167
879,0.6233,2.866,0,0,-0.1256866455078125,0.4763336181640625,0.2249755859375,1.2298102378845215,2.9002907276153564,-0.2992277145385742
880,0.6902,2.7527,0,0,-0.072113037109375,0.5264892578125,0.0469207763671875,1.2298102378845215,2.9002907276153564,-0.2992277145385742
881,0.7932,2.6154,0,0,-0.1034393310546875,0.574066162109375,-0.126068115234375,0.14699716866016388,2.0177083015441895,-0.01733371615409851
882,0.9244,2.4607,0,0,-0.130279541015625,0.5289154052734375,-0.12579345703125,-0.8621259331703186,0.2501475214958191,0.09342129528522491
883,1.0727,2.295,0,0,-0.179107666015625,0.6036376953125,-0.1584014892578125,-1.6590625047683716,-0.6252923607826233,0.3179558515548706
884,1.2247,2.124,0,0,-0.1751708984375,0.890411376953125,-0.388092041015625,-2.344766855239868,-0.47183623909950256,0.5439498424530029
885,1.3668,1.9533,0,0,0.007537841796875,1.188629150390625,-1.5164947509765625,-2.94541597366333,-0.5185028314590454,0.5682586431503296
886,1.4866,1.7888,0,0,0.0555877685546875,1.6067657470703125,-2.0889434814453125,-1.5865737199783325,-1.5368276834487915,0.6539120078086853
887,1.5745,1.6371,0,0,-0.1800537109375,1.457855224609375,-1.2188720703125,1.1519525051116943,-1.8530349731445312,0.649372398853302
888,1.6249,1.5055,0,0,-0.58380126953125,1.125885009765625,-0.4911651611328125,1.2380878925323486,-1.3190239667892456,0.7132379412651062
889,1.6362,1.4014,0,0,-0.931121826171875,1.09228515625,-0.2298583984375,0.6835713982582092,-0.10885244607925415,0.5507835149765015
890,1.6108,1.3312,0,0,-1.08746337890625,1.1160125732421875,-0.1652679443359375,0.2737751007080078,0.6013073921203613,0.0033422671258449554
891,1.5542,1.299,0,0,-1.0530853271484375,1.127166748046875,0.063690185546875,0.051240552216768265,0.1597513109445572,-0.358639657497406
892,1.474,1.306,0,0,-0.6668548583984375,1.2010650634765625,0.0091400146484375,-0.41291433572769165,-0.041667550802230835,-0.7738972902297974
893,1.3786,1.3497,0,0,-0.37200927734375,1.1679229736328125,0.24932861328125,-0.6313457489013672,0.11398515850305557,-1.056587815284729
894,1.2765,1.425,0,0,-0.1817779541015625,0.8929290771484375,0.300445556640625,-0.7485005855560303,0.928367018699646,-1.1772454977035522
895,1.1751,1.5245,0,0,-0.090972900390625,1.0274810791015625,0.23309326171875,-1.2923532724380493,1.3321864604949951,-1.1503103971481323
896,1.0809,1.6399,0,0,0.0391693115234375,1.09954833984375,0.1072998046875,-1.773120641708374,1.2367008924484253,-1.0767778158187866
897,0.9982,1.7629,0,0,0.2527923583984375,1.186279296875,0.1511383056640625,-1.718929648399353,1.3091622591018677,-0.8887059092521667
898,0.9303,1.8857,0,0,0.3097076416015625,1.03924560546875,-0.0053558349609375,-1.4023511409759521,1.357673168182373,-0.6501702666282654
899,0.8787,2.001,0,0,0.2828826904296875,0.849517822265625,-0.0290985107421875,-0.9334531426429749,0.8977276086807251,-0.13004694879055023
900,0.8439,2.102,0,0,0.119903564453125,0.80181884765625,0.0920867919921875,-1.026544213294983,0.2690461277961731,0.6185777187347412
901,0.8254,2.1817,0,0,0.0353240966796875,0.788421630859375,0.1471405029296875,-1.4476810693740845,0.2703489363193512,0.884426474571228
902,0.822,2.2329,0,0,-0.0130615234375,0.7568206787109375,0.0480499267578125,-1.756311297416687,0.9238673448562622,0.9834079146385193
903,0.8318,2.2489,0,0,-0.06622314453125,0.7791290283203125,-0.0105133056640625,-1.7215962409973145,1.403186321258545,0.9882948398590088
904,0.8526,2.2241,0,0,-0.109130859375,0.8102569580078125,-0.061126708984375,-1.65200936794281,1.5140634775161743,0.919024646282196
905,0.882,2.1551,0,0,-0.2288970947265625,0.865814208984375,-0.2371978759765625,-1.6481842994689941,1.3646247386932373,0.8335004448890686
906,0.9178,2.042,0,0,-0.4189605712890625,0.8587188720703125,-0.7176971435546875,-1.5981578826904297,0.4464171826839447,0.5858597755432129
907,0.9577,1.889,0,0,-0.2689971923828125,0.864471435546875,-0.0944976806640625,-1.206820011138916,-2.3789453506469727,0.18957684934139252
908,1.0001,1.7046,0,0,-0.1844329833984375,0.8389434814453125,0.0401763916015625,-1.071290135383606,-2.1204171180725098,-0.13478738069534302
909,1.0433,1.5017,0,0,-0.1112823486328125,0.82977294921875,-0.237640380859375,-1.0779485702514648,-0.3739120662212372,-0.36202824115753174
910,1.0864,1.2966,0,0,-0.1603546142578125,1.0053558349609375,-0.2433929443359375,-1.0495011806488037,0.417824923992157,-0.4439247250556946
911,1.1284,1.107,0,0,-0.27886962890625,1.22491455078125,-0.341827392578125,-0.8708710074424744,0.6435278654098511,-0.456076443195343
912,1.169,0.9508,0,0,-0.2945709228515625,1.2773590087890625,-0.1701812744140625,-0.5408941507339478,0.3582550883293152,-0.4931543171405792
913,1.2079,0.8436,0,0,-0.0912017822265625,1.261627197265625,-0.1641387939453125,-0.2201842963695526,0.4824814200401306,-0.571738064289093
914,1.245,0.7968,0,0,0.0914306640625,1.2593536376953125,-0.0520782470703125,-0.028057467192411423,0.38858315348625183,-0.5848080515861511
915,1.28,0.8167,0,0,0.1698150634765625,1.28204345703125,-0.07568359375,0.08797646313905716,0.3226475417613983,-0.5587319731712341
916,1.312,0.9028,0,0,0.17578125,1.317657470703125,-0.165496826171875,0.0339992456138134,0.02202381007373333,-0.5585210919380188
917,1.3398,1.048,0,0,0.0276336669921875,1.305694580078125,-0.2488861083984375,0.17784669995307922,-0.2198798954486847,-0.17038558423519135
918,1.3608,1.2393,0,0,-0.1276397705078125,1.044952392578125,-0.159423828125,0.7349852919578552,-0.36335664987564087,0.233942449092865
919,1.3719,1.4594,0,0,-0.1367645263671875,0.848876953125,-0.0272369384765625,1.3778282403945923,-0.22039228677749634,0.43644869327545166
920,1.3691,1.6884,0,0,-0.315643310546875,1.1729736328125,-0.1215057373046875,1.961032748222351,-0.11472178995609283,0.5942761301994324
921,1.3487,1.9065,0,0,-0.1590423583984375,1.487762451171875,0.0368194580078125,2.639605760574341,-0.6883429884910583,0.30182695388793945
922,1.3076,2.0967,0,0,-0.13995361328125,1.5062713623046875,0.1768646240234375,2.7812650203704834,-0.5927261710166931,0.32955580949783325
923,1.2445,2.2461,0,0,-0.3088226318359375,1.4939422607421875,0.094451904296875,2.398068428039551,0.015731025487184525,0.7014625072479248
924,1.1606,2.3471,0,0,-0.4464874267578125,1.3709869384765625,0.140228271484375,2.196028232574463,0.3454876244068146,0.8410020470619202
925,1.0598,2.3979,0,0,-0.5845947265625,1.232574462890625,0.2476043701171875,1.9674581289291382,0.694269061088562,0.8049644231796265
926,0.949,2.4012,0,0,-0.4804229736328125,0.833160400390625,0.12066650390625,1.5102981328964233,1.2135980129241943,0.4479711353778839
927,0.8373,2.364,0,0,-0.3892364501953125,0.5863189697265625,-0.129150390625,1.1545742750167847,1.068846344947815,0.29304039478302
928,0.7348,2.2957,0,0,-0.3182525634765625,0.518707275390625,-0.4052276611328125,1.2166686058044434,-0.17960891127586365,0.21767666935920715
929,0.6519,2.2074,0,0,-0.2993927001953125,0.3836822509765625,-0.0715179443359375,1.824760913848877,-2.1798627376556396,-0.038601189851760864
930,0.5975,2.1111,0,0,-0.2519073486328125,0.2492828369140625,0.1168060302734375,2.0454018115997314,-2.752969741821289,-0.37523913383483887
931,0.5781,2.0187,0,0,-0.2125091552734375,0.2335357666015625,0.1850433349609375,1.9123611450195312,-2.2882442474365234,-0.603486955165863
932,0.5971,1.9411,0,0,-0.1735382080078125,0.3626861572265625,0.177886962890625,1.5765013694763184,-1.3436827659606934,-0.6330158114433289
933,0.654,1.887,0,0,-0.1688995361328125,0.6416168212890625,0.0695037841796875,1.0453187227249146,-0.3939211964607239,-0.4626834988594055
934,0.745,1.8612,0,0,-0.119293212890625,0.8779296875,-0.1488800048828125,0.3557130992412567,0.34836357831954956,-0.15680745244026184
935,0.8626,1.8642,0,0,-0.0499114990234375,0.891754150390625,-0.27862548828125,-0.5393513441085815,0.15127180516719818,0.19410023093223572
936,0.9974,1.8912,0,0,-0.1476898193359375,0.7815093994140625,-0.24200439453125,-1.4741253852844238,-0.6159332394599915,0.3203692138195038
937,1.1383,1.9334,0,0,-0.181304931640625,0.827117919921875,-0.2546234130859375,-2.087216854095459,-0.6376268267631531,0.45862963795661926
938,1.2737,1.9792,0,0,-0.1578216552734375,0.9054107666015625,-0.67559814453125,-2.468191146850586,-0.5513076186180115,0.6035444736480713
939,1.3932,2.0167,0,0,-0.0886993408203125,1.0401458740234375,-1.3501434326171875,-2.079160690307617,-1.207000494003296,0.666329026222229
940,1.488,2.0363,0,0,-0.1751861572265625,1.534912109375,-1.56597900390625,-0.4144773483276367,-2.4521868228912354,0.7807062268257141
941,1.5521,2.0317,0,0,-0.3871002197265625,1.4658660888671875,-0.86883544921875,1.7887704372406006,-2.3014652729034424,0.6573267579078674
942,1.5827,2.0016,0,0,-0.7749176025390625,1.1294097900390625,-0.43975830078125,2.211819887161255,-0.29491952061653137,0.8241929411888123
943,1.5798,1.9491,0,0,-0.8600616455078125,0.9925384521484375,-0.494171142578125,1.2967290878295898,1.3439154624938965,0.324530690908432
944,1.5464,1.881,0,0,-0.7834930419921875,0.995819091796875,-0.0758056640625,0.5481600165367126,0.5232656002044678,-0.2909221053123474
945,1.4873,1.806,0,0,-0.704559326171875,1.246612548828125,0.2906341552734375,-0.2989923059940338,-0.2824553847312927,-0.44393670558929443
946,1.4087,1.7336,0,0,-0.445770263671875,1.43133544921875,-0.2182464599609375,-1.442722201347351,0.23756249248981476,-0.8647167086601257
947,1.3173,1.6727,0,0,-0.2997283935546875,1.1782684326171875,0.334014892578125,-1.259085774421692,0.42966189980506897,-1.06113862991333
948,1.2199,1.6305,0,0,-0.1900787353515625,1.15576171875,0.218841552734375,-1.1781566143035889,1.5594619512557983,-0.7768089175224304
949,1.1228,1.6128,0,0,0.0030364990234375,1.0724029541015625,0.107696533203125,-0.8441120982170105,1.944586157798767,-0.860368549823761
950,1.0316,1.6231,0,0,0.1753692626953125,0.9780426025390625,0.1082000732421875,-0.6991780400276184,1.6231406927108765,-0.9564902782440186
951,0.9505,1.6628,0,0,0.23291015625,0.8802337646484375,-0.018310546875,-0.7826827764511108,1.6020392179489136,-0.7221091985702515
952,0.8829,1.7309,0,0,0.212249755859375,0.8748779296875,-0.0189971923828125,-0.9959319829940796,0.8956660628318787,-0.38951393961906433
953,0.8309,1.8231,0,0,0.1407623291015625,0.8747100830078125,0.1038055419921875,-1.0582704544067383,0.22272229194641113,0.12975452840328217
954,0.7957,1.9318,0,0,0.0903167724609375,0.841400146484375,0.1565704345703125,-1.1773123741149902,0.3459765911102295,0.5909509062767029
955,0.7775,2.0463,0,0,0.0197601318359375,0.80615234375,0.1212310791015625,-1.4308040142059326,0.8464964032173157,0.7922919988632202
956,0.776,2.1535,0,0,-0.0333099365234375,0.7557220458984375,0.0648193359375,-1.5783778429031372,1.4090113639831543,0.8205862641334534
957,0.7898,2.2393,0,0,-0.065643310546875,0.734771728515625,-0.0152435302734375,-1.6639368534088135,1.5549890995025635,0.7695419788360596
958,0.8174,2.2902,0,0,-0.109954833984375,0.7591705322265625,-0.054229736328125,-1.6084779500961304,1.5314584970474243,0.7172390818595886
959,0.8569,2.2954,0,0,-0.2014617919921875,0.8057403564453125,-0.3388214111328125,-1.652971625328064,1.2702138423919678,0.6150708794593811
960,0.9057,2.2487,0,0,-0.295562744140625,0.8172149658203125,-0.52996826171875,-1.8711133003234863,-0.3238731324672699,0.40689799189567566
961,0.9615,2.1497,0,0,-0.223876953125,0.847412109375,-0.0668182373046875,-1.8678761720657349,-3.1254842281341553,0.12792254984378815
962,1.0215,2.0043,0,0,-0.196075439453125,0.8632965087890625,-0.1406097412109375,-1.3045121431350708,-2.6337597370147705,-0.1054430678486824
963,1.0832,1.8249,0,0,-0.2151641845703125,1.00567626953125,-0.30322265625,-0.8868041634559631,-1.2197165489196777,-0.31084975600242615
964,1.144,1.6289,0,0,-0.2230224609375,1.151519775390625,-0.3675689697265625,-1.0729894638061523,-0.33146342635154724,-0.5757980346679688
965,1.2017,1.4366,0,0,-0.191375732421875,1.253265380859375,-0.3155670166015625,-0.9613422751426697,0.30106744170188904,-0.6583642959594727
966,1.2543,1.2687,0,0,-0.100128173828125,1.2685394287109375,-0.2997894287109375,-0.2589801549911499,0.8326655626296997,-0.6499729752540588
967,1.3,1.1438,0,0,0.07220458984375,1.3066253662109375,-0.0952606201171875,0.10855550318956375,0.7616478204727173,-0.6230462789535522
968,1.3372,1.0759,0,0,0.131805419921875,1.3090667724609375,0.025054931640625,0.3664291203022003,0.9979162812232971,-0.5255575180053711
